 	TP9	AF7	AF8	TP10	
-578.12500	10.36451	-9.75775	7.40285	-4.17688
-574.21875	13.74340	-4.51920	4.58372	-3.24722
-570.31250	9.03071	-0.08658	5.39090	-1.98172
-566.40625	8.10843	-4.11545	4.18346	-2.76559
-562.50000	1.44274	-2.50327	2.97605	-9.80406
-558.59375	-12.92849	-4.11458	3.78336	-17.03802
-554.68750	-10.29925	-11.76971	4.18764	-18.13210
-550.78125	-10.83459	-6.12816	3.78614	-14.56799
-546.87500	-15.33990	-3.30713	5.39926	-13.94262
-542.96875	-17.02640	-9.35069	4.99777	-15.62890
-539.06250	-20.60513	-9.35026	3.79040	-15.47082
-535.15625	-24.75699	-12.97613	3.79185	-27.46420
-531.25000	-35.89866	-8.14055	3.79332	-36.40375
-527.34375	-39.08035	-10.96066	1.37721	-40.73344
-523.43750	-33.44691	-16.60126	-1.44179	-52.83241
-519.53125	-35.62365	-10.55677	-1.84326	-56.27808
-515.62500	-58.24749	-17.80901	0.97870	-64.29030
-511.71875	-68.59438	-19.42034	-0.22855	-80.80078
-507.81250	-62.30780	-16.19651	-6.67393	-95.63294
-503.90625	-75.20324	-16.19611	-5.06069	-104.47969
-500.00000	-78.12032	-16.59867	-8.68548	-110.84051
-496.09375	-80.15712	-13.77770	-22.78653	-106.45477
-492.18750	-92.41930	-7.73334	-16.74104	-102.64692
-488.28125	-83.41495	-7.33007	-12.30727	-101.28493
-484.37500	-81.84228	-6.92671	-9.08233	-102.06187
-480.46875	-68.30219	-8.53799	3.00713	-103.39408
-476.56250	-73.97039	-7.73169	-0.61760	-94.72862
-472.65625	-91.67422	2.34202	-7.06291	-87.45043
-468.75000	-76.21493	10.80399	-9.47884	-85.49805
-464.84375	-51.33502	-8.13326	-14.31245	-71.75844
-460.93750	-43.22322	-9.74445	-15.51964	-62.93441
-457.03125	-46.53948	-20.62316	5.43435	-64.16567
-453.12500	-33.73733	-23.04026	14.30046	-48.11826
-449.21875	-29.03003	11.61212	3.02005	-43.44575
-445.31250	-17.11262	-0.87827	6.24522	-36.12509
-441.40625	-10.12001	0.73400	4.63518	-22.88926
-437.50000	6.56839	13.22530	-0.60124	-8.71895
-433.59375	15.29645	8.79346	-6.64346	2.04059
-429.68750	26.29980	2.74993	-3.82126	10.35635
-425.78125	49.03983	5.57088	-6.64011	20.96210
-421.87500	50.36483	17.65924	-7.84725	27.63626
-417.96875	42.24189	26.92713	-0.99580	30.51744
-414.06250	48.15984	18.86901	-12.67908	31.58583
-410.15625	63.16969	3.15520	-7.43931	27.54425
-406.25000	55.66467	-3.29114	-1.79665	22.94995
-402.34375	58.87042	-4.49946	-8.24191	36.27591
-398.43750	51.62053	7.58894	-13.07547	33.00039
-394.53125	50.73691	-8.93071	-5.01527	29.22474
-390.62500	44.09462	10.41046	-9.04294	27.04228
-386.71875	26.54019	22.09599	-24.35269	15.37138
-382.81250	33.14280	1.54703	-19.51593	23.59378
-378.90625	55.66316	4.36799	-13.47036	39.83689
-375.00000	55.24955	0.74211	-13.87165	36.04686
-371.09375	42.39254	-1.67504	-4.19979	25.75873
-367.18750	41.44779	-0.06287	-4.19822	26.43011
-363.28125	47.33590	1.14640	-11.85232	29.09029
-359.37500	55.98880	-4.09123	-13.46252	34.11340
-355.46875	51.61309	-4.49361	-20.31073	31.89843
-351.56250	43.54147	0.74500	-23.53248	24.88709
-347.65625	43.97639	0.74547	-15.47224	29.93230
-343.75000	43.44243	-3.28341	-17.08236	32.22834
-339.84375	44.14529	7.59609	-15.06616	29.13721
-335.93750	51.90573	4.37305	-9.82659	27.65190
-332.03125	62.02982	-4.08806	-15.46616	24.00830
-328.12500	59.91022	3.97108	-17.88211	25.46886
-324.21875	43.63704	14.04484	-17.07467	12.46870
-320.31250	44.72270	-0.05731	-13.84970	13.63809
-316.40625	29.12419	18.07506	-16.26572	9.60418
-312.50000	40.22139	9.21116	-14.24945	18.67469
-308.59375	59.42699	-12.94953	-13.84489	33.98465
-304.68750	33.02398	3.57113	-17.46965	22.20220
-300.78125	33.15535	3.97462	-13.84156	19.05830
-296.87500	31.61557	1.55752	-10.21355	14.82376
-292.96875	28.06278	-2.06840	-11.42067	15.31852
-289.06250	30.02850	3.97605	-13.83651	17.59524
-285.15625	27.73194	4.78237	-13.02898	14.69740
-281.25000	34.43990	-7.70798	-6.98333	13.17803
-277.34375	25.93515	-3.67819	-7.38450	11.88391
-273.43750	29.16470	-5.28942	-17.05311	9.89752
-269.53125	24.49013	-7.70655	-24.70704	4.49584
-265.62500	14.07198	-0.05046	-19.06423	-1.17445
-261.71875	14.74668	7.20274	-11.40685	-3.58464
-257.81250	16.91968	1.96517	-8.58453	-5.25564
-253.90625	13.29291	-2.46662	-6.16519	-6.86814
-250.00000	-4.34148	-8.91306	-3.74577	-7.74317
-246.09375	-11.57437	-8.50962	-4.14689	-8.08266
-242.18750	-6.97012	0.75827	-6.15968	-10.66495
-238.28125	-3.88891	-9.71742	-5.35193	-5.56330
-234.37500	-14.73128	-4.47881	0.29090	-6.38136
-230.46875	-13.76832	0.35683	1.09857	-9.46455
-226.56250	-15.35518	-1.65733	-4.54059	-10.86043
-222.65625	-30.69397	-4.07444	-11.38861	-18.52472
-218.75000	-20.36822	-10.52077	-2.92517	-15.62510
-214.84375	-15.83674	-12.93788	8.35877	-8.79849
-210.93750	-24.35398	-9.71399	3.12255	-9.95004
-207.03125	-21.04027	-3.26668	2.31858	-11.52250
-203.12500	-39.88892	0.36009	3.93220	-15.86821
-199.21875	-27.27271	-2.05704	-8.15390	-8.83897
-195.31250	-7.36106	-4.07124	-9.76377	-2.84619
-191.40625	-19.59444	-0.04149	9.57866	-1.96258
-187.50000	-22.98859	-3.66737	15.22154	-4.43087
-183.59375	-23.25743	-4.47270	9.98529	-14.36758
-179.68750	-20.56334	-3.26336	7.16661	-12.99587
-175.78125	-21.54724	-4.06878	6.36252	-9.88478
-171.87500	-22.47125	-6.08293	2.33512	-14.52682
-167.96875	-28.04987	-4.06775	-1.69217	-18.59932
-164.06250	-35.17851	-3.26129	-4.91369	-17.63537
-160.15625	-28.43190	-11.31944	-4.50892	-19.21698
-156.25000	-30.59879	-14.54245	-2.89537	-15.41066
-152.34375	-35.41771	-12.52730	2.74762	-15.82473
-148.43750	-26.15437	-7.28864	3.15245	-17.76906
-144.53125	-32.52468	4.79985	-8.53055	-17.19847
-140.62500	-33.53903	1.97990	-6.11105	-15.80335
-136.71875	-15.58249	-16.55442	-0.06508	-13.38119
-132.81250	-20.17114	-19.77733	1.54852	-19.57013
-128.90625	-17.30753	-13.32988	7.99731	-17.66242
-125.00000	-9.23876	-8.89711	4.77583	-16.67387
-121.09375	-10.88752	-8.49363	3.16606	-19.66317
-117.18750	-1.48155	-8.49312	6.79441	-15.48005
-113.28125	1.49447	-8.08969	-1.26227	-14.09154
-109.37500	-1.92057	-8.89495	-7.30429	-15.06574
-105.46875	-10.03593	-8.89440	1.96505	-14.03999
-101.56250	-11.23197	-7.28221	8.81675	-13.85892
-97.65625	-13.68194	-0.83481	-5.28390	-15.25811
-93.75000	-19.99816	-4.46064	-8.90842	-7.05833
-89.84375	-9.41947	-17.75678	8.41943	4.51387
-85.93750	-20.80675	-10.10057	10.03305	-18.56000
-82.03125	-45.03387	-0.42967	-0.03831	-49.95164
-78.12500	-45.73537	-1.23494	-0.43942	-45.75143
-74.21875	-40.34193	-4.45783	1.98002	-38.77559
-70.31250	-37.80194	-7.27783	0.37012	-42.34301
-66.40625	-45.97710	-4.05380	0.77494	-45.54219
-62.50000	-54.25454	1.99080	-2.84961	-55.80176
-58.59375	-53.31449	0.78256	-4.45946	-57.39243
-54.68750	-51.08835	-4.05211	-4.86058	-52.44026
-50.78125	-45.57976	-5.26027	-2.44113	-46.45626
-46.87500	-41.62349	-2.84216	0.78419	-41.39643
-42.96875	-40.08648	0.38182	2.39774	-39.45403
-39.06250	-38.42699	-0.82640	4.41422	-37.27905
-35.15625	-36.53468	-4.04927	6.83364	-36.37633
-31.25000	-37.20001	-3.64575	6.83546	-33.22568
-27.34375	-35.54633	-4.45104	-0.81841	-30.30037
-23.43750	-27.49508	-3.24166	-0.81655	-33.12959
-19.53125	-22.01591	-2.43516	7.64683	-28.51419
-15.62500	-19.65764	-4.44920	14.09560	-23.22726
-11.71875	-21.94538	-7.67207	10.06826	-21.60339
-7.81250	-21.70211	-9.28323	4.83207	-23.13630
-3.90625	-15.25616	-12.10310	7.25151	-23.11598
0.00000	-14.54621	-8.87900	9.67087	-18.19220
3.90625	-8.52356	0.38900	10.47858	-12.99793
7.81250	-3.86180	-0.41624	2.42187	-10.39611
11.71875	-10.16784	-4.84787	10.07946	-16.28413
15.62500	3.49339	-4.04141	16.12528	-19.07302
19.53125	13.40774	-0.81733	5.65092	-17.98515
23.43750	11.76938	-4.44308	6.45861	-16.97287
27.34375	16.22730	-6.05426	15.32497	-16.13912
31.25000	19.59920	-4.03899	12.50631	-11.76671
35.15625	23.12441	-7.66470	10.89637	-12.53022
39.06250	24.38696	-10.48455	16.13627	-19.82107
42.96875	25.90644	-6.05170	17.34687	-15.00607
46.87500	25.00938	-6.05103	14.93104	-8.22380
50.78125	26.09072	-8.06505	9.69475	-6.36952
54.68750	32.36745	-6.45264	6.87608	-9.11983
58.59375	31.30176	-9.27259	10.90717	-12.40209
62.50000	23.81462	-8.86903	10.90897	-11.52650
66.40625	28.51350	-6.04789	8.49316	-10.43529
70.31250	37.09935	-7.65893	8.89787	-10.57917
74.21875	28.41094	-9.26997	7.69084	-10.85066
78.12500	18.45383	-10.88097	6.88674	-14.65096
82.03125	20.00116	-9.26864	2.85920	-13.37968
85.93750	26.32198	-11.28263	4.06976	-7.07153
89.84375	24.81166	-10.07315	11.72714	-8.29093
93.75000	24.15627	0.40370	14.95239	-12.48058
97.65625	23.73539	4.03075	15.35715	-14.06157
101.56250	23.73785	5.64310	15.35892	-13.30621
105.46875	26.88303	1.21153	16.56951	-9.42480
109.37500	21.44896	-0.80242	16.57128	-8.38245
113.28125	19.20524	2.42173	18.99059	-8.76999
117.18750	21.37490	-1.20396	10.12794	-11.02248
121.09375	25.35980	-3.62091	8.11508	-16.53639
125.00000	22.52784	-6.84366	18.59304	-19.11627
128.90625	16.51970	-5.63419	18.59477	-17.31539
132.81250	17.58872	-1.20127	16.17890	-12.21071
136.71875	25.08772	0.00811	14.16600	-0.68481
140.62500	-4.94147	-3.21459	16.58537	-15.80694
144.53125	-37.52325	-7.24325	13.76659	-40.98779
148.43750	-39.55183	-2.81034	9.33617	-43.16275
152.34375	-46.77385	-4.01847	15.23335	-42.97484
156.25000	-45.67551	-4.82362	15.68538	-44.05673
160.15625	-56.24458	-4.01708	11.16489	-52.28562
164.06250	-69.45983	-10.06030	17.11125	-57.04201
167.96875	-68.51543	-6.83607	20.63099	-59.49314
171.87500	-61.82885	-7.64117	12.86336	-59.48283
175.78125	-50.00727	-13.28152	10.33935	-51.12344
179.68750	-52.14441	-5.62512	15.08566	-41.36031
183.59375	-50.04364	-4.81856	23.20173	-34.42822
187.50000	-42.47954	-14.89112	23.60322	-39.01463
191.40625	-40.51624	-14.08460	21.79537	-37.60867
195.31250	-36.18475	-11.66628	16.69185	-29.54564
199.21875	-42.08855	-10.45676	10.13125	-28.90202
203.12500	-33.12641	-7.63557	13.15457	-23.99127
207.03125	-16.00669	-7.23191	20.12575	-20.12831
210.93750	-12.65196	-4.00771	23.89638	-22.88452
214.84375	-13.86380	1.23109	16.61334	-15.17012
218.75000	-10.35399	-1.18570	7.58664	-10.06463
222.65625	-10.65846	-3.19958	15.98009	-9.21754
226.56250	-15.70544	-6.42226	22.28292	-11.31108
230.46875	-11.27754	-12.46553	17.55255	-13.70234
234.37500	-12.04072	-6.01788	10.50837	-9.19292
238.28125	-19.78644	-0.77902	15.51306	-10.22092
242.18750	-17.70105	-2.79291	20.39642	-10.66125
246.09375	-13.78860	-7.22441	18.38714	-11.77225
250.00000	-17.45919	-5.61187	19.28240	-9.26215
253.90625	-13.78048	-4.40230	22.15150	-4.35035
257.81250	-19.60506	-0.37225	22.22881	-5.18190
261.71875	-22.83043	-1.17737	13.91326	-8.98420
265.62500	-2.21312	-10.44403	12.86813	-10.24496
269.53125	-5.41486	-8.83163	17.39863	-7.95993
273.43750	-16.65331	-3.99579	16.08640	-6.27342
277.34375	-12.21367	-6.41262	16.85835	-5.81247
281.25000	-7.11132	-11.65000	18.69333	-8.21623
285.15625	0.47104	-8.02294	19.42331	-8.75835
289.06250	-7.79006	-1.97825	15.92800	-8.99950
292.96875	-15.41187	-2.38036	10.44528	-15.35737
296.87500	-13.31203	-1.17078	10.28335	-16.52987
300.78125	-9.62785	0.03871	8.54693	-14.80162
304.68750	-17.03251	-4.39274	10.24772	-16.18992
308.59375	-20.16179	-10.83887	15.67308	-18.43531
312.50000	-6.42128	-10.83810	14.09255	-13.06074
316.40625	0.88771	-6.80805	19.83278	-8.71058
320.31250	8.30339	-10.43363	18.93371	-8.18661
324.21875	15.77548	-8.41821	7.90383	-10.79368
328.12500	19.91259	-7.61156	11.39297	-14.52181
332.03125	28.85880	-5.59614	16.95477	-5.42385
335.93750	23.14800	-2.37194	11.66320	-3.29174
339.84375	21.70481	-5.59468	8.75696	-7.70562
343.75000	24.74309	-8.41449	11.58431	-11.92147
347.65625	15.71673	-10.83138	9.93412	-19.03118
351.56250	19.51634	-10.83065	3.71989	-15.00925
355.46875	32.12847	-10.82989	4.31203	-9.12351
359.37500	35.41756	-10.82912	2.59769	-8.51556
363.28125	38.86986	-9.61955	-8.12568	-11.92683
367.18750	49.83758	-9.61878	-1.60010	-8.60774
371.09375	56.61520	-8.81214	11.05341	-5.15066
375.00000	52.01989	-8.81138	13.89882	-11.68573
378.90625	54.28548	-5.58719	11.33776	-12.21731
382.81250	55.72922	-1.55715	6.79519	-9.20495
386.71875	50.13534	-4.37692	7.40980	-13.48634
390.62500	58.35899	-4.77919	5.91349	-10.10014
394.53125	62.28622	-4.77849	2.55013	-4.51870
398.43750	45.27759	-3.56893	-1.28337	-8.32339
402.34375	37.84039	-2.35944	3.56328	-14.64040
406.25000	41.57631	-6.38810	8.75599	-19.17658
410.15625	38.44497	0.05940	5.22146	-17.77443
414.06250	43.19795	0.06011	0.89052	-16.62132
417.96875	49.90871	-1.95375	-1.41668	-19.38505
421.87500	48.86263	2.47930	-4.92744	-18.96911
425.78125	39.86091	3.28595	-1.59387	-14.81438
429.68750	29.90958	-3.16008	8.97489	-14.07795
433.59375	21.36125	-4.77111	12.54746	-13.33100
437.50000	14.60244	-1.14395	8.52324	-13.15362
441.40625	17.07082	-0.33726	9.93188	-14.93917
445.31250	15.96234	8.12508	3.75705	-14.51722
449.21875	-5.93665	8.93170	-4.18424	-15.94333
453.12500	-14.49640	0.87385	2.46650	-13.98082
457.03125	4.64708	-0.33418	5.97532	-8.15002
460.93750	-2.33471	-0.33340	6.64063	-6.98213
464.84375	-16.03193	-3.55604	7.48051	-7.82327
468.75000	-18.33338	0.07109	4.42307	-10.48772
472.65625	-15.20878	2.89241	1.67434	-10.90847
476.56250	-16.20626	0.07265	1.01627	-7.58271
480.46875	-25.87269	2.08812	3.73577	-7.98849
484.37500	-20.27486	-3.55223	4.73986	8.88084
488.28125	-3.66528	-9.59545	6.58891	25.64655
492.18750	-28.31536	3.70202	3.72414	-1.28901
496.09375	-46.33089	12.16433	-1.51548	-23.52447
500.00000	-26.94660	6.52403	-3.21266	-23.99647
503.90625	-12.09110	7.33068	-4.86905	-27.27314
507.81250	-7.87851	7.33146	-6.15119	-30.44730
511.71875	-5.45937	4.10882	-8.30791	-25.00962
515.62500	0.91921	10.15350	-9.67627	-30.57512
519.53125	15.80550	14.98939	-11.38219	-31.22477
523.43750	23.41695	15.79601	-9.25995	-19.18808
527.34375	20.99137	12.57330	-3.58102	-19.22252
531.25000	21.12661	3.30658	-0.57673	-16.79513
535.15625	19.18489	3.71025	-0.49667	-7.76782
539.06250	25.02799	8.14326	2.59976	-5.48827
542.96875	22.57603	5.32346	4.05723	-5.55352
546.87500	5.56724	5.32421	2.61148	-4.76009
550.78125	7.92661	8.14552	6.36663	-8.07621
554.68750	15.33092	4.11696	2.25239	-11.09623
558.59375	12.41596	2.50596	1.66623	-8.42397
562.50000	9.95713	7.74484	10.50366	-4.91008
566.40625	9.09465	12.98365	11.21440	-5.60979
570.31250	8.93135	6.94042	2.85016	-6.91552
574.21875	10.32331	9.35887	2.60201	-4.68737
578.12500	9.81217	6.13625	3.14617	-0.12949
582.03125	7.71526	2.91359	-1.60593	0.46684
585.93750	-2.69164	8.55542	-6.38356	-5.67061
589.84375	-3.66657	0.09475	-7.09974	-4.05321
593.75000	5.38256	2.11035	-0.65584	5.02175
597.65625	3.93218	6.14048	3.81870	3.29106
601.56250	11.01122	8.15597	6.00756	1.71084
605.46875	10.08355	6.94803	6.62819	6.72828
609.37500	9.21152	2.91955	1.49673	6.95029
613.28125	18.65251	7.75548	-0.26684	5.55073
617.18750	25.41356	10.97977	2.88180	11.92650
621.09375	28.30589	6.95134	-2.51513	11.31435
625.00000	22.82735	-2.71824	-2.93905	11.42703
628.90625	18.94948	3.32655	7.28157	14.40071
632.81250	9.44643	6.95383	6.18703	9.80128
636.71875	20.68066	3.32825	3.96464	14.51014
640.62500	36.63215	11.79063	3.04722	18.40131
644.53125	29.07794	19.44720	1.98220	14.85934
648.43750	25.93934	18.23926	0.58143	12.24198
652.34375	35.39057	13.00196	-1.03798	17.77804
656.25000	38.90684	7.76473	3.04047	21.93620
660.15625	24.71165	1.31873	0.53473	12.90334
664.06250	25.19613	3.73724	-4.80100	11.77530
667.96875	31.37862	8.57328	-8.13102	15.37009
671.87500	28.39479	6.96238	-7.43702	12.15882
675.78125	30.94888	5.35147	-1.09652	10.44676
679.68750	35.66154	9.78464	2.44099	11.75014
683.59375	35.34460	13.41194	0.88682	15.46061
687.50000	33.23820	10.18930	-7.57612	16.92012
691.40625	34.79844	8.17547	-7.36935	14.70155
695.31250	41.14441	12.60852	4.04723	17.93124
699.21875	46.92548	17.04174	-0.49867	26.23240
703.12500	42.18777	13.01341	-4.72820	24.69797
707.03125	43.18998	9.38787	2.64585	15.66894
710.93750	46.94742	13.82091	-3.25392	14.52620
714.84375	44.12370	11.80709	-6.91057	14.98964
718.75000	39.17168	8.18174	0.98570	12.03817
722.65625	40.47847	14.22674	2.12646	18.12502
726.56250	33.81942	14.22745	2.78825	21.67426
730.46875	37.03807	8.58718	3.69886	22.10516
734.37500	42.72128	14.22910	-4.15137	22.18391
738.28125	39.00443	11.40948	-8.81713	17.12822
742.18750	43.10406	7.38110	-3.93390	15.88373
746.09375	40.97197	11.00843	-5.13735	13.56550
750.00000	36.49500	15.44157	-3.43629	12.85370
753.90625	36.14390	17.45712	-7.41706	12.93198
757.81250	36.36267	11.41397	-12.17494	16.13135
761.71875	42.80708	9.40014	-6.79100	20.79218
765.62500	55.76810	13.02744	-9.04515	21.95063
769.53125	59.01266	16.25180	-11.36466	31.08710
773.43750	58.65285	15.84971	-7.03601	42.84859
777.34375	41.73689	11.01547	-5.05545	34.84975
781.25000	33.54205	5.37542	-3.62367	34.05953
785.15625	33.06520	3.36184	-3.29686	45.20415
789.06250	32.86224	6.58628	-3.56887	55.03807
792.96875	39.74541	6.58720	-4.61962	61.17284
796.87500	43.45629	5.78235	-8.81101	66.85188
800.78125	50.36331	4.97743	-9.74182	76.64046
804.68750	51.82255	2.56071	-8.44419	81.29779
808.59375	57.95993	2.96460	-5.43656	87.91853
812.50000	64.04411	4.98030	-5.80852	90.87715
816.40625	60.47332	4.17546	-5.30664	91.60258
820.31250	63.05313	0.54993	-2.98251	96.15749
824.21875	63.67471	3.37141	-5.14810	89.52270
828.12500	57.33494	3.77533	-5.68845	81.76689
832.03125	65.87763	0.95576	-6.17068	85.62843
835.93750	64.59849	1.35964	-10.25378	82.12109
839.84375	60.33426	1.36062	-9.13099	78.51467
843.75000	73.44524	4.18213	-5.09491	79.13564
847.65625	82.95317	6.60067	-3.11890	77.26558
851.56250	85.14045	11.83974	-5.30408	74.43928
855.46875	81.23186	11.43785	-5.11517	72.67094
859.37500	88.14690	6.60367	-6.02394	72.87759
863.28125	90.79293	8.61928	-10.30058	68.66193
867.18750	78.79296	6.60561	-9.81909	65.93855
871.09375	77.91439	3.78616	-9.65655	66.97951
875.00000	80.97436	2.57849	-12.04950	65.28119
878.90625	80.01627	2.17663	-13.40189	63.54248
882.81250	82.26559	5.40097	-8.27430	61.31826
886.71875	80.70078	4.99913	-2.01893	55.82958
890.62500	86.90971	2.17972	-5.12707	54.38219
894.53125	88.41924	0.97194	-6.47588	55.12983
898.43750	81.48374	2.18172	-7.48902	52.53527
902.34375	80.89639	2.18266	-11.50695	52.26375
906.25000	74.96201	3.39231	-10.34372	52.56447
910.15625	81.09808	5.40787	-11.46073	53.96824
914.06250	91.08922	4.60296	-9.34486	58.34639
917.96875	76.84759	2.58932	-5.60827	55.58421
921.87500	80.23371	2.99329	-6.70152	58.82220
925.78125	92.58737	6.21767	-3.36799	59.75517
929.68750	79.81546	5.41268	-5.29011	51.62879
933.59375	70.86429	4.60775	-8.16454	50.76564
937.50000	59.27041	5.81750	-7.35366	51.34750
941.40625	49.65095	4.60967	-9.16853	48.75769
945.31250	51.76592	7.02828	-10.91122	48.37533
949.21875	47.99882	10.65566	-10.79390	46.95078
953.12500	39.84206	6.22449	-10.18722	45.69144
957.03125	33.19799	3.80790	-8.69327	44.67406
960.93750	27.42500	4.61471	-8.02806	44.23190
964.84375	26.21869	4.61570	-15.64985	43.79531
968.75000	22.30564	8.64600	-15.08108	42.34148
972.65625	27.04199	-0.62034	-5.33911	44.74294
