-12.259,-12.67,-13.539,-14.903,-16.409,-19.498,-25.161,-30.502,-22.369,-16.485,-12.682,-10.516,-8.1696,-6.2474,-5.0102,-3.5704,-2.3211,-1.4866,-0.49008,0.39262,1.1787,1.7124,2.3579,2.9334,3.324,3.795,4.2123,4.4914,4.8211,5.1044,5.3413,5.4895,5.6456,5.7552,5.8066,5.8329,5.8102,5.7365,5.6471,5.4818,5.2619,5.0604,4.7416,4.3637,4.041,3.5558,3.0089,2.3958,1.892,1.1625,0.36828,-0.26777,-1.1653,-2.1107,-2.8447,-3.8433,-4.8471,-5.8261,-6.5299,-7.3928,-8.126,-8.5739,-9.0005,-9.2113,-9.1983,-9.0434,-8.6644,-8.1147,-7.6125,-6.8614,-6.0502,-5.419,-4.5699,-3.7384,-2.9384,-2.3619,-1.651,-0.9958,-0.54778,-0.012012,0.45522,0.7603,1.113,1.4023,1.6361,1.7743,1.9136,2.0023,2.0366,2.0409,1.999,1.9109,1.8154,1.6492,1.4409,1.2592,0.9826,0.67099,0.41794,0.059901,-0.31798,-0.70272,-0.98799,-1.3594,-1.708,-1.9481,-2.233,-2.4742,-2.6254,-2.7899,-2.9192,-3.0249,-3.0957,-3.19,-3.2959,-3.3922,-3.5466,-3.745,-3.9933,-4.2188,-4.5803,-5.019,-5.4048,-6.005,-6.7172,-7.3309,-8.2694,-9.3603,-10.633,-11.721,-13.39,-15.358,-17.064,-19.572,-21.812,-22.443,-21.331,-19.301,-17.409,-16.212,-14.91,-13.888,-13.271,-12.613,-12.138,-11.812,-11.645,-11.522,-11.503,-11.546,-11.669,-11.87,-12.062,-12.361,-12.692,-13.05,-13.335,-13.726,-14.119,-14.413,-14.775,-15.088,-15.276,-15.433,-15.496,-15.445,-15.357,-15.186,-14.978,-14.826,-14.64,-14.496,-14.396,-14.353,-14.336,-14.367,-14.407,-14.466,-14.514,-14.505,-14.429,-14.26,-13.965,-13.671,-13.193,-12.652,-12.22,-11.634,-11.065,-10.659,-10.159,-9.7165,-9.3398,-9.1035,-8.8573,-8.6934,-8.6201,-8.5989,-8.6541,-8.797
-6.8248,-6.5451,-6.3469,-6.3062,-6.359,-6.486,-6.6041,-6.6297,-6.5108,-6.1561,-5.5665,-5.0069,-4.167,-3.293,-2.6494,-1.8397,-1.1009,-0.59868,0.0034149,0.53512,1.0062,1.3296,1.7331,2.1209,2.4123,2.813,3.2361,3.5725,4.0426,4.529,5.0178,5.377,5.8322,6.2456,6.52,6.8287,7.0632,7.2158,7.2728,7.2682,7.1676,7.0273,6.752,6.3737,6.0201,5.4542,4.7781,3.9884,3.3197,2.3213,1.197,0.26625,-1.0999,-2.6226,-3.8831,-5.7536,-7.8981,-10.441,-12.741,-16.685,-22.143,-24.58,-19.842,-15.417,-12.278,-10.415,-8.3213,-6.5225,-5.3108,-3.8298,-2.476,-1.5249,-0.3459,0.74441,1.751,2.4515,3.3115,4.0855,4.6087,5.229,5.7605,6.1,6.4743,6.7594,6.9552,7.0421,7.0797,7.0251,6.9232,6.7037,6.3858,5.9677,5.5851,4.9801,4.2611,3.6444,2.7118,1.646,0.7542,-0.56636,-2.0475,-3.693,-5.0275,-6.8935,-8.6906,-9.7633,-10.416,-10.028,-9.2751,-8.0481,-6.8283,-5.7337,-5.0112,-4.1857,-3.5114,-3.101,-2.6755,-2.3853,-2.2267,-2.1922,-2.2561,-2.4483,-2.675,-3.088,-3.6295,-4.1194,-4.8798,-5.7589,-6.7488,-7.5487,-8.6682,-9.782,-10.551,-11.4,-11.938,-12.115,-12.08,-11.835,-11.474,-11.168,-10.748,-10.328,-10.009,-9.5726,-9.1294,-8.6833,-8.3545,-7.935,-7.5512,-7.2963,-7.0071,-6.7795,-6.6521,-6.541,-6.4954,-6.5161,-6.5658,-6.681,-6.846,-7.001,-7.2417,-7.5144,-7.7391,-8.057,-8.394,-8.7513,-9.0306,-9.421,-9.8419,-10.177,-10.66,-11.189,-11.777,-12.265,-13.009,-13.873,-14.634,-15.864,-17.465,-19.056,-22.079,-27.388,-37.645,-28.805,-21.657,-17.52,-15.271,-12.925,-11.087,-9.9522,-8.6961,-7.6929,-6.909,-6.447,-5.9849,-5.6926,-5.5751,-5.5527,-5.6814,-5.9586
-0.047794,0.055535,0.15293,0.2041,0.21906,0.22353,0.20516,0.20215,0.20822,0.24109,0.30891,0.37986,0.49116,0.60631,0.68842,0.76954,0.80406,0.79132,0.71104,0.54103,0.27556,0.0087259,-0.45595,-1.0299,-1.5272,-2.1781,-2.6027,-2.5608,-1.8147,-0.40019,1.3136,2.614,4.2302,5.6516,6.5768,7.6212,8.4557,9.0892,9.4374,9.7368,9.855,9.8288,9.6447,9.2944,8.9251,8.2938,7.5091,6.5762,5.7803,4.5959,3.2731,2.1917,0.63356,-1.0594,-2.4144,-4.3184,-6.2859,-8.2185,-9.5371,-10.943,-11.68,-11.699,-11.043,-9.7742,-8.1446,-6.8047,-4.9774,-3.1903,-1.8978,-0.25266,1.2919,2.3815,3.737,4.987,6.1353,6.9298,7.9024,8.7803,9.377,10.09,10.707,11.104,11.547,11.883,12.112,12.208,12.234,12.139,11.982,11.657,11.192,10.577,10.01,9.1042,8.0071,7.0474,5.5571,3.7916,2.2549,-0.13639,-3.0156,-6.5395,-9.7392,-14.96,-20.788,-23.36,-23.348,-21.134,-17.894,-13.367,-9.61,-6.6783,-4.9177,-3.0307,-1.578,-0.7223,0.14785,0.75257,1.1366,1.2969,1.3628,1.2887,1.1559,0.88507,0.53345,0.22913,-0.21364,-0.6827,-1.1677,-1.5481,-2.0499,-2.5636,-2.9585,-3.5017,-4.0945,-4.5843,-5.3669,-6.349,-7.61,-8.8414,-11.034,-14.231,-17.507,-19.965,-15.519,-11.304,-8.9791,-6.6222,-4.8553,-3.8144,-2.7228,-1.9179,-1.469,-1.0583,-0.83137,-0.77282,-0.82886,-1.0207,-1.3388,-1.6548,-2.17,-2.7698,-3.2605,-3.9608,-4.6916,-5.4424,-6.0094,-6.7742,-7.5666,-8.2027,-9.1518,-10.221,-11.505,-12.609,-14.243,-15.82,-16.659,-16.773,-15.84,-14.839,-13.484,-12.202,-10.959,-10.027,-8.719,-7.3456,-6.3147,-4.9981,-3.799,-2.9972,-2.0923,-1.3816,-0.86374,-0.6113,-0.43884,-0.44615,-0.57037,-0.87773,-1.3269,-1.8981
2.495,2.4025,2.3169,2.2535,2.2038,2.1265,2.0119,1.9006,1.7607,1.5655,1.3784,1.2303,1.0185,0.78089,0.57926,0.27544,-0.10578,-0.42642,-0.92513,-1.5209,-2.1884,-2.7135,-3.4211,-4.1315,-4.6923,-5.6308,-6.9295,-8.1078,-8.6707,-5.9943,-1.9987,0.72426,3.7725,6.2379,7.7648,9.4399,10.744,11.721,12.257,12.724,12.921,12.899,12.65,12.157,11.63,10.722,9.5915,8.2525,7.1257,5.4842,3.7396,2.4054,0.66557,-0.97262,-2.1285,-3.6238,-5.1607,-6.8813,-8.3373,-10.503,-12.635,-13.463,-12.227,-9.3869,-6.4466,-4.3963,-2.0768,-0.067557,1.2398,2.7669,4.1144,5.0274,6.1651,7.2376,8.2737,9.0363,10.031,11.005,11.714,12.606,13.418,13.967,14.605,15.124,15.517,15.723,15.878,15.895,15.817,15.592,15.225,14.719,14.247,13.492,12.592,11.826,10.687,9.4256,8.4194,7.025,5.6324,4.3192,3.4341,2.4248,1.6211,1.1476,0.70352,0.5264,0.61342,1.044,1.7593,2.6118,3.2712,4.0702,4.7215,5.0812,5.3579,5.3848,5.16,4.8195,4.142,3.2139,2.3649,1.0831,-0.21322,-1.0189,-1.5593,-1.3425,-0.65877,-0.048926,0.71667,1.3289,1.6656,1.9472,2.0802,2.0673,1.904,1.5884,1.1356,0.74124,0.19596,-0.26286,-0.46541,-0.45912,-0.10324,0.53105,1.117,1.9524,2.7672,3.3342,3.9811,4.4912,4.7659,4.9769,5.0019,4.8234,4.5573,4.0076,3.2186,2.449,1.1442,-0.52673,-2.0843,-4.6902,-8.0878,-12.026,-13.551,-11.669,-9.0934,-7.6976,-6.5019,-5.9027,-5.7233,-5.8378,-6.1459,-6.4725,-6.537,-6.1602,-5.1441,-4.1161,-2.616,-1.1415,0.22631,1.1617,2.2908,3.3106,3.9981,4.8019,5.4739,5.8806,6.2734,6.4774,6.485,6.3476,5.9545,5.3018,4.6146,3.3954,1.7731,-0.38165
-1.6013,-1.4036,-0.62607,0.22184,0.7182,1.1795,1.3773,1.3804,1.1871,0.74066,0.012679,-0.66037,-1.8827,-3.3224,-4.3017,-5.0709,-4.933,-4.4543,-3.8089,-3.5969,-4.1626,-5.3391,-8.7693,-17.635,-15.935,-6.3206,-1.49,0.95765,3.4926,5.6431,7.6293,9.0894,10.946,12.645,13.786,15.085,16.125,16.902,17.312,17.63,17.688,17.561,17.161,16.487,15.794,14.6,13.069,11.143,9.3876,6.4781,2.6047,-1.4012,-8.8788,-6.7798,-2.7993,0.33739,2.0461,2.9613,3.3215,3.6134,3.8853,4.1967,4.7189,5.2614,5.7964,6.1416,6.5618,6.9191,7.1294,7.2361,7.1063,6.8384,6.2751,5.6275,5.285,5.6103,6.9804,8.9799,10.534,12.473,14.138,15.2,16.371,17.28,17.956,18.32,18.631,18.76,18.747,18.593,18.291,17.856,17.452,16.828,16.129,15.575,14.83,14.109,13.608,13.018,12.534,12.176,11.984,11.826,11.759,11.756,11.798,11.885,11.975,12.117,12.259,12.38,12.439,12.464,12.406,12.301,12.038,11.605,10.962,10.327,9.2504,7.8873,6.6564,4.7254,2.5862,1.1724,0.49034,1.5934,3.4108,4.6895,6.0916,7.1372,7.7127,8.2327,8.5284,8.6184,8.6028,8.449,8.1877,7.9451,7.6102,7.2949,7.1425,7.0697,7.1965,7.5195,7.869,8.4199,9.0087,9.4443,9.9733,10.413,10.665,10.891,10.962,10.871,10.691,10.292,9.7079,9.1455,8.239,7.1813,6.3103,5.0935,3.9952,3.2018,2.8993,2.9042,3.2538,3.6351,4.184,4.6822,5.1175,5.4121,5.7841,6.1973,6.5587,7.1302,7.8077,8.3817,9.174,10.011,10.854,11.474,12.24,12.946,13.415,13.953,14.377,14.617,14.807,14.854,14.749,14.564,14.165,13.59,13.039,12.151,11.106,9.962
-9.3823,-8.8727,-8.5749,-8.7682,-9.0627,-9.3283,-9.251,-8.9274,-8.155,-7.4268,-7.133,-7.3193,-8.2977,-9.3868,-9.9593,-9.8655,-8.8804,-7.6857,-5.7789,-3.8743,-2.302,-1.3678,-0.41079,0.38942,1.0418,2.1378,3.4716,4.5591,5.9877,7.3242,8.5501,9.4093,10.484,11.463,12.124,12.882,13.476,13.89,14.079,14.172,14.085,13.905,13.513,12.939,12.39,11.509,10.477,9.3414,8.4727,7.3587,6.3481,5.6751,4.9075,4.3493,4.1145,4.0568,4.1893,4.3565,4.4192,4.4136,4.3702,4.3523,4.3659,4.3987,4.4271,4.4216,4.3617,4.2251,4.0646,3.7171,3.1681,2.5725,1.4578,-2.8891e-05,-1.4496,-1.8272,-0.52589,1.9447,3.8201,5.9989,7.7593,8.8261,9.9613,10.798,11.375,11.65,11.824,11.784,11.628,11.255,10.703,9.98,9.3335,8.3373,7.1905,6.2407,4.903,3.5956,2.8271,2.3663,2.6946,3.5789,4.3812,5.4625,6.4319,7.0558,7.7409,8.2692,8.5667,8.8541,9.0321,9.1084,9.0936,8.9808,8.7608,8.5322,8.1581,7.7123,7.1987,6.7755,6.1856,5.6018,5.2076,4.7687,4.4621,4.3218,4.259,4.3405,4.5332,4.7142,4.9769,5.2177,5.3475,5.41,5.3194,5.1442,4.7413,4.1306,3.271,2.4093,0.93496,-1.0491,-2.8902,-5.5213,-6.466,-4.453,-2.3013,0.22451,2.2331,3.4381,4.692,5.6193,6.1273,6.6041,6.8779,6.9788,6.9488,6.7897,6.5123,6.2459,5.8362,5.3891,5.051,4.6138,4.2254,3.868,3.6138,3.3021,3.0204,2.8158,2.5275,2.1876,1.8202,1.5551,1.3204,1.3493,1.6304,2.3808,3.4643,4.4024,5.7027,6.9663,8.1448,8.9537,9.9208,10.753,11.284,11.87,12.302,12.535,12.722,12.777,12.702,12.566,12.283,11.897,11.55,11.029,10.463,9.8798
-6.0398,-7.0355,-8.5114,-10.048,-11.283,-13.372,-15.958,-16.651,-14.325,-11.306,-8.9753,-7.6712,-6.3807,-5.4892,-4.9795,-4.3277,-3.4926,-2.7424,-1.7175,-0.82186,-0.097503,0.39949,1.1064,1.9009,2.5291,3.3332,4.0636,4.572,5.2297,5.9035,6.5873,7.0823,7.7046,8.2326,8.5635,8.9111,9.151,9.2805,9.2984,9.2089,8.9763,8.7045,8.2201,7.6088,7.0776,6.2907,5.4391,4.5717,3.9358,3.1727,2.5388,2.1496,1.7153,1.3438,1.0677,0.7084,0.38194,0.14303,0.014378,-0.12532,-0.28885,-0.49275,-0.85827,-1.23,-1.5352,-1.6984,-1.8426,-1.9132,-1.9086,-1.7961,-1.567,-1.3277,-0.95849,-0.56132,-0.12624,0.24846,0.83757,1.5543,2.1296,2.877,3.5432,3.9355,4.3086,4.4909,4.4681,4.3099,3.9039,3.2883,2.7163,1.8276,0.87873,-0.0579,-0.72816,-1.6412,-2.6758,-3.6481,-5.3994,-7.8895,-10.235,-12.152,-9.4281,-5.765,-3.5701,-1.3515,0.28933,1.2225,2.1522,2.7838,3.0844,3.2787,3.2816,3.1167,2.891,2.4486,1.8595,1.3256,0.55385,-0.23481,-0.97838,-1.4729,-1.985,-2.3213,-2.4445,-2.4396,-2.2675,-2.0391,-1.6504,-1.2185,-0.80538,-0.51464,-0.1688,0.12662,0.28235,0.40955,0.42051,0.33864,0.088195,-0.31402,-0.89849,-1.458,-2.3955,-3.5347,-4.4588,-5.4844,-5.7254,-4.9693,-4.0021,-2.6254,-1.3895,-0.60202,0.24853,0.86824,1.1821,1.4067,1.4043,1.1984,0.92878,0.44178,-0.14623,-0.59983,-1.1553,-1.5699,-1.7645,-1.8651,-1.8031,-1.6842,-1.5987,-1.5509,-1.6641,-1.9036,-2.4674,-3.3785,-4.7545,-6.2516,-9.3261,-15.343,-24.467,-13.005,-6.6612,-3.6306,-0.66329,1.5824,3.3467,4.4366,5.6361,6.5834,7.1477,7.7241,8.1102,8.2831,8.3623,8.2768,8.0369,7.7641,7.296,6.7314,6.2668,5.6176,4.9682,4.3562
-3.1055,-3.3565,-3.6751,-4.1322,-4.5844,-5.1114,-5.2454,-5.0581,-4.6578,-4.2869,-3.9329,-3.5736,-2.9589,-2.2522,-1.806,-1.3003,-0.81477,-0.42021,0.09265,0.57839,0.99597,1.2774,1.6316,1.9783,2.2363,2.56,2.853,3.0608,3.3328,3.6241,3.9554,4.2217,4.5855,4.9352,5.1713,5.4369,5.6208,5.6885,5.6489,5.4489,5.0553,4.6243,3.8689,2.9151,2.079,0.81492,-0.59823,-2.0984,-3.1812,-4.3694,-5.0439,-5.177,-4.985,-4.6311,-4.3984,-4.2513,-4.3052,-4.5135,-4.7188,-5.0889,-5.6152,-6.1921,-7.0815,-8.3078,-9.7491,-10.857,-12.143,-12.482,-11.851,-10.219,-8.3743,-7.0483,-5.4529,-4.0504,-2.8543,-2.0592,-1.1597,-0.40341,0.070871,0.58052,0.93087,1.0855,1.113,0.88268,0.34801,-0.28984,-1.4783,-3.1486,-4.7913,-7.7401,-11.9,-16.273,-15.238,-11.341,-8.6669,-7.3657,-6.1534,-5.2696,-4.7115,-4.0005,-3.2759,-2.5192,-1.9239,-1.1941,-0.60425,-0.27297,0.0086531,0.11214,0.072932,-0.15876,-0.61203,-1.2865,-1.9034,-2.9098,-4.1493,-5.252,-7.0527,-9.2578,-11.966,-14.278,-16.938,-16.762,-15.059,-12.698,-10.89,-9.829,-8.6825,-7.7399,-6.9281,-6.3619,-5.6998,-5.0881,-4.6481,-4.0954,-3.6085,-3.3019,-2.9929,-2.8035,-2.7277,-2.6978,-2.6753,-2.6569,-2.6507,-2.6328,-2.5593,-2.37,-2.1587,-1.8344,-1.5065,-1.2983,-1.0991,-1.0194,-1.0666,-1.3043,-1.7889,-2.5705,-3.3875,-4.8545,-6.8874,-8.9167,-12.605,-16.887,-16.758,-12.715,-9.4333,-7.1882,-5.9789,-4.8021,-4.0373,-3.6718,-3.4128,-3.3405,-3.4003,-3.4981,-3.62,-3.5935,-3.368,-2.7281,-1.7446,-0.88701,0.30015,1.463,2.5475,3.2795,4.1164,4.7882,5.1739,5.5272,5.6949,5.6964,5.5237,5.1426,4.5429,3.941,2.9247,1.6554,0.52295,-1.2036,-3.08,-4.7995
-0.64864,-0.87494,-1.1989,-1.4901,-1.6283,-1.6568,-1.5722,-1.4624,-1.2986,-1.0876,-0.84352,-0.6485,-0.40015,-0.1522,0.061541,0.38167,0.66942,0.81016,0.92236,1.0282,1.1926,1.3277,1.4365,1.3903,1.2374,0.93064,0.57007,0.29709,-0.072716,-0.38349,-0.52145,-0.41861,0.039857,0.79057,1.4398,2.2836,2.981,3.4422,3.6119,3.5919,3.2909,2.8687,2.0134,0.78696,-0.41706,-2.4678,-5.2193,-9.1463,-13.711,-27.457,-18.602,-13.978,-11.023,-9.4371,-8.6282,-7.876,-7.4933,-7.5343,-7.8293,-8.4747,-9.207,-9.743,-10.556,-11.712,-13.428,-15.035,-17.321,-18.462,-17.515,-14.414,-11.348,-9.4323,-7.4076,-5.7778,-4.3792,-3.4392,-2.3198,-1.3857,-0.81893,-0.22911,0.1792,0.35505,0.43462,0.2849,-0.087023,-0.52704,-1.3097,-2.3342,-3.245,-4.5652,-5.7709,-6.3811,-6.2633,-5.5408,-4.5258,-3.7403,-2.7545,-1.8967,-1.3477,-0.72119,-0.21816,0.15372,0.33858,0.45177,0.41087,0.26567,-0.10032,-0.65501,-1.1919,-2.033,-3.0223,-4.1273,-5.0078,-6.2057,-7.4252,-8.4278,-10.015,-11.862,-13.83,-15.121,-16.323,-16.642,-16.284,-15.382,-14.432,-13.906,-13.58,-13.451,-13.29,-12.946,-12.069,-10.931,-9.9819,-8.6924,-7.4791,-6.6364,-5.6553,-4.8476,-4.2152,-3.8787,-3.5546,-3.318,-3.1679,-3.0044,-2.879,-2.7657,-2.655,-2.4524,-2.1824,-1.9598,-1.6925,-1.5134,-1.4722,-1.5645,-1.8483,-2.3511,-2.8927,-3.8307,-5.0182,-6.0052,-7.2727,-8.088,-8.1861,-7.6004,-6.5536,-5.489,-4.7687,-3.9544,-3.2919,-2.8678,-2.3879,-2.0108,-1.7344,-1.5602,-1.3062,-0.98467,-0.6858,-0.21356,0.34209,0.81469,1.5048,2.2278,2.9514,3.4592,4.0715,4.5644,4.8433,5.0803,5.1346,5.0509,4.7549,4.2435,3.4985,2.7725,1.5448,-0.030158,-1.4845,-3.8338,-6.7493,-10.006
-0.16041,-0.88403,-1.5739,-1.7368,-1.5371,-1.0431,-0.56622,-0.28475,0.037153,0.40999,0.78583,0.99274,1.0965,1.0695,0.99717,0.95498,0.94301,0.95268,0.97236,1.0301,1.1281,1.2053,1.2502,1.153,0.9447,0.428,-0.44459,-1.4421,-3.4638,-6.9455,-14.161,-22.149,-9.3112,-3.771,-1.1593,1.2772,2.9332,4.0148,4.5372,4.8938,4.926,4.7392,4.2019,3.3256,2.4739,1.1655,-0.24555,-1.7564,-2.9441,-4.3838,-5.2702,-5.5651,-5.9323,-6.643,-7.3687,-8.378,-9.3005,-10.161,-10.687,-11.161,-11.223,-11.153,-10.826,-10.705,-10.792,-10.819,-10.626,-10.324,-9.9951,-9.3949,-8.5482,-7.7481,-6.581,-5.3462,-4.1454,-3.2636,-2.1579,-1.1408,-0.45751,0.33369,0.95957,1.311,1.6323,1.7893,1.8111,1.7295,1.5003,1.1409,0.83943,0.48059,0.24881,0.17646,0.20541,0.37045,0.71642,1.0928,1.686,2.2634,2.6437,3.0736,3.399,3.5803,3.6,3.4324,3.0353,2.5668,1.6702,0.398,-0.82727,-2.8104,-5.2441,-8.1388,-10.262,-11.765,-11.274,-10.439,-9.5777,-9.2157,-9.2206,-9.3472,-9.6533,-10.169,-10.697,-11.66,-12.954,-14.245,-16.619,-20.298,-26.883,-33.603,-24.729,-18.722,-15.671,-12.472,-9.9846,-8.4353,-6.716,-5.3408,-4.3013,-3.754,-3.4007,-3.4271,-3.6498,-4.1584,-4.822,-5.4648,-5.7304,-5.4716,-4.5109,-3.5619,-2.2877,-1.1985,-0.55678,0.068524,0.44251,0.5732,0.52115,0.28788,-0.08815,-0.41751,-0.87133,-1.3084,-1.6043,-1.9276,-2.1004,-2.1678,-2.1216,-1.9844,-1.7706,-1.5594,-1.278,-1.0445,-0.89393,-0.8332,-0.80167,-0.81246,-0.80017,-0.70972,-0.4059,0.022615,0.85329,1.8922,2.9747,3.7415,4.6452,5.3837,5.8026,6.1732,6.3208,6.2765,6.0236,5.5517,4.8799,4.254,3.2921,2.229,1.4199,0.38128,-0.49422,-1.1015
