5.2828,4.8334,4.2086,3.5581,3.0677,2.4179,1.8086,1.38,0.85852,0.37999,-0.073045,-0.41396,-0.88724,-1.4097,-1.8551,-2.5495,-3.3909,-4.1414,-5.3222,-6.7129,-8.189,-9.1368,-9.5805,-8.7055,-7.4657,-5.6142,-3.897,-2.7425,-1.421,-0.30626,0.61271,1.184,1.8007,2.2721,2.5375,2.7802,2.896,2.9121,2.8648,2.7262,2.5164,2.3148,2.0084,1.6639,1.3863,1.0302,0.70194,0.42166,0.27517,0.17367,0.18657,0.27573,0.49422,0.80383,1.0813,1.4609,1.8341,2.1735,2.3961,2.6439,2.8331,2.9381,3.026,3.0534,3.0234,2.9662,2.8509,2.6923,2.5467,2.3372,2.1275,1.986,1.8404,1.773,1.8122,1.9215,2.1753,2.5426,2.8737,3.3622,3.871,4.244,4.7083,5.1134,5.4473,5.6384,5.8061,5.8644,5.8258,5.6541,5.3335,4.8498,4.3757,3.6016,2.7183,2.0743,1.5037,1.6832,2.4162,3.9375,5.6586,7.2946,8.3995,9.6862,10.76,11.432,12.159,12.7,12.987,13.209,13.244,13.085,12.831,12.298,11.54,10.835,9.7924,8.9036,8.7274,9.3281,10.901,12.811,14.218,15.939,17.448,18.444,19.603,20.588,21.415,21.94,22.522,22.976,23.238,23.487,23.625,23.658,23.609,23.455,23.195,22.93,22.48,21.919,21.421,20.651,19.751,18.709,17.823,16.488,14.948,13.635,11.632,9.2722,7.2167,4.0524,0.66423,-1.3558,-0.94483,0.75345,2.2823,3.1083,3.8145,4.1504,4.1952,4.0169,3.5973,2.9482,2.3129,1.2647,-0.03688,-1.1947,-3.0513,-5.4072,-8.6627,-12.321,-23.106,-19.539,-12.586,-7.9434,-5.101,-3.5799,-2.0583,-0.94183,-0.12688,0.32999,0.76151,1.0348,1.1351,1.1484,1.043,0.89098,0.59087,0.19623,-0.27887,-0.68387,-1.2738,-1.9232,-2.4487,-3.1738,-3.9356,-4.7266
2.087,1.3899,0.24901,-1.1755,-2.4767,-4.6338,-7.5272,-10.511,-16.57,-20.285,-13.513,-10.13,-7.1315,-5.0785,-3.915,-2.7094,-1.7798,-1.2155,-0.58742,-0.058832,0.41071,0.74431,1.1848,1.6316,1.9742,2.4401,2.9064,3.2483,3.6824,4.0781,4.4209,4.6382,4.8649,5.0145,5.0749,5.0851,5.018,4.878,4.728,4.4729,4.1637,3.9031,3.5286,3.1325,2.8345,2.447,2.0907,1.7788,1.5848,1.3894,1.2737,1.2368,1.2499,1.3259,1.4141,1.5617,1.7205,1.8736,1.9716,2.0673,2.1102,2.1034,2.0317,1.8817,1.6391,1.3908,0.95541,0.38881,-0.13472,-0.9863,-2.0503,-3.0251,-4.6267,-6.6808,-9.255,-11.237,-11.956,-9.4043,-7.0063,-4.2154,-1.9542,-0.54291,1.0447,2.3614,3.4537,4.143,4.9089,5.5114,5.8616,6.1976,6.3886,6.4399,6.3923,6.2301,5.9837,5.7774,5.5439,5.466,5.5846,6.0359,6.7992,7.7621,8.5371,9.5554,10.5,11.139,11.886,12.509,12.894,13.299,13.583,13.747,13.796,13.767,13.643,13.504,13.292,13.114,13.073,13.198,13.637,14.389,15.113,16.201,17.332,18.16,19.199,20.137,20.958,21.494,22.101,22.585,22.868,23.14,23.295,23.334,23.288,23.13,22.861,22.588,22.132,21.571,21.084,20.35,19.523,18.614,17.883,16.855,15.785,14.97,13.889,12.842,12.093,11.157,10.294,9.4942,8.9241,8.1857,7.4541,6.9005,6.1513,5.3913,4.8194,4.0648,3.3367,2.6528,2.1797,1.6189,1.14,0.8408,0.51712,0.27603,0.12554,0.083601,0.13625,0.31092,0.51486,0.85301,1.2276,1.5052,1.8411,2.1079,2.2861,2.3499,2.3346,2.1988,2.0118,1.6454,1.1387,0.66551,-0.097145,-1.0202,-2.1176,-3.0655,-4.5159,-6.2296,-7.7235,-10.079,-12.982,-16.633
0.52378,0.089579,-0.5585,-1.2555,-1.7906,-2.4922,-3.1366,-3.5518,-3.9789,-4.2304,-4.2993,-4.2333,-4.0132,-3.6663,-3.3384,-2.8327,-2.2667,-1.8171,-1.1935,-0.56773,0.047414,0.49459,1.0628,1.5923,1.9609,2.4087,2.8021,3.0571,3.3377,3.5465,3.6784,3.7232,3.7062,3.6005,3.4579,3.1808,2.8011,2.3104,1.8691,1.1673,0.33481,-0.38316,-1.4767,-2.739,-3.8031,-5.3891,-7.1203,-8.893,-10.014,-10.805,-10.491,-9.7262,-8.4615,-7.2061,-6.353,-5.3684,-4.5442,-3.8645,-3.446,-2.9919,-2.6582,-2.4731,-2.3162,-2.2638,-2.3189,-2.4302,-2.6787,-3.0411,-3.3837,-3.9205,-4.5384,-5.0378,-5.714,-6.3405,-6.831,-7.0506,-7.0793,-6.7438,-6.2592,-5.3388,-4.1908,-3.2415,-1.9249,-0.61932,0.62601,1.4965,2.5578,3.4928,4.1088,4.8175,5.4014,5.8718,6.1581,6.463,6.6969,6.8378,6.9967,7.1404,7.25,7.4075,7.5863,7.7842,7.9416,8.1581,8.3792,8.547,8.7755,9.006,9.1787,9.4072,9.6367,9.8722,10.057,10.324,10.626,10.882,11.272,11.726,12.249,12.688,13.331,14.034,14.591,15.359,16.135,16.708,17.443,18.128,18.747,19.158,19.629,20.003,20.216,20.408,20.491,20.481,20.372,20.153,19.827,19.514,19.008,18.407,17.898,17.148,16.324,15.437,14.737,13.764,12.755,11.98,10.928,9.8562,9.039,7.9292,6.7871,5.597,4.6604,3.3299,1.8726,0.66999,-1.1271,-3.2286,-5.0689,-7.9811,-11.284,-13.242,-12.312,-9.7055,-7.3343,-5.8831,-4.3149,-3.0536,-2.0183,-1.3599,-0.60209,0.039629,0.45345,0.92258,1.3014,1.5243,1.7393,1.8548,1.8617,1.794,1.6075,1.3058,1.0021,0.48936,-0.14478,-0.69897,-1.5469,-2.5138,-3.5928,-4.469,-5.7083,-6.9898,-7.9577,-9.2049,-10.31,-11.198
0.57415,0.35609,-0.013501,-0.47414,-0.87769,-1.4924,-2.1959,-2.7837,-3.6566,-4.6516,-5.7905,-6.7307,-8.0263,-9.0834,-9.377,-8.755,-7.2342,-5.8593,-4.0521,-2.4203,-1.0003,-0.07113,1.0004,1.8931,2.4567,3.08,3.5696,3.8524,4.12,4.2704,4.3059,4.2615,4.1088,3.8572,3.6035,3.1746,2.6477,2.0148,1.4668,0.63428,-0.33291,-1.1547,-2.3923,-3.8133,-5.0115,-6.7968,-8.7619,-10.701,-11.868,-12.538,-12.09,-11.37,-10.292,-9.3281,-8.7149,-8.0375,-7.4712,-6.9362,-6.541,-6.0231,-5.5139,-5.1443,-4.6929,-4.3226,-4.0519,-3.9246,-3.8737,-3.9628,-4.1294,-4.4955,-5.0504,-5.6141,-6.6024,-7.9445,-9.8254,-11.813,-15.982,-24.813,-23.206,-14.03,-9.0804,-6.4324,-3.6429,-1.3897,0.49109,1.7064,3.1019,4.2674,5.0067,5.8274,6.4797,6.9797,7.2638,7.5307,7.6749,7.7073,7.6516,7.4904,7.3031,6.9734,6.5634,6.0918,5.7154,5.2233,4.7884,4.5354,4.3257,4.2554,4.2736,4.3424,4.4168,4.4562,4.4526,4.4274,4.4465,4.5629,4.9707,5.7541,6.8988,7.9262,9.4054,10.903,11.992,13.364,14.623,15.484,16.517,17.419,18.186,18.673,19.205,19.602,19.811,19.969,19.991,19.917,19.698,19.342,18.851,18.394,17.671,16.824,16.114,15.076,13.952,12.764,11.848,10.617,9.404,8.5224,7.4003,6.3406,5.5802,4.597,3.6226,2.6309,1.855,0.77493,-0.36118,-1.241,-2.4304,-3.6194,-4.4958,-5.5952,-6.4529,-6.7969,-6.6213,-5.8931,-4.8272,-3.9452,-2.7652,-1.6449,-0.61115,0.10474,0.95542,1.6913,2.1676,2.6979,3.1088,3.3357,3.5348,3.6078,3.5515,3.4212,3.1407,2.7329,2.3434,1.7159,0.96516,0.32264,-0.64149,-1.7206,-2.9065,-3.8614,-5.2034,-6.598,-7.6556,-9.0385,-10.297,-11.353
-1.0034,-0.94698,-1.0089,-1.2189,-1.4556,-1.8609,-2.3532,-2.7754,-3.4237,-4.2,-5.147,-5.9816,-7.2052,-8.3487,-8.797,-8.3395,-6.7463,-5.2906,-3.3781,-1.6751,-0.22801,0.69036,1.7126,2.5231,2.999,3.4772,3.7884,3.9199,3.9663,3.8737,3.6524,3.4122,2.9988,2.4962,2.0711,1.4562,0.80147,0.11992,-0.3936,-1.0717,-1.7434,-2.2396,-2.9072,-3.5763,-4.0789,-4.7456,-5.3911,-6.0052,-6.4394,-6.9933,-7.5541,-8.013,-8.743,-9.6855,-10.595,-12.19,-14.217,-16.252,-16.813,-15.252,-12.64,-10.816,-8.8616,-7.3777,-6.2931,-5.6847,-5.0839,-4.6806,-4.4716,-4.3372,-4.3129,-4.3478,-4.4368,-4.5293,-4.5887,-4.5715,-4.4006,-3.9809,-3.4819,-2.5733,-1.446,-0.51362,0.77149,2.0421,3.2503,4.0907,5.0995,5.9636,6.5138,7.1186,7.5798,7.8969,8.0418,8.1056,8.0101,7.8281,7.4232,6.8178,6.2192,5.1999,3.8786,2.1723,0.55393,-2.2397,-6.1823,-10.066,-11.732,-7.1718,-4.4456,-2.062,-0.65352,0.042165,0.15765,-0.25121,-1.454,-3.1042,-7.0011,-11.666,-5.1892,-0.61896,3.7012,6.893,8.8291,10.988,12.785,13.943,15.272,16.386,17.305,17.874,18.476,18.904,19.111,19.233,19.18,19.025,18.663,18.12,17.394,16.723,15.653,14.367,13.249,11.535,9.537,7.2217,5.2638,2.4089,-0.39983,-1.9295,-2.5146,-1.9855,-1.4733,-1.0186,-0.92197,-1.1689,-1.5532,-2.304,-3.2341,-3.996,-5.0251,-5.999,-6.6742,-7.4561,-7.9973,-8.0888,-7.7978,-6.9725,-5.7736,-4.7347,-3.296,-1.8836,-0.56097,0.35253,1.4472,2.3822,2.9838,3.6418,4.1332,4.395,4.6052,4.6611,4.5464,4.3588,3.9711,3.4279,2.9196,2.1243,1.1878,0.39333,-0.78561,-2.1198,-3.6065,-4.8336,-6.6506,-8.723,-10.487,-13.304,-16.989,-22.579
-2.7761,-3.1159,-3.7723,-4.5663,-5.1389,-5.6911,-5.8193,-5.6212,-5.109,-4.4918,-3.8829,-3.4561,-2.9135,-2.382,-1.9676,-1.4025,-0.76048,-0.24691,0.45091,1.14,1.7686,2.1861,2.6549,3.0057,3.1702,3.2494,3.1574,2.9722,2.566,1.9756,1.1995,0.50009,-0.58042,-1.8094,-2.7997,-4.1316,-5.3695,-6.382,-6.9292,-7.34,-7.4902,-7.4447,-7.2804,-7.0406,-6.8351,-6.5739,-6.3396,-6.1751,-6.1119,-6.1275,-6.2988,-6.5405,-7.0226,-7.702,-8.3535,-9.3951,-10.508,-11.357,-11.607,-11.187,-10.195,-9.3163,-8.1634,-7.2319,-6.5735,-6.2435,-6.0037,-5.9942,-6.1303,-6.4899,-6.9272,-7.233,-7.4451,-7.2261,-6.5059,-5.7015,-4.4074,-3.0016,-1.9476,-0.59375,0.68339,1.5898,2.7294,3.7819,4.7309,5.3661,6.0939,6.6835,7.0393,7.402,7.6388,7.7404,7.7235,7.5752,7.2841,6.9816,6.4725,5.8547,5.325,4.5328,3.6272,2.6025,1.7565,0.55465,-0.58142,-1.2007,-1.4111,-0.913,-0.31662,0.46548,1.1171,1.6373,1.9557,2.2844,2.5234,2.6897,2.9751,3.4803,4.3044,5.1409,6.4852,7.9718,9.1104,10.588,11.974,12.935,14.1,15.124,15.997,16.548,17.137,17.552,17.744,17.838,17.743,17.548,17.121,16.505,15.696,14.958,13.791,12.397,11.187,9.3421,7.2164,4.8077,2.8527,0.22118,-1.9538,-2.8485,-2.9784,-2.5089,-2.1421,-1.8686,-1.9591,-2.4597,-3.1498,-4.5185,-6.3914,-8.0908,-10.565,-13.086,-14.971,-17.66,-21.396,-30.287,-33.056,-19.023,-12.942,-9.7271,-6.3838,-3.7212,-1.5695,-0.21864,1.289,2.4993,3.2251,3.9801,4.4994,4.7393,4.8821,4.8274,4.5792,4.2738,3.7063,2.9538,2.2728,1.2272,0.020546,-0.97227,-2.3982,-3.9333,-5.5495,-6.8066,-8.5095,-10.177,-11.34,-12.69,-13.684,-14.252
-1.0476,-2.1824,-4.2005,-7.0299,-9.9949,-15.101,-14.489,-10.78,-7.1604,-4.7971,-3.1689,-2.2616,-1.3369,-0.63601,-0.20379,0.26681,0.68129,0.9837,1.3799,1.7839,2.1787,2.4524,2.7495,2.9519,3.0164,2.9579,2.6925,2.335,1.6213,0.60446,-0.75672,-2.0498,-4.2078,-7.0065,-9.68,-14.457,-21.705,-25.151,-21.302,-18.444,-17.326,-16.877,-16.026,-14.372,-12.743,-10.657,-8.8459,-7.3909,-6.518,-5.6055,-4.9629,-4.6276,-4.3816,-4.2888,-4.3031,-4.425,-4.6072,-4.7886,-4.893,-4.9544,-4.994,-5.0231,-5.0618,-5.1522,-5.2661,-5.4186,-5.7627,-6.3566,-7.0148,-8.2749,-10.127,-12.206,-16.661,-22.855,-15.859,-11.238,-7.0559,-4.0418,-2.243,-0.26374,1.3642,2.41,3.6179,4.6402,5.4837,6.0001,6.5353,6.9025,7.0711,7.1498,7.0529,6.7719,6.4484,5.8946,5.2449,4.7357,4.0774,3.4958,3.132,2.7511,2.4749,2.2641,2.1438,2.0414,2.024,2.0939,2.2524,2.4141,2.4925,2.548,2.5947,2.6488,2.6711,2.673,2.6652,2.7019,2.8754,3.2622,3.8721,4.4819,5.4726,6.6354,7.5927,8.9313,10.285,11.273,12.512,13.622,14.574,15.169,15.796,16.234,16.442,16.559,16.493,16.319,15.913,15.302,14.487,13.748,12.607,11.312,10.262,8.8042,7.3396,5.9625,5.0398,4.0037,3.2012,2.7335,2.2231,1.7753,1.4364,0.94266,0.34021,-0.44092,-1.2273,-2.6997,-4.9006,-7.1011,-10.61,-14.025,-15.793,-16.165,-14.47,-12.24,-10.599,-8.422,-6.1714,-4.5094,-2.4177,-0.52405,1.1305,2.207,3.4124,4.3675,4.9239,5.4684,5.7779,5.8571,5.7608,5.434,4.8946,4.3426,3.4132,2.2621,1.2485,-0.27914,-1.9974,-3.3574,-5.2643,-7.2249,-9.2567,-10.887,-13.424,-16.625,-19.795,-24.29,-22.333,-17.922
2.7525,2.1297,1.2583,0.44172,-0.084956,-0.57696,-0.82528,-0.87491,-0.8117,-0.67978,-0.5563,-0.5294,-0.65363,-0.96151,-1.3132,-1.9119,-2.5349,-2.8963,-3.007,-2.5612,-1.6758,-0.88695,0.1156,0.93357,1.3843,1.7463,1.8217,1.6807,1.2281,0.44587,-0.6685,-1.7191,-3.3847,-5.3254,-6.9094,-9.0407,-10.946,-12.347,-13.183,-14.342,-15.932,-17.198,-17.968,-16.334,-14.229,-11.396,-9.0565,-7.2052,-6.1052,-4.9667,-4.1119,-3.6452,-3.2245,-3.0177,-2.9892,-3.0856,-3.3374,-3.7214,-4.0994,-4.6753,-5.3279,-5.8335,-6.504,-7.0778,-7.4438,-7.553,-7.4921,-7.2922,-7.0824,-6.7915,-6.5307,-6.3769,-6.1375,-5.6901,-4.8837,-4.09,-2.8694,-1.6105,-0.69394,0.46379,1.5561,2.3231,3.2548,4.054,4.7038,5.0836,5.4485,5.6368,5.6443,5.4454,4.9798,4.2292,3.4664,2.1463,0.3846,-1.3033,-4.1026,-7.0625,-8.0592,-6.6724,-4.4657,-2.6546,-1.6027,-0.53869,0.20254,0.55464,0.75495,0.68751,0.54529,0.34125,0.15801,-0.090166,-0.40404,-0.98491,-1.7519,-2.4695,-3.6581,-5.0866,-6.2637,-6.1606,-4.1374,-1.1758,0.99193,3.5667,5.7852,7.2434,8.9375,10.376,11.569,12.309,13.096,13.669,13.962,14.172,14.175,14.033,13.641,13.003,12.108,11.267,9.9102,8.2659,6.8142,4.5457,1.9281,-0.65746,-1.9622,-2.0693,-0.9186,0.10463,1.279,2.0947,2.449,2.604,2.4714,2.2131,1.9984,1.6208,0.99888,0.3744,-0.47925,-1.0545,-1.2695,-1.3466,-1.2162,-0.85894,-0.45403,0.22307,0.99959,1.6325,2.5004,3.3548,4.1555,4.7026,5.3332,5.8262,6.0956,6.3092,6.3521,6.2658,5.9541,5.4113,4.6087,3.8278,2.5245,0.87819,-0.63745,-3.123,-6.3285,-9.3732,-14.573,-18.879,-16.974,-15.033,-13.507,-12.846,-12.579,-12.145,-11.271,-9.9762
3.5217,3.0943,2.5453,2.0415,1.7293,1.3929,1.1296,0.96543,0.75316,0.5118,0.18767,-0.16918,-0.84753,-1.8808,-2.9242,-4.8824,-7.9171,-11.442,-17.967,-12.943,-7.4342,-4.7715,-2.2917,-0.59594,0.29365,1.0825,1.4942,1.5935,1.4709,1.0765,0.44195,-0.17976,-1.1596,-2.2641,-3.1233,-4.273,-5.4128,-6.4921,-7.2273,-7.9938,-8.4573,-8.6091,-8.5673,-8.2281,-7.7863,-7.0299,-6.1944,-5.3777,-4.8066,-4.1603,-3.6831,-3.4378,-3.265,-3.2832,-3.4102,-3.7165,-4.2038,-4.9118,-5.6223,-6.825,-8.3894,-9.9087,-12.677,-17.044,-23.735,-21.892,-15.526,-11.589,-9.5174,-7.5058,-6.102,-5.3394,-4.4792,-3.7875,-3.2148,-2.865,-2.4707,-2.1076,-1.8308,-1.4011,-0.84878,-0.35547,0.39217,1.1687,1.9045,2.3942,2.9262,3.2738,3.3901,3.3291,3.0283,2.4774,1.8634,0.72226,-0.82875,-2.2088,-4.0769,-5.4668,-5.8625,-5.5299,-4.5871,-3.5067,-2.8269,-2.2661,-2.1391,-2.3219,-2.8296,-3.4685,-3.9274,-4.4993,-5.0773,-5.6392,-5.9641,-6.2131,-6.4882,-6.8767,-7.8778,-9.3015,-10.251,-9.8485,-7.9387,-5.3331,-3.2792,-0.62932,1.736,3.2824,5.0311,6.4681,7.6578,8.4263,9.318,10.052,10.477,10.846,10.979,10.929,10.686,10.249,9.5976,8.9453,7.821,6.373,5.053,2.961,0.52907,-1.8263,-2.7655,-2.1852,-0.5772,0.61524,1.9278,2.9291,3.4864,3.9684,4.1424,4.0387,3.8596,3.6192,3.396,3.164,2.7225,2.2559,1.9792,1.7621,1.7111,1.7978,1.9495,2.2636,2.67,3.0122,3.4975,3.9808,4.4265,4.726,5.0609,5.3275,5.4674,5.5625,5.5352,5.4391,5.1944,4.7852,4.1921,3.6101,2.6378,1.4548,0.42303,-1.1344,-2.867,-4.1937,-5.686,-6.4786,-6.4617,-6.136,-5.5066,-4.8364,-4.3394,-3.6973,-3.0828,-2.4817
0.59005,-0.090687,-0.87935,-1.4311,-1.6242,-1.6042,-1.3568,-1.0848,-0.7104,-0.42397,-0.29009,-0.28267,-0.40764,-0.66578,-0.9366,-1.364,-1.7639,-1.9722,-2.0063,-1.6883,-1.0552,-0.4726,0.32691,1.0685,1.5308,1.9891,2.2303,2.2698,2.1468,1.8216,1.2939,0.76124,-0.13411,-1.2275,-2.1637,-3.5632,-5.1336,-6.8303,-8.0974,-9.5291,-10.383,-10.451,-9.8612,-8.8021,-7.9326,-6.8098,-5.8599,-5.0991,-4.6578,-4.2418,-4.0253,-4.0072,-4.1434,-4.443,-4.7784,-5.3374,-5.9572,-6.6385,-7.1609,-7.9188,-8.6826,-9.2651,-10.009,-10.591,-10.688,-10.281,-9.218,-7.8227,-6.7518,-5.5046,-4.5369,-3.9901,-3.4405,-3.1721,-3.2559,-3.5849,-4.3713,-5.6148,-6.8588,-8.8092,-10.035,-9.3443,-6.8978,-4.4018,-2.3842,-1.1892,0.022168,0.84032,1.2328,1.5236,1.5929,1.4447,1.2083,0.77333,0.31345,-0.010133,-0.41706,-0.84715,-1.1676,-1.5036,-1.6905,-1.8602,-2.1248,-2.7504,-3.6999,-4.5707,-5.8802,-7.5759,-9.3946,-13.173,-18.94,-20.819,-17.684,-13.914,-11.39,-10.109,-8.9263,-8.0503,-7.2403,-6.5539,-5.5933,-4.5426,-3.6848,-2.4793,-1.2214,-0.28615,0.93271,2.1022,3.1927,3.9591,4.9068,5.7408,6.2693,6.8247,7.2057,7.3808,7.4849,7.4429,7.2362,6.9663,6.4777,5.9268,5.5238,5.0276,4.5638,4.1609,3.9792,3.9792,4.2232,4.4575,4.7147,4.886,4.9849,5.1001,5.119,4.8934,4.5166,3.8488,3.1202,2.527,1.5855,0.47882,-0.36036,-1.2915,-1.7817,-1.7096,-1.339,-0.62412,0.1604,0.71212,1.327,1.8067,2.1519,2.3408,2.5246,2.6624,2.7705,2.9028,3.0361,3.1191,3.2046,3.2376,3.1767,3.0518,2.7725,2.3822,2.0384,1.5507,1.0575,0.70886,0.31774,0.044371,-0.069336,-0.071299,0.040402,0.24567,0.44894,0.75864,1.0844,1.4128
