3.8003,3.4993,3.1041,2.7126,2.4186,2.0218,1.6185,1.312,0.89546,0.47435,0.063396,-0.24381,-0.63962,-1.011,-1.2718,-1.59,-1.8791,-2.0852,-2.3509,-2.636,-2.9257,-3.1491,-3.435,-3.6767,-3.7731,-3.6866,-3.2507,-2.6794,-1.6647,-0.46833,0.78988,1.7303,2.9341,4.0569,4.8366,5.7955,6.6575,7.4283,7.9499,8.5664,9.1001,9.4467,9.8401,10.157,10.345,10.529,10.64,10.675,10.653,10.56,10.393,10.22,9.9253,9.5573,9.2313,8.7406,8.1856,7.5774,7.0902,6.4041,5.6816,5.1192,4.3382,3.5141,2.6217,1.8844,0.75996,-0.60001,-1.8466,-3.939,-6.6285,-8.672,-8.8406,-5.5376,-2.0633,0.12401,2.5414,4.5298,5.8051,7.2771,8.5346,9.3571,10.314,11.13,11.816,12.256,12.749,13.143,13.377,13.615,13.77,13.85,13.862,13.819,13.712,13.591,13.379,13.114,12.881,12.531,12.138,11.71,11.369,10.89,10.389,10.003,9.4738,8.935,8.525,7.9691,7.4071,6.8414,6.4159,5.847,5.2765,4.8428,4.259,3.6674,3.0696,2.6094,1.9737,1.3132,0.80305,0.11075,-0.57848,-1.0553,-1.548,-1.7154,-1.3724,-0.74257,0.49233,1.9917,3.1698,4.7111,6.1629,7.179,8.426,9.5571,10.573,11.267,12.106,12.849,13.344,13.929,14.427,14.842,15.099,15.372,15.569,15.667,15.735,15.734,15.689,15.573,15.399,15.17,14.967,14.661,14.324,14.06,13.703,13.36,13.124,12.857,12.662,12.552,12.528,12.573,12.692,12.825,13.035,13.266,13.504,13.675,13.887,14.071,14.186,14.308,14.39,14.425,14.438,14.412,14.351,14.283,14.168,14.034,13.922,13.762,13.596,13.469,13.302,13.142,12.997,12.904,12.808,12.744,12.72,12.717,12.742,12.783
-2.5704,-1.4542,-0.14074,0.79712,1.2411,1.5147,1.4507,1.1875,0.54802,-0.45265,-1.868,-3.2766,-5.7774,-9.3589,-13.061,-16.585,-12.253,-9.0946,-6.0907,-4.006,-2.4888,-1.598,-0.62223,0.19154,0.74401,1.4547,2.1726,2.7369,3.5333,4.3887,5.2967,5.9972,6.9402,7.8734,8.5539,9.4207,10.226,10.958,11.454,12.037,12.529,12.835,13.157,13.378,13.478,13.52,13.457,13.287,13.086,12.716,12.22,11.761,11.017,10.104,9.2909,8.0027,6.427,4.4697,2.6623,-0.40463,-4.6151,-8.4728,-9.3657,-5.2139,-2.1039,-0.51203,0.95111,1.8842,2.3327,2.687,2.8644,2.9586,3.1643,3.6146,4.4126,5.2278,6.5143,7.8976,8.9319,10.249,11.462,12.29,13.282,14.142,14.871,15.334,15.84,16.221,16.425,16.589,16.631,16.548,16.404,16.102,15.669,15.258,14.588,13.778,13.074,12.008,10.794,9.4507,8.3796,6.936,5.6134,4.8216,4.1716,4.0002,4.0958,4.3593,4.6212,4.7917,4.8282,4.7383,4.486,4.1859,3.6296,2.8901,1.9551,1.1253,-0.14616,-1.5328,-2.5271,-3.4367,-3.3698,-2.6125,-1.0287,0.76925,2.549,3.8333,5.4745,7.0459,8.1819,9.6383,11.023,12.011,13.254,14.406,15.459,16.183,17.059,17.831,18.341,18.931,19.417,19.797,20.014,20.212,20.304,20.303,20.208,20.002,19.773,19.364,18.83,18.157,17.553,16.594,15.426,14.382,12.694,10.53,8.427,4.4713,-2.8142,-9.6441,-0.16923,5.4743,8.774,10.547,12.364,13.76,14.857,15.529,16.261,16.839,17.187,17.553,17.824,17.974,18.115,18.202,18.249,18.268,18.282,18.291,18.303,18.329,18.371,18.413,18.483,18.562,18.648,18.711,18.789,18.853,18.887,18.908,18.894,18.835
2.8153,2.9492,3.1465,3.2769,3.3001,3.2073,2.9586,2.6704,2.1487,1.4788,0.68669,0.054517,-0.79654,-1.5507,-1.9812,-2.3509,-2.4945,-2.5073,-2.4762,-2.4615,-2.5256,-2.663,-3.0006,-3.5227,-4.0455,-4.8792,-5.6596,-5.9445,-5.4639,-3.9179,-1.852,-0.26366,1.7268,3.4994,4.6792,6.0619,7.2385,8.2171,8.8287,9.4851,9.9684,10.22,10.412,10.45,10.379,10.164,9.8246,9.3771,8.9847,8.4025,7.7766,7.2907,6.6334,5.9633,5.4506,4.7389,3.9896,3.2168,2.6415,1.9432,1.4301,1.235,1.2722,1.5992,2.0798,2.466,2.9423,3.3355,3.5751,3.8245,4.0222,4.153,4.3481,4.6061,4.9648,5.3164,5.9037,6.6147,7.2169,8.0879,8.9978,9.6831,10.572,11.405,12.155,12.65,13.21,13.641,13.873,14.052,14.078,13.942,13.73,13.295,12.676,12.086,11.118,9.9309,8.8818,7.2444,5.3002,3.001,1.0214,-1.8576,-4.3393,-4.9923,-4.0174,-2.3784,-1.2831,-0.14188,0.65543,1.1562,1.3647,1.4583,1.3408,1.1302,0.69426,0.086214,-0.66702,-1.3051,-2.2111,-3.0824,-3.6182,-3.9926,-3.781,-3.1756,-1.8793,-0.24597,1.5248,2.8597,4.5912,6.2409,7.4199,8.904,10.289,11.263,12.475,13.587,14.598,15.287,16.113,16.832,17.297,17.818,18.224,18.512,18.652,18.736,18.707,18.611,18.385,18.05,17.73,17.214,16.602,15.899,15.319,14.486,13.6,12.914,11.996,11.119,10.529,9.8974,9.5227,9.4709,9.6382,10.1,10.741,11.278,12.004,12.682,13.282,13.663,14.07,14.351,14.476,14.528,14.442,14.284,13.949,13.47,12.864,12.34,11.602,10.92,10.546,10.374,10.664,11.149,12.016,12.973,13.903,14.543,15.29,15.904,16.275,16.649,16.888,16.994
3.4799,3.1976,2.9343,2.7765,2.6931,2.5954,2.4779,2.3565,2.1404,1.8287,1.4407,1.0984,0.57197,0.014005,-0.43125,-1.0486,-1.6864,-2.1569,-2.7435,-3.2547,-3.6481,-3.8995,-4.1986,-4.5166,-4.8074,-5.3152,-5.8939,-6.2272,-6.1809,-5.1923,-3.4504,-1.9365,0.03724,1.8159,2.9842,4.3258,5.4291,6.3051,6.8129,7.2911,7.5396,7.5721,7.4028,6.978,6.4804,5.559,4.3023,2.6561,1.1151,-1.3976,-4.3406,-6.21,-6.3924,-4.426,-2.8366,-1.1379,0.07246,0.89819,1.319,1.681,1.8886,1.9723,2.0185,2.0062,1.9254,1.8201,1.6043,1.3109,1.0373,0.59891,0.055282,-0.425,-1.1998,-2.13,-3.2205,-4.0666,-4.8842,-4.6331,-3.5299,-1.3417,0.9861,2.5987,4.5153,6.1442,7.5049,8.3625,9.303,10.026,10.427,10.784,10.939,10.891,10.723,10.321,9.7114,9.1196,8.1488,6.9767,5.9759,4.4965,2.8953,1.248,0.026192,-1.4616,-2.6532,-3.2772,-3.696,-3.6872,-3.4922,-3.1181,-2.7293,-2.4481,-2.3427,-2.3721,-2.6326,-2.9847,-3.6539,-4.559,-5.6275,-6.4526,-7.4001,-7.8776,-7.7736,-7.0515,-5.8755,-4.8051,-3.2955,-1.7509,-0.20078,0.95407,2.4576,3.9145,4.9722,6.3359,7.6335,8.5596,9.7265,10.807,11.797,12.47,13.272,13.956,14.387,14.847,15.169,15.35,15.388,15.309,15.078,14.806,14.306,13.655,13.072,12.178,11.167,10.067,9.2083,8.06,6.9593,6.212,5.3643,4.7419,4.4533,4.3159,4.4606,4.8557,5.2832,5.9791,6.7637,7.3712,8.1569,8.874,9.4947,9.8805,10.275,10.516,10.587,10.53,10.294,9.9938,9.4144,8.6072,7.513,6.4689,4.6775,2.2974,0.10082,-2.4077,-1.2297,1.3194,4.5108,7.0286,8.9875,10.17,11.442,12.419,12.986,13.542,13.89,14.045
-6.643,-6.3091,-3.6813,-1.2329,0.1536,1.5042,2.4127,2.8671,3.2146,3.3015,3.1627,2.8905,2.3001,1.4556,0.63037,-0.75298,-2.5835,-4.349,-7.48,-11.862,-14.838,-12.298,-8.2068,-5.3173,-3.7282,-2.0799,-0.73109,0.17089,1.2949,2.3727,3.4091,4.1582,5.1156,6.0004,6.6146,7.3397,7.9388,8.4009,8.6435,8.8227,8.8278,8.7132,8.4008,7.896,7.3897,6.5413,5.4893,4.2451,3.214,1.8285,0.68301,0.19756,0.20874,0.82804,1.4523,2.2774,2.9564,3.4514,3.6918,3.8543,3.8396,3.7042,3.3452,2.7557,1.9179,1.1284,-0.10916,-1.453,-2.412,-3.4021,-3.8804,-3.9516,-3.8878,-3.9353,-4.2499,-4.6597,-5.1509,-4.9622,-4.0626,-2.0915,0.15931,1.7858,3.7641,5.4784,6.9448,7.8813,8.9281,9.7523,10.229,10.688,10.945,11.007,10.927,10.649,10.167,9.6664,8.8058,7.7027,6.7072,5.129,3.2129,0.87528,-1.2669,-4.9048,-9.7099,-12.773,-10.5,-6.7677,-4.839,-3.0982,-2.0467,-1.5046,-1.3595,-1.4544,-1.8438,-2.3128,-3.1811,-4.3962,-6.0571,-7.6708,-10.172,-11.872,-11.419,-9.3407,-7.1921,-5.7966,-4.2179,-2.8335,-1.5852,-0.71007,0.41867,1.5319,2.3938,3.6114,4.9058,5.9102,7.2608,8.5753,9.812,10.665,11.682,12.544,13.083,13.646,14.027,14.22,14.235,14.076,13.69,13.249,12.429,11.322,10.287,8.5935,6.4905,3.8955,1.5836,-1.9558,-5.3646,-6.7204,-6.6271,-6.2934,-6.5243,-7.6147,-8.5954,-6.9679,-4.3477,-0.92117,1.8664,3.5569,5.3634,6.7433,7.7778,8.3524,8.8889,9.1542,9.1835,9.0046,8.6068,8.1911,7.527,6.8084,6.1386,5.733,5.3932,5.334,5.4885,5.9547,6.6963,7.3946,8.4466,9.5394,10.588,11.303,12.127,12.786,13.162,13.501,13.659,13.633
-1.7494,-1.8563,-1.4896,-0.79592,-0.21232,0.53172,1.162,1.541,1.9026,2.0878,2.1138,2.0113,1.7034,1.1998,0.70972,-0.074872,-1.0111,-1.7948,-2.8413,-3.6673,-3.9865,-3.8693,-3.3667,-2.7009,-2.1474,-1.3856,-0.58084,0.054761,0.91543,1.7655,2.5744,3.1442,3.8617,4.5279,4.9816,5.5092,5.9203,6.1952,6.2949,6.2818,6.1085,5.8729,5.4376,4.872,4.3721,3.6167,2.8079,2.0135,1.4837,0.9454,0.66152,0.6366,0.81666,1.1653,1.4779,1.9106,2.3086,2.6328,2.816,2.946,2.9042,2.7237,2.2302,1.4143,0.22475,-0.93431,-2.8917,-5.3866,-7.5115,-9.6713,-9.0656,-7.3829,-5.2431,-3.6653,-2.5706,-1.9634,-1.2822,-0.65698,-0.18074,0.45598,1.085,1.5424,2.165,2.8151,3.5157,4.0548,4.7772,5.4731,5.9543,6.5159,6.9541,7.2587,7.393,7.4444,7.3431,7.1688,6.803,6.2832,5.7973,5.0404,4.1835,3.2822,2.5984,1.7467,0.99364,0.516,0.0061282,-0.33355,-0.51003,-0.69727,-0.90864,-1.2214,-1.5527,-2.1082,-2.7413,-3.2133,-3.7798,-4.2617,-4.6897,-4.9884,-5.302,-5.4749,-5.5222,-5.5557,-5.6002,-5.6352,-5.7137,-5.9065,-6.402,-7.0507,-8.4697,-10.639,-12.277,-11.581,-7.7344,-4.8641,-1.6791,0.89389,2.9999,4.3361,5.8431,7.0684,7.8269,8.6361,9.2297,9.6149,9.7674,9.7847,9.5775,9.2701,8.64,7.7449,6.8941,5.4969,3.7916,1.8324,0.29559,-1.5234,-2.6786,-3.0674,-3.2426,-3.3658,-3.4976,-3.6833,-3.6643,-3.1918,-2.432,-0.99153,0.64524,1.8229,3.1889,4.2743,5.0376,5.4237,5.6945,5.6599,5.4301,4.806,3.7808,2.7031,0.74936,-2.0942,-6.5878,-12.54,-15.077,-6.4366,-2.9137,0.25003,2.531,3.8982,5.4241,6.6842,7.7245,8.369,9.0535,9.5399,9.7728,9.9038,9.8265,9.5223
-0.7042,-1.0944,-1.365,-1.3369,-1.1434,-0.70948,-0.14447,0.31448,0.89638,1.3871,1.7796,1.9883,2.1427,2.1421,2.0587,1.8436,1.5308,1.2511,0.81765,0.32413,-0.24315,-0.72916,-1.4082,-2.1011,-2.5778,-3.1086,-3.3788,-3.3209,-2.8247,-1.91,-0.75743,0.13903,1.2827,2.2962,2.9418,3.6462,4.1434,4.4302,4.5012,4.4057,4.0878,3.6906,2.9404,1.9229,0.97775,-0.55868,-2.4596,-4.7776,-6.7791,-9.1613,-9.2574,-7.699,-5.2264,-3.0772,-1.749,-0.25257,0.98394,1.9866,2.5923,3.1885,3.5475,3.6817,3.702,3.5884,3.3775,3.1593,2.7938,2.3881,2.1182,1.848,1.6843,1.6146,1.5797,1.5988,1.6198,1.5858,1.4159,1.0509,0.64163,-0.052165,-0.86473,-1.5372,-2.4473,-3.1853,-3.3496,-2.9259,-1.7933,-0.40823,0.61103,1.8387,2.8709,3.692,4.1713,4.6531,4.9692,5.1123,5.1913,5.1722,5.0904,4.9025,4.6374,4.3138,4.0307,3.6161,3.1536,2.7614,2.157,1.446,0.83321,-0.079074,-1.0936,-2.2366,-3.2053,-4.6501,-6.2239,-7.3495,-8.459,-8.7762,-8.3892,-7.8494,-7.0568,-6.3745,-6.0096,-5.6519,-5.4018,-5.2704,-5.2317,-5.4558,-6.012,-6.5769,-7.4153,-8.0743,-8.2219,-7.8163,-6.693,-5.4914,-3.6963,-1.9117,-0.27831,0.82355,2.1332,3.2688,4.0227,4.8968,5.6259,6.2095,6.5484,6.8642,7.0395,7.0754,7.0055,6.813,6.5808,6.1606,5.6497,5.094,4.6774,4.1624,3.6921,3.3639,2.9756,2.6569,2.474,2.3121,2.2688,2.3474,2.4946,2.7818,3.1514,3.4696,3.9247,4.3767,4.7722,4.9991,5.1523,5.1293,5.0023,4.6556,4.1039,3.5388,2.6134,1.588,0.67433,0.21283,0.0035576,0.25852,0.69509,1.4707,2.3718,3.077,4.016,4.9211,5.763,6.3432,7.0203,7.5557,7.8396,8.0284,7.9746,7.6488
-6.6993,-8.4473,-10.307,-10.131,-8.5647,-5.9369,-3.6078,-2.1258,-0.4642,0.83525,1.8625,2.4769,3.105,3.5348,3.7215,3.8024,3.7165,3.5511,3.1952,2.6572,1.8971,1.1651,-0.060119,-1.6696,-3.2609,-6.2928,-11.348,-17.289,-13.322,-7.2576,-3.6327,-1.6661,0.34552,1.8528,2.7021,3.5198,4.0377,4.3081,4.3608,4.2538,3.9341,3.5304,2.7836,1.7917,0.89169,-0.51175,-2.1339,-3.9383,-5.2849,-6.5871,-6.5944,-5.7789,-4.1655,-2.4711,-1.2535,0.25845,1.6273,2.8192,3.5871,4.4423,5.1207,5.535,5.9894,6.331,6.5519,6.6374,6.6534,6.5998,6.5338,6.4158,6.2572,6.0973,5.8321,5.5032,5.1128,4.7583,4.1686,3.3759,2.6267,1.383,-0.21216,-1.7133,-4.2764,-7.5895,-9.947,-8.7391,-5.5463,-2.9219,-1.461,-0.034896,0.96279,1.6568,2.0265,2.3887,2.6702,2.8684,3.1519,3.4705,3.7166,4.0299,4.2759,4.4194,4.4536,4.3938,4.2165,4.0047,3.5802,2.9682,2.3596,1.3312,0.044443,-1.5141,-2.9085,-5.237,-8.4343,-11.566,-15.135,-13.407,-10.276,-8.4456,-6.6878,-5.4923,-4.903,-4.3783,-4.0712,-3.9826,-4.0409,-4.2705,-4.5361,-4.7007,-4.8119,-4.7895,-4.7039,-4.508,-4.1814,-3.8593,-3.3218,-2.6935,-2.0228,-1.5109,-0.81798,-0.10313,0.46302,1.2607,2.0828,2.9011,3.4946,4.2358,4.9002,5.3384,5.8465,6.2305,6.4435,6.6284,6.7067,6.6711,6.5665,6.3325,6.0122,5.7359,5.3161,4.8164,4.3753,3.7067,2.9952,2.3433,1.9669,1.726,1.8416,2.1598,2.8187,3.6203,4.4532,5.0172,5.6237,6.0441,6.2309,6.3257,6.2245,6.0197,5.5903,5.0059,4.2928,3.6932,2.782,1.762,0.94723,-0.066441,-0.67511,-0.60614,0.30525,1.7804,3.3683,4.4666,5.7406,6.7539,7.3439,7.909,8.2233,8.2992
-11.128,-11.915,-12.669,-12.119,-10.618,-8.0537,-5.6106,-4.0415,-2.2922,-0.82374,0.34539,1.0539,1.8023,2.3682,2.683,2.946,3.0498,3.0281,2.8666,2.5837,2.1992,1.8315,1.2187,0.46822,-0.13752,-0.85741,-1.3394,-1.4976,-1.4602,-1.1361,-0.56337,-0.034805,0.68001,1.3083,1.6949,2.0917,2.3324,2.4169,2.3784,2.1797,1.8213,1.4587,0.84569,0.060796,-0.63517,-1.6801,-2.7768,-3.8045,-4.4657,-5.1807,-5.6211,-5.7038,-5.3335,-4.4207,-3.4531,-1.9808,-0.51569,0.81794,1.7133,2.776,3.7203,4.3443,5.0306,5.5345,5.8551,6.0058,6.1268,6.1645,6.1294,6.0089,5.8287,5.667,5.4111,5.0832,4.6847,4.3537,3.9052,3.4492,3.0709,2.4582,1.7212,1.1498,0.47463,-0.0059909,-0.3237,-0.4991,-0.67319,-0.76585,-0.81593,-0.99321,-1.4339,-2.2372,-3.0864,-4.4737,-5.8126,-6.293,-5.6568,-3.982,-2.6192,-1.0034,0.28318,1.2454,1.7597,2.2065,2.4036,2.4329,2.3288,2.0957,1.8156,1.2849,0.58041,-0.22805,-0.83994,-1.6158,-2.347,-2.8879,-3.5121,-3.867,-3.9613,-3.9406,-3.9624,-4.0973,-4.287,-4.679,-5.3201,-5.9951,-7.0311,-8.0195,-8.8217,-9.2366,-9.5432,-9.5561,-9.4277,-9.1354,-8.745,-8.4845,-8.3193,-8.3943,-8.6944,-8.9866,-9.3215,-9.3551,-9.0587,-8.1842,-6.8829,-5.3448,-4.1519,-2.5546,-1.0344,0.0080478,1.2384,2.2883,2.9367,3.6661,4.2202,4.581,4.7225,4.7458,4.5832,4.3337,3.8196,3.0625,2.3089,0.99199,-0.82172,-3.4361,-6.3135,-13.101,-19.316,-10.28,-4.4047,-0.94291,1.4073,2.7344,4.0666,5.0316,5.5325,5.9257,6.0754,6.0461,5.8328,5.3754,4.6355,3.8829,2.5817,0.87346,-0.7763,-3.6376,-7.0187,-8.0958,-5.4634,-2.0508,0.63618,2.2035,3.8105,4.9703,5.6078,6.2315,6.6507,6.9057
-9.9871,-8.9374,-7.7272,-6.5885,-5.7165,-4.5897,-3.4915,-2.6805,-1.7357,-0.89477,-0.15432,0.31083,0.81011,1.2077,1.4528,1.7261,1.9335,2.0272,2.0734,2.0424,1.9483,1.823,1.5861,1.2882,1.0574,0.76633,0.48309,0.2733,0.022674,-0.11791,-0.10998,-0.033994,0.080312,0.18027,0.24867,0.35229,0.44102,0.44883,0.36445,0.10676,-0.29829,-0.67694,-1.2735,-2.0041,-2.6605,-3.7057,-4.9713,-6.5032,-7.93,-10.509,-14.43,-19.058,-20.463,-13.239,-9.4918,-5.9123,-3.2595,-1.2264,0.030034,1.4291,2.5706,3.2596,3.9555,4.4135,4.6803,4.7795,4.7939,4.6658,4.4671,4.0947,3.6694,3.3481,2.9591,2.6242,2.3603,2.2151,2.0936,2.0393,2.0146,1.9707,1.8909,1.8055,1.6769,1.5235,1.3331,1.1635,0.89001,0.52989,0.18216,-0.44635,-1.3486,-2.6067,-3.8302,-5.9146,-8.317,-9.577,-8.7244,-6.1436,-4.3208,-2.4297,-1.0647,-0.10457,0.41778,0.87067,1.0737,1.0945,0.99831,0.84693,0.72791,0.56456,0.35971,0.093024,-0.10702,-0.32809,-0.49354,-0.62768,-0.86036,-1.1287,-1.4185,-1.6856,-2.1742,-2.7959,-3.3778,-4.3651,-5.7226,-7.0034,-9.1822,-12.267,-17.438,-25.334,-27.32,-18.235,-15.363,-13.069,-11.802,-11.395,-11.547,-12.474,-14.24,-16.246,-20.44,-29.78,-36.226,-22.851,-18.351,-15.39,-13.367,-10.554,-7.7059,-5.7031,-3.3407,-1.3804,-0.14831,1.1902,2.1868,2.8965,3.267,3.5508,3.5874,3.4545,3.0823,2.5532,2.0898,1.3875,0.56017,-0.34602,-0.9603,-1.4013,-1.197,-0.64889,0.45525,1.7843,3.0964,3.9635,4.9749,5.798,6.2789,6.7174,6.9511,7.0008,6.9133,6.656,6.238,5.8397,5.2405,4.5792,4.081,3.4831,3.0759,2.9586,3.0494,3.3575,3.7966,4.1501,4.5996,4.957,5.1475,5.2914,5.3287,5.288
