-14.166,-14.09,-13.807,-13.322,-12.85,-12.123,-11.306,-10.64,-9.6817,-8.653,-7.5689,-6.737,-5.6235,-4.5251,-3.7232,-2.6932,-1.7156,-1.0224,-0.15556,0.64315,1.3708,1.8693,2.4694,2.9946,3.3384,3.7294,4.043,4.2255,4.3966,4.4896,4.5051,4.4647,4.3404,4.1356,3.9294,3.5844,3.16,2.6566,2.2286,1.5922,0.88412,0.3076,-0.51527,-1.3937,-2.083,-3.032,-3.9981,-4.9569,-5.6596,-6.5601,-7.3847,-7.9354,-8.5556,-9.0378,-9.3056,-9.5396,-9.6484,-9.6521,-9.598,-9.4654,-9.279,-9.1174,-8.8786,-8.6269,-8.3702,-8.1762,-7.922,-7.6979,-7.5642,-7.4449,-7.3926,-7.3998,-7.4642,-7.5875,-7.7736,-7.9562,-8.2648,-8.657,-9.0098,-9.5673,-10.245,-10.838,-11.757,-12.84,-14.12,-15.239,-17.004,-19.179,-21.201,-24.73,-30.099,-40.512,-36.855,-29.419,-25.782,-24.079,-22.57,-21.589,-21.06,-20.528,-20.082,-19.644,-19.272,-18.696,-18.016,-17.439,-16.593,-15.698,-15.012,-14.096,-13.165,-12.213,-11.486,-10.493,-9.4857,-8.7252,-7.7106,-6.7046,-5.7183,-4.9995,-4.0766,-3.2074,-2.5965,-1.8417,-1.1592,-0.69957,-0.16371,0.28684,0.65316,0.87292,1.0931,1.2308,1.279,1.2645,1.1583,1.0157,0.73642,0.34947,-0.154,-0.61404,-1.3468,-2.2259,-2.9845,-4.1227,-5.3613,-6.5479,-7.2282,-7.5535,-7.0574,-6.2716,-4.9815,-3.6703,-2.755,-1.6612,-0.71407,0.095721,0.62165,1.2275,1.7361,2.0615,2.4296,2.7321,2.9229,3.1373,3.3146,3.4661,3.5691,3.7,3.8337,3.9413,4.0992,4.276,4.4759,4.6447,4.894,5.1677,5.3856,5.6844,5.983,6.2017,6.4782,6.7297,6.9483,7.0867,7.2324,7.3287,7.3659,7.3663,7.3101,7.2298,7.0684,6.8425,6.5503,6.2874,5.8759,5.393,4.9836,4.3718,3.6863,2.926
-12.305,-11.789,-11.134,-10.506,-10.047,-9.4438,-8.8394,-8.3782,-7.744,-7.0786,-6.3748,-5.8201,-5.0455,-4.2352,-3.6087,-2.758,-1.9018,-1.265,-0.43453,0.36254,1.1138,1.6404,2.286,2.8593,3.2375,3.669,4.013,4.2115,4.3943,4.4813,4.4712,4.3989,4.216,3.934,3.6569,3.1994,2.6415,1.9833,1.4237,0.58894,-0.34829,-1.1196,-2.2414,-3.4734,-4.4756,-5.9243,-7.516,-9.267,-10.689,-12.708,-14.725,-15.978,-16.733,-16.164,-15.176,-13.653,-12.198,-10.91,-10.061,-9.0688,-8.2236,-7.6771,-7.0534,-6.5371,-6.1188,-5.8674,-5.613,-5.4527,-5.3944,-5.3982,-5.4945,-5.6269,-5.8828,-6.2286,-6.6633,-7.0463,-7.6337,-8.3058,-8.8641,-9.6763,-10.56,-11.265,-12.251,-13.274,-14.317,-15.096,-16.102,-17.035,-17.658,-18.35,-18.86,-19.193,-19.353,-19.505,-19.646,-19.788,-20.081,-20.547,-21.046,-21.947,-23.124,-24.505,-25.546,-26.508,-26.277,-25.227,-23.243,-21.173,-19.716,-17.937,-16.322,-14.835,-13.781,-12.436,-11.141,-10.195,-8.9619,-7.7614,-6.5992,-5.7552,-4.6705,-3.6385,-2.9049,-1.9862,-1.1408,-0.55899,0.14391,0.75943,1.284,1.6158,1.9751,2.2384,2.3724,2.4655,2.4591,2.3885,2.2051,1.92,1.5339,1.1799,0.62677,-0.0086087,-0.52682,-1.245,-1.9437,-2.5461,-2.8795,-3.1009,-3.0351,-2.811,-2.3359,-1.7379,-1.2574,-0.61912,-0.014953,0.53704,0.91149,1.3561,1.7378,1.9831,2.2567,2.4714,2.5956,2.7147,2.7854,2.8149,2.8165,2.7999,2.7748,2.7601,2.761,2.8025,2.9025,3.0231,3.2486,3.5449,3.8072,4.1961,4.6101,4.9245,5.3323,5.7107,6.0445,6.2581,6.4858,6.6414,6.7068,6.7219,6.652,6.5423,6.3187,6.0061,5.6036,5.2424,4.6822,4.0347,3.4944,2.7046,1.8401,0.9126
-11.706,-11.277,-10.789,-10.413,-10.21,-10.054,-10.041,-10.131,-10.383,-10.767,-11.197,-11.433,-11.366,-10.591,-9.5389,-7.7544,-5.8412,-4.4485,-2.7216,-1.1707,0.19811,1.1092,2.1754,3.0792,3.6551,4.2925,4.7854,5.0631,5.3133,5.4294,5.4139,5.3174,5.0779,4.7126,4.3581,3.7794,3.0823,2.2732,1.5944,0.59697,-0.5026,-1.3872,-2.6376,-3.9553,-4.9773,-6.3647,-7.7544,-9.1044,-10.055,-11.168,-11.981,-12.305,-12.276,-11.735,-11.078,-10.011,-8.867,-7.7481,-6.9519,-5.9682,-5.0908,-4.5114,-3.8497,-3.3177,-2.9126,-2.6901,-2.5027,-2.4403,-2.4765,-2.6368,-2.9283,-3.235,-3.765,-4.4366,-5.2556,-5.9711,-7.0677,-8.3381,-9.4096,-11.01,-12.812,-14.286,-16.363,-18.381,-19.927,-20.482,-20.367,-19.674,-19.041,-18.235,-17.544,-16.997,-16.673,-16.354,-16.155,-16.08,-16.056,-16.104,-16.197,-16.387,-16.62,-16.871,-17.066,-17.329,-17.562,-17.702,-17.847,-17.964,-18.049,-18.165,-18.267,-18.279,-18.146,-17.626,-16.582,-15.461,-13.661,-11.701,-9.7382,-8.3185,-6.5306,-4.8779,-3.7314,-2.3302,-1.0729,-0.22124,0.79525,1.6794,2.4358,2.9211,3.4614,3.8838,4.1253,4.35,4.467,4.4868,4.4282,4.2797,4.0503,3.8312,3.4847,3.0871,2.7639,2.3112,1.8482,1.3906,1.0589,0.64304,0.26832,0.021228,-0.25488,-0.45776,-0.55433,-0.59974,-0.54328,-0.37957,-0.19144,0.12711,0.49143,0.77055,1.1202,1.4114,1.5729,1.6883,1.6655,1.48,1.2173,0.67372,-0.1351,-0.95732,-2.4197,-4.4236,-7.0778,-9.2042,-9.8484,-6.9513,-4.4629,-1.6916,0.47493,1.7893,3.2187,4.3501,5.2347,5.7584,6.2916,6.6521,6.8172,6.9047,6.8473,6.7122,6.4132,5.9804,5.4154,4.9056,4.1122,3.1892,2.4108,1.2513,-0.055591,-1.5278
-14.261,-13.261,-12.079,-11.106,-10.526,-9.9481,-9.5948,-9.4804,-9.5383,-9.8523,-10.409,-10.938,-11.572,-11.591,-10.873,-9.059,-6.846,-5.2059,-3.1957,-1.4291,0.096937,1.0945,2.2437,3.1993,3.7964,4.4406,4.9175,5.1687,5.3639,5.4018,5.2841,5.0948,4.708,4.1683,3.6638,2.8585,1.9024,0.79908,-0.12602,-1.4927,-3.0128,-4.2553,-6.0475,-8.0056,-9.5847,-11.817,-14.079,-15.992,-16.754,-16.491,-15.188,-13.958,-12.276,-10.666,-9.5251,-8.095,-6.7789,-5.5895,-4.7818,-3.8178,-2.9733,-2.419,-1.7913,-1.2973,-0.93908,-0.76072,-0.64419,-0.66829,-0.77932,-1.0518,-1.4675,-1.8745,-2.5458,-3.3645,-4.3327,-5.1589,-6.3988,-7.7994,-8.9587,-10.649,-12.493,-13.948,-15.861,-17.465,-18.351,-18.433,-17.975,-17.24,-16.682,-16.022,-15.494,-15.102,-14.895,-14.723,-14.682,-14.728,-14.863,-15.067,-15.266,-15.596,-15.973,-16.387,-16.717,-17.173,-17.607,-17.904,-18.283,-18.684,-19.024,-19.571,-20.265,-21.177,-22.027,-23.285,-23.939,-23.057,-20.129,-16.661,-13.461,-11.32,-8.7812,-6.5534,-5.0606,-3.28,-1.7211,-0.68687,0.52448,1.555,2.415,2.9522,3.5306,3.9554,4.1762,4.3441,4.3719,4.3041,4.1028,3.7851,3.3617,2.9824,2.4058,1.7644,1.2531,0.54811,-0.17045,-0.89523,-1.4473,-2.2146,-3.0523,-3.7616,-4.8778,-6.2793,-7.5896,-9.759,-12.178,-13.132,-11.754,-8.7855,-6.0837,-4.4197,-2.6301,-1.2418,-0.41929,0.42493,1.0121,1.3676,1.4936,1.4874,1.2968,1.0462,0.5993,0.088717,-0.3655,-0.56571,-0.509,-0.02126,0.58104,1.5627,2.5996,3.3451,4.246,5.0089,5.6202,5.9771,6.3175,6.5048,6.5458,6.4692,6.2425,5.9742,5.4852,4.845,4.0529,3.3601,2.3067,1.1058,0.10684,-1.3602,-2.9828,-4.7491
-15.738,-14.099,-12.267,-10.799,-9.8901,-8.8829,-8.0661,-7.5606,-7.0037,-6.5433,-6.1311,-5.8219,-5.3695,-4.8261,-4.3408,-3.5867,-2.7221,-2.0206,-1.0477,-0.070131,0.87206,1.5381,2.349,3.0539,3.5034,3.9862,4.3272,4.4849,4.5586,4.4715,4.2187,3.9173,3.3628,2.6294,1.9586,0.89907,-0.35241,-1.8008,-3.0208,-4.8316,-6.8405,-8.4661,-10.773,-13.18,-14.997,-17.328,-19.379,-20.753,-20.895,-19.673,-17.471,-15.67,-13.372,-11.293,-9.8889,-8.1842,-6.6526,-5.2848,-4.37,-3.2975,-2.3852,-1.7988,-1.149,-0.65061,-0.30508,-0.14663,-0.072545,-0.15658,-0.32414,-0.68623,-1.2071,-1.7022,-2.4992,-3.4471,-4.5368,-5.4368,-6.7216,-8.0676,-9.0822,-10.383,-11.551,-12.293,-13.067,-13.587,-13.887,-14.002,-14.063,-14.077,-14.092,-14.152,-14.286,-14.519,-14.771,-15.191,-15.741,-16.227,-16.932,-17.673,-18.235,-18.971,-19.676,-20.356,-20.873,-21.579,-22.317,-22.899,-23.755,-24.62,-25.107,-25.212,-24.511,-23.158,-21.94,-20.226,-18.464,-17.115,-15.268,-13.354,-11.402,-9.9432,-8.0517,-6.2548,-4.9861,-3.4157,-1.997,-1.0394,0.092377,1.0588,1.8551,2.3394,2.8321,3.1461,3.2626,3.2569,3.0628,2.7905,2.253,1.5072,0.53606,-0.35232,-1.7637,-3.4368,-4.84,-6.7891,-8.4785,-9.3403,-9.3077,-8.721,-8.0262,-7.6241,-7.3361,-7.3353,-7.4954,-7.8277,-8.086,-7.9459,-7.4375,-6.262,-4.7831,-3.6646,-2.3071,-1.1514,-0.42025,0.38436,1.005,1.4562,1.695,1.9014,2.0079,2.0433,2.061,2.0787,2.1307,2.2093,2.3822,2.639,2.8827,3.2613,3.675,3.9909,4.3956,4.7523,5.0342,5.1826,5.2822,5.2559,5.1481,4.8802,4.4651,4.055,3.3736,2.5352,1.5373,0.68495,-0.58985,-2.0239,-3.2069,-4.9385,-6.855,-8.9701
-9.5154,-8.937,-8.2043,-7.5547,-7.1199,-6.6105,-6.209,-5.9899,-5.8059,-5.7191,-5.6803,-5.6435,-5.5231,-5.2462,-4.8971,-4.2268,-3.3462,-2.5859,-1.5022,-0.40487,0.64578,1.3791,2.26,3.012,3.4824,3.976,4.3102,4.4534,4.4977,4.3732,4.0781,3.7425,3.1384,2.3511,1.6325,0.49026,-0.8773,-2.4915,-3.8826,-6.0163,-8.531,-10.757,-14.384,-19.276,-24.665,-31.907,-24.271,-19.897,-17.762,-15.585,-13.753,-12.482,-10.844,-9.2465,-8.1034,-6.6715,-5.346,-4.1119,-3.2475,-2.1886,-1.2587,-0.65069,0.03262,0.56539,0.94147,1.1164,1.2016,1.1109,0.92431,0.51189,-0.093983,-0.683,-1.6602,-2.8739,-4.3543,-5.666,-7.7382,-10.288,-12.631,-16.591,-21.591,-23.685,-20.709,-17.477,-15.35,-14.27,-13.306,-12.747,-12.544,-12.539,-12.836,-13.441,-14.097,-15.255,-16.839,-18.351,-20.863,-24.038,-26.736,-29.27,-28.397,-26.376,-25.268,-24.486,-24.436,-24.89,-26.195,-28.105,-29.619,-30.786,-29.473,-26.359,-23.876,-20.869,-18.249,-16.462,-14.243,-12.157,-10.173,-8.7444,-6.9263,-5.2157,-4.0117,-2.5233,-1.1798,-0.27343,0.79327,1.6996,2.4387,2.88,3.3127,3.563,3.6287,3.5506,3.2758,2.936,2.2955,1.4243,0.29689,-0.73038,-2.3644,-4.3294,-6.0271,-8.4858,-10.569,-11.035,-10.222,-8.601,-7.0782,-6.1228,-5.0858,-4.2625,-3.7447,-3.1386,-2.5806,-2.029,-1.6061,-1.0251,-0.42229,0.022235,0.56772,1.0329,1.3216,1.6154,1.7918,1.8338,1.7745,1.5783,1.2648,0.97029,0.53549,0.11227,-0.21122,-0.32854,-0.25497,0.096982,0.51353,1.1992,1.9365,2.4729,3.12,3.6529,4.0478,4.2426,4.3572,4.299,4.1402,3.7727,3.2282,2.7065,1.863,0.84727,-0.34346,-1.35,-2.8356,-4.4664,-5.7742,-7.6077,-9.5027,-11.42
-6.5371,-6.0668,-5.5053,-5.0305,-4.7485,-4.5007,-4.4472,-4.56,-4.9466,-5.6507,-6.773,-7.9955,-10.372,-13.956,-16.722,-14.537,-9.7189,-6.8891,-3.9875,-1.7572,0.0075015,1.0959,2.2884,3.2234,3.7745,4.3257,4.6814,4.8285,4.8724,4.7502,4.4693,4.1578,3.6098,2.9186,2.3066,1.3649,0.28875,-0.91322,-1.8929,-3.2863,-4.7569,-5.8785,-7.3231,-8.63,-9.4697,-10.32,-10.817,-11.022,-11.036,-10.928,-10.687,-10.404,-9.8523,-9.0041,-8.1636,-6.8265,-5.3651,-3.8956,-2.8362,-1.5116,-0.32313,0.46509,1.3601,2.07,2.5951,2.8655,3.0628,3.0723,2.9553,2.635,2.1276,1.6245,0.79228,-0.22168,-1.4172,-2.4269,-3.9145,-5.5222,-6.7468,-8.2561,-9.3671,-9.7921,-9.8188,-9.4524,-8.9595,-8.6152,-8.2696,-8.1004,-8.1001,-8.2883,-8.7019,-9.3772,-10.04,-11.116,-12.452,-13.622,-15.346,-17.1,-18.238,-19.204,-19.411,-19.145,-18.899,-18.72,-18.807,-19.05,-19.471,-19.84,-20.136,-20.556,-20.86,-20.82,-20.525,-19.64,-18.149,-16.687,-14.467,-12.128,-9.8334,-8.1958,-6.159,-4.2951,-3.0093,-1.4431,-0.048468,0.88519,1.9782,2.8982,3.6385,4.0732,4.4926,4.7315,4.7937,4.7224,4.4759,4.1785,3.6382,2.9454,2.1254,1.4491,0.49348,-0.48246,-1.1879,-2.028,-2.6777,-3.0961,-3.2509,-3.2596,-3.0765,-2.843,-2.4417,-1.9717,-1.5888,-1.0539,-0.50195,0.057993,0.47488,1.0051,1.4826,1.7936,2.1441,2.4116,2.544,2.6022,2.5081,2.2367,1.9047,1.2633,0.3422,-0.58615,-2.2538,-4.6479,-8.3081,-12.621,-17.242,-10.188,-6.3895,-2.9733,-0.60163,0.73772,2.0954,3.0617,3.7026,3.9959,4.1581,4.0763,3.8625,3.38,2.6767,2.008,0.93578,-0.34247,-1.8355,-3.0994,-4.9806,-7.0846,-8.8227,-11.373,-14.235,-17.385
-7.6645,-6.6767,-5.4969,-4.4877,-3.8653,-3.252,-2.9017,-2.8003,-2.8659,-3.1702,-3.7238,-4.282,-5.1175,-5.8034,-5.9893,-5.57,-4.4954,-3.4559,-1.9963,-0.61535,0.60851,1.4073,2.3026,3.0071,3.4126,3.7942,4.0012,4.0445,3.9572,3.7103,3.3148,2.93,2.3222,1.6389,1.0977,0.35893,-0.38656,-1.1338,-1.6966,-2.4571,-3.2303,-3.8112,-4.5922,-5.3997,-6.0219,-6.8941,-7.8591,-8.959,-9.8976,-11.381,-13.304,-15.262,-18.946,-21.268,-17.988,-12.952,-9.1158,-6.1195,-4.2686,-2.2003,-0.50025,0.57269,1.7607,2.6936,3.3863,3.7533,4.0497,4.137,4.0712,3.815,3.3798,2.9475,2.2446,1.4239,0.51961,-0.1851,-1.1219,-1.9971,-2.5804,-3.227,-3.7042,-3.9512,-4.1477,-4.2245,-4.2262,-4.2098,-4.2086,-4.2753,-4.3888,-4.6342,-4.9748,-5.4286,-5.8414,-6.4625,-7.161,-7.7293,-8.5048,-9.2476,-9.7652,-10.4,-10.996,-11.578,-12.011,-12.577,-13.161,-13.641,-14.397,-15.427,-16.435,-18.026,-19.921,-22.614,-25.902,-33.288,-27.673,-22.187,-17.292,-13.668,-10.705,-8.7682,-6.4649,-4.4246,-3.0457,-1.3923,0.05976,1.0224,2.1398,3.0697,3.8063,4.2324,4.6346,4.8485,4.8863,4.7741,4.4771,4.1373,3.5345,2.7705,1.8593,1.0866,-0.048512,-1.2527,-2.1552,-3.2907,-4.2665,-5.0039,-5.3677,-5.5902,-5.5559,-5.3963,-5.0494,-4.5714,-4.1352,-3.4562,-2.6848,-1.8557,-1.2192,-0.39229,0.35599,0.83739,1.3761,1.7892,1.9972,2.1183,2.0578,1.8302,1.5587,1.0645,0.41674,-0.16363,-1.0348,-1.9416,-2.7294,-3.0998,-3.0883,-2.4184,-1.5915,-0.31389,0.9409,1.7821,2.7145,3.3994,3.8283,3.9799,3.9613,3.6935,3.3294,2.6214,1.6529,0.75275,-0.66263,-2.2991,-4.1379,-5.6414,-7.8001,-10.11,-11.925,-14.445,-17.062,-19.731
-9.1587,-7.1993,-5.1702,-3.6,-2.6822,-1.7539,-1.1,-0.75969,-0.4932,-0.42809,-0.50741,-0.6184,-0.78313,-0.92834,-1.0047,-1.0319,-0.93176,-0.75817,-0.39618,0.084092,0.63383,1.0566,1.5901,2.0464,2.312,2.5341,2.571,2.4607,2.1144,1.5268,0.70064,-0.060823,-1.2384,-2.5067,-3.4101,-4.3679,-4.8831,-4.9685,-4.8695,-4.6884,-4.5803,-4.5904,-4.7842,-5.148,-5.5242,-6.1906,-7.0365,-8.0398,-8.8686,-10.026,-11.106,-11.737,-12.266,-12.122,-11.313,-9.4256,-7.1504,-4.8851,-3.2908,-1.367,0.29271,1.3586,2.5452,3.4778,4.1638,4.5192,4.7835,4.8132,4.684,4.3126,3.7166,3.1242,2.1446,0.96419,-0.38696,-1.4736,-2.9241,-4.1961,-4.8843,-5.3052,-5.1931,-4.8796,-4.3323,-3.7799,-3.3114,-3.0391,-2.7943,-2.6851,-2.6892,-2.8051,-3.0226,-3.3385,-3.6484,-4.1331,-4.6584,-5.0705,-5.6352,-6.2085,-6.6372,-7.202,-7.7722,-8.3562,-8.8086,-9.4334,-10.087,-10.607,-11.365,-12.195,-12.798,-13.561,-14.336,-15.035,-15.387,-15.495,-15.183,-14.62,-13.419,-11.802,-9.9762,-8.5647,-6.6845,-4.8499,-3.5315,-1.8838,-0.40091,0.59087,1.7395,2.679,3.4075,3.8217,4.1997,4.3748,4.3689,4.1771,3.7772,3.3401,2.5659,1.5589,0.29157,-0.8502,-2.6555,-4.8504,-6.8368,-10.103,-14.07,-17.054,-16.541,-14.291,-12.633,-11.963,-11.699,-11.883,-12.004,-11.462,-9.766,-7.505,-5.8509,-3.9034,-2.298,-1.323,-0.30991,0.36718,0.66512,0.81971,0.73672,0.44032,0.09284,-0.4897,-1.108,-1.513,-1.8734,-1.9497,-1.7169,-1.3606,-0.68902,0.14138,0.82757,1.7549,2.6093,3.1628,3.754,4.1593,4.3607,4.3632,4.1512,3.6747,3.1356,2.169,0.90891,-0.25045,-2.0944,-4.2936,-6.8798,-9.1108,-12.507,-16.235,-18.85,-20.858,-20.7,-19.758
-3.7418,-2.8022,-1.5947,-0.53334,0.11543,0.78824,1.2798,1.5299,1.69,1.6567,1.459,1.2078,0.71901,0.046769,-0.57072,-1.4971,-2.4391,-3.0407,-3.4806,-3.2852,-2.4845,-1.6721,-0.55978,0.4157,0.9911,1.5029,1.6965,1.6166,1.1974,0.39979,-0.825,-2.0889,-4.4185,-7.908,-11.978,-24.386,-18.586,-11.404,-8.727,-6.5266,-5.2369,-4.6884,-4.4049,-4.5044,-4.7993,-5.4797,-6.4732,-7.8237,-9.1073,-11.151,-13.176,-14.011,-13.282,-11.059,-9.1599,-6.6996,-4.399,-2.3043,-0.88212,0.81778,2.2953,3.2518,4.3201,5.1496,5.736,6.0213,6.1923,6.1195,5.9027,5.391,4.6092,3.8351,2.5181,0.82373,-1.3599,-3.4469,-7.2079,-13.395,-23.859,-17.393,-10.469,-7.7567,-5.414,-3.8759,-2.8634,-2.3595,-1.9471,-1.7733,-1.7735,-1.952,-2.3097,-2.7979,-3.2374,-3.8788,-4.5226,-4.9813,-5.5554,-6.0755,-6.4306,-6.8611,-7.2547,-7.6537,-7.9902,-8.519,-9.1191,-9.5806,-10.172,-10.692,-11.057,-11.641,-12.36,-13.018,-13.467,-14.098,-14.841,-15.407,-15.868,-15.316,-13.42,-11.462,-8.7239,-6.1687,-4.4463,-2.4234,-0.70093,0.40415,1.6404,2.6158,3.3424,3.7359,4.0623,4.1621,4.0941,3.8215,3.3511,2.8688,2.0582,1.0575,-0.13291,-1.1488,-2.6945,-4.5275,-6.1057,-8.3459,-10.36,-11.524,-11.617,-11.116,-10.643,-10.593,-11.134,-12.473,-13.909,-14.856,-12.426,-8.7699,-6.3972,-3.9327,-2.1237,-1.0904,-0.093116,0.46063,0.61377,0.53732,0.14053,-0.64102,-1.5309,-3.1898,-5.5096,-7.8216,-11.443,-11.944,-8.1846,-5.4754,-2.6123,-0.39476,0.95231,2.4293,3.5961,4.2891,4.9855,5.4328,5.6359,5.6193,5.3636,4.8307,4.2459,3.2289,1.9251,0.72898,-1.2085,-3.5554,-6.3028,-8.6261,-12.077,-15.767,-18.268,-19.839,-19.293,-18.09
