0.68494,0.56977,0.4385,0.33438,0.27324,0.21836,0.19118,0.18383,0.18849,0.20797,0.24321,0.27826,0.32867,0.38079,0.41766,0.46033,0.49523,0.51331,0.5212,0.50039,0.44177,0.3669,0.21638,-0.00056071,-0.21146,-0.56527,-1.0056,-1.3975,-2.0093,-2.723,-3.5328,-4.1906,-5.101,-5.9774,-6.539,-7.0311,-7.1094,-6.7507,-6.2632,-5.4554,-4.5972,-3.9786,-3.2282,-2.5871,-2.183,-1.7527,-1.4431,-1.2557,-1.1929,-1.2124,-1.3472,-1.5223,-1.8499,-2.2845,-2.6748,-3.272,-3.9313,-4.606,-5.0808,-5.6045,-5.9244,-5.9983,-5.8786,-5.5592,-5.1264,-4.7775,-4.332,-3.9446,-3.7099,-3.4866,-3.3738,-3.3619,-3.4483,-3.6564,-3.9872,-4.3225,-4.8886,-5.6027,-6.2421,-7.2391,-8.4107,-9.4059,-10.853,-12.287,-13.356,-13.629,-13.126,-11.908,-10.812,-9.3555,-8.0037,-6.803,-6.005,-5.0686,-4.2646,-3.7421,-3.1453,-2.656,-2.357,-2.042,-1.8214,-1.6892,-1.6452,-1.6559,-1.7384,-1.842,-2.0303,-2.2668,-2.4738,-2.7825,-3.127,-3.5024,-3.7924,-4.1897,-4.5794,-4.8581,-5.1978,-5.4937,-5.7413,-5.8844,-6.0247,-6.1018,-6.1165,-6.0798,-5.973,-5.8477,-5.6179,-5.3169,-4.9552,-4.6468,-4.1991,-3.7216,-3.3503,-2.8472,-2.3524,-1.9892,-1.5233,-1.088,-0.68625,-0.41142,-0.084558,0.19861,0.37719,0.56961,0.70843,0.78579,0.80198,0.76734,0.6639,0.54079,0.31417,0.015335,-0.25647,-0.68117,-1.1795,-1.7463,-2.2092,-2.8659,-3.5466,-4.0518,-4.6802,-5.2003,-5.4784,-5.6495,-5.577,-5.2708,-4.9229,-4.3551,-3.7243,-3.2399,-2.605,-2.0038,-1.4506,-1.072,-0.61756,-0.22344,0.028695,0.30721,0.52498,0.64976,0.76409,0.81413,0.79228,0.72542,0.5696,0.34221,0.127,-0.21332,-0.60544,-0.93262,-1.4056,-1.9213,-2.4842,-2.9392,-3.5936,-4.3082,-4.8919,-5.729,-6.6249,-7.501
-1.0544,-1.6191,-2.3045,-2.811,-3.0046,-2.9596,-2.5863,-2.1458,-1.4406,-0.69587,0.016369,0.50279,1.0709,1.5378,1.8201,2.1038,2.2815,2.3456,2.336,2.2169,1.9856,1.7363,1.3002,0.7426,0.24193,-0.5391,-1.4531,-2.2249,-3.3666,-4.6327,-6.0154,-7.1197,-8.6534,-10.179,-11.202,-12.102,-12.084,-11.095,-9.9639,-8.3032,-6.7029,-5.6139,-4.3405,-3.2782,-2.6177,-1.9128,-1.4041,-1.0853,-0.9674,-0.97206,-1.1607,-1.4267,-1.952,-2.6833,-3.374,-4.4955,-5.853,-7.4266,-8.6833,-10.201,-10.972,-10.771,-9.6884,-8.2657,-6.9008,-5.9987,-4.9827,-4.1744,-3.694,-3.2083,-2.8841,-2.7394,-2.6682,-2.7292,-2.9101,-3.1174,-3.4782,-3.9214,-4.2975,-4.8343,-5.3817,-5.775,-6.2325,-6.5736,-6.7592,-6.7776,-6.6284,-6.2838,-5.912,-5.2958,-4.5809,-3.8119,-3.2229,-2.4468,-1.7025,-1.1765,-0.52899,0.048953,0.43333,0.87764,1.2428,1.5287,1.6923,1.8442,1.9216,1.9329,1.8881,1.777,1.652,1.4286,1.1402,0.78582,0.47496,-0.00064431,-0.55056,-1.0162,-1.7165,-2.5232,-3.4599,-4.2687,-5.529,-7.0699,-8.4852,-10.901,-14.391,-18.546,-34.209,-21.768,-14.697,-11.634,-8.7183,-6.5324,-5.1933,-3.6917,-2.4343,-1.6184,-0.67135,0.13659,0.82099,1.2608,1.7539,2.1431,2.3684,2.5812,2.695,2.7101,2.6549,2.492,2.2243,1.9532,1.4959,0.92539,0.42118,-0.35641,-1.258,-2.2904,-3.1557,-4.441,-5.8881,-7.084,-8.8056,-10.561,-11.686,-12.387,-11.751,-10.184,-8.8154,-7.0323,-5.4111,-4.3157,-3.0125,-1.8741,-0.88551,-0.23446,0.51943,1.1512,1.5489,1.9834,2.3134,2.4943,2.6504,2.7129,2.6869,2.6115,2.4412,2.1971,1.9709,1.6224,1.2314,0.91914,0.4888,0.060909,-0.34613,-0.62459,-0.94458,-1.1859,-1.3054,-1.3692,-1.3175,-1.1476
-2.1568,-3.248,-4.9024,-6.5444,-7.363,-7.2267,-5.8285,-4.4806,-2.7433,-1.2373,0.013062,0.79276,1.6431,2.298,2.6736,3.0303,3.229,3.2774,3.2123,3,2.6376,2.2673,1.6368,0.83971,0.12298,-1.0118,-2.3804,-3.587,-5.4917,-7.8439,-10.873,-13.879,-19.84,-26.541,-20.939,-15.318,-11.852,-9.3371,-7.7951,-6.0383,-4.5376,-3.5598,-2.4363,-1.5084,-0.93613,-0.33714,0.078354,0.31107,0.36936,0.29805,0.062347,-0.21802,-0.72082,-1.3599,-1.9149,-2.7339,-3.6032,-4.4697,-5.0779,-5.7735,-6.2676,-6.4731,-6.5068,-6.2883,-5.8723,-5.4768,-4.902,-4.3389,-3.9574,-3.5324,-3.2209,-3.0724,-2.9969,-3.0715,-3.3017,-3.5772,-4.0903,-4.7869,-5.4415,-6.5157,-7.867,-9.1124,-11.208,-14.094,-18.641,-25.189,-29.64,-18.437,-14.553,-11.076,-8.549,-6.5694,-5.3309,-3.9279,-2.7518,-1.9937,-1.1263,-0.40565,0.049455,0.55202,0.94741,1.2479,1.4175,1.5776,1.672,1.7035,1.7014,1.6555,1.5952,1.4811,1.328,1.1328,0.95715,0.67843,0.34238,0.049038,-0.40417,-0.93176,-1.5341,-2.0302,-2.7476,-3.5076,-4.0873,-4.8385,-5.5148,-5.9329,-6.3149,-6.4611,-6.3479,-6.1037,-5.5933,-4.9132,-4.3216,-3.4601,-2.5574,-1.8811,-1.0054,-0.18724,0.5535,1.049,1.621,2.0855,2.3575,2.6171,2.7556,2.7683,2.6926,2.475,2.1214,1.7665,1.1685,0.42187,-0.23971,-1.2657,-2.4663,-3.8555,-5.0232,-6.7616,-8.6948,-10.232,-12.224,-13.667,-13.962,-13.175,-11.583,-9.771,-8.4285,-6.7409,-5.1878,-4.1192,-2.822,-1.6723,-0.66756,-0.0070216,0.74896,1.3631,1.7313,2.103,2.3395,2.4293,2.4339,2.3046,2.043,1.7593,1.2612,0.62424,0.055919,-0.82282,-1.8454,-2.7074,-3.9886,-5.4091,-6.9419,-8.1218,-9.6365,-10.866,-11.415,-11.469,-10.787,-9.606
-0.33271,-0.58143,-0.85762,-1.0402,-1.0949,-1.0422,-0.84571,-0.61681,-0.23354,0.20232,0.64911,0.96925,1.3493,1.6551,1.8268,1.9681,1.998,1.9443,1.7711,1.4831,1.0839,0.71618,0.14489,-0.51012,-1.0462,-1.8041,-2.5839,-3.1606,-3.8839,-4.5098,-4.99,-5.2273,-5.3559,-5.2616,-5.0519,-4.6145,-4.0373,-3.3711,-2.8429,-2.1363,-1.4608,-0.99583,-0.45535,-0.017144,0.23709,0.46837,0.56774,0.52476,0.39506,0.089323,-0.3716,-0.82363,-1.5766,-2.5158,-3.359,-4.6952,-6.3322,-8.3753,-10.295,-13.714,-19.22,-27.947,-24.781,-16.775,-12.821,-10.824,-8.8664,-7.4474,-6.6452,-5.8531,-5.3239,-5.0733,-4.9221,-4.9624,-5.1769,-5.4398,-5.911,-6.5099,-7.0301,-7.7936,-8.6124,-9.2323,-10.015,-10.677,-11.113,-11.245,-11.105,-10.61,-10.056,-9.1493,-8.1391,-7.1089,-6.3633,-5.4407,-4.6271,-4.0999,-3.5188,-3.0815,-2.854,-2.6867,-2.671,-2.8008,-2.9877,-3.3336,-3.7584,-4.0926,-4.4928,-4.7547,-4.814,-4.6957,-4.3915,-3.985,-3.6689,-3.2893,-3.0038,-2.8722,-2.8164,-2.9074,-3.1408,-3.4094,-3.8942,-4.527,-5.1003,-6.0077,-7.0951,-8.0452,-9.5269,-11.31,-13.459,-15.209,-16.898,-16.084,-14.154,-11.371,-8.9399,-7.3867,-5.6264,-4.1635,-2.9545,-2.191,-1.3468,-0.68563,-0.30105,0.071932,0.29532,0.3689,0.32755,0.14869,-0.16704,-0.49066,-1.0344,-1.71,-2.3013,-3.2063,-4.243,-5.4047,-6.3514,-7.692,-9.0843,-10.1,-11.27,-11.985,-12.076,-11.59,-10.603,-9.3731,-8.4086,-7.137,-5.9273,-5.0763,-4.0264,-3.0823,-2.2495,-1.6978,-1.0678,-0.56123,-0.26893,0.00054731,0.12629,0.12369,-0.013492,-0.30798,-0.76649,-1.2222,-1.9899,-2.9525,-3.809,-5.1513,-6.7609,-8.173,-10.386,-13.051,-16.323,-19.314,-24.177,-28.343,-28.183,-26.5,-26.257,-27.996
-0.7914,-1.3126,-1.8967,-2.259,-2.3329,-2.1432,-1.6678,-1.1811,-0.44658,0.30404,1.0063,1.4751,1.9999,2.3947,2.6024,2.7548,2.7603,2.6655,2.4073,1.9899,1.4052,0.8526,-0.037226,-1.101,-2.0038,-3.3094,-4.6322,-5.5104,-6.2759,-6.3407,-5.7238,-4.9799,-3.8338,-2.6732,-1.8432,-0.81551,0.11233,0.93522,1.4827,2.119,2.6493,2.9747,3.3067,3.52,3.6038,3.6133,3.5027,3.2693,3.0122,2.5654,2.0083,1.525,0.80462,0.012978,-0.61813,-1.4936,-2.3842,-3.2607,-3.8791,-4.5976,-5.1227,-5.3428,-5.3791,-5.1469,-4.7358,-4.3709,-3.8748,-3.4323,-3.1678,-2.9318,-2.8439,-2.8798,-3.0766,-3.4552,-4.0182,-4.5554,-5.4222,-6.4642,-7.3681,-8.7326,-10.27,-11.482,-13.021,-14.093,-14.244,-13.712,-12.468,-10.969,-9.8611,-8.4649,-7.1883,-6.0443,-5.2793,-4.3883,-3.6456,-3.1911,-2.7259,-2.4289,-2.3306,-2.3838,-2.6668,-3.2197,-3.8446,-5.0296,-6.7603,-8.591,-12.269,-19.434,-29.538,-16.068,-10.477,-7.2542,-5.5741,-3.9411,-2.8065,-2.2082,-1.6869,-1.4314,-1.4042,-1.5193,-1.8424,-2.3495,-2.8401,-3.6311,-4.5663,-5.3539,-6.4906,-7.6846,-8.8367,-9.5624,-10.108,-9.9403,-9.3312,-8.0962,-6.6701,-5.6052,-4.2745,-3.0921,-2.0705,-1.4148,-0.69056,-0.13479,0.17036,0.43749,0.55333,0.52394,0.41082,0.15053,-0.22372,-0.56885,-1.1014,-1.7005,-2.1853,-2.8584,-3.5429,-4.224,-4.7234,-5.3655,-5.9673,-6.3782,-6.8443,-7.1896,-7.3478,-7.4038,-7.2654,-6.9215,-6.5343,-5.8695,-5.0689,-4.4105,-3.5008,-2.6073,-1.7754,-1.2106,-0.55398,-0.019331,0.29273,0.57863,0.70873,0.69959,0.54035,0.21343,-0.28261,-0.76519,-1.5561,-2.5127,-3.334,-4.5612,-5.9295,-7.0292,-8.5496,-10.088,-11.572,-12.612,-13.787,-14.606,-14.964,-15.159,-15.116,-14.898
-3.2183,-5.204,-9.0304,-16.387,-29.241,-13.087,-7.3426,-4.6966,-2.1749,-0.33659,1.047,1.8561,2.6883,3.2796,3.5843,3.8164,3.8606,3.7757,3.5131,3.0718,2.4371,1.8261,0.82407,-0.41635,-1.5366,-3.3579,-5.6732,-7.7415,-10.234,-9.8569,-6.9602,-4.7414,-2.2551,-0.26209,0.98083,2.3737,3.5214,4.4585,5.0358,5.6499,6.1011,6.3385,6.5231,6.5573,6.4868,6.2629,5.8893,5.3649,4.872,4.0905,3.1775,2.4231,1.3606,0.292,-0.46098,-1.3156,-1.9155,-2.2208,-2.2657,-2.1365,-1.8631,-1.6051,-1.2281,-0.84543,-0.49633,-0.27446,-0.04519,0.094239,0.13092,0.075609,-0.10871,-0.336,-0.77443,-1.3874,-2.1802,-2.8891,-3.9954,-5.2834,-6.39,-8.0796,-10.058,-11.756,-14.241,-16.362,-16.47,-15.065,-12.634,-10.405,-8.9511,-7.3027,-5.9,-4.7069,-3.9388,-3.0694,-2.3573,-1.9188,-1.4542,-1.1079,-0.92416,-0.78087,-0.75553,-0.85308,-1.001,-1.2815,-1.6257,-1.8889,-2.1716,-2.2801,-2.1888,-1.8171,-1.212,-0.48972,0.057069,0.71718,1.2443,1.531,1.7562,1.8022,1.6636,1.4371,0.97194,0.33021,-0.25456,-1.1652,-2.206,-3.0519,-4.2085,-5.3045,-6.1779,-6.5927,-6.7354,-6.4048,-5.8854,-4.9696,-3.9252,-3.126,-2.1041,-1.174,-0.37331,0.12768,0.65072,1.0079,1.1503,1.17,0.99621,0.63328,0.23812,-0.45085,-1.3056,-2.0348,-3.0792,-4.1135,-4.8173,-5.557,-6.0228,-6.2656,-6.3716,-6.5181,-6.7461,-7.0136,-7.54,-8.3088,-9.0695,-10.365,-11.921,-13.247,-13.374,-11.872,-9.4291,-7.5964,-5.4124,-3.5667,-2.0405,-1.0886,-0.053919,0.73765,1.1838,1.5924,1.7957,1.8168,1.6715,1.3327,0.80919,0.29201,-0.55553,-1.5809,-2.4621,-3.7809,-5.2484,-6.4292,-8.0845,-9.8065,-11.53,-12.727,-14.072,-14.994,-15.322,-15.226,-14.528,-13.397
-2.2981,-2.9473,-3.6738,-4.0984,-4.1255,-3.7207,-2.8975,-2.1258,-1.0531,-0.049369,0.81783,1.3563,1.9188,2.303,2.4754,2.5472,2.4387,2.2494,1.8792,1.3971,0.84096,0.40346,-0.16576,-0.68139,-1.0112,-1.3462,-1.5178,-1.5093,-1.2835,-0.79353,-0.068895,0.58873,1.5517,2.5382,3.2521,4.1371,4.9174,5.5753,5.9834,6.4056,6.6823,6.7923,6.8067,6.6604,6.4388,5.9835,5.3443,4.5155,3.7589,2.5415,1.0321,-0.34111,-2.5995,-5.5767,-8.5747,-14.459,-19.307,-12.991,-9.5694,-6.5618,-4.5253,-3.3884,-2.2334,-1.3801,-0.75888,-0.42289,-0.1353,-0.014118,-0.02616,-0.17892,-0.49253,-0.82506,-1.3933,-2.1056,-2.976,-3.735,-4.8844,-6.1479,-7.1272,-8.3984,-9.5274,-10.209,-10.829,-11.059,-10.881,-10.507,-9.7745,-8.8814,-8.1826,-7.2899,-6.4481,-5.7038,-5.2293,-4.7013,-4.2733,-4.009,-3.734,-3.5148,-3.3652,-3.1525,-2.8957,-2.5853,-2.3114,-1.8954,-1.4361,-1.0679,-0.5526,-0.020324,0.38779,0.93351,1.4621,1.9475,2.2648,2.6064,2.8325,2.9153,2.8993,2.7242,2.3738,1.9918,1.3152,0.44338,-0.34794,-1.6203,-3.1914,-4.6234,-7.0015,-10.221,-15.219,-22.614,-24.822,-14.648,-11.084,-7.9427,-5.7281,-4.4394,-3.0546,-1.9714,-1.1401,-0.66265,-0.22918,-0.0014553,0.031235,-0.1203,-0.50966,-1.1577,-1.8379,-3.0499,-4.6906,-6.2978,-9.1725,-13.501,-19.003,-32.574,-17.945,-13.207,-11.236,-9.6289,-8.7449,-8.4354,-8.4139,-8.7994,-9.3411,-10.377,-11.627,-12.679,-12.853,-11.787,-9.7453,-8.091,-6.0585,-4.3163,-2.8553,-1.928,-0.9054,-0.12121,0.3162,0.70423,0.87725,0.87272,0.68799,0.29963,-0.29543,-0.87932,-1.8483,-3.0429,-4.0892,-5.7032,-7.593,-9.2187,-11.739,-14.729,-18.281,-21.485,-26.809,-33.838,-39.36,-35.663,-28.111,-22.32
-2.7689,-3.0429,-3.0731,-2.7321,-2.2919,-1.5491,-0.72202,-0.095912,0.70301,1.4185,2.0126,2.3589,2.6737,2.8007,2.7597,2.5163,2.0513,1.5504,0.67123,-0.43556,-1.7287,-2.7727,-4.0888,-4.9184,-4.9477,-4.2017,-2.9417,-1.8885,-0.505,0.78477,1.964,2.7787,3.7846,4.7047,5.3367,6.0958,6.7439,7.2702,7.5836,7.8901,8.0591,8.0888,7.9963,7.752,7.4639,6.9376,6.2523,5.4093,4.6744,3.5576,2.2891,1.2444,-0.24341,-1.7655,-2.8272,-3.918,-4.3895,-4.1733,-3.69,-2.8473,-1.9688,-1.3594,-0.65858,-0.10811,0.29796,0.5195,0.6965,0.72894,0.65911,0.4369,0.047522,-0.35556,-1.0312,-1.8641,-2.8935,-3.8266,-5.3288,-7.1716,-8.8408,-11.569,-15.045,-18.009,-19.773,-16.908,-13.709,-11.846,-9.9409,-8.5221,-7.6926,-6.8579,-6.2804,-5.9541,-5.8592,-5.9035,-6.1051,-6.3451,-6.7678,-7.2671,-7.636,-8.0019,-8.0209,-7.5092,-6.7562,-5.3869,-3.8226,-2.6359,-1.1307,0.24151,1.1652,2.2521,3.1695,3.9081,4.3466,4.7717,5.0144,5.0777,5.0031,4.7415,4.2972,3.8529,3.1184,2.2338,1.4776,0.37666,-0.79609,-1.6994,-2.9018,-4.0183,-4.8783,-5.2449,-5.2648,-4.8105,-4.2531,-3.3806,-2.4881,-1.8612,-1.1176,-0.50014,-0.028399,0.23749,0.46485,0.57041,0.57469,0.4764,0.24449,-0.13307,-0.52453,-1.1944,-2.0422,-2.771,-3.8194,-4.8402,-5.4704,-5.9574,-5.9861,-5.7517,-5.5223,-5.2549,-5.1081,-5.1062,-5.2473,-5.5182,-5.7345,-5.9851,-6.1043,-6.0256,-5.8151,-5.3263,-4.6058,-3.9288,-2.9192,-1.8926,-0.9429,-0.30475,0.4292,1.0058,1.3262,1.594,1.6786,1.6158,1.3697,0.93168,0.30441,-0.28803,-1.2363,-2.3671,-3.3383,-4.8016,-6.4766,-7.8853,-9.9759,-12.291,-14.839,-16.766,-19.018,-20.747,-21.328,-20.243,-18.054,-15.81
-11.942,-15.613,-12.628,-7.8283,-5.2435,-2.6793,-0.76919,0.35366,1.5339,2.4219,3.0619,3.3897,3.6306,3.6385,3.4915,3.1016,2.4936,1.8588,0.71749,-0.83803,-2.9386,-5.0205,-8.6645,-12.411,-11.895,-7.8956,-4.437,-2.4364,-0.32647,1.35,2.7322,3.6312,4.6889,5.6139,6.2311,6.9648,7.5962,8.1167,8.4291,8.7287,8.8867,8.9016,8.7793,8.4948,8.1755,7.6081,6.8665,5.953,5.1775,4.075,2.9692,2.1782,1.2332,0.45586,-0.00052684,-0.41548,-0.60869,-0.61307,-0.52363,-0.32824,-0.10631,0.064054,0.29438,0.50741,0.68038,0.77843,0.8506,0.83637,0.7599,0.56317,0.23949,-0.10722,-0.70802,-1.4378,-2.268,-2.9357,-3.9304,-5.1149,-6.1544,-7.6934,-9.1585,-9.9646,-10.253,-9.6197,-8.4825,-7.5768,-6.5223,-5.7489,-5.3689,-5.1257,-5.1649,-5.5531,-6.0361,-6.9473,-8.213,-9.3403,-11.019,-12.864,-14.424,-17.192,-22.468,-38.37,-20.587,-12.609,-7.7375,-4.9614,-1.9771,0.42805,1.9338,3.5976,4.9187,5.9342,6.513,7.0574,7.3516,7.4079,7.2657,6.8775,6.2486,5.6213,4.5729,3.2931,2.21,0.68938,-0.77383,-1.6974,-2.5331,-2.8106,-2.6249,-2.2844,-1.741,-1.1872,-0.80111,-0.34219,0.026807,0.2313,0.39585,0.42386,0.33247,0.22801,0.075003,-0.04816,-0.07941,-0.0030531,0.17937,0.41361,0.58519,0.7712,0.87686,0.89907,0.84378,0.72914,0.6125,0.42299,0.17471,-0.14971,-0.44077,-0.93158,-1.5849,-2.2024,-3.1774,-4.3091,-5.2365,-6.5096,-7.5435,-7.8853,-7.5009,-6.3076,-4.8022,-3.6612,-2.2396,-0.96354,0.14763,0.85014,1.6131,2.1645,2.4442,2.6442,2.6366,2.4962,2.1385,1.5921,0.88426,0.25866,-0.67818,-1.7132,-2.53,-3.6295,-4.7053,-5.4598,-6.3852,-7.2118,-7.8594,-8.1939,-8.4756,-8.4932,-8.2502,-7.6672,-6.9724,-6.1421
-5.4645,-5.8019,-5.3784,-4.1942,-3.1238,-1.7302,-0.494,0.30417,1.1846,1.8491,2.2978,2.5004,2.6077,2.5428,2.3852,2.0451,1.5709,1.1306,0.44389,-0.31759,-1.0668,-1.5535,-2.057,-2.3817,-2.4416,-2.1755,-1.5801,-1.0332,-0.31658,0.35325,1.0059,1.5067,2.2082,2.9456,3.514,4.2752,5.0158,5.7096,6.165,6.6518,6.9808,7.1097,7.0995,6.862,6.5257,5.8522,4.886,3.588,2.3824,0.44569,-1.8438,-3.6757,-5.7136,-6.3226,-5.8304,-4.7581,-3.8205,-3.2164,-2.987,-2.9444,-3.1238,-3.3307,-3.5555,-3.5558,-3.321,-3.0361,-2.6386,-2.3351,-2.2456,-2.3103,-2.5747,-2.9109,-3.5572,-4.3094,-4.9658,-5.2782,-5.4502,-5.3936,-5.2781,-5.0724,-4.8402,-4.6509,-4.3566,-4.0332,-3.7393,-3.5712,-3.4381,-3.4472,-3.5715,-3.9445,-4.5985,-5.5692,-6.505,-8.2041,-10.624,-13.035,-17.522,-25.82,-44.161,-22.636,-17.345,-13.914,-11.622,-8.5341,-5.5107,-3.3917,-0.82651,1.3984,2.8476,4.4971,5.8288,6.8649,7.4576,8.006,8.2841,8.311,8.1023,7.6078,6.8086,5.985,4.5492,2.6588,0.85226,-2.333,-7.0832,-13.175,-23.534,-10.491,-5.997,-4.0313,-2.3348,-1.2748,-0.76081,-0.37984,-0.28658,-0.41163,-0.8489,-1.6158,-2.7903,-3.9477,-5.8714,-8.0233,-9.0349,-8.2011,-5.8246,-3.5138,-2.0845,-0.57182,0.54322,1.1707,1.755,2.1099,2.2385,2.2366,2.0347,1.6506,1.2448,0.51909,-0.45499,-1.3527,-2.816,-4.7304,-6.5904,-9.8663,-14.38,-17.524,-15.063,-10.752,-7.4422,-5.5195,-3.5267,-1.9987,-0.77888,-0.024687,0.7665,1.3142,1.5614,1.6784,1.5484,1.2749,0.67828,-0.17809,-1.2872,-2.2887,-3.797,-5.4282,-6.6492,-8.0522,-8.981,-9.2837,-9.2847,-8.9453,-8.3728,-7.8935,-7.2355,-6.5092,-5.9532,-5.2942,-4.7589,-4.1704
