 	TP9	AF7	AF8	TP10	
-792.96875	-64.62891	-10.51334	-8.67121	-59.18984
-789.06250	-74.13702	-5.67842	-14.31428	-67.10675
-785.15625	-78.88295	-4.06697	-11.89866	-72.21075
-781.25000	-64.50723	1.97682	-9.48303	-66.25441
-777.34375	-73.40166	10.43810	-7.06753	-67.10663
-773.43750	-93.80910	5.60271	-2.23435	-81.51465
-769.53125	-78.76845	2.78195	-5.05686	-73.60031
-765.62500	-72.67384	10.43732	-5.86473	-64.29247
-761.71875	-89.59133	6.40772	13.07096	-72.89034
-757.81250	-86.81105	3.58704	32.00665	-74.62759
-753.90625	-77.54384	-13.73917	22.33430	-72.92303
-750.00000	-78.16285	-9.30725	-12.72252	-68.01584
-746.09375	-82.09357	14.86843	-7.88921	-63.92688
-742.18750	-77.14351	6.00383	15.88181	-61.71737
-738.28125	-66.01592	-6.48725	11.85064	-51.17124
-734.37500	-47.66732	3.18279	12.25172	-34.62611
-730.46875	-32.84583	6.40601	25.14355	-24.58179
-726.56250	-29.38217	7.21163	21.11234	-18.74121
-722.65625	-20.30490	10.83782	7.00788	-7.74329
-718.75000	-7.37811	10.43471	0.55907	5.29222
-714.84375	1.05714	10.43458	9.01875	17.25828
-710.93750	1.96792	-2.05642	13.85210	23.64553
-707.03125	4.06076	-14.14456	7.80631	26.52904
-703.12500	14.44876	-1.65398	8.61024	27.79532
-699.21875	18.60168	7.61320	8.60834	25.07198
-695.31250	19.06891	4.79251	2.56255	29.94800
-691.40625	23.04211	1.16590	-4.69203	37.56704
-687.50000	25.47894	-5.68415	-2.67923	39.63757
-683.59375	26.72087	-7.29608	2.15400	39.66751
-679.68750	25.63647	1.16539	-1.47418	38.00148
-675.78125	24.90573	4.79167	4.97095	37.69652
-671.87500	26.33647	4.38856	-0.67189	33.28608
-667.96875	27.60964	3.58253	-7.92647	29.83800
-664.06250	30.21576	3.17942	-6.31653	33.11535
-660.15625	33.88620	8.41746	-7.93008	37.24699
-656.25000	35.49474	9.22332	-5.51430	42.52463
-652.34375	38.03059	5.99978	7.37755	46.65123
-648.43750	33.81117	5.59666	8.58448	41.43796
-644.53125	20.90679	-0.04454	1.32988	31.51127
-640.62500	17.17311	-6.89448	0.11925	29.27203
-636.71875	23.84567	-6.08883	2.53502	34.36824
-632.81250	22.65779	-10.52119	0.11567	35.34481
-628.90625	25.13381	-10.92427	2.93455	31.71129
-625.00000	28.61162	-2.46287	6.15619	32.43742
-621.09375	27.08562	-1.65721	4.54272	36.25305
-617.18750	28.24517	-0.85153	-0.29421	35.39898
-613.28125	30.17398	-2.86634	-13.99562	31.99555
-609.37500	21.30814	-14.14854	-6.34165	18.77322
-605.46875	12.23002	-15.35746	6.95331	10.50623
-601.56250	12.86614	-6.89606	2.51932	17.10579
-597.65625	9.21504	-0.44931	2.92057	18.23045
-593.75000	16.65400	1.56530	7.75398	20.48064
-589.84375	18.69492	-1.65819	-3.52979	23.56030
-585.93750	18.49955	-1.25538	-4.33734	24.94436
-582.03125	19.25210	-3.27016	4.12245	25.43385
-578.12500	12.29788	-12.13478	-1.92313	19.94651
-574.21875	13.52301	-9.71737	0.89579	18.92828
-570.31250	10.02830	-3.27063	7.74376	16.23893
-566.40625	9.13660	-6.49425	7.74199	14.90125
-562.50000	8.37740	-2.86808	4.91987	15.71682
-558.59375	3.65848	2.36993	4.91818	10.74466
-554.68750	7.88439	2.36980	5.31922	9.20458
-550.78125	7.78532	-3.27139	-0.72662	10.89505
-546.87500	6.29499	-4.07753	-3.54882	14.21327
-542.96875	5.23164	-3.67482	5.71690	13.75158
-539.06250	6.27588	-6.49551	14.57953	11.59303
-535.15625	6.18428	-8.91326	19.81585	8.63625
-531.25000	-7.38799	-10.92809	17.79946	1.46884
-527.34375	-5.74881	-6.49601	10.94795	-0.09895
-523.43750	2.56814	-7.70501	2.08182	-0.60189
-519.53125	-7.63998	-9.71976	4.90071	-0.86306
-515.62500	-3.26101	-6.09349	10.13705	3.12334
-511.71875	6.40119	-7.30249	10.94123	9.30119
-507.81250	4.82718	-3.27333	6.10439	9.82732
-503.90625	5.22787	2.77050	-2.35874	9.73206
-500.00000	4.23252	-6.90001	0.05716	7.64288
-496.09375	-2.31554	-6.49725	3.27895	-2.08954
-492.18750	-3.64171	-1.25938	-2.36360	-0.27221
-488.28125	1.74830	-7.70650	3.27586	9.72872
-484.37500	1.12613	-4.48324	11.73588	9.70129
-480.46875	-5.23623	-2.46870	18.98715	7.71314
-476.56250	-5.88167	-8.10991	18.17981	4.69072
-472.65625	-0.05278	-11.33355	8.50778	2.15204
-468.75000	1.12061	-2.06620	6.49134	2.41088
-464.84375	-7.71992	0.75428	5.28088	1.32155
-460.93750	-13.06540	-10.52791	11.72618	1.78175
-457.03125	-6.29621	-7.30471	16.15684	-3.92454
-453.12500	-7.01617	-0.85794	6.08204	-11.64004
-449.21875	-7.14216	-10.12543	5.27466	-8.91897
-445.31250	-8.01468	-15.76647	14.13760	-8.15616
-441.40625	-14.40779	-16.57238	13.33017	-7.31584
-437.50000	-8.78830	-12.14019	7.68758	-3.74758
-433.59375	-1.97390	-7.70804	4.86551	-2.16798
-429.68750	-3.71243	-8.91692	8.89334	1.51046
-425.78125	-3.38685	-5.29057	17.35340	4.63372
-421.87500	-1.19343	-9.72283	17.75476	4.60962
-417.96875	0.75444	-16.16986	12.51517	6.44368
-414.06250	-0.64523	-12.14079	11.30488	6.79043
-410.15625	-6.73560	-18.18491	7.67707	2.65651
-406.25000	-3.51134	-15.76741	0.82584	8.65871
-402.34375	5.63556	3.97614	12.10641	14.20027
-398.43750	2.19694	5.99074	29.43089	5.71174
-394.53125	-12.30023	3.97610	20.56501	-3.70439
-390.62500	-8.97204	-2.87381	14.51969	-2.67616
-386.71875	-0.73873	-11.73842	21.36815	1.49282
-382.81250	-2.37379	-6.09757	26.20179	0.91686
-378.90625	1.99758	-4.48600	22.17101	2.93645
-375.00000	4.56134	-5.29200	14.51381	9.46079
-371.09375	3.26419	0.75185	16.52693	7.25445
-367.18750	-3.13616	-1.26290	22.56944	-0.35542
-363.28125	-5.87350	-4.48645	21.35923	-3.80420
-359.37500	-2.65138	-1.26309	7.65817	0.95414
-355.46875	1.99182	0.75150	4.03035	5.99525
-351.56250	3.36761	-2.06925	11.68470	8.66076
-347.65625	-7.48941	-3.68112	12.89224	7.93674
-343.75000	-6.46941	-2.47228	19.74067	7.69892
-339.84375	-3.27456	-6.90441	21.35088	8.24358
-335.93750	-6.30501	-4.88973	11.27608	9.67794
-332.03125	-1.82196	-12.54544	8.45422	5.55985
-328.12500	-8.56982	-18.18647	14.89985	-3.05757
-324.21875	-12.61781	-2.47235	20.94248	-4.45899
-320.31250	0.14222	0.34796	14.89717	4.27251
-316.40625	1.03172	-2.47256	6.83725	13.26398
-312.50000	-5.86704	-4.08430	10.46234	9.62593
-308.59375	-6.79152	-5.29310	14.89336	5.32857
-304.68750	-6.99030	0.75084	12.07156	2.83751
-300.78125	-8.10211	1.95963	16.50245	-0.46634
-296.87500	-6.61389	-0.86096	10.05436	1.85478
-292.96875	-2.73220	0.75076	-0.42307	7.55279
-289.06250	7.90635	-1.66688	16.90169	20.58858
-285.15625	10.81630	-0.05523	28.18244	23.14067
-281.25000	-15.10079	2.36235	21.73419	-1.52524
-277.34375	-19.56253	2.76536	17.30066	-8.01785
-273.43750	-12.16729	-4.48732	15.68762	4.57115
-269.53125	-8.40838	-6.50203	13.67165	9.26273
-265.62500	4.93944	1.95948	13.26727	16.55658
-261.71875	6.55720	4.37695	8.83366	19.24149
-257.81250	11.75551	2.76513	6.81769	23.54871
-253.90625	19.00844	2.76510	8.02524	27.67145
-250.00000	15.56937	-3.27880	0.77123	26.53535
-246.09375	15.66825	-14.15784	6.81388	31.43070
-242.18750	4.90429	-12.94893	18.90046	23.16446
-238.28125	3.94438	-5.69611	13.25810	17.59384
-234.37500	13.42873	11.62993	6.80996	21.64860
-230.46875	5.68630	5.58597	4.79406	11.94969
-226.56250	-1.72899	-7.71069	12.04556	8.92612
-222.65625	-0.71020	2.76562	12.44719	14.28333
-218.75000	0.93477	4.37737	4.79022	16.44014
-214.84375	-2.71778	-3.27837	4.38601	14.30384
-210.93750	-6.23917	-16.97814	-1.65906	4.57420
-207.03125	-9.78716	-25.03674	-3.27198	1.81706
-203.12500	-7.86050	-18.58991	2.77076	5.09836
-199.21875	-4.11020	-15.76939	14.45436	8.41927
-195.31250	10.05689	-0.86102	25.33229	22.15997
-191.40625	12.41850	12.43568	16.46667	25.74988
-187.50000	-0.05295	5.58591	16.46550	16.13557
-183.59375	-4.85493	-2.06974	22.50826	10.52466
-179.68750	-2.71585	-6.09900	24.11870	12.88801
-175.78125	4.61191	3.16844	21.69981	14.59784
-171.87500	-6.44819	3.57145	13.23703	13.41110
-167.96875	-5.57792	-6.90477	14.44469	15.60421
-164.06250	3.07198	-0.45786	11.22009	14.44932
-160.15625	3.92171	9.61537	4.36915	9.31361
-156.25000	9.96258	1.95960	14.44120	12.57665
-152.34375	5.24559	2.36243	20.48396	16.30036
-148.43750	3.84640	1.55658	16.45336	14.31046
-144.53125	13.50595	-0.45801	18.46683	18.88910
-140.62500	11.78699	2.36260	19.27167	16.24694
-136.71875	4.75979	-0.05500	16.45014	14.89624
-132.81250	3.16855	-1.26375	11.61385	12.24636
-128.90625	2.82394	-7.30775	1.53944	11.43332
-125.00000	6.30151	-1.66681	6.77655	11.75644
-121.09375	-2.47755	4.78014	21.68385	-2.55994
-117.18750	-3.73580	1.15396	24.10030	-7.04055
-113.28125	5.84846	1.95994	24.09925	3.65847
-109.37500	5.84678	3.16861	14.83075	10.17950
-105.46875	12.48260	2.36276	3.54759	18.83537
-101.56250	19.16241	-0.45777	4.75538	18.58487
-97.65625	11.07879	-2.06957	16.43935	9.23308
-93.75000	6.02644	4.37734	29.73517	10.27412
-89.84375	5.24607	3.16863	27.71951	9.72670
-85.93750	-1.79970	4.78045	19.25691	4.66345
-82.03125	1.77316	8.00392	16.43539	7.16750
-78.12500	6.90666	4.37764	13.21105	10.54454
-74.21875	8.93739	1.96006	7.16630	10.73511
-70.31250	11.08336	8.40683	11.59775	15.29836
-66.40625	13.41466	6.39224	15.22333	14.76635
-62.50000	5.40234	-4.08391	13.20780	7.92620
-58.59375	-0.52543	-6.50145	19.65384	5.77460
-54.68750	3.29732	3.97467	15.62368	2.62273
-50.78125	5.21246	5.98924	7.56428	2.70114
-46.87500	4.52743	5.98913	5.95175	7.22781
-42.96875	11.92515	14.45051	10.38324	12.40693
-39.06250	21.83351	11.63005	18.84401	18.70969
-35.15625	16.90645	1.95969	22.87252	15.34975
-31.25000	8.16889	-4.89027	16.42487	6.57031
-27.34375	-3.08622	-3.68147	12.39490	4.59921
-23.43750	-11.69291	2.36253	14.81175	0.87244
-19.53125	-13.03715	-0.45793	21.66061	-3.01564
-15.62500	-8.25586	-1.66675	21.65977	1.77609
-11.71875	3.82341	3.16844	16.01800	6.34177
-7.81250	15.54581	-0.45791	15.61425	11.29967
-3.90625	14.73709	2.36250	11.18122	14.02450
0.00000	17.36753	10.82399	4.73367	17.17297
3.90625	41.03882	16.46505	2.71835	33.63063
7.81250	20.77444	13.24167	9.16458	21.74800
11.71875	-17.75551	10.82413	27.29594	-10.15630
15.62500	-22.40745	4.37722	32.13045	-13.40756
19.53125	-32.39663	-6.50182	20.04177	-17.81352
23.43750	-30.62492	-8.51629	19.23519	-16.00106
27.34375	-19.15554	-6.09879	22.05510	-5.24339
31.25000	-7.10334	1.95977	11.98131	0.25329
35.15625	-2.24451	-4.88999	-1.71902	3.19317
39.06250	-7.59014	-14.96316	16.81507	1.23563
42.96875	-10.08851	-8.91912	31.31997	-2.45618
46.87500	-8.39107	-2.87496	24.06661	-5.33665
50.78125	-9.72610	3.97499	12.78401	-2.21263
54.68750	-4.95765	3.57215	1.50139	6.20581
58.59375	7.58686	-4.88926	9.55936	14.29884
62.50000	1.11843	1.55758	13.18510	9.80850
66.40625	-8.18426	8.81023	11.97575	6.15019
70.31250	0.95647	3.16928	20.83949	5.39664
74.21875	5.31142	5.18415	18.42123	3.28202
78.12500	5.49019	4.78137	16.80896	6.88447
82.03125	10.25868	-1.66545	17.61420	9.12176
85.93750	9.66497	8.40790	13.18128	7.05119
89.84375	17.27452	10.82565	10.76307	14.60253
93.75000	17.67858	8.00524	8.34484	16.17290
97.65625	9.90262	9.21416	6.73249	6.40339
101.56250	3.24086	4.78214	11.56696	1.13873
105.46875	0.83189	7.60291	15.59570	-2.23315
109.37500	1.74287	3.17088	9.55126	0.40701
113.28125	-0.49972	-4.88756	10.75942	0.54685
117.18750	0.28322	-1.26104	16.39975	0.77710
121.09375	-1.38896	3.17132	19.21974	4.40877
125.00000	-2.04825	-3.27527	16.39857	6.50125
128.90625	7.13130	-2.46921	14.78619	8.72765
132.81250	12.01365	-1.66321	20.42661	8.77400
136.71875	4.84471	1.56039	17.60545	0.89356
140.62500	-5.22931	11.63382	8.33737	-4.82376
144.53125	-7.83819	4.78421	3.09855	-5.42312
148.43750	2.40280	6.39603	1.88917	4.09281
152.34375	14.91624	10.42547	4.70918	13.44250
156.25000	10.69879	1.56123	3.09677	9.98175
160.15625	5.43271	3.17312	5.51373	2.87124
164.06250	6.83527	3.57624	10.34827	2.29156
167.96875	0.03711	-0.05008	9.54180	2.60641
171.87500	-1.87486	-3.27340	13.97345	-1.17520
175.78125	5.76273	-0.45273	15.18166	1.85610
179.68750	14.09090	7.20309	1.07852	6.55860
183.59375	8.93699	1.15930	-11.41280	7.08881
187.50000	4.05336	1.15952	4.70393	5.86859
191.40625	3.53223	10.02417	16.38828	-4.06948
195.31250	0.91626	11.63595	15.58185	-1.32223
199.21875	7.05755	13.65071	4.70220	7.86486
203.12500	2.50204	9.21871	0.67233	1.32153
207.03125	-1.27159	3.17489	7.52156	-0.63614
210.93750	0.09975	3.57803	13.16199	1.11759
214.84375	-0.21364	0.75775	16.78782	2.05781
218.75000	16.58002	-4.88308	15.57852	19.29652
222.65625	17.75924	1.16115	16.38383	20.05646
226.56250	-19.16788	7.60829	11.54815	-12.88591
230.46875	-31.52603	-0.04729	1.87731	-28.34111
234.37500	-26.23674	-5.68819	-8.19652	-27.49434
238.28125	-22.60435	6.39986	-0.54139	-21.98923
242.18750	-24.25612	20.50268	5.50203	-28.96436
246.09375	-39.56748	-2.06126	3.48696	-45.39149
250.00000	-39.78329	-19.79005	7.51586	-42.49865
253.90625	-31.62590	-2.06096	6.70946	-38.40953
257.81250	-33.92845	14.05650	1.06788	-41.03496
261.71875	-32.06811	18.08613	5.90254	-29.68278
265.62500	-32.65714	12.04248	-1.35065	-29.25465
269.53125	-33.54985	-0.44819	-1.35108	-31.29806
273.43750	-20.41578	3.17827	12.75105	-23.44275
277.34375	-12.95015	7.20773	-0.54613	-19.29450
281.25000	-16.14054	-0.85066	4.28850	-16.33214
285.15625	-21.00195	-3.67092	21.21116	-19.27452
289.06250	-17.27071	-6.89420	14.36091	-16.51362
292.96875	-10.34272	-3.26762	7.91360	-15.24188
296.87500	-18.08656	1.56773	10.73366	-15.58731
300.78125	-14.73950	3.58247	16.77718	-15.08731
304.68750	-0.16969	4.38841	7.91223	-12.22603
308.59375	-0.62875	5.59739	-0.14694	-10.24816
312.50000	-5.84774	-1.25219	8.71719	-9.78937
316.40625	-5.41176	-5.68418	8.31386	-4.52144
320.31250	-8.91375	9.22457	2.26956	-0.94950
324.21875	-18.91203	12.44810	0.25455	-7.29856
328.12500	-12.24336	5.59844	7.90982	-10.50029
332.03125	-6.53803	2.77814	10.72990	-2.66646
335.93750	-5.94655	1.56950	11.13236	-0.19504
339.84375	-5.09672	7.21068	13.14660	-3.31623
343.75000	-12.35274	8.82264	9.11691	-2.87403
347.65625	0.25624	1.97309	8.71365	-6.40329
351.56250	6.11000	-4.87651	7.50449	-4.36409
355.46875	0.45821	-6.89091	-2.56916	4.64681
359.37500	-0.45488	4.79438	-5.79302	6.43666
363.28125	-6.27319	12.45029	1.45933	-2.56990
367.18750	-12.29647	14.06234	5.08529	-12.87565
371.09375	-29.16132	4.39227	12.74061	-6.43621
375.00000	-18.83384	-1.65140	12.33728	-1.68101
378.90625	9.85988	-0.44231	7.50176	-5.92421
382.81250	14.24273	3.18434	5.08380	-4.36098
386.71875	4.88914	15.67548	2.66590	-5.75017
390.62500	2.87278	0.76735	2.66551	-6.48211
394.53125	-6.60870	-3.26167	-0.15542	-7.09385
398.43750	-7.18170	7.21480	4.67949	-10.56812
402.34375	6.89572	-8.09620	3.87332	-12.66752
406.25000	10.30485	-10.51338	3.47016	-14.85021
410.15625	-4.98099	9.23056	13.54313	-20.63581
414.06250	-11.22107	-0.84245	11.12525	-15.62618
417.96875	-2.00766	6.00770	-2.57463	-16.34629
421.87500	-5.33624	12.85778	-1.76908	-22.23728
425.78125	6.36434	-12.12362	3.87164	-16.00352
429.68750	5.68935	-14.13799	3.87140	-17.08196
433.59375	-6.48508	-17.36113	9.10922	-12.77941
437.50000	-4.02157	2.38272	8.70605	-5.51771
441.40625	4.55572	12.45621	-7.00847	-3.64060
445.31250	6.36341	14.06831	-2.17353	-8.80772
449.21875	0.62261	13.26282	17.16697	-5.50632
453.12500	-0.06252	1.98115	16.76389	-10.65034
457.03125	18.21431	-0.03319	10.31687	-15.94768
460.93750	30.13723	-4.06219	11.92847	-10.04808
464.84375	30.44809	1.98210	9.10775	-7.36436
468.75000	5.99621	12.86145	-2.57737	-4.86191
472.65625	2.79980	0.77381	-6.20396	-5.22125
476.56250	19.98076	8.83268	-0.16019	-8.14206
480.46875	12.59285	5.60950	7.89833	-6.79173
484.37500	16.56858	-8.49276	11.52455	-1.59683
488.28125	12.12787	7.62472	5.88334	-13.55117
492.18750	10.95653	8.43086	9.91253	-9.80181
496.09375	-5.96903	7.62531	11.52409	-6.67377
500.00000	-13.41142	11.65494	8.30046	-16.01582
503.90625	18.72173	-2.44724	7.09150	1.24798
507.81250	13.36620	-0.02934	9.50900	4.27417
511.71875	-4.61378	17.29709	16.35868	-2.64797
515.62500	5.64305	21.72966	13.13509	-4.28706
519.53125	10.56255	1.18055	5.47934	-6.67813
523.43750	-3.78274	-2.84847	3.86744	-6.07419
527.34375	4.06050	-1.23645	8.29953	5.08677
531.25000	22.96273	-10.50358	7.89652	14.61301
535.15625	2.03410	0.77877	3.46422	-4.60810
539.06250	-20.63758	9.24068	4.27000	-22.27978
542.96875	-18.70373	7.62927	3.86691	-15.49523
546.87500	2.73729	4.00327	1.85219	-4.67595
550.78125	3.01402	14.07689	0.24046	-4.37245
554.68750	11.81166	8.83917	1.04629	-0.38628
558.59375	10.65654	16.49525	-2.17715	-0.75474
562.50000	21.11117	12.86917	-7.81814	14.09561
566.40625	22.28438	5.21378	-3.78889	14.06349
570.31250	-0.00365	19.71959	2.25500	2.83348
574.21875	20.46835	0.78222	3.86665	13.20956
578.12500	7.35040	-0.42624	4.67249	11.17095
582.03125	1.64276	-6.87276	-1.37150	8.97600
585.93750	25.62783	-14.12504	-9.83292	8.92013
589.84375	17.92610	3.60433	-5.80358	1.56312
593.75000	13.09212	8.84284	3.46392	-2.10455
597.65625	5.71907	11.66379	8.70207	-3.00951
601.56250	3.89261	0.78513	12.73134	5.02260
605.46875	19.21266	6.02359	9.91085	14.94750
609.37500	14.48268	16.50018	0.24049	9.12633
613.28125	4.18186	-3.64589	1.44931	11.28117
617.18750	19.47061	-9.28660	1.04627	17.15278
621.09375	23.43963	2.39867	-0.96853	12.72618
625.00000	5.85748	11.26363	3.86656	1.92510
628.90625	0.93474	0.78792	11.92524	0.52542
632.81250	6.62315	-10.89668	7.89591	4.19834
636.71875	21.21263	9.65314	-2.98334	11.62935
640.62500	10.73583	18.11502	7.49293	12.76210
644.53125	4.09773	-9.28385	13.53698	9.74534
648.43750	12.72693	-9.68630	3.06079	8.78498
652.34375	17.98771	4.41654	0.24048	10.88200
656.25000	16.99384	2.80515	7.09043	7.01848
660.15625	12.53356	0.79097	7.49336	5.14588
664.06250	18.77093	6.02960	9.50792	8.19232
667.96875	14.79275	2.40360	1.44930	2.86569
671.87500	16.90960	-4.04300	-1.77407	3.91875
675.78125	26.96433	1.19550	2.65833	10.57591
679.68750	17.16000	2.80759	4.27009	8.83096
683.59375	11.60255	9.25475	6.28480	4.12251
687.50000	12.35945	13.28439	6.28501	0.88717
691.40625	13.04649	11.27009	4.67350	-2.20180
695.31250	6.40053	6.03220	3.46490	-0.26117
699.21875	10.92953	0.39133	6.28574	4.09007
703.12500	12.01459	7.64451	5.07719	1.97850
707.03125	3.40512	11.27139	3.86855	-1.18849
710.93750	15.65506	8.04829	4.67472	5.39992
714.84375	18.56480	-0.00994	3.86909	2.71339
718.75000	2.31781	-2.83005	-0.56276	-8.25342
722.65625	3.89974	1.19966	1.04930	-2.25583
726.56250	3.63898	4.02061	3.86998	-3.76991
730.46875	-18.38981	14.09429	1.04963	-19.62831
734.37500	-6.65402	8.45374	3.06441	-19.18489
738.28125	7.05143	-4.43952	4.67630	-11.66542
742.18750	-4.67362	-1.21562	0.64720	-22.67010
746.09375	-8.30003	-2.42388	1.45334	-24.99483
750.00000	-13.35108	-5.24388	3.46833	-22.50511
753.90625	-27.35491	-0.40848	4.27448	-36.54806
757.81250	-39.73100	-2.01992	4.67779	-49.24707
761.71875	-45.52648	-10.88391	5.48406	-51.99775
765.62500	-47.32441	-6.45122	3.46972	-54.39033
769.53125	-40.56150	-3.22741	4.67877	-50.38998
773.43750	-43.94777	-6.04748	2.26146	-46.56419
777.34375	-38.09407	-2.42053	1.05295	-36.77517
781.25000	-25.16725	2.41510	1.45623	-24.94843
785.15625	-30.02877	-0.80777	5.08289	-24.26448
789.06250	-19.44771	2.01331	10.32130	-17.47441
792.96875	-13.32550	5.23718	9.51583	-10.56177
796.87500	-8.98145	-4.02971	11.12788	-6.07209
800.78125	3.23013	-1.61161	10.32234	2.48654
804.68750	3.69736	8.05915	8.30802	6.95950
808.59375	8.47649	4.83616	5.48787	14.17549
812.50000	11.31616	3.22490	9.51762	19.87223
816.40625	8.52875	2.41951	17.97962	15.87260
820.31250	13.08543	6.04640	20.39754	23.47381
824.21875	15.98094	7.25559	21.20370	28.00380
828.12500	15.79981	0.80915	20.80110	25.20489
832.03125	19.49056	-1.60796	18.78684	27.39762
835.93750	18.47028	-5.23378	17.98135	24.22792
839.84375	22.54344	-1.60698	19.99632	25.53880
843.75000	23.34615	1.21395	19.99670	31.62205
847.65625	15.00279	-5.63530	19.19126	28.89871
851.56250	20.85653	-5.23179	19.59454	30.53499
855.46875	25.27804	-3.21665	15.96863	34.30776
859.37500	22.35034	-2.81327	19.19256	30.85952
863.28125	20.56109	-1.20100	19.19306	31.52315
867.18750	16.55210	-5.22963	13.14952	29.27578
871.09375	17.41608	-8.85550	19.19395	27.25347
875.00000	16.05842	-10.06382	27.25294	28.38205
878.90625	13.32343	-9.66036	22.82112	22.92991
882.81250	15.69157	-7.24230	18.79222	19.65790
886.71875	18.02297	-11.67387	24.83648	24.31271
890.62500	20.03592	-8.44986	28.86622	24.38664
894.53125	23.04543	4.04142	28.86680	26.19243
898.43750	18.44315	0.81841	27.65863	25.53875
902.34375	14.38877	-10.06021	23.62982	16.99250
906.25000	12.55986	-9.25378	22.01867	18.43626
910.15625	8.95923	-0.79162	22.01916	17.88901
914.06250	8.36043	3.23829	20.81087	12.82557
917.96875	10.32139	-1.59638	22.42324	11.29983
921.87500	3.76974	-5.22222	22.42388	9.43835
925.78125	-1.04962	-3.60995	24.84196	8.82249
929.68750	8.75166	-1.59481	29.67767	9.35586
933.59375	12.69461	-4.41491	29.67830	10.83807
937.50000	6.69685	-11.26429	27.26135	10.04128
941.40625	-0.44007	-13.27831	27.26196	8.69499
945.31250	1.77068	-9.65132	18.39802	12.79523
949.21875	12.55016	-1.59217	13.96642	19.32009
953.12500	14.68571	9.28764	26.45789	18.60837
957.03125	-0.88368	2.84131	37.74056	7.66989
960.93750	-9.91319	-2.39626	36.12943	2.28735
964.84375	-5.57309	-3.60450	33.71256	2.15057
968.75000	-1.01393	-4.00694	32.90732	3.84715
972.65625	-1.38976	-4.00642	28.47575	7.91996
976.56250	-1.93762	-9.24395	25.65587	7.81964
980.46875	3.56824	-6.82577	28.47714	9.16977
984.37500	5.12632	-0.37826	31.29834	9.93230
988.28125	6.32651	0.02517	34.11956	12.48341
992.18750	7.97567	-4.00367	33.71740	15.02384
996.09375	1.92916	-1.18253	33.31511	8.88432
1000.00000	-0.27513	-4.00249	32.10703	7.60077
1003.90625	6.47342	-8.83707	31.30197	10.35898
1007.81250	6.35586	-1.98669	28.48219	14.19082
1011.71875	0.86655	-1.18020	23.64770	14.52122
1015.62500	-5.79968	-5.20890	27.27488	4.42036
1019.53125	-2.49190	-1.58198	29.69329	6.05844
1023.43750	-6.36111	-1.98441	37.34973	7.46801
