0.22431,-0.25637,-0.92972,-1.62,-2.1492,-2.8283,-3.4326,-3.8351,-4.2218,-4.4737,-4.513,-4.3892,-4.0478,-3.564,-3.1285,-2.4762,-1.7909,-1.2896,-0.63227,-0.013531,0.54479,0.9321,1.3959,1.8069,2.0846,2.4177,2.7115,2.906,3.1367,3.3359,3.505,3.6115,3.7144,3.7812,3.8091,3.8072,3.7631,3.6759,3.5778,3.4088,3.1961,3.0063,2.7162,2.3924,2.1369,1.7933,1.4662,1.1705,0.98588,0.79821,0.69607,0.67889,0.72625,0.84732,0.97004,1.1678,1.3788,1.5929,1.7325,1.888,2.0088,2.0744,2.1151,2.0961,2.0118,1.9016,1.69,1.4006,1.129,0.70371,0.20338,-0.22982,-0.8532,-1.5642,-2.3227,-2.9284,-3.7745,-4.6148,-5.2395,-6.0381,-6.7879,-7.2947,-7.9245,-8.4668,-8.9513,-9.3112,-9.6775,-9.9943,-10.24,-10.556,-10.781,-10.98,-11.068,-11.117,-11.085,-10.966,-10.739,-10.413,-10.14,-9.7955,-9.4615,-9.159,-8.9609,-8.7642,-8.684,-8.7037,-8.8336,-9.1223,-9.453,-10.078,-10.832,-11.562,-11.899,-11.709,-10.62,-9.3939,-7.5472,-5.747,-4.1036,-3.0011,-1.695,-0.57435,0.16244,1.0169,1.7269,2.175,2.6653,3.0408,3.3037,3.4328,3.5149,3.4984,3.4226,3.2334,2.9454,2.6605,2.1789,1.5782,0.83855,0.18983,-0.832,-2.0654,-3.1605,-4.9075,-7.0945,-9.927,-12.709,-17.607,-21.014,-17.997,-13.995,-11.432,-10.149,-8.9961,-8.2505,-7.8836,-7.8463,-8.0686,-8.5607,-9.1189,-10.058,-11.29,-12.402,-14.074,-15.839,-17.313,-17.798,-17.27,-15.905,-14.721,-13.137,-11.605,-10.125,-9.0684,-7.7061,-6.3858,-5.4471,-4.2793,-3.2186,-2.4869,-1.604,-0.82179,-0.14723,0.29662,0.80619,1.2324,1.5034,1.8085,2.0462,2.1955,2.3687,2.5278,2.6886,2.8198,3.0159,3.2367,3.4213,3.6882,3.9683,4.2509
0.68229,-0.42418,-2.1121,-4.0768,-5.7355,-8.0997,-10.086,-10.551,-9.4141,-7.4174,-5.4822,-4.1933,-2.7031,-1.4317,-0.59469,0.37283,1.1903,1.7044,2.2654,2.681,2.9413,3.0367,3.0229,2.8405,2.5933,2.1169,1.4835,0.93271,0.17436,-0.44817,-0.69138,-0.51673,0.16053,1.1483,1.9482,2.9703,3.8702,4.6206,5.0781,5.552,5.8804,6.0378,6.1387,6.125,6.0465,5.8592,5.585,5.2398,4.9398,4.494,4.0055,3.6222,3.1063,2.6213,2.2982,1.9564,1.7554,1.724,1.8136,2.0585,2.3995,2.6856,3.0617,3.3912,3.6409,3.7609,3.8153,3.7355,3.5844,3.2392,2.725,2.2155,1.3598,0.27442,-1.0778,-2.3008,-4.2639,-6.6341,-8.6517,-11.121,-11.829,-10.858,-8.9995,-7.367,-6.162,-5.5239,-4.9821,-4.7568,-4.7808,-5.0293,-5.5348,-6.2966,-7.0171,-8.0947,-9.0834,-9.4609,-9.1433,-7.9629,-6.8101,-5.2407,-3.8164,-2.6003,-1.8284,-0.96913,-0.28735,0.11192,0.49796,0.73598,0.82478,0.84219,0.76623,0.65041,0.56892,0.53773,0.66835,0.89718,1.3785,2.0142,2.7203,3.2471,3.8968,4.4501,4.7845,5.1132,5.3019,5.3539,5.3106,5.1494,4.8919,4.6552,4.3107,3.9731,3.7496,3.5148,3.3626,3.3019,3.2666,3.2485,3.214,3.1573,3.031,2.8427,2.6611,2.3885,2.0928,1.8135,1.6279,1.4374,1.3087,1.2372,1.1573,1.0542,0.94259,0.70674,0.35235,-0.15079,-0.63297,-1.4362,-2.4127,-3.2559,-4.5129,-5.8356,-6.8073,-7.9197,-8.666,-8.9948,-9.0634,-9.0876,-9.2422,-9.547,-10.248,-11.341,-12.713,-13.571,-13.397,-11.401,-9.4302,-6.9043,-4.6883,-3.2401,-1.5524,-0.092149,1.1883,2.0477,3.087,4.022,4.6651,5.4565,6.1843,6.6908,7.3215,7.9054,8.4428,8.8189,9.2838,9.7086,10,10.351,10.659,10.919
-1.0292,-1.7621,-2.7791,-3.7983,-4.5208,-5.3085,-5.7551,-5.8341,-5.5588,-4.9131,-4.0719,-3.3463,-2.3323,-1.3427,-0.62969,0.26041,1.0626,1.5907,2.1904,2.6499,2.9678,3.0974,3.118,2.952,2.6945,2.1698,1.439,0.76263,-0.24394,-1.1988,-1.7536,-1.7068,-1.0028,0.1368,1.0601,2.214,3.1915,3.9722,4.4292,4.8755,5.1422,5.2328,5.2173,5.0504,4.8283,4.4055,3.8337,3.1158,2.4731,1.4689,0.24974,-0.82571,-2.5398,-4.7056,-6.796,-10.65,-16.759,-18.02,-12.873,-8.2081,-5.1406,-3.4218,-1.6257,-0.23553,0.85324,1.498,2.1799,2.6768,2.9436,3.1684,3.2642,3.2575,3.1738,3.0064,2.7785,2.5899,2.334,2.1025,1.9434,1.8027,1.732,1.7189,1.7468,1.8068,1.8769,1.9153,1.9401,1.9305,1.9007,1.8319,1.732,1.6286,1.5458,1.4586,1.4122,1.4145,1.4823,1.6301,1.7875,2.0663,2.4136,2.8095,3.1311,3.581,4.0383,4.3772,4.8116,5.2206,5.5,5.8473,6.1565,6.43,6.6139,6.8344,7.0246,7.1487,7.287,7.3842,7.4324,7.4252,7.3429,7.1597,6.9408,6.522,5.9301,5.353,4.3702,3.0824,1.3954,-0.2267,-3.0746,-7.2036,-11.531,-13.381,-8.0761,-5.1246,-2.431,-0.59762,0.69861,1.4283,2.1584,2.6889,2.9837,3.2784,3.4712,3.5932,3.6462,3.6757,3.6581,3.6121,3.5116,3.3531,3.2009,2.935,2.6087,2.2055,1.8599,1.3434,0.7629,0.29483,-0.35333,-1.0166,-1.5179,-2.1665,-2.7797,-3.3413,-3.7294,-4.2122,-4.6407,-4.9224,-5.2415,-5.4638,-5.5827,-5.6066,-5.5442,-5.3875,-5.2123,-4.9313,-4.6144,-4.3699,-4.0614,-3.7747,-3.487,-3.2325,-2.7822,-2.141,-1.4872,-0.435,0.7702,1.7145,2.9641,4.1521,5.2403,5.9818,6.8621,7.6223,8.1114,8.6575,9.0886,9.4087
-4.0728,-4.3451,-4.8479,-5.5225,-6.1381,-7.1005,-8.1832,-9.0602,-10.165,-10.746,-10.427,-9.4991,-7.7574,-5.8627,-4.5178,-2.8816,-1.452,-0.52606,0.53638,1.4117,2.1168,2.5408,2.9742,3.2778,3.4245,3.5308,3.5536,3.5367,3.4812,3.4248,3.3857,3.378,3.3965,3.4456,3.4968,3.5635,3.6144,3.6326,3.6151,3.5411,3.39,3.2185,2.9017,2.4669,2.0643,1.4049,0.59898,-0.35809,-1.1781,-2.3974,-3.7321,-4.7691,-6.1087,-7.2701,-7.9215,-8.3841,-8.332,-7.8119,-7.1782,-6.1239,-4.9642,-4.0934,-3.0054,-2.0147,-1.1804,-0.65757,-0.095936,0.33751,0.5762,0.82257,0.98375,1.0717,1.1609,1.2324,1.311,1.3779,1.492,1.6147,1.7153,1.8547,1.9896,2.0839,2.1907,2.2756,2.3283,2.3413,2.3104,2.2294,2.1355,1.9596,1.7241,1.4296,1.1793,0.78994,0.358,0.0099143,-0.47841,-0.96072,-1.2832,-1.58,-1.6324,-1.3736,-0.96926,-0.20157,0.73318,1.4771,2.4677,3.4039,4.0525,4.8309,5.5127,6.0967,6.4734,6.8948,7.2267,7.4187,7.6005,7.7003,7.7215,7.6859,7.5687,7.3698,7.1668,6.8234,6.3934,6.0146,5.4388,4.786,4.0799,3.5414,2.8354,2.2021,1.8027,1.394,1.118,0.97699,0.84222,0.72374,0.59674,0.48327,0.32845,0.17739,0.10085,0.061125,0.10661,0.23182,0.37163,0.58784,0.80857,0.95817,1.1103,1.1925,1.1932,1.1255,0.9683,0.71012,0.44857,0.0023786,-0.57069,-1.0686,-1.8399,-2.7365,-3.4943,-4.6351,-5.9118,-7.3246,-8.4955,-10.162,-11.759,-12.657,-13.043,-12.451,-11.332,-10.41,-9.3103,-8.3767,-7.8053,-7.2218,-6.8505,-6.7331,-6.8374,-7.3125,-8.2726,-9.4321,-11.772,-15.125,-16.489,-12.833,-8.324,-5.6592,-2.8538,-0.65616,1.0934,2.176,3.3606,4.2929,4.8432,5.3929,5.7536,5.9316
-4.707,-4.5281,-4.5103,-4.7382,-5.0584,-5.6885,-6.5494,-7.3182,-8.4442,-9.3046,-9.3286,-8.5859,-7.0317,-5.2663,-3.9972,-2.4842,-1.1816,-0.33685,0.61887,1.3962,2.0134,2.3988,2.801,3.0994,3.2604,3.4013,3.4671,3.4707,3.4234,3.3134,3.1517,2.9883,2.7202,2.3963,2.1205,1.7135,1.2824,0.86706,0.58598,0.27798,0.056547,-0.05484,-0.1708,-0.30635,-0.45417,-0.77048,-1.2667,-1.9955,-2.7345,-4.0307,-5.7561,-7.4155,-10.253,-13.876,-16.21,-15.129,-11.74,-8.9431,-7.313,-5.6045,-4.2801,-3.502,-2.6899,-2.0981,-1.724,-1.5867,-1.6067,-1.8374,-2.1411,-2.7087,-3.4098,-3.9736,-4.6498,-5.0183,-4.9191,-4.533,-3.7341,-2.8149,-2.1287,-1.3164,-0.6389,-0.22876,0.18935,0.4677,0.62524,0.66864,0.63126,0.51315,0.37579,0.14086,-0.16794,-0.54007,-0.86583,-1.3857,-2.0381,-2.6623,-3.7255,-5.2275,-6.7625,-9.7739,-14.896,-20.287,-14.317,-8.3083,-4.5149,-2.4162,-0.21887,1.4901,2.5375,3.6797,4.5917,5.2962,5.7075,6.1169,6.3859,6.507,6.5725,6.5493,6.461,6.3631,6.2039,6.0255,5.8888,5.7037,5.5159,5.3689,5.1614,4.9261,4.6605,4.4393,4.1066,3.7227,3.3939,2.8907,2.2893,1.7578,0.90447,-0.16006,-1.4934,-2.7349,-4.8197,-7.5345,-10.006,-12.897,-12.031,-9.0273,-7.0234,-4.9678,-3.4755,-2.6304,-1.8081,-1.2544,-0.99887,-0.83217,-0.84385,-0.99005,-1.1972,-1.5839,-2.0873,-2.5351,-3.2098,-4.0397,-4.7323,-5.7906,-7.0114,-8.4435,-9.6792,-11.477,-13.219,-14.171,-14.378,-13.355,-11.834,-10.685,-9.3439,-8.2052,-7.4728,-6.6273,-5.9105,-5.4511,-4.9246,-4.4882,-4.1234,-3.8729,-3.5345,-3.129,-2.7453,-2.107,-1.326,-0.66802,0.24826,1.1471,1.9663,2.5075,3.1114,3.5694,3.8076,3.9871,3.999,3.8388
-3.1964,-2.8739,-2.5124,-2.2461,-2.0978,-1.9628,-1.8721,-1.8143,-1.7182,-1.5629,-1.3414,-1.1176,-0.76501,-0.36188,-0.053776,0.34449,0.70206,0.93533,1.1643,1.3055,1.3649,1.3661,1.3042,1.2178,1.1653,1.1205,1.1165,1.1263,1.1646,1.1679,1.0892,0.93607,0.58076,-0.012726,-0.66046,-1.8753,-3.6248,-6.1259,-8.6854,-12.551,-12.163,-9.2436,-5.9141,-3.5929,-2.3443,-1.1878,-0.46725,-0.087206,0.0087109,-0.055427,-0.28192,-0.51005,-0.82464,-1.091,-1.2267,-1.2988,-1.2431,-1.0799,-0.91597,-0.70419,-0.51822,-0.43302,-0.41096,-0.5193,-0.75971,-1.0383,-1.5807,-2.3473,-3.1138,-4.4695,-6.3259,-8.1922,-11.47,-15.345,-14.976,-11.977,-8.5383,-6.0848,-4.7101,-3.347,-2.3963,-1.9082,-1.5152,-1.411,-1.5505,-1.8061,-2.3217,-2.9805,-3.5494,-4.3063,-4.9173,-5.2043,-5.1837,-4.8999,-4.4514,-4.0935,-3.6663,-3.3272,-3.0929,-2.813,-2.4573,-1.9498,-1.4222,-0.54627,0.44835,1.2188,2.2111,3.1058,3.6938,4.3433,4.8262,5.132,5.2389,5.2137,5.0046,4.728,4.206,3.5265,2.7335,2.1037,1.3227,0.7538,0.554,0.61916,0.98915,1.3751,1.933,2.4487,2.8733,3.114,3.3206,3.3902,3.3508,3.1723,2.8438,2.4957,1.8871,1.1042,0.14472,-0.70141,-1.963,-3.2577,-4.1101,-4.8477,-4.9625,-4.5713,-4.1246,-3.515,-3.0234,-2.7505,-2.5343,-2.4734,-2.5318,-2.7099,-3.0217,-3.4121,-3.74,-4.1973,-4.6643,-5.0098,-5.4689,-5.9275,-6.2395,-6.7169,-7.1377,-7.51,-7.7577,-8.0144,-8.2009,-8.3075,-8.3812,-8.3615,-8.2703,-8.1494,-7.9528,-7.6863,-7.4494,-7.0315,-6.5246,-6.0739,-5.3717,-4.5696,-3.6982,-3.0247,-2.1321,-1.2851,-0.68404,0.060201,0.73995,1.2072,1.7678,2.2415,2.6172,2.8248,2.9954,3.0477,3.0026,2.8307,2.535,2.1147
-2.5146,-1.9823,-1.322,-0.75659,-0.38888,0.038128,0.40483,0.64761,0.94238,1.1993,1.4256,1.5808,1.7633,1.9088,1.9914,2.0413,1.9936,1.8723,1.5707,1.0764,0.34757,-0.38074,-1.6351,-3.1721,-4.3821,-5.6524,-5.6207,-4.7062,-3.0322,-1.452,-0.19649,0.50269,1.1188,1.3982,1.4035,1.1591,0.67625,0.057452,-0.37832,-0.6902,-0.46401,0.064452,1.0745,2.1569,2.9069,3.7393,4.3553,4.7734,4.9696,5.0968,5.0904,5.0156,4.8342,4.5843,4.3661,4.0349,3.6755,3.2973,3.0092,2.613,2.2102,1.9022,1.4986,1.0917,0.67823,0.37659,-0.037594,-0.45005,-0.77266,-1.2144,-1.6581,-1.9636,-2.271,-2.4293,-2.3598,-2.1588,-1.7627,-1.3043,-0.97276,-0.60897,-0.379,-0.31113,-0.39281,-0.69472,-1.2594,-1.896,-3.0715,-4.7647,-6.5376,-9.9109,-15.785,-23.449,-15.803,-9.8159,-6.3546,-4.5186,-2.6557,-1.2272,-0.3473,0.63203,1.4781,2.2422,2.7812,3.4606,4.1022,4.5566,5.1164,5.6099,5.9141,6.2173,6.3806,6.3853,6.2559,5.9015,5.3051,4.6712,3.5254,1.9464,-0.23643,-2.4668,-6.8483,-15.583,-21.69,-9.6618,-4.934,-2.7663,-0.74346,0.68912,1.75,2.3697,3.0235,3.5131,3.7953,4.0632,4.2096,4.2454,4.187,4.0201,3.7586,3.5001,3.0953,2.6391,2.2805,1.7861,1.2896,0.78659,0.38083,-0.2057,-0.89612,-1.4969,-2.4092,-3.4199,-4.2268,-5.3025,-6.3306,-7.2651,-7.8754,-8.6318,-9.3456,-9.8202,-10.363,-10.686,-10.657,-10.315,-9.6866,-8.9408,-8.4004,-7.773,-7.2904,-7.0642,-6.9138,-6.9802,-7.2976,-7.7086,-8.57,-9.8347,-11.107,-13.182,-14.731,-14.026,-11.111,-8.0289,-5.4446,-3.8299,-2.0265,-0.55272,0.37074,1.39,2.1887,2.6506,3.0859,3.3296,3.3948,3.3301,3.0995,2.7132,2.3331,1.7183,1.0222,0.29186
-3.8158,-2.8299,-1.8087,-1.0409,-0.60928,-0.16452,0.14109,0.30655,0.47527,0.63383,0.79262,0.93161,1.1666,1.4567,1.6707,1.9202,2.0825,2.0998,1.9641,1.6091,0.96786,0.27965,-0.98053,-2.6599,-4.1036,-5.7104,-5.6435,-4.3498,-2.1293,-0.10098,1.568,2.6019,3.7333,4.6163,5.1494,5.7239,6.1859,6.572,6.8387,7.1788,7.5306,7.8005,8.1647,8.5102,8.7333,8.9635,9.1039,9.1359,9.0891,8.9237,8.6397,8.3478,7.8589,7.2673,6.7609,6.0042,5.1582,4.2186,3.455,2.3607,1.2341,0.39688,-0.63231,-1.4846,-2.004,-2.1524,-2.0568,-1.7576,-1.4497,-1.025,-0.64167,-0.38343,-0.065541,0.18829,0.41586,0.57838,0.75664,0.91459,1.0088,1.0887,1.0836,1.0225,0.85782,0.5938,0.22344,-0.11798,-0.65665,-1.2694,-1.7239,-2.2442,-2.5761,-2.5809,-2.339,-1.7297,-0.91782,-0.26999,0.5722,1.3418,1.848,2.4483,2.9803,3.4637,3.8172,4.2854,4.7721,5.1538,5.6714,6.1774,6.5289,6.9253,7.209,7.3503,7.3501,7.1958,6.8353,6.4228,5.6841,4.744,3.6457,2.7738,1.6419,0.69537,0.18406,-0.19375,-0.29973,-0.27508,-0.171,-0.0018088,0.27574,0.5962,1.1855,1.9375,2.5529,3.3613,4.0907,4.5626,5.0574,5.3852,5.568,5.6104,5.5398,5.323,5.0663,4.5943,3.9674,3.1659,2.4475,1.2946,-0.12315,-1.4242,-3.5478,-6.2418,-8.7598,-12.999,-17.81,-18.527,-16.72,-15.103,-14.881,-15.612,-18.205,-24.343,-39.709,-21.158,-14.692,-11.07,-9.2144,-7.4367,-6.2824,-5.6517,-5.1031,-4.866,-4.9283,-5.1603,-5.7267,-6.5559,-7.2732,-8.1459,-8.4677,-8.1088,-6.795,-4.9059,-2.9227,-1.55,0.047952,1.3755,2.2017,3.0981,3.7609,4.101,4.3422,4.3241,4.0364,3.6371,2.8324,1.6921,0.58828,-1.2579,-3.5507,-6.1446
-4.0741,-3.5287,-2.9877,-2.6411,-2.5171,-2.5531,-2.8447,-3.2372,-3.9825,-4.8781,-5.6368,-5.7945,-5.2066,-3.8824,-2.7207,-1.2341,0.00087154,0.74307,1.4736,1.9352,2.1465,2.18,2.1046,1.9488,1.8285,1.7512,1.8069,1.9792,2.3775,2.9446,3.6242,4.1922,4.9933,5.8227,6.4437,7.2455,7.9927,8.6691,9.1313,9.6815,10.153,10.45,10.762,10.971,11.054,11.069,10.969,10.74,10.475,9.9964,9.3706,8.8078,7.9301,6.9046,6.0511,4.7958,3.4125,1.8809,0.63432,-1.2217,-3.4229,-5.4514,-9.0289,-14.658,-22.078,-16.221,-10.375,-7.0527,-5.3735,-3.78,-2.664,-2.0784,-1.5395,-1.1856,-0.98322,-0.88975,-0.81684,-0.77505,-0.75061,-0.73419,-0.72349,-0.75868,-0.85198,-0.99223,-1.1683,-1.3029,-1.4649,-1.538,-1.5331,-1.4283,-1.1856,-0.81402,-0.48011,-0.017706,0.45458,0.77763,1.1187,1.3174,1.3575,1.2367,0.95104,0.50487,0.14391,-0.1984,-0.070769,0.43216,1.5364,2.8548,3.8237,4.9753,5.9103,6.6048,6.9642,7.2375,7.2825,7.1793,6.877,6.4071,5.7852,5.2282,4.3712,3.4041,2.5977,1.3822,-0.056508,-1.3646,-3.5978,-6.7249,-10.984,-12.838,-9.0157,-4.7296,-2.3241,0.10942,1.9274,2.9881,4.0924,4.8924,5.4193,5.664,5.8087,5.7625,5.6059,5.2431,4.6981,3.9725,3.2957,2.2345,0.98365,-0.10039,-1.767,-3.6983,-5.2286,-7.1551,-8.5277,-9.0956,-9.1277,-8.9839,-8.7999,-8.6922,-8.6349,-8.591,-8.4077,-7.8452,-7.0133,-6.0312,-5.3431,-4.5239,-3.8851,-3.5317,-3.218,-3.0764,-3.0741,-3.1237,-3.2541,-3.3918,-3.4613,-3.401,-3.1196,-2.7572,-2.0664,-1.1802,-0.17018,0.63108,1.6771,2.6568,3.3058,4.0299,4.5632,4.8289,4.9956,4.9328,4.6059,4.1692,3.3012,2.0779,0.91257,-1.0111,-3.3597,-5.9361
-4.3401,-4.233,-4.1277,-4.0783,-4.1074,-4.312,-4.7683,-5.3266,-6.5315,-8.4787,-11.42,-13.824,-12.41,-7.872,-5.0757,-2.2709,-0.19739,0.98616,2.1865,3.0017,3.5009,3.7014,3.7633,3.6162,3.3941,2.9559,2.3909,1.9326,1.3534,0.992,1.1031,1.5721,2.6521,4.0197,5.1022,6.4917,7.7557,8.8575,9.5727,10.38,11.03,11.413,11.783,11.999,12.058,11.998,11.774,11.373,10.95,10.216,9.2789,8.4369,7.1085,5.5293,4.1781,2.1797,0.039574,-2.0452,-3.3952,-4.7968,-5.7744,-6.3631,-6.9585,-7.3415,-7.2646,-6.8176,-5.8974,-4.8132,-4.0997,-3.3755,-2.9813,-2.9175,-3.107,-3.5428,-4.1626,-4.6715,-5.2339,-5.4819,-5.4244,-5.076,-4.6893,-4.4575,-4.3446,-4.5021,-4.9589,-5.4609,-6.2282,-6.7895,-6.8126,-6.1547,-4.8801,-3.3775,-2.2885,-1.0191,-0.0099541,0.56481,1.0843,1.3006,1.2226,0.77975,-0.20229,-1.9319,-3.9536,-8.4357,-15.161,-10.563,-4.0272,-0.10774,1.9568,4.0017,5.4815,6.5373,7.0995,7.5961,7.8314,7.8693,7.7374,7.412,6.9019,6.4021,5.5954,4.6345,3.8161,2.5749,1.1804,0.04231,-1.5243,-2.9731,-3.9826,-4.1784,-3.5014,-2.0395,-0.76329,0.8781,2.3217,3.2345,4.2276,4.9889,5.5118,5.7511,5.8865,5.8302,5.6797,5.3602,4.918,4.3616,3.8853,3.1794,2.4432,1.8719,1.1065,0.34036,-0.19111,-0.82865,-1.3534,-1.7607,-1.9832,-2.1689,-2.2637,-2.3001,-2.3433,-2.3088,-2.239,-2.0535,-1.8608,-1.7168,-1.6275,-1.5482,-1.5354,-1.5731,-1.7768,-2.1446,-2.653,-3.1184,-3.8492,-4.6372,-5.2178,-5.7541,-5.7693,-5.2637,-4.0217,-2.432,-0.80649,0.34044,1.7291,2.9599,3.7691,4.6863,5.3941,5.7923,6.143,6.2964,6.2421,6.0719,5.6662,5.0736,4.5229,3.6758,2.7444,1.7886
