-0.68687,0.51793,1.7488,2.6073,3.0359,3.3548,3.3855,3.2252,2.7655,2.0416,1.0519,0.11849,-1.3624,-3.1064,-4.4856,-6.0201,-6.5482,-6.1552,-4.9724,-3.6913,-2.6383,-2.0073,-1.394,-1.0201,-0.8596,-0.75895,-0.75497,-0.79625,-0.87204,-0.97871,-1.1086,-1.2495,-1.5068,-1.8553,-2.1592,-2.6273,-3.1303,-3.6248,-3.9349,-4.2219,-4.3445,-4.336,-4.2478,-4.1005,-4.0331,-3.9845,-4.1024,-4.4109,-4.7917,-5.4538,-6.1206,-6.4971,-6.5985,-6.0866,-5.4265,-4.4358,-3.5325,-2.8026,-2.3794,-1.945,-1.5996,-1.3629,-1.0326,-0.68422,-0.33224,-0.083259,0.1827,0.35486,0.42565,0.40885,0.28242,0.1045,-0.20721,-0.6129,-1.1156,-1.5491,-2.2166,-2.9858,-3.6083,-4.5527,-5.6242,-6.4992,-7.8056,-9.1996,-10.74,-11.876,-13.225,-14.158,-14.377,-13.906,-12.769,-11.417,-10.372,-9.0861,-8.0001,-7.341,-6.7554,-6.4402,-6.4006,-6.6101,-7.1881,-8.1207,-9.0609,-10.651,-12.473,-13.689,-14.506,-14.086,-13.307,-12.125,-11.053,-10.131,-9.5061,-8.6779,-7.7517,-7.0228,-5.9833,-4.9472,-4.0183,-3.3973,-2.7188,-2.2072,-1.954,-1.7874,-1.8077,-1.9328,-2.2823,-2.7779,-3.3743,-3.821,-4.3485,-4.7576,-4.9825,-5.1521,-5.2289,-5.2745,-5.4299,-5.7458,-6.2583,-6.7305,-7.4232,-8.0163,-8.2158,-7.8777,-6.9304,-5.6032,-4.5198,-3.1853,-2.0516,-1.3615,-0.62975,-0.1078,0.14568,0.2903,0.22579,-0.019931,-0.33231,-0.90386,-1.6294,-2.2014,-2.9488,-3.6601,-4.1656,-4.7447,-5.2414,-5.7246,-6.1777,-6.9733,-7.9069,-8.668,-9.6309,-10.468,-10.908,-10.785,-9.8082,-8.1533,-6.6777,-4.6653,-2.7604,-1.4726,0.050559,1.3485,2.4212,3.0895,3.801,4.3263,4.6108,4.8464,4.9184,4.8678,4.6526,4.2606,3.6944,3.1539,2.2794,1.1959,0.24161,-1.2029,-2.7404,-4.0668
-1.1005,-0.021601,1.1026,1.9056,2.3142,2.6112,2.6292,2.4684,2.0358,1.3159,0.29321,-0.72255,-2.4875,-4.8496,-7.1354,-10.692,-11.815,-9.6334,-6.3161,-3.8017,-1.9805,-0.96936,0.027776,0.70419,1.0448,1.2915,1.3548,1.2908,1.043,0.64828,0.089519,-0.43595,-1.3012,-2.3691,-3.3356,-4.8353,-6.5846,-8.5428,-9.9548,-11.274,-11.169,-10.315,-8.9071,-7.6853,-7.018,-6.5138,-6.415,-6.8506,-7.6035,-9.3612,-12.556,-16.904,-25.105,-14.935,-10.565,-6.909,-4.4866,-2.7696,-1.8163,-0.86906,-0.21229,0.12921,0.41479,0.53806,0.52551,0.41816,0.17702,-0.17613,-0.50276,-0.99494,-1.5234,-1.9188,-2.3959,-2.8343,-3.2111,-3.4646,-3.8027,-4.1887,-4.541,-5.1046,-5.8237,-6.4758,-7.5096,-8.7375,-10.152,-11.296,-12.816,-14.073,-14.53,-14.271,-13.082,-11.488,-10.302,-8.8701,-7.7143,-7.0656,-6.4335,-6.1425,-6.1658,-6.5636,-7.3847,-8.6742,-10.041,-12.507,-15.879,-18.897,-21.086,-19.159,-17.478,-16.085,-15.739,-16.393,-17.283,-18.066,-16.539,-14.223,-11.22,-8.7567,-6.834,-5.6948,-4.4739,-3.5792,-3.0923,-2.6671,-2.4657,-2.4273,-2.4989,-2.6865,-2.9506,-3.1845,-3.5149,-3.868,-4.1303,-4.4836,-4.9033,-5.2968,-5.9721,-6.9006,-8.1932,-9.5446,-12.135,-16.463,-22.375,-23.592,-15.229,-10.776,-8.4724,-6.2359,-4.6238,-3.6948,-2.7085,-1.9709,-1.5554,-1.1705,-0.95165,-0.86857,-0.87574,-0.99905,-1.2166,-1.4317,-1.7849,-2.1988,-2.5446,-3.0828,-3.701,-4.4253,-5.067,-6.0933,-7.4113,-8.6287,-10.814,-14.076,-19.802,-29.203,-20.012,-13.021,-9.7816,-6.684,-4.3575,-2.9231,-1.3501,-0.0998,0.87494,1.4456,2.0364,2.4471,2.6343,2.7292,2.6523,2.483,2.1339,1.5901,0.82757,0.095018,-1.1251,-2.6235,-3.9977,-6.3245,-9.5009,-13.988
-0.87709,-0.32734,0.24806,0.64681,0.81834,0.88517,0.80278,0.65531,0.35453,-0.050877,-0.5391,-0.93648,-1.4679,-1.9583,-2.2362,-2.4264,-2.3147,-2.0183,-1.4321,-0.71993,-0.014225,0.45586,0.96462,1.3124,1.4557,1.4898,1.3458,1.119,0.66289,0.021748,-0.81234,-1.5715,-2.754,-4.2069,-5.4792,-7.4809,-9.9465,-13.042,-15.859,-19.08,-17.798,-15.241,-12.333,-10.189,-8.9644,-7.7805,-7.0291,-6.6136,-6.477,-6.4874,-6.5517,-6.5261,-6.2237,-5.5196,-4.7895,-3.6818,-2.6275,-1.7229,-1.18,-0.64164,-0.32409,-0.23138,-0.29634,-0.58061,-1.081,-1.5943,-2.4704,-3.5768,-4.5488,-6.0081,-7.5447,-8.6786,-9.8661,-10.318,-10.029,-9.5247,-8.7817,-8.1479,-7.8246,-7.6037,-7.6752,-7.9176,-8.5355,-9.5199,-10.977,-12.467,-15.303,-19.6,-23.657,-21.726,-16.38,-12.758,-10.794,-8.8559,-7.4515,-6.6782,-5.9772,-5.612,-5.5358,-5.6767,-6.0712,-6.7117,-7.3321,-8.2513,-9.2504,-9.9594,-10.773,-11.462,-11.956,-12.735,-13.793,-15.257,-16.52,-17.648,-16.814,-15.024,-12.443,-10.257,-8.5428,-7.5111,-6.4584,-5.7102,-5.3357,-5.0616,-5.0042,-5.0885,-5.3542,-5.7246,-6.1745,-6.5201,-6.9368,-7.235,-7.3625,-7.4732,-7.5631,-7.658,-7.8404,-8.1363,-8.6241,-9.0827,-9.7686,-10.353,-10.627,-10.601,-10.124,-9.3251,-8.6767,-7.872,-7.1633,-6.6604,-6.0632,-5.569,-5.2531,-4.8741,-4.5526,-4.295,-4.1457,-3.9856,-3.9031,-3.9109,-4.0269,-4.1845,-4.3521,-4.6408,-5.0418,-5.5328,-5.9185,-6.4998,-7.1624,-7.7308,-8.4673,-9.0738,-9.468,-9.4783,-9.0062,-8.0504,-7.1753,-5.9489,-4.7971,-4.0335,-3.1761,-2.5109,-2.0235,-1.7615,-1.5428,-1.4531,-1.4514,-1.538,-1.7061,-1.8997,-2.2575,-2.7448,-3.3711,-3.9943,-5.0262,-6.263,-7.3119,-8.7943,-10.286,-11.546
-0.31064,-0.22644,-0.21444,-0.34209,-0.51459,-0.85817,-1.2961,-1.662,-2.1423,-2.5297,-2.7156,-2.6991,-2.4645,-2.0485,-1.6683,-1.0772,-0.45352,0.002215,0.58562,1.1129,1.5553,1.8136,2.0481,2.1332,2.0969,1.9065,1.5413,1.16,0.50699,-0.32141,-1.3245,-2.1854,-3.4739,-4.9062,-6.0511,-7.6401,-9.1655,-10.477,-11.2,-11.681,-11.504,-10.992,-9.9733,-8.7978,-7.8959,-6.7228,-5.6928,-4.8072,-4.242,-3.5848,-3.0011,-2.5858,-2.0518,-1.5226,-1.1375,-0.64725,-0.21842,0.11244,0.27489,0.35419,0.26037,0.062376,-0.38829,-1.0645,-1.9943,-2.875,-4.31,-6.1049,-7.7503,-10.419,-13.992,-17.748,-26.545,-27.602,-19.074,-15.772,-12.856,-10.863,-9.7314,-8.6042,-7.8561,-7.5216,-7.3008,-7.3253,-7.5518,-7.815,-8.2106,-8.471,-8.4788,-8.2063,-7.5764,-6.7553,-6.1048,-5.285,-4.6098,-4.1985,-3.804,-3.5927,-3.5308,-3.5789,-3.7631,-4.0766,-4.3631,-4.808,-5.3095,-5.7056,-6.2552,-6.8065,-7.2227,-7.799,-8.364,-8.8182,-9.0714,-9.2904,-9.2332,-9.0376,-8.611,-8.1155,-7.5859,-7.2055,-6.8043,-6.5798,-6.5426,-6.6545,-7.0018,-7.4708,-8.3566,-9.5835,-11.13,-12.422,-13.965,-14.528,-14.054,-12.755,-11.383,-10.5,-9.5902,-9.0116,-8.6663,-8.5475,-8.5233,-8.5957,-8.7035,-8.8798,-9.0665,-9.2607,-9.4428,-9.7555,-10.016,-10.183,-10.359,-10.393,-10.262,-9.8851,-9.3495,-8.7579,-8.3193,-7.8147,-7.3957,-7.1766,-6.9729,-6.9331,-6.9826,-7.1321,-7.3463,-7.5817,-7.7502,-7.8999,-7.9518,-7.9055,-7.7476,-7.4942,-7.1729,-6.8762,-6.3987,-5.9007,-5.5466,-5.1198,-4.754,-4.5627,-4.4616,-4.5308,-4.7706,-5.051,-5.5387,-6.084,-6.4538,-6.7934,-6.9104,-6.8873,-6.8389,-6.8858,-7.0584,-7.3094,-7.9287,-8.923,-9.8733,-11.49,-13.679,-16.875
-0.10641,-0.32871,-0.72259,-1.2605,-1.7986,-2.7194,-3.9624,-5.1614,-7.1227,-9.2113,-10.256,-9.4477,-7.1169,-4.7042,-3.1332,-1.397,-0.020342,0.82316,1.7316,2.4188,2.8921,3.1137,3.2447,3.1906,3.0253,2.6507,2.0903,1.5553,0.6964,-0.32651,-1.504,-2.5054,-3.975,-5.6214,-6.9996,-9.0564,-11.424,-14.031,-15.74,-16.342,-14.588,-12.729,-10.357,-8.2706,-6.9364,-5.4063,-4.0939,-2.9908,-2.2725,-1.425,-0.70484,-0.23266,0.33232,0.82399,1.1386,1.4846,1.7322,1.8633,1.8801,1.7634,1.4763,1.1374,0.49975,-0.36525,-1.4843,-2.5039,-4.1139,-6.0207,-7.6324,-10.014,-12.432,-14.095,-15.621,-15.937,-14.973,-13.779,-11.9,-10.117,-8.8942,-7.4864,-6.3336,-5.6418,-4.8887,-4.3169,-3.8741,-3.596,-3.2785,-3.0017,-2.7913,-2.5005,-2.2004,-1.9072,-1.7155,-1.5039,-1.3639,-1.3024,-1.2977,-1.3695,-1.4627,-1.636,-1.8378,-2.0626,-2.2365,-2.4904,-2.7549,-2.978,-3.3176,-3.7053,-4.0303,-4.5095,-5.0247,-5.5744,-5.9975,-6.5111,-6.941,-7.1954,-7.4318,-7.4568,-7.3542,-7.2139,-7.0192,-6.8788,-6.8505,-7.0102,-7.4374,-7.9558,-9.0148,-10.594,-12.832,-15.155,-19.248,-21.222,-18.543,-14.844,-12.203,-10.771,-9.4009,-8.509,-7.9677,-7.731,-7.6507,-7.8058,-8.0537,-8.5518,-9.2667,-10.242,-11.135,-12.53,-14.261,-15.876,-18.318,-20.004,-19.95,-18.234,-16.074,-14.154,-12.961,-11.669,-10.71,-10.172,-9.7093,-9.5645,-9.706,-10.134,-10.776,-11.548,-12.088,-12.374,-11.815,-10.997,-9.6646,-8.4139,-7.3002,-6.5628,-5.7856,-5.1987,-4.8858,-4.6452,-4.6122,-4.7446,-5.1434,-5.8392,-6.8987,-7.9908,-9.9655,-12.662,-15.159,-17.756,-16.347,-14.132,-11.685,-10.055,-9.1867,-8.8693,-8.8066,-9.1874,-9.7285,-10.702,-11.902,-13.162
-1.7987,-2.0193,-2.3467,-2.7749,-3.2082,-4.0087,-5.1468,-6.2532,-8.2134,-10.598,-11.901,-10.704,-7.6015,-4.6725,-2.839,-0.86788,0.68242,1.6078,2.5692,3.2407,3.656,3.8122,3.811,3.5788,3.2597,2.6414,1.8259,1.0762,-0.077818,-1.3781,-2.781,-3.8629,-5.3432,-6.8374,-8.0126,-9.7459,-11.822,-14.301,-16.139,-16.664,-14.153,-11.829,-9.1875,-7.0691,-5.7326,-4.2866,-3.1201,-2.1525,-1.5359,-0.81957,-0.18368,0.25689,0.7877,1.27,1.5977,1.9664,2.2381,2.3955,2.42,2.324,2.0583,1.7368,1.1382,0.32596,-0.71678,-1.6711,-3.1839,-5.0267,-6.6875,-9.3831,-13.004,-16.834,-26.848,-26.803,-17.472,-14.047,-10.993,-8.7719,-7.4713,-6.0688,-4.9299,-4.1941,-3.3444,-2.5895,-1.9195,-1.4631,-0.90229,-0.41251,-0.10182,0.23447,0.46661,0.5783,0.57402,0.44677,0.18036,-0.11868,-0.62161,-1.1906,-1.6351,-2.1612,-2.5379,-2.7007,-2.7088,-2.6185,-2.5031,-2.4471,-2.4586,-2.6201,-2.8574,-3.3285,-4.0113,-4.9392,-5.7726,-7.104,-8.6501,-9.846,-11.11,-11.559,-10.973,-10.194,-9.0887,-8.1456,-7.6399,-7.2343,-7.1229,-7.2069,-7.5275,-8.0389,-8.6568,-9.1133,-9.5468,-9.6609,-9.5385,-9.1133,-8.4988,-8.0573,-7.5563,-7.1906,-7.0155,-7.0233,-7.2107,-7.6002,-8.027,-8.8085,-9.8404,-11.112,-12.265,-14.228,-16.72,-18.941,-22.36,-25.695,-25.867,-23.271,-20.54,-18.331,-16.846,-15.019,-13.523,-12.639,-11.818,-11.448,-11.476,-12.114,-13.614,-16.391,-20.092,-31.598,-21.375,-16.152,-12.074,-9.457,-7.6012,-6.6026,-5.6581,-5.0645,-4.7924,-4.6478,-4.7662,-5.0048,-5.5028,-6.2441,-7.2784,-8.2503,-9.845,-11.775,-13.285,-14.435,-13.743,-12.523,-10.825,-9.4194,-8.5122,-8.1983,-8.1113,-8.3462,-8.7677,-9.5935,-10.554,-11.54
-6.7366,-6.3263,-5.8138,-5.4345,-5.2789,-5.1793,-5.1495,-5.1405,-5.0812,-4.8178,-4.2557,-3.6366,-2.5698,-1.3267,-0.37862,0.81972,1.8671,2.5291,3.223,3.6879,3.9214,3.9396,3.7464,3.3001,2.7949,1.8774,0.67179,-0.42663,-2.177,-4.2702,-6.6205,-8.3809,-10.24,-10.975,-10.794,-10.197,-9.5771,-9.0255,-8.5972,-7.9374,-7.0948,-6.4043,-5.4479,-4.5794,-4.0301,-3.4272,-2.9953,-2.7247,-2.5716,-2.3951,-2.156,-1.8782,-1.3632,-0.72504,-0.20851,0.44897,1.0145,1.4253,1.6144,1.6969,1.5844,1.3785,0.94484,0.34708,-0.40008,-1.0426,-2.0362,-3.1625,-4.0863,-5.4241,-6.7791,-7.7141,-8.592,-8.7737,-8.2824,-7.6748,-6.8025,-6.026,-5.5623,-5.0939,-4.7226,-4.4507,-3.9856,-3.3375,-2.4883,-1.775,-0.828,0.03801,0.58086,1.1355,1.4601,1.5402,1.4328,1.0378,0.33191,-0.42964,-1.784,-3.5955,-5.2548,-7.6815,-9.3589,-8.8497,-7.522,-5.6951,-4.2786,-3.5166,-2.8621,-2.5802,-2.5959,-2.9126,-3.5849,-4.6198,-5.6987,-7.6598,-10.422,-13.365,-19.491,-22.875,-16.405,-13.262,-10.576,-8.9046,-8.067,-7.3374,-6.9494,-6.839,-6.8399,-6.9636,-7.158,-7.2862,-7.3992,-7.4498,-7.4351,-7.3083,-7.1311,-7.0115,-6.9051,-6.8728,-6.9762,-7.1752,-7.5768,-8.1618,-8.7287,-9.6232,-10.681,-11.903,-12.942,-14.438,-15.922,-17.127,-18.959,-20.673,-21.966,-23.929,-25.358,-24.313,-22.085,-18.77,-15.823,-14.001,-12.28,-11.072,-10.45,-10.035,-10.038,-10.19,-10.301,-10.256,-9.678,-8.9691,-7.9205,-6.9108,-6.0689,-5.6213,-5.2353,-5.0704,-5.1095,-5.3304,-5.6985,-6.0377,-6.565,-7.1123,-7.5872,-7.8981,-8.21,-8.3798,-8.3708,-8.2022,-7.8731,-7.519,-7.027,-6.6583,-6.3659,-6.3091,-6.5389,-7.0678,-7.6761,-8.8713,-10.69,-13.386
-13.205,-11.024,-9.3368,-8.4578,-8.1139,-7.831,-7.4924,-7.0931,-6.2615,-5.1295,-3.8284,-2.8115,-1.455,-0.16364,0.71362,1.7557,2.637,3.1691,3.6989,4.0149,4.1007,4.0117,3.6833,3.1108,2.5156,1.4687,0.11352,-1.1352,-3.1894,-5.8381,-9.3633,-12.946,-18.987,-17.167,-13.482,-10.107,-7.8958,-6.3707,-5.4895,-4.5519,-3.8345,-3.4192,-3.0173,-2.7873,-2.7914,-3.0292,-3.5746,-4.4889,-5.4508,-7.0564,-8.6455,-9.0533,-7.811,-5.5915,-3.9933,-2.2265,-0.93435,-0.049174,0.36252,0.62064,0.57616,0.37021,-0.075697,-0.65215,-1.2528,-1.6584,-2.0818,-2.3628,-2.4936,-2.5784,-2.6339,-2.6617,-2.6759,-2.6597,-2.6692,-2.7147,-2.8976,-3.328,-3.8745,-5.0059,-6.7192,-8.4279,-10.566,-9.8301,-6.6802,-4.3823,-1.9378,-0.12312,0.90263,1.8709,2.4481,2.6685,2.5995,2.1971,1.4247,0.58166,-0.95407,-3.0518,-5.0645,-8.3231,-10.91,-9.8853,-7.9014,-5.5665,-3.8911,-2.9928,-2.1909,-1.7534,-1.6238,-1.7185,-2.0654,-2.6561,-3.2911,-4.3037,-5.4299,-6.3007,-7.2623,-7.785,-7.8746,-7.7401,-7.3999,-7.0977,-6.9587,-6.8945,-6.9669,-7.1143,-7.4362,-7.8542,-8.2871,-8.6092,-8.9332,-9.0315,-8.9183,-8.5853,-8.2004,-7.9266,-7.6364,-7.5456,-7.7006,-7.9633,-8.5488,-9.3933,-10.185,-11.359,-12.582,-13.821,-14.643,-15.56,-16.385,-17.037,-17.819,-18.763,-19.82,-21.564,-22.914,-22.37,-20.191,-16.736,-13.753,-11.952,-9.9012,-8.3179,-7.4233,-6.486,-5.7951,-5.3338,-5.0744,-4.7747,-4.5556,-4.4311,-4.3015,-4.2523,-4.3525,-4.5305,-4.8932,-5.4076,-5.9401,-6.8327,-7.8801,-8.7847,-10.077,-11.158,-11.589,-11.323,-10.391,-9.1416,-8.1894,-7.0546,-6.1163,-5.4931,-4.8016,-4.3973,-4.1939,-4.1716,-4.3392,-4.7757,-5.2312,-6.0491,-7.0873,-8.1684
-8.5692,-8.6598,-8.98,-9.8384,-10.899,-13.162,-16.293,-17.046,-13.35,-9.1508,-5.9009,-3.9618,-1.8408,-0.15889,0.90069,2.0496,2.9354,3.4349,3.8907,4.1164,4.1144,3.9653,3.5756,2.9684,2.3764,1.4279,0.30032,-0.63234,-1.9558,-3.2873,-4.5299,-5.2718,-5.8653,-5.8768,-5.5361,-4.7949,-3.9371,-3.0978,-2.5363,-1.921,-1.4792,-1.2556,-1.1497,-1.2545,-1.4822,-2.0358,-2.9541,-4.2953,-5.7015,-8.2537,-11.507,-12.884,-10.468,-6.9184,-4.792,-2.6725,-1.2202,-0.31786,0.047918,0.14224,-0.21759,-0.79707,-1.993,-3.6648,-5.5973,-6.7267,-6.7357,-5.2015,-3.8264,-2.2125,-0.96102,-0.24999,0.43831,0.86228,1.0506,1.0301,0.77328,0.23516,-0.40163,-1.6191,-3.3106,-4.8291,-6.4751,-6.0348,-3.7031,-1.8153,0.33813,1.989,2.9227,3.8259,4.384,4.6224,4.613,4.3655,3.8606,3.3316,2.4585,1.4557,0.66731,-0.28965,-1.011,-1.4139,-1.5069,-1.4284,-1.231,-1.0448,-0.80281,-0.60122,-0.49602,-0.43239,-0.49055,-0.70383,-0.94074,-1.3679,-1.9389,-2.4052,-3.0803,-3.7737,-4.476,-4.9901,-5.6762,-6.3389,-6.8161,-7.4081,-7.9741,-8.4372,-9.2121,-10.296,-11.826,-13.338,-15.628,-16.61,-15.498,-13.057,-10.908,-9.6749,-8.5928,-8.1033,-8.1028,-8.4245,-9.3002,-10.686,-12.063,-14.447,-17.457,-20.427,-21.581,-20.881,-19.456,-18.328,-17.064,-16.214,-15.58,-14.72,-13.793,-12.538,-11.464,-9.9122,-8.2827,-7.0984,-5.6871,-4.4248,-3.6407,-2.8043,-2.1613,-1.7379,-1.5592,-1.4657,-1.5667,-1.7682,-2.1846,-2.789,-3.5754,-4.2456,-5.2618,-6.4134,-7.3163,-8.6546,-10.302,-11.89,-14.888,-20.38,-34.292,-21.782,-14.554,-10.564,-8.4911,-6.4196,-4.868,-3.995,-3.1596,-2.5486,-2.2489,-2.1692,-2.2421,-2.5377,-2.8965,-3.4766,-4.1164,-4.7693
-4.8682,-5.4466,-6.3578,-7.4613,-8.5061,-10.064,-11.313,-11.372,-9.6957,-7.0847,-4.6163,-2.9655,-1.0873,0.43959,1.3814,2.3924,3.1379,3.5392,3.8791,3.9861,3.8689,3.632,3.1217,2.396,1.7118,0.65954,-0.52791,-1.4484,-2.5838,-3.4863,-4.0187,-4.1117,-3.8962,-3.4015,-2.9127,-2.2196,-1.5264,-0.89094,-0.49368,-0.07211,0.20519,0.3061,0.31281,0.13296,-0.080843,-0.48958,-0.99635,-1.5926,-2.0379,-2.5186,-2.7715,-2.7158,-2.3003,-1.559,-0.89816,-0.016191,0.72947,1.2493,1.4417,1.3882,0.92735,0.27103,-1.1429,-3.3375,-6.5265,-9.0787,-8.775,-5.0501,-2.6007,-0.17041,1.5702,2.5358,3.4824,4.1136,4.4882,4.6301,4.6553,4.5159,4.3368,4.0252,3.7059,3.521,3.4413,3.6233,4.0619,4.4968,5.1362,5.7527,6.1476,6.5495,6.7846,6.8406,6.7671,6.5225,6.1095,5.6984,5.0408,4.2707,3.6388,2.7533,1.834,0.90944,0.24808,-0.56672,-1.1982,-1.4843,-1.5313,-1.2374,-0.87845,-0.34882,0.086731,0.36117,0.44634,0.33776,0.0073727,-0.39026,-1.1381,-2.1831,-3.4799,-4.6524,-6.5165,-8.5443,-9.9148,-11.029,-11.093,-10.771,-10.466,-10.673,-11.635,-12.859,-15.008,-16.036,-14.598,-11.747,-9.3473,-8.0265,-6.9211,-6.3912,-6.413,-6.7829,-7.7447,-9.2389,-10.783,-13.473,-16.922,-20.698,-22.217,-21.26,-19.519,-18.08,-16.55,-15.102,-13.828,-12.011,-10.236,-8.4917,-7.1679,-5.5383,-4.0508,-3.0176,-1.7731,-0.74618,-0.091024,0.60764,1.07,1.3212,1.3584,1.1708,0.73025,0.22757,-0.72937,-2.0184,-3.6339,-5.0742,-7.2754,-9.4284,-10.642,-11.398,-11.447,-11.278,-11.105,-10.937,-10.362,-9.5577,-8.0737,-6.4047,-5.2153,-3.814,-2.6219,-1.9059,-1.1961,-0.69255,-0.40515,-0.37733,-0.536,-0.91645,-1.3905,-2.246,-3.3867,-4.9101
-2.8675,-3.3824,-4.0691,-4.6539,-4.9688,-5.1437,-4.9735,-4.614,-3.7888,-2.7183,-1.5371,-0.63845,0.46278,1.4289,2.0403,2.7144,3.2127,3.4676,3.6463,3.631,3.4076,3.0944,2.4501,1.5334,0.63336,-0.89724,-2.8588,-4.7019,-7.6952,-10.685,-11.005,-9.2455,-6.5519,-4.3637,-3.0561,-1.6662,-0.60816,0.16832,0.58644,0.95819,1.1052,1.0854,0.91979,0.6139,0.30598,-0.14749,-0.57875,-0.92694,-1.0875,-1.1316,-0.93947,-0.66367,-0.12492,0.5673,1.1363,1.9029,2.6265,3.2375,3.5908,3.8906,3.9831,3.9162,3.6824,3.3571,3.0848,3.0209,3.2296,3.7677,4.3158,5.1088,5.8476,6.3394,6.867,7.2507,7.5077,7.6249,7.6974,7.6978,7.6668,7.6168,7.579,7.5757,7.6174,7.7127,7.8637,8.0061,8.2019,8.3764,8.4827,8.5552,8.5355,8.4094,8.2378,7.8977,7.4413,7.0227,6.3529,5.555,4.869,3.7908,2.4882,0.87254,-0.64062,-3.1874,-6.5234,-9.0931,-9.128,-5.809,-3.5411,-1.2897,0.26339,1.2814,1.7279,1.9916,1.9045,1.6041,0.88979,-0.19092,-1.764,-3.3143,-6.0902,-10.226,-14.84,-19.768,-13.795,-10.652,-8.1438,-6.6995,-5.875,-5.4829,-5.0893,-4.6502,-4.2334,-3.6386,-3.0056,-2.6149,-2.274,-2.1956,-2.4339,-2.8251,-3.6116,-4.7268,-5.7561,-7.3305,-9.0973,-10.887,-12.263,-14.25,-16.436,-18.55,-21.377,-19.273,-15.712,-11.717,-8.4975,-5.8922,-4.2808,-2.3677,-0.75142,0.29565,1.5127,2.4925,3.089,3.7117,4.0986,4.2496,4.2074,3.9095,3.3242,2.6747,1.484,-0.13532,-2.3338,-4.4885,-8.3488,-14.542,-21.285,-16.96,-11.809,-9.5927,-7.6931,-6.3167,-5.2331,-4.4937,-3.5086,-2.5679,-1.8939,-1.0383,-0.29972,0.17423,0.71825,1.0479,1.2164,1.2295,1.06,0.69716,0.27441,-0.57296,-1.7985,-3.5107
-2.3022,-3.2218,-4.5614,-5.7446,-6.2022,-5.9219,-4.8865,-3.8232,-2.3967,-1.1182,-0.011655,0.68444,1.4162,1.9754,2.2938,2.6044,2.8184,2.9322,3.0059,2.9961,2.8658,2.6519,2.1813,1.4335,0.66629,-0.70624,-2.4889,-4.1642,-6.819,-9.312,-9.5301,-7.8954,-5.2988,-3.1228,-1.8094,-0.411,0.62029,1.3335,1.6657,1.8468,1.7547,1.478,0.86523,0.019332,-0.77832,-1.9374,-3.0577,-3.8439,-4.078,-3.9275,-3.2922,-2.5871,-1.421,-0.11705,0.91217,2.2821,3.5726,4.7196,5.4705,6.3154,6.9712,7.3521,7.7386,8.02,8.2443,8.3934,8.5969,8.8106,8.9708,9.1773,9.3504,9.4469,9.5191,9.5273,9.4774,9.4066,9.29,9.1753,9.097,9.0216,8.9861,8.9936,9.035,9.1123,9.2051,9.2793,9.3717,9.4246,9.4285,9.3756,9.2335,8.9921,8.7408,8.3083,7.789,7.3471,6.698,6.0001,5.4278,4.5742,3.5771,2.3396,1.1933,-0.65823,-2.7671,-4.0324,-3.9641,-2.0996,-0.4565,1.4213,2.8248,3.8071,4.2914,4.6521,4.7043,4.5513,4.1203,3.4437,2.5442,1.7452,0.57965,-0.54527,-1.208,-1.6794,-1.6049,-1.268,-0.64693,0.01438,0.6259,1.0282,1.5159,1.9413,2.2099,2.5265,2.7729,2.8651,2.8855,2.7383,2.4099,2.0437,1.3781,0.52064,-0.23124,-1.3841,-2.6878,-4.1352,-5.3565,-7.0754,-9.0644,-10.556,-11.66,-10.99,-9.2439,-6.5602,-4.1335,-1.9702,-0.535,1.1252,2.5932,3.5433,4.6257,5.5517,6.1274,6.7065,7.1118,7.2998,7.2963,7.1069,6.675,6.1752,5.2901,4.1378,2.7306,1.5707,-0.06274,-1.5637,-2.393,-3.0091,-3.1025,-2.982,-2.7234,-2.3686,-1.9711,-1.6239,-1.0815,-0.48157,-0.0036944,0.62908,1.1809,1.5204,1.9204,2.1963,2.336,2.4016,2.4201,2.3264,2.2232,2.0151,1.7446,1.484
