5.7389,4.4849,3.1949,2.4946,2.2906,2.2809,2.3271,2.2862,2.0862,1.6826,1.0522,0.43641,-0.57802,-1.802,-2.805,-4.1798,-5.5435,-6.5518,-7.7865,-8.6024,-8.6928,-8.1234,-6.9448,-5.7925,-4.9579,-3.9435,-3.0273,-2.3832,-1.5457,-0.76906,-0.06573,0.39736,0.90619,1.3207,1.5684,1.7796,1.8603,1.8153,1.7073,1.4879,1.2103,0.98695,0.70881,0.52919,0.52833,0.69302,1.1185,1.8447,2.5597,3.6696,4.866,5.7787,6.9814,8.141,8.9768,10.036,11.022,11.947,12.597,13.394,14.119,14.617,15.226,15.77,16.254,16.571,16.933,17.227,17.407,17.597,17.745,17.832,17.925,18.003,18.077,18.137,18.233,18.357,18.47,18.651,18.873,19.061,19.344,19.657,19.995,20.26,20.62,20.984,21.256,21.611,21.952,22.276,22.504,22.783,23.032,23.196,23.382,23.527,23.608,23.677,23.696,23.668,23.611,23.487,23.31,23.142,22.876,22.559,22.285,21.869,21.395,20.864,20.425,19.787,19.086,18.52,17.71,16.835,15.888,15.124,14.022,12.822,11.86,10.508,9.1209,8.1413,7.1399,6.8151,7.3111,8.0973,9.408,10.785,11.782,13.023,14.152,14.918,15.841,16.652,17.36,17.823,18.352,18.781,19.043,19.317,19.515,19.64,19.694,19.718,19.705,19.683,19.648,19.638,19.655,19.726,19.862,20.065,20.257,20.557,20.895,21.162,21.522,21.875,22.131,22.451,22.746,23.01,23.187,23.394,23.569,23.679,23.798,23.885,23.943,23.967,23.974,23.953,23.918,23.847,23.748,23.657,23.515,23.345,23.145,22.974,22.714,22.423,22.187,21.851,21.485,21.187,20.752,20.273,19.752,19.335,18.746,18.124,17.64,16.976,16.292,15.596
6.5259,6.023,5.3722,4.7328,4.2498,3.5928,2.9065,2.3647,1.5983,0.77078,-0.12373,-0.83556,-1.8343,-2.8949,-3.7331,-4.9131,-6.1763,-7.1717,-8.5668,-10.063,-11.72,-13.11,-15.187,-17.392,-18.658,-18.796,-17.128,-15.516,-13.507,-11.824,-10.439,-9.5608,-8.5706,-7.7616,-7.2631,-6.7321,-6.3319,-6.0573,-5.9305,-5.8744,-5.9354,-6.0583,-6.3427,-6.7726,-7.205,-7.9538,-8.9593,-10.305,-11.625,-13.902,-16.327,-16.546,-13.443,-9.6189,-7.1396,-4.3732,-2.0785,-0.14501,1.1147,2.5818,3.8408,4.6662,5.6261,6.4424,7.131,7.5714,8.0669,8.4667,8.7093,8.9639,9.1522,9.2559,9.3516,9.4082,9.434,9.436,9.4206,9.3871,9.3522,9.2933,9.2227,9.1633,9.0791,8.9956,8.9253,8.8904,8.8854,8.9517,9.0602,9.2976,9.6426,10.085,10.464,11.008,11.566,11.974,12.484,12.936,13.229,13.549,13.781,13.919,13.959,13.928,13.798,13.637,13.338,12.943,12.584,12.023,11.369,10.622,10.004,9.1074,8.1325,7.3554,6.2687,5.1423,4.0102,3.1851,2.1742,1.3439,0.89884,0.61035,0.68771,0.96729,1.5722,2.3647,3.2736,4.0009,5.002,6.0141,6.7683,7.7548,8.7041,9.3858,10.249,11.054,11.796,12.309,12.932,13.483,13.85,14.278,14.64,14.938,15.123,15.32,15.462,15.536,15.596,15.613,15.601,15.553,15.47,15.354,15.246,15.072,14.868,14.694,14.44,14.169,13.959,13.688,13.445,13.258,13.171,13.142,13.223,13.353,13.604,13.92,14.269,14.534,14.871,15.171,15.363,15.567,15.704,15.76,15.77,15.701,15.555,15.393,15.108,14.744,14.419,13.918,13.339,12.855,12.141,11.351,10.485,9.7893,8.8053,7.7636,6.9469,5.8134,4.628,3.3928
4.4249,4.2077,3.9334,3.6608,3.4483,3.1427,2.8064,2.5341,2.1321,1.6793,1.1786,0.77422,0.20716,-0.38839,-0.85652,-1.5162,-2.2079,-2.7466,-3.4814,-4.2336,-4.9934,-5.5684,-6.3382,-7.1057,-7.683,-8.4548,-9.2378,-9.8548,-10.736,-11.703,-12.733,-13.483,-14.198,-14.271,-13.781,-12.612,-11.217,-9.8552,-8.9364,-7.8778,-7.0166,-6.498,-5.9471,-5.5495,-5.3434,-5.1696,-5.0872,-5.0563,-5.051,-5.0116,-4.8872,-4.6875,-4.2492,-3.5925,-2.9696,-2.0201,-1.0107,-0.007992,0.71261,1.6026,2.3877,2.8993,3.4698,3.9079,4.2097,4.3481,4.414,4.3475,4.2136,3.9343,3.5589,3.2316,2.7732,2.3337,1.9801,1.8071,1.7177,1.7785,1.8939,2.0778,2.2258,2.2692,2.1856,1.884,1.2854,0.58533,-0.81634,-3.0344,-5.6334,-12.012,-17.178,-6.8379,-2.7515,0.8783,3.4461,4.9392,6.5218,7.7421,8.4668,9.2142,9.7403,10.066,10.188,10.196,10.035,9.806,9.3603,8.7568,8.2003,7.322,6.2876,5.0997,4.1095,2.6641,1.0789,-0.20276,-2.027,-3.9737,-6.0559,-7.7442,-10.274,-13.325,-15.928,-17.69,-14.531,-11.439,-7.9288,-5.0806,-2.7056,-1.1527,0.68307,2.315,3.4259,4.7817,6.0077,6.8463,7.8635,8.7712,9.5772,10.119,10.759,11.311,11.671,12.084,12.423,12.693,12.854,13.015,13.119,13.162,13.175,13.138,13.077,12.944,12.749,12.481,12.227,11.803,11.263,10.766,9.9555,8.93,7.9793,6.3806,4.227,1.1263,-2.4262,-12.291,-9.3889,-2.6353,2.1096,5.0992,7.2305,8.4727,9.7894,10.806,11.407,12.026,12.463,12.682,12.839,12.851,12.723,12.537,12.17,11.665,11.197,10.448,9.5562,8.7877,7.6216,6.2809,4.7498,3.4649,1.5493,-0.62427,-2.4432,-5.1069,-7.8898,-10.223
0.15566,0.75441,1.3677,1.7909,2.0007,2.1575,2.2002,2.1696,2.0567,1.8602,1.607,1.3912,1.0888,0.78209,0.55364,0.25421,-0.043463,-0.26591,-0.5687,-0.88366,-1.2222,-1.4954,-1.9,-2.3601,-2.7519,-3.3486,-4.0434,-4.6408,-5.5517,-6.5853,-7.6894,-8.5061,-9.3604,-9.6506,-9.3798,-8.5536,-7.4335,-6.2738,-5.4544,-4.4888,-3.6843,-3.1892,-2.6553,-2.2413,-2.0006,-1.7428,-1.5282,-1.3335,-1.1828,-0.96748,-0.70218,-0.46705,-0.092911,0.34835,0.71966,1.257,1.8162,2.3724,2.7741,3.2714,3.7002,3.9615,4.21,4.3248,4.2877,4.1499,3.7997,3.2395,2.6645,1.6524,0.29879,-1.0095,-3.3184,-6.694,-12.489,-22.173,-15.455,-8.3903,-5.455,-2.7926,-0.94023,0.10303,1.1632,1.9186,2.43,2.6831,2.8877,3.0039,3.0831,3.2681,3.635,4.2317,4.8179,5.722,6.6745,7.3697,8.2123,8.9282,9.3674,9.8143,10.098,10.214,10.193,10.016,9.6681,9.2921,8.6324,7.787,7.024,5.8239,4.3978,2.7158,1.26,-1.0037,-3.7431,-6.2397,-10.473,-16.833,-33.324,-23.884,-16.458,-13.048,-11.336,-9.5277,-7.9347,-6.7829,-5.2199,-3.6368,-2.05,-0.88218,0.62119,2.0467,3.0535,4.3118,5.4642,6.2551,7.2068,8.0352,8.7394,9.1857,9.6708,10.033,10.226,10.386,10.441,10.409,10.34,10.211,10.067,9.9719,9.8858,9.8631,9.8834,9.9484,10.028,10.092,10.11,10.077,9.9561,9.8006,9.5042,9.1061,8.7495,8.2192,7.6692,7.1742,6.8958,6.7269,6.8459,7.129,7.711,8.4377,9.2208,9.8025,10.534,11.183,11.599,12.051,12.376,12.533,12.625,12.58,12.395,12.162,11.725,11.138,10.598,9.7464,8.7362,7.8721,6.5684,5.0843,3.4083,2.0249,0.010524,-2.1711,-3.8666,-6.0395,-7.8533,-9.039
-0.72343,-0.11274,0.53759,0.989,1.1904,1.2908,1.1998,1.0183,0.62667,0.072994,-0.6162,-1.1676,-1.867,-2.3898,-2.581,-2.5176,-2.1492,-1.7482,-1.1598,-0.59367,-0.10763,0.1914,0.49909,0.70159,0.79221,0.83624,0.80846,0.7489,0.63582,0.49935,0.35635,0.25652,0.14387,0.090817,0.086333,0.11599,0.1765,0.25609,0.30976,0.35106,0.33049,0.2612,0.085621,-0.18612,-0.45419,-0.89523,-1.4297,-2.0346,-2.4847,-3.0185,-3.3216,-3.2987,-2.8709,-2.0399,-1.2426,-0.085069,1.063,2.1242,2.8416,3.6766,4.3627,4.77,5.1632,5.3803,5.4232,5.3326,5.0497,4.5787,4.1045,3.3237,2.3877,1.6114,0.5317,-0.48584,-1.2888,-1.6592,-1.7952,-1.5257,-1.0912,-0.27993,0.6969,1.4683,2.4909,3.4581,4.347,4.9515,5.6848,6.3455,6.8026,7.3768,7.9206,8.4473,8.8312,9.3249,9.7918,10.116,10.502,10.818,10.999,11.152,11.194,11.113,10.969,10.659,10.214,9.7859,9.0912,8.2532,7.5325,6.4523,5.2412,3.9127,2.8478,1.3581,-0.15468,-1.2524,-2.5956,-3.7331,-4.6084,-5.0748,-5.4811,-5.7301,-5.855,-5.9426,-5.9204,-5.7734,-5.333,-4.5443,-3.3915,-2.3539,-0.80788,0.79498,1.9751,3.4598,4.8034,5.7096,6.7663,7.644,8.3404,8.7379,9.0946,9.2387,9.1974,8.9248,8.3755,7.5055,6.6197,5.0667,3.0584,1.3454,-0.48767,-0.25375,1.1704,3.3466,5.181,6.5723,7.3599,8.1226,8.6033,8.8071,8.9008,8.8225,8.6762,8.3996,8.0723,7.7483,7.5481,7.3838,7.3904,7.5296,7.8946,8.4303,9.0784,9.6001,10.3,10.956,11.396,11.891,12.263,12.452,12.579,12.558,12.388,12.163,11.732,11.15,10.617,9.7853,8.8213,8.0154,6.8434,5.5692,4.2145,3.1572,1.7146,0.2645,-0.81523,-2.244,-3.6881,-5.2142
-1.9009,-1.1339,-0.22783,0.47864,0.83918,1.0595,0.96855,0.69027,0.013448,-1.0812,-2.7494,-4.5203,-7.9987,-13.864,-18.939,-12.588,-7.4608,-5.0048,-2.7137,-1.1087,0.043208,0.69533,1.3571,1.8372,2.1055,2.3715,2.559,2.6676,2.7799,2.8642,2.9202,2.9519,2.9657,2.9586,2.9356,2.8715,2.7629,2.5993,2.4338,2.1393,1.7526,1.3946,0.83211,0.15203,-0.45378,-1.4173,-2.6319,-4.2158,-5.7465,-8.5413,-12.909,-17.666,-15.544,-9.2466,-6.0393,-2.8771,-0.48937,1.3857,2.5416,3.8145,4.8185,5.4125,6.0092,6.3937,6.5819,6.594,6.4353,6.0704,5.6582,4.9185,3.9516,3.065,1.6443,-0.11033,-2.321,-4.3881,-7.7001,-9.9946,-8.7686,-5.316,-2.2752,-0.44486,1.5261,3.089,4.3439,5.1238,5.9955,6.7141,7.1763,7.7141,8.1885,8.6253,8.937,9.3279,9.6966,9.9524,10.26,10.512,10.653,10.767,10.778,10.673,10.512,10.179,9.7097,9.2677,8.56,7.7223,7.0184,5.9948,4.9016,3.777,2.9419,1.8702,0.88079,0.20582,-0.59581,-1.3012,-1.9354,-2.3987,-3.085,-3.9369,-4.7363,-6.1263,-8.1042,-10.251,-15.196,-27.305,-14.416,-9.2135,-4.8229,-1.7056,0.17861,2.2881,4.0292,5.1434,6.4044,7.4397,8.2656,8.7458,9.201,9.438,9.4667,9.2941,8.8744,8.1931,7.5095,6.3779,5.0759,4.1288,3.2842,3.3345,3.934,5.0701,6.188,7.1159,7.6508,8.143,8.3809,8.403,8.2284,7.8219,7.3587,6.5086,5.3415,3.7833,2.2926,-0.18683,-2.7608,-3.3891,-1.2529,1.824,4.4435,6.0428,7.7708,9.122,9.9328,10.775,11.376,11.68,11.901,11.92,11.747,11.498,11.01,10.344,9.7323,8.7742,7.6661,6.7498,5.4313,4.0224,2.5677,1.4768,0.079067,-1.1921,-2.034,-2.9903,-3.7602,-4.3763
-4.495,-2.9118,-1.3003,-0.10022,0.58078,1.2249,1.5785,1.6606,1.5599,1.2543,0.78967,0.37184,-0.19318,-0.64925,-0.84405,-0.89243,-0.73928,-0.55096,-0.28759,-0.074797,0.049027,0.07234,0.029354,-0.073731,-0.16703,-0.26459,-0.29749,-0.26004,-0.12907,0.10737,0.39398,0.62128,0.89837,1.1186,1.2314,1.2854,1.2176,1.0132,0.77097,0.3241,-0.25365,-0.76042,-1.5085,-2.3388,-2.983,-3.8051,-4.545,-5.1196,-5.418,-5.6247,-5.543,-5.261,-4.5626,-3.5258,-2.6008,-1.2772,0.057424,1.3351,2.2246,3.3011,4.2274,4.8183,5.4654,5.9533,6.2773,6.4113,6.4443,6.308,6.0928,5.6518,5.0322,4.4467,3.5027,2.386,1.1591,0.26271,-0.71145,-1.1665,-1.0522,-0.37231,0.64297,1.4285,2.3705,3.1247,3.6728,3.9505,4.1483,4.1761,4.1072,3.9454,3.7885,3.7451,3.8512,4.2097,4.7694,5.2583,5.9293,6.546,6.9362,7.3355,7.5738,7.6425,7.5762,7.327,6.8842,6.4224,5.6199,4.5901,3.6584,2.1795,0.41126,-1.6318,-3.2908,-5.4234,-6.7926,-6.921,-6.1905,-5.1575,-4.2525,-3.7548,-3.3397,-3.1709,-3.1664,-3.3065,-3.547,-3.7218,-3.8712,-3.7896,-3.3615,-2.8006,-1.7857,-0.59296,0.35255,1.6286,2.8665,3.7516,4.8597,5.8688,6.7555,7.3273,7.9595,8.4373,8.6958,8.912,8.9885,8.9403,8.8368,8.6308,8.3868,8.1997,7.9839,7.8262,7.7447,7.6724,7.6138,7.5468,7.4687,7.3044,7.052,6.8045,6.3909,5.8756,5.4128,4.6761,3.7917,2.7586,1.9023,0.76041,-0.040695,-0.093119,0.7391,2.235,3.8937,5.0713,6.4563,7.5972,8.2941,9.0168,9.5142,9.7467,9.8697,9.7818,9.4853,9.1301,8.4822,7.6341,6.8602,5.6364,4.1756,2.9145,0.97428,-1.3141,-4.0571,-6.4842,-10.204,-13.504,-13.904,-12.05,-10.049,-8.5715
-1.7417,-0.93561,0.057974,0.89098,1.4123,1.9791,2.4001,2.6096,2.7496,2.7679,2.6825,2.5571,2.3208,2.0144,1.7503,1.3498,0.89719,0.50805,-0.10577,-0.85768,-1.7764,-2.5999,-3.9042,-5.4683,-6.7877,-8.5963,-9.9233,-10.07,-9.0578,-7.4197,-5.8025,-4.7317,-3.5529,-2.6742,-2.2001,-1.797,-1.6521,-1.7633,-2.0248,-2.6217,-3.5232,-4.4327,-6.0239,-8.1104,-10.024,-12.891,-15.011,-14.363,-12.642,-10.317,-8.4028,-7.1859,-5.792,-4.541,-3.6606,-2.5383,-1.4547,-0.40936,0.34818,1.3196,2.2246,2.851,3.6094,4.2579,4.7744,5.0699,5.344,5.4878,5.5127,5.4442,5.2695,5.0822,4.7771,4.4387,4.1117,3.8928,3.6475,3.4712,3.3986,3.3845,3.4207,3.4465,3.428,3.3065,3.0234,2.6687,1.9428,0.84432,-0.30051,-2.4341,-5.6601,-10.792,-14.397,-9.6575,-4.8544,-2.4474,-0.17208,1.4108,2.2693,3.091,3.6135,3.8901,3.9582,3.8731,3.6003,3.2687,2.6516,1.8108,1.0134,-0.3116,-1.9835,-4.0473,-5.8404,-8.2899,-9.6408,-9.1649,-7.4183,-5.6212,-4.2244,-3.4607,-2.7611,-2.3198,-2.1438,-2.0995,-2.2474,-2.4252,-2.6905,-2.9581,-3.2432,-3.4438,-3.5972,-3.4812,-3.1476,-2.3696,-1.2655,-0.30685,1.0467,2.3706,3.5857,4.3951,5.3351,6.1109,6.5882,7.0838,7.4321,7.6308,7.69,7.6649,7.5395,7.3898,7.1258,6.7843,6.4792,6.0115,5.4844,4.9028,4.429,3.7575,3.0779,2.5911,2.0049,1.5239,1.2551,1.0341,0.97271,1.0529,1.1973,1.4835,1.8709,2.2361,2.8475,3.56,4.3194,4.8898,5.6138,6.2578,6.6683,7.0949,7.3579,7.4404,7.3942,7.159,6.7229,6.2625,5.4731,4.4889,3.6258,2.3043,0.79333,-0.45266,-2.2541,-4.1851,-6.2584,-7.8561,-9.829,-11.11,-11.275,-10.667,-9.7659,-9.08
-0.67897,-0.036964,0.757,1.4541,1.8873,2.3442,2.6792,2.8643,3.0051,3.0326,2.9551,2.8359,2.5958,2.2499,1.9199,1.3801,0.71135,0.11054,-0.83911,-1.9886,-3.3742,-4.5962,-6.5237,-8.8361,-10.868,-13.925,-16.618,-16.985,-14.874,-12.074,-9.6724,-8.1602,-6.5116,-5.2184,-4.4792,-3.7585,-3.3376,-3.2199,-3.3255,-3.732,-4.4685,-5.2416,-6.5491,-8.1501,-9.5417,-11.395,-12.572,-12.394,-11.58,-10.272,-9.108,-8.4044,-7.6647,-7.124,-6.7948,-6.3102,-5.6632,-4.7692,-3.947,-2.7177,-1.437,-0.50412,0.64607,1.6437,2.4655,2.9623,3.4659,3.795,3.9358,3.9946,3.9359,3.8333,3.6443,3.4297,3.2211,3.0882,2.9663,2.9372,2.9743,3.0585,3.1349,3.1665,3.1494,3.0295,2.7645,2.4523,1.8618,1.0599,0.32374,-0.80877,-2.0158,-3.0233,-3.3961,-3.2284,-2.5392,-1.9166,-1.1457,-0.55121,-0.22916,0.031496,0.14572,0.15081,0.12439,0.078026,0.030231,-0.0047045,-0.067233,-0.18042,-0.30781,-0.54691,-0.86946,-1.2211,-1.4554,-1.6782,-1.7771,-1.7604,-1.6281,-1.408,-1.1883,-1.0675,-0.98007,-1.0131,-1.1415,-1.4576,-1.9515,-2.4597,-3.357,-4.5268,-6.0997,-7.6813,-10.691,-15.708,-21.784,-16.694,-10.248,-7.1161,-4.0242,-1.6866,0.15449,1.2926,2.5593,3.5714,4.1828,4.8038,5.2218,5.4556,5.5188,5.471,5.2765,5.0314,4.5762,3.9796,3.4403,2.5961,1.5879,0.38471,-0.66252,-2.235,-4.0178,-5.478,-7.4123,-8.7247,-8.8316,-7.8674,-6.3497,-4.834,-3.7843,-2.5096,-1.3579,-0.57873,0.38298,1.284,2.1221,2.7057,3.4078,4.0132,4.3922,4.7793,5.0133,5.0744,4.9857,4.7012,4.1997,3.6631,2.7179,1.512,0.43475,-1.2044,-3.0353,-4.4501,-6.1988,-7.5022,-8.1477,-8.264,-8.1125,-7.8042,-7.552,-7.2097,-6.9468,-6.8444
-0.16818,0.41147,1.0902,1.6883,2.0717,2.4598,2.703,2.8132,2.8636,2.8118,2.666,2.5099,2.2604,1.9571,1.696,1.2606,0.69995,0.18192,-0.66014,-1.7202,-3.0302,-4.1857,-5.9777,-8.0515,-9.7536,-12.041,-13.9,-14.529,-13.879,-12.023,-9.8436,-8.323,-6.5716,-5.144,-4.2828,-3.3892,-2.7933,-2.4572,-2.3717,-2.4475,-2.7055,-3.0003,-3.4734,-4.0539,-4.518,-5.0989,-5.5472,-5.894,-6.1207,-6.4501,-6.8692,-7.2935,-8.1153,-9.4074,-10.858,-13.816,-18.096,-17.466,-13.221,-8.6841,-5.4332,-3.5387,-1.549,-0.046178,1.0853,1.7295,2.3404,2.6747,2.7483,2.6209,2.2445,1.813,1.0668,0.20237,-0.62185,-1.0611,-1.1908,-0.75896,-0.18254,0.68083,1.4971,2.0225,2.5793,2.9493,3.1281,3.1507,3.0459,2.8104,2.5638,2.1765,1.7692,1.3516,1.0561,0.69975,0.36073,0.072908,-0.37944,-1.0002,-1.6066,-2.6166,-3.8702,-5.2572,-6.136,-6.6061,-6.0237,-5.1425,-3.8421,-2.6829,-1.9676,-1.2026,-0.63545,-0.23522,-0.0084958,0.23757,0.43585,0.56383,0.69887,0.7809,0.79619,0.76377,0.65999,0.44049,0.18466,-0.24264,-0.80431,-1.3543,-2.2881,-3.3828,-4.5567,-5.4577,-6.6389,-7.5654,-7.8626,-7.4858,-6.4065,-5.3184,-3.7112,-2.135,-0.70724,0.25348,1.3802,2.3026,2.8477,3.3827,3.7083,3.8423,3.8201,3.6245,3.2306,2.81,2.1064,1.2539,0.53004,-0.55927,-1.8079,-3.241,-4.4344,-6.2874,-8.6056,-10.757,-14.187,-17.349,-17.315,-14.295,-11.351,-9.1369,-7.8546,-6.4316,-5.1627,-4.2547,-3.1139,-2.0404,-1.0055,-0.25133,0.70138,1.5686,2.1445,2.7921,3.2854,3.5363,3.684,3.5999,3.2688,2.8346,1.9709,0.73589,-0.47268,-2.5508,-5.4183,-8.3806,-14.42,-21.693,-14.663,-11.003,-7.973,-6.0758,-5.1043,-4.2205,-3.6697,-3.337
