 	TP9	AF7	AF8	TP10	
-296.87500	28.30084	8.19237	0.74704	13.20909
-292.96875	43.76530	-1.88172	4.36587	16.90603
-289.06250	33.62540	1.74366	3.55256	15.69847
-285.15625	28.96869	8.99533	3.14212	11.02244
-281.25000	33.74457	-6.72003	3.53757	17.19017
-277.34375	20.67484	-6.31803	-0.49918	11.12259
-273.43750	37.67823	0.93378	-13.80332	13.01534
-269.53125	37.73354	4.96212	-15.82546	18.02122
-265.62500	31.07759	3.75233	-2.93904	13.10930
-261.71875	36.40800	-1.08382	1.08286	14.37651
-257.81250	14.96370	-3.09947	-2.55086	10.11277
-253.90625	13.88264	9.39042	-4.57285	5.49085
-250.00000	22.61591	1.33081	-0.55093	12.81652
-246.09375	24.78267	-5.92296	-4.18473	14.88787
-242.18750	27.71378	0.52305	-15.07125	8.67839
-238.28125	27.67871	4.95434	-12.66121	5.74200
-234.37500	18.69687	9.38548	-3.40122	6.80178
-230.46875	18.48651	-7.94163	-1.79685	13.37045
-226.56250	20.17040	-4.71916	-2.61022	9.92420
-222.65625	19.76311	2.53263	-4.63239	5.35210
-218.75000	14.08932	0.11410	-6.65454	8.08177
-214.84375	30.34555	-5.12495	-1.82687	16.12250
-210.93750	28.15926	-2.30544	0.98616	16.44732
-207.03125	19.67069	-1.50066	-1.03589	11.12296
-203.12500	27.47869	-5.93388	-3.46093	12.07165
-199.21875	22.14046	-1.09959	-7.09478	12.69990
-195.31250	17.38155	4.13743	-4.28180	9.65969
-191.40625	8.91273	-0.69882	-1.06592	6.31676
-187.50000	14.02521	-11.57893	-0.26769	8.82159
-183.59375	11.38874	-0.70084	-0.67820	6.29317
-179.68750	3.48104	-5.93985	0.52300	3.88759
-175.78125	0.33947	-9.97008	-3.51392	2.30572
-171.87500	7.88055	-4.32999	-7.55086	-0.51581
-167.96875	8.88568	-1.51050	-5.14092	0.20732
-164.06250	2.53744	3.72662	-3.13384	-3.90303
-160.15625	-0.38305	-5.94466	2.90253	-7.46745
-156.25000	-2.66219	-13.19828	7.32712	-5.95316
-152.34375	-9.19713	2.11227	3.69309	-18.57197
-148.43750	11.51296	-5.14140	5.70024	-9.87954
-144.53125	24.71611	-16.42437	-0.75420	3.26319
-140.62500	-14.42717	-2.72565	-2.77637	-26.59101
-136.71875	-30.31739	-7.96465	8.09516	-48.16884
-132.81250	-52.81063	-9.17429	4.46116	-61.97233
-128.90625	-58.67488	-13.60750	1.23006	-68.17802
-125.00000	-37.29604	-11.59381	6.86344	-63.25060
-121.09375	-69.26648	-2.73031	3.63234	-78.45210
-117.18750	-84.24985	3.71567	4.83347	-89.29736
-113.28125	-68.98232	-11.19375	12.88451	-85.20617
-109.37500	-70.32086	-29.32668	-2.43451	-90.47888
-105.46875	-79.92990	-3.94304	-19.36525	-95.44172
-101.56250	-79.87379	8.14390	0.37063	-94.13513
-97.65625	-101.21014	8.14294	4.39219	-97.11286
-93.75000	-78.27853	10.55966	0.35513	-72.98288
-89.84375	-23.42644	0.88844	-4.08485	-46.56848
-85.93750	-33.46314	-22.88533	-30.28304	-60.65669
-82.03125	-45.43212	-25.70677	-18.60576	-69.59484
-78.12500	-41.31686	3.30334	-12.56960	-55.50400
-74.21875	-48.88556	11.36094	-22.65063	-56.34906
-70.31250	-42.09820	-4.75726	-23.86719	-54.51434
-66.40625	-26.41653	-6.77282	-33.94821	-34.63208
-62.50000	-14.28002	17.80508	-33.55314	-27.37673
-58.59375	-17.79889	23.84812	-33.96384	-33.77679
-54.68750	-14.66646	10.95335	-34.37457	-23.63950
-50.78125	0.58113	6.52012	-44.05269	-9.56564
-46.87500	6.49789	12.56323	-58.56598	-6.07368
-42.96875	4.32931	8.93596	-61.39429	-1.30818
-39.06250	15.67732	3.29410	-60.59631	4.73550
-35.15625	24.36254	5.71078	-76.31845	7.39789
-31.25000	28.45040	7.72460	-85.59368	14.52806
-27.34375	25.40241	9.33552	-72.70773	18.98532
-23.43750	21.29244	5.70822	-66.26866	17.89978
-19.53125	21.63972	4.49856	-81.58787	14.90997
-15.62500	28.29552	3.28898	-98.11582	18.61469
-11.71875	32.23236	-4.36759	-82.81219	22.99015
-7.81250	29.50037	3.28723	-71.94079	25.24068
-3.90625	32.59577	16.18007	-94.51257	33.08761
0.00000	35.54720	16.58217	-100.96733	33.82200
3.90625	33.78299	8.11985	-78.41119	33.36388
7.81250	26.41922	4.49253	-62.70481	33.53077
11.71875	21.21555	8.52084	-65.93606	25.99220
15.62500	25.36154	10.53464	-78.43473	25.33646
19.53125	25.97421	9.32502	-79.24863	30.85696
23.43750	33.55718	-0.34614	-76.03321	34.30454
27.34375	35.17280	-1.95869	-89.74074	31.62526
31.25000	27.54925	4.08437	-84.51057	28.09087
35.15625	28.61798	12.14199	-69.20719	26.90076
39.06250	33.62358	14.55865	-65.58875	30.20303
42.96875	38.88736	9.72260	-63.98500	37.13956
46.87500	44.77744	7.30418	-70.43979	40.62328
50.78125	42.05532	4.88569	-77.70052	41.20397
54.68750	43.99209	9.31710	-65.21774	43.84150
58.59375	44.40060	5.28698	-63.21107	42.75234
62.50000	33.64531	-9.21936	-81.35094	40.24754
66.40625	29.02709	-10.02621	-86.59693	39.95534
70.31250	27.66531	-6.40075	-60.81737	33.89920
74.21875	25.96961	-2.37236	-41.08183	26.21334
78.12500	27.29090	-1.56736	-45.11920	22.58772
82.03125	21.85161	-3.17986	-48.75360	23.07316
85.93750	24.97456	-6.00128	-53.59684	31.61563
89.84375	35.54875	-3.58458	-47.15790	35.98578
93.75000	35.81141	2.05556	-51.19517	39.70965
97.65625	38.71829	-1.16880	-68.52915	47.09042
101.56250	36.13816	-3.99030	-65.31379	40.41270
105.46875	27.76826	-2.37968	-54.03975	31.29923
109.37500	21.37852	-5.60409	-46.79506	25.69571
113.28125	21.14976	-6.41077	-44.38555	22.69506
117.18750	22.68895	-1.97934	-49.63167	29.64909
121.09375	22.91083	-1.57731	-54.87778	33.84064
125.00000	16.03619	-14.87492	-47.23009	24.07874
128.90625	11.74137	-19.71105	-42.40293	16.31364
132.81250	13.42643	-12.86226	-48.05189	19.90670
136.71875	13.06573	-9.23686	-52.89510	22.66581
140.62500	11.58217	-5.61151	-48.87374	21.08925
144.53125	10.71352	-3.19487	-48.88173	21.62045
148.43750	12.67060	-4.00168	-48.88974	22.32903
152.34375	9.42682	-6.42020	-38.82457	26.51613
156.25000	15.10184	-3.19760	-52.12937	35.42719
160.15625	25.52301	-0.78092	-63.01655	38.02452
164.06250	18.23239	-4.40812	-42.87804	31.16112
167.96875	6.02417	-5.21482	-34.02170	23.57988
171.87500	11.17489	-6.82748	-30.40343	25.20401
175.78125	10.28066	-8.84310	-33.63504	29.67622
179.68750	3.89466	-9.24698	-36.46366	31.06569
183.59375	9.96967	-13.68023	-37.27768	28.10731
187.50000	10.72568	-16.09875	-40.91213	21.65875
191.40625	2.15524	-13.68202	-40.92025	25.23915
195.31250	0.63308	-13.28001	-42.13718	26.78768
199.21875	7.14233	-16.10142	-42.54829	24.39979
203.12500	6.46224	-14.89361	-41.75056	25.34091
207.03125	-2.24970	-17.31228	-43.77340	17.75581
210.93750	-7.55500	-19.73077	-40.55821	14.93654
214.84375	-0.93015	-19.73167	-40.16346	19.12495
218.75000	7.87460	-20.13555	-42.58928	16.83103
222.65625	-3.18102	-22.15113	-40.17986	11.56925
226.56250	-7.13062	-21.34625	-39.38219	8.22381
230.46875	-7.47879	-19.33253	-39.79330	6.37984
234.37500	-15.34428	-19.73631	-41.41329	-0.14400
238.28125	-25.32609	-22.55776	-43.03321	-8.14446
242.18750	-39.51825	-25.37919	-43.84731	-17.64654
246.09375	-47.44981	-25.78312	-42.64687	-27.10391
250.00000	-45.96999	-26.58990	-41.44636	-30.65751
253.90625	-51.86245	-28.60544	-41.05171	-27.78046
257.81250	-56.58762	-21.75650	-43.88049	-34.39298
261.71875	-59.84668	-14.10179	-47.11220	-48.20851
265.62500	-57.54692	-15.71445	-43.09115	-41.10473
269.53125	-49.69915	-18.53599	-42.69653	-29.70092
273.43750	-40.76308	-21.35747	-42.70482	-22.26823
277.34375	-26.26266	-19.74667	-44.32484	-12.73800
281.25000	-8.97004	-15.71831	-44.73613	-6.38198
285.15625	-1.17577	-15.71925	-42.72982	-0.35576
289.06250	-2.15345	-15.31723	-44.34985	4.40160
292.96875	12.32498	-14.91513	-43.95523	17.61249
296.87500	22.95366	-21.76585	-45.97827	20.17365
300.78125	26.88313	-22.57267	-43.56898	26.84666
304.68750	30.58594	-15.32085	-40.35388	41.53608
308.59375	42.26392	-10.08366	-39.15344	43.83492
312.50000	57.44998	-6.86107	-39.56476	46.34064
316.40625	65.69306	-8.87660	-40.37899	60.33334
320.31250	74.30605	-6.05697	-51.66946	74.04608
324.21875	82.04436	-6.46069	-46.84273	81.73296
328.12500	81.12472	-12.90843	-32.74851	78.91273
332.03125	74.87772	-14.11813	-27.92178	78.02547
335.93750	83.03558	-12.91022	-26.31855	81.97491
339.84375	92.60657	-15.32867	-31.96799	79.21766
343.75000	87.10451	-17.34424	-32.37938	84.35941
347.65625	74.12286	-16.13638	-32.38789	85.84409
351.56250	88.38651	-14.92850	-32.79934	84.06131
355.46875	87.89060	-14.92940	-32.40495	84.71425
359.37500	80.98211	-14.12436	-32.41343	81.45438
363.28125	92.89433	-12.11052	-31.21314	82.44138
367.18750	88.53298	-11.70840	-30.81864	83.54691
371.09375	89.92130	-9.29174	-34.05050	80.56508
375.00000	89.54153	-7.68109	-41.71474	78.24005
378.90625	82.14956	-9.29378	-44.14091	74.72393
382.81250	79.65666	-10.90652	-39.31440	73.14619
386.71875	76.38904	-12.51919	-37.30838	71.19357
390.62500	72.63244	-12.52007	-35.30236	68.74152
394.53125	67.45525	-12.92383	-33.29634	67.80807
398.43750	65.89915	-8.49242	-36.52843	69.51759
402.34375	67.52910	-3.25524	-35.73119	67.74863
406.25000	67.89583	-6.07673	-32.91917	67.29961
410.15625	63.91929	-8.89821	-32.92775	66.31447
414.06250	60.32861	-7.69037	-27.69829	62.29914
417.96875	64.87917	-4.06485	-25.28938	61.41945
421.87500	67.38191	-1.64823	-24.49213	61.40752
425.78125	58.60356	-1.64917	-23.29192	54.92106
429.68750	51.69060	-4.06759	-23.30048	49.09983
433.59375	52.86594	-6.88906	-24.11481	48.02927
437.50000	50.49582	-4.47242	-20.89982	54.88116
441.40625	51.81117	-0.84703	-23.72885	57.34515
445.31250	50.51047	-0.04206	-24.14038	49.35020
449.21875	42.38709	1.16577	-12.86693	47.70942
453.12500	35.40922	1.16485	-12.06969	48.78349
457.03125	41.29842	-1.25362	-22.55438	46.69881
460.93750	41.36346	-4.07500	-20.14536	43.87775
464.84375	37.15380	-9.31401	-14.10996	39.28697
468.75000	34.79375	-6.09155	-11.70089	38.76096
472.65625	28.11824	-1.66018	-8.08297	37.17365
476.56250	28.43925	-2.46689	-9.70323	36.49044
480.46875	26.36773	-4.88537	-10.92060	36.72344
484.37500	24.15779	-5.69212	-10.52620	32.77185
488.28125	15.19956	-1.66372	-12.14646	29.49096
492.18750	16.89868	1.96183	-10.94612	30.53213
496.09375	30.87200	4.37854	-13.77507	32.73744
500.00000	26.16643	1.96012	-9.35129	34.27704
503.90625	26.81861	-2.47307	5.14573	36.63883
507.81250	31.13876	-4.89156	8.76363	35.99936
511.71875	26.33695	-5.29533	0.29360	32.89262
515.62500	17.58806	-1.66991	0.28504	27.40126
519.53125	8.93215	-6.10313	7.93209	24.86263
523.43750	13.69347	-7.31280	9.93816	22.26578
527.34375	19.74023	-4.89611	10.73550	21.60067
531.25000	20.57719	-4.49397	13.14462	25.31857
535.15625	19.63049	1.54914	9.91267	27.75465
539.06250	20.20305	1.14528	5.06901	30.25091
542.96875	17.40751	-3.28783	6.67215	28.72579
546.87500	15.23825	-8.12392	8.27534	24.15088
550.78125	13.72429	-8.93065	10.28142	17.47881
554.68750	8.40761	-4.90225	12.69043	12.86359
558.59375	5.59201	-4.90315	14.29367	16.60959
562.50000	9.74450	-0.47185	14.68799	17.32831
566.40625	13.58725	1.54182	10.24723	18.24511
570.31250	7.79277	-3.69723	5.80643	17.42737
574.21875	12.14060	-7.72746	4.99202	16.18866
578.12500	13.46146	-6.51956	2.56583	14.57786
582.03125	-0.43993	-6.11758	2.15425	8.21369
585.93750	10.74103	-6.11855	6.98084	10.71240
589.84375	19.70307	-4.10480	-1.48935	12.26225
593.75000	13.11530	-0.47941	-10.76543	7.12180
597.65625	11.58954	3.54897	-2.71545	11.68229
601.56250	8.20312	-0.88420	4.93162	12.25767
605.46875	14.74147	-0.48214	5.32575	12.00916
609.37500	37.76545	3.54630	-1.93573	28.56718
613.28125	27.46307	-1.28972	6.51719	26.37273
617.18750	-10.08240	-10.15513	13.76130	-0.11613
621.09375	-15.09919	-11.76780	10.52921	-1.56544
625.00000	-7.46885	-10.55999	15.35574	1.16370
628.90625	-0.07902	-12.97854	10.51181	0.65174
632.81250	0.80010	-14.99405	-1.58488	7.06584
636.71875	5.27459	-10.96558	3.24141	8.21384
640.62500	7.82056	-9.35472	1.62088	7.84674
644.53125	3.72865	-11.37034	-16.11691	11.60217
648.43750	6.49167	-14.99753	-16.12577	10.69984
652.34375	0.02454	-20.23654	-1.22612	5.62031
656.25000	-1.55304	-14.59636	-2.44369	4.05586
660.15625	4.83883	-8.55323	-11.71997	7.86261
664.06250	8.42713	-8.55413	-12.53482	12.28190
667.96875	9.91838	-10.56982	-11.33502	10.74520
671.87500	6.60747	-8.95914	-13.35875	11.96714
675.78125	-0.73359	-7.75115	-21.82938	16.84302
679.68750	4.96856	-11.37852	-33.52325	19.03901
683.59375	11.84954	-12.18535	-39.57613	18.90186
687.50000	1.72619	-6.14221	-28.70598	18.09488
691.40625	5.24341	3.12435	-18.64174	17.64656
695.31250	10.57077	-2.11477	-22.68005	15.56904
699.21875	6.60330	-7.35388	-22.68903	11.97249
703.12500	5.51979	-7.75781	-24.71263	4.85516
707.03125	2.44849	-7.35586	-34.79480	4.12005
710.93750	5.20141	-6.14816	-43.26526	13.79187
714.84375	5.78188	-4.94031	-34.40979	14.75705
718.75000	0.48324	-12.19393	-26.36009	10.04563
722.65625	8.76755	-11.38906	-31.60706	17.27465
726.56250	10.45834	-3.73431	-32.01896	20.77914
730.46875	2.85658	-0.51177	-35.25135	12.89123
734.37500	8.28709	3.91954	-52.98917	12.81430
738.28125	-0.08355	-0.51366	-45.74530	10.45499
742.18750	-5.00892	-4.54396	-30.44278	2.56472
746.09375	-3.27094	-6.55958	-38.10731	3.58358
750.00000	-11.86506	-9.38090	-34.08681	0.03002
753.90625	-9.69973	-5.75544	-36.11027	-0.71932
757.81250	-5.15842	0.28759	-48.20702	3.14428
761.71875	-8.82115	-6.96611	-44.58952	1.01350
765.62500	-2.49288	-8.57874	-40.56900	7.71426
769.53125	-9.95710	-1.32685	-40.57773	12.26824
773.43750	-6.66266	-7.77460	-38.16889	5.19551
777.34375	5.01650	-7.37250	-41.40117	2.23493
781.25000	5.38541	-8.17918	-54.70671	6.17342
785.15625	9.95559	-14.62687	-69.22101	4.14108
789.06250	4.54503	-6.56904	-56.73896	4.86908
792.96875	1.29388	3.50338	-42.64522	6.39499
796.87500	2.25140	5.92019	-45.47457	1.70317
800.78125	11.01524	8.73999	-51.93034	10.39055
804.68750	9.47915	8.33623	-63.62414	11.38016
808.59375	1.81567	-11.00515	-44.29225	15.29060
812.50000	10.95698	-22.69089	-32.21322	35.52509
816.40625	0.66434	-7.78333	-46.72755	11.64207
820.31250	-19.73457	11.15349	-52.78029	-19.77367
824.21875	-20.45887	10.74962	-61.65360	-19.74296
828.12500	-29.84119	7.12242	-78.58545	-25.38406
832.03125	-38.10361	12.76259	-87.45875	-32.71862
835.93750	-43.24326	2.28555	-89.07929	-43.27501
839.84375	-55.02856	0.27016	-81.83546	-53.28554
843.75000	-60.12862	10.34271	-74.59158	-57.00861
847.65625	-64.64966	7.11846	-86.68832	-54.71838
851.56250	-46.76062	14.37041	-81.86192	-42.39898
855.46875	-46.04881	11.95192	-64.54479	-45.77579
859.37500	-52.95824	-19.07460	-64.15068	-47.82729
863.28125	-44.67330	-11.01690	-80.27674	-42.81134
867.18750	-36.94764	21.61967	-87.53832	-36.06514
871.09375	-31.93371	7.11326	-82.30907	-26.15340
875.00000	-23.44948	-11.01965	-78.28860	-21.22580
878.90625	-25.60386	1.87330	-62.18021	-21.92147
882.81250	-27.29130	5.90177	-59.77156	-27.12552
886.71875	-12.42753	-6.58996	-86.77676	-15.37846
890.62500	-13.76692	-13.44070	-87.18851	-15.81588
894.53125	-17.73576	3.48165	-55.76882	-26.82251
898.43750	-24.53040	18.38930	-55.77773	-25.91869
902.34375	-20.08024	15.56794	-70.69505	-14.39067
906.25000	-12.05806	0.65882	-62.24242	-12.82464
910.15625	-8.37879	5.89609	-52.58101	-15.01802
914.06250	-7.13421	11.13339	-62.26012	-8.95954
917.96875	-6.21041	7.90910	-65.89537	-7.42138
921.87500	1.53029	16.36980	-75.57453	-6.22413
925.78125	1.21342	19.59250	-69.13657	-3.44266
929.68750	0.34438	14.75648	-57.86336	-2.41356
933.59375	0.31097	18.78502	-70.36313	4.17219
937.50000	0.76148	18.38139	-65.53690	4.17494
941.40625	8.92686	13.94838	-52.24908	-1.01596
945.31250	4.00014	13.14181	-48.63157	1.06332
949.21875	-0.89927	12.33523	-40.98494	-1.38240
953.12500	10.25505	15.15497	-51.47005	0.09553
957.03125	16.95042	19.18351	-51.07593	4.86158
960.93750	23.05957	19.98859	-34.96765	10.50279
964.84375	11.19448	19.98772	-36.99118	5.10698
968.75000	-14.53516	17.16644	-38.61171	-16.77349
972.65625	-23.62790	13.13641	-41.84402	-28.83625
976.56250	-20.48600	12.73266	-41.85293	-29.11578
980.46875	-20.13969	11.52311	-45.89113	-26.86738
984.37500	-22.34955	8.29892	-58.39090	-25.58029
