4.2328,4.1433,4.0078,3.848,3.7094,3.4933,3.2345,3.0085,2.6576,2.2416,1.7503,1.3244,0.66967,-0.098325,-0.75891,-1.7693,-2.96,-3.9963,-5.6192,-7.6073,-10.113,-12.495,-16.745,-22.294,-22.432,-17.424,-13.744,-11.787,-9.8415,-8.3939,-7.2906,-6.6309,-5.9242,-5.3717,-5.0414,-4.6907,-4.4284,-4.2403,-4.1406,-4.0516,-4.0003,-3.9788,-3.9669,-3.9655,-3.9731,-3.9877,-4.0049,-4.0105,-3.9974,-3.9507,-3.873,-3.7991,-3.6815,-3.5482,-3.443,-3.305,-3.1806,-3.0827,-3.0351,-3.016,-3.0555,-3.1284,-3.2902,-3.5337,-3.8691,-4.1864,-4.7057,-5.3441,-5.9054,-6.7751,-7.8028,-8.6815,-10.006,-11.5,-13.079,-14.178,-15.054,-14.744,-13.79,-12.087,-10.335,-9.1246,-7.6817,-6.4317,-5.3548,-4.645,-3.8159,-3.1014,-2.6321,-2.0823,-1.6085,-1.1917,-0.91151,-0.57385,-0.26653,-0.048831,0.22898,0.50285,0.70755,0.98349,1.2617,1.54,1.7468,2.0146,2.2659,2.4397,2.6461,2.8164,2.9173,3.0138,3.0639,3.0634,3.0288,2.9417,2.8108,2.684,2.477,2.225,1.9293,1.6788,1.3074,0.89471,0.55848,0.079272,-0.43501,-0.84101,-1.4052,-1.9898,-2.5907,-3.0476,-3.6519,-4.2215,-4.6016,-4.9989,-5.2161,-5.2302,-5.0327,-4.6042,-3.9911,-3.4491,-2.6671,-1.8649,-1.2735,-0.51862,0.18388,0.8237,1.2574,1.7687,2.203,2.4797,2.7844,3.0141,3.1335,3.222,3.2217,3.1315,3.0029,2.7483,2.3962,2.0648,1.5273,0.87387,0.30101,-0.57955,-1.6053,-2.7836,-3.758,-5.131,-6.4535,-7.2222,-7.613,-7.1351,-6.0399,-5.0565,-3.7442,-2.5339,-1.7159,-0.74903,0.085435,0.63143,1.2619,1.789,2.2212,2.4862,2.7657,2.9628,3.0562,3.1108,3.0898,3.0237,2.8634,2.6182,2.2874,1.9837,1.5094,0.95963,0.50008,-0.17032,-0.89963,-1.67
1.8539,2.1691,2.538,2.8251,2.9775,3.0903,3.0975,3.0327,2.8537,2.57,2.1847,1.8314,1.2787,0.63925,0.10839,-0.65974,-1.4818,-2.1204,-2.9789,-3.8175,-4.6013,-5.1355,-5.7553,-6.2577,-6.5557,-6.8618,-7.0876,-7.2251,-7.3928,-7.5633,-7.7524,-7.9042,-8.1106,-8.2942,-8.3963,-8.4524,-8.3866,-8.1862,-7.9532,-7.5543,-7.0871,-6.7132,-6.2111,-5.7261,-5.3822,-4.956,-4.5666,-4.2136,-3.9703,-3.6727,-3.4035,-3.2202,-3.001,-2.8127,-2.693,-2.5669,-2.4813,-2.4427,-2.4488,-2.5086,-2.6336,-2.7724,-3.022,-3.3483,-3.75,-4.0979,-4.6192,-5.1932,-5.646,-6.2571,-6.8434,-7.2418,-7.6806,-7.975,-8.0939,-8.0617,-7.8645,-7.5091,-7.1577,-6.6053,-5.9916,-5.514,-4.8847,-4.2919,-3.7655,-3.429,-3.0741,-2.8424,-2.7597,-2.7858,-2.9869,-3.3882,-3.8402,-4.6816,-5.8518,-6.9917,-8.927,-11.273,-12.801,-12.738,-10.289,-7.5446,-5.77,-3.8094,-2.2363,-1.2629,-0.19133,0.66259,1.179,1.7227,2.1178,2.3785,2.4927,2.544,2.4869,2.3774,2.1481,1.8299,1.4268,1.0725,0.53513,-0.068619,-0.55794,-1.2491,-1.9682,-2.514,-3.2289,-3.8987,-4.4827,-4.837,-5.1613,-5.2855,-5.2361,-4.9853,-4.5464,-4.1156,-3.4397,-2.6822,-1.8777,-1.2599,-0.43586,0.37125,0.95613,1.6973,2.3835,3.0057,3.4258,3.9192,4.3314,4.5843,4.843,5.0093,5.0722,5.0719,4.9733,4.7741,4.5578,4.1787,3.6963,3.2669,2.6061,1.8469,1.2161,0.30266,-0.67841,-1.6956,-2.4525,-3.391,-4.1513,-4.5326,-4.7112,-4.4904,-3.9279,-3.3469,-2.4502,-1.4936,-0.77335,0.15586,1.0271,1.6323,2.3672,3.013,3.5646,3.9134,4.2905,4.5655,4.7036,4.7938,4.7727,4.6811,4.4545,4.1037,3.6222,3.1706,2.439,1.5476,0.76391,-0.45027,-1.8779,-3.538
1.2002,2.0198,2.8484,3.4188,3.6973,3.8897,3.8936,3.7802,3.482,3.0209,2.4026,1.8397,0.96458,-0.043368,-0.87762,-2.075,-3.3252,-4.2586,-5.4157,-6.3735,-7.0468,-7.3535,-7.5436,-7.5797,-7.5705,-7.58,-7.6824,-7.8524,-8.2442,-8.8729,-9.7963,-10.734,-12.415,-14.815,-17.415,-23.127,-33.453,-22.612,-18.223,-14.665,-12.344,-11.074,-9.7973,-8.8732,-8.3534,-7.8324,-7.4596,-7.1845,-7.0121,-6.7941,-6.5566,-6.3534,-6.0393,-5.6801,-5.3912,-5.0002,-4.6283,-4.3009,-4.1011,-3.9111,-3.8186,-3.821,-3.931,-4.1732,-4.5646,-4.9683,-5.6735,-6.6077,-7.4926,-8.992,-11.007,-13.038,-17.023,-24.845,-27.453,-19.456,-14.108,-10.787,-8.9339,-6.9708,-5.4066,-4.4276,-3.3305,-2.4385,-1.7272,-1.304,-0.87695,-0.6011,-0.49173,-0.47362,-0.60018,-0.86813,-1.1571,-1.6492,-2.2417,-2.7267,-3.3669,-3.8996,-4.1463,-4.1756,-3.8319,-3.1795,-2.5649,-1.6797,-0.80221,-0.184,0.55853,1.1902,1.5852,2.0014,2.2881,2.4424,2.4697,2.3853,2.16,1.8963,1.4134,0.77698,-0.020224,-0.72965,-1.831,-3.1132,-4.1962,-5.8028,-7.5881,-9.0341,-11.057,-13.131,-15.214,-16.826,-19.24,-22.156,-23.779,-21.369,-16.718,-13.686,-10.345,-7.6044,-5.2986,-3.7912,-2.0209,-0.47714,0.55181,1.7709,2.8307,3.7405,4.3295,4.9955,5.529,5.8445,6.1544,6.3379,6.3933,6.3576,6.1962,5.9076,5.6076,5.098,4.4653,3.9102,3.0649,2.0991,1.2964,0.12489,-1.1572,-2.5402,-3.6325,-5.1347,-6.6126,-7.6028,-8.5174,-8.6475,-7.8914,-6.9028,-5.3219,-3.6765,-2.4823,-0.98652,0.37702,1.3082,2.4285,3.4114,4.2563,4.7988,5.4026,5.8742,6.1433,6.3923,6.5191,6.5358,6.457,6.2671,5.9725,5.6873,5.2294,4.6946,4.2519,3.6215,2.965,2.3086
3.9743,4.1154,4.2582,4.3241,4.309,4.1862,3.9325,3.6478,3.1306,2.4416,1.5663,0.77869,-0.46399,-1.9626,-3.2911,-5.4102,-8.0532,-10.493,-14.435,-17.746,-16.436,-14.157,-11.671,-9.9314,-8.9971,-8.1286,-7.5899,-7.364,-7.2682,-7.3716,-7.6416,-7.9311,-8.3964,-8.903,-9.2838,-9.7324,-10.057,-10.208,-10.214,-10.141,-10.062,-10.049,-10.142,-10.411,-10.755,-11.437,-12.429,-13.804,-15.135,-17.335,-19.636,-20.366,-18.796,-16.069,-14.191,-12.127,-10.514,-9.2654,-8.53,-7.7706,-7.2216,-6.922,-6.643,-6.4825,-6.4202,-6.4275,-6.4976,-6.6246,-6.7485,-6.9338,-7.1115,-7.2112,-7.254,-7.1384,-6.828,-6.4634,-5.829,-5.0737,-4.4658,-3.6475,-2.8615,-2.3149,-1.666,-1.1231,-0.69588,-0.45104,-0.22633,-0.11594,-0.10936,-0.20217,-0.40968,-0.72367,-1.0213,-1.4853,-2.0063,-2.4155,-2.9536,-3.4398,-3.7381,-4.0008,-4.0674,-3.9189,-3.67,-3.1885,-2.5908,-2.1037,-1.4524,-0.84134,-0.43416,0.019335,0.35327,0.55498,0.61405,0.56167,0.3529,0.089164,-0.41279,-1.0939,-1.97,-2.7706,-4.0518,-5.6091,-6.9909,-9.1716,-11.779,-13.973,-16.828,-18.432,-18.104,-17.291,-16.229,-15.373,-14.789,-13.901,-12.69,-11.534,-9.7484,-7.8483,-5.9723,-4.633,-2.9724,-1.4645,-0.43622,0.8054,1.9028,2.8579,3.4812,4.1895,4.7559,5.0873,5.4041,5.5762,5.6092,5.5246,5.2904,4.9039,4.5131,3.8574,3.0422,2.3243,1.2208,-0.054866,-1.1264,-2.7064,-4.4542,-6.3628,-7.8886,-10.021,-12.206,-13.783,-15.464,-15.859,-14.438,-12.62,-9.9516,-7.4037,-5.657,-3.5632,-1.7283,-0.51134,0.91933,2.1473,3.1903,3.8537,4.5841,5.1451,5.4586,5.7403,5.8727,5.8781,5.7656,5.5228,5.1581,4.8103,4.257,3.6154,3.0876,2.3386,1.5623,0.78861
3.0353,3.2108,3.4066,3.5332,3.5689,3.5248,3.3647,3.1648,2.7851,2.2698,1.6223,1.0573,0.2105,-0.72415,-1.468,-2.4853,-3.4778,-4.1659,-4.9492,-5.5409,-5.924,-6.0848,-6.1659,-6.1399,-6.0828,-5.9938,-5.9153,-5.8778,-5.8767,-5.9394,-6.0722,-6.2201,-6.4642,-6.7553,-6.9982,-7.357,-7.7496,-8.1751,-8.516,-9.0058,-9.5433,-9.9819,-10.61,-11.292,-11.84,-12.629,-13.49,-14.427,-15.146,-16.058,-16.699,-16.799,-16.3,-15.259,-14.343,-13.166,-12.15,-11.362,-10.935,-10.583,-10.462,-10.494,-10.641,-10.833,-10.969,-10.962,-10.737,-10.258,-9.7655,-9.0041,-8.194,-7.5869,-6.7994,-6.0458,-5.328,-4.8135,-4.1583,-3.5384,-3.0987,-2.5492,-2.0506,-1.7176,-1.3376,-1.0413,-0.83518,-0.74089,-0.69836,-0.7576,-0.87451,-1.1361,-1.5312,-2.0718,-2.5811,-3.4162,-4.4597,-5.4088,-6.9553,-8.9371,-10.826,-14.082,-17.81,-17.71,-14.842,-11.263,-8.5767,-7.0116,-5.3553,-4.0757,-3.3164,-2.5291,-1.9643,-1.593,-1.4288,-1.3478,-1.413,-1.5486,-1.836,-2.2288,-2.7151,-3.1363,-3.7655,-4.4562,-5.0013,-5.7344,-6.4194,-6.8708,-7.3737,-7.7565,-8.0174,-8.1429,-8.2298,-8.2441,-8.2113,-8.0973,-7.885,-7.6387,-7.1749,-6.536,-5.7146,-4.9851,-3.8914,-2.7146,-1.8158,-0.63865,0.47357,1.487,2.1695,2.9618,3.6083,3.9917,4.3643,4.5743,4.6238,4.5455,4.3017,3.8905,3.473,2.769,1.8903,1.1113,-0.096176,-1.5031,-2.7002,-4.5115,-6.6281,-9.1569,-11.442,-15.343,-21.271,-28.854,-24.421,-17.757,-13.748,-11.434,-8.8216,-6.5545,-5.0224,-3.1705,-1.5209,-0.41484,0.88793,2.0011,2.9346,3.5199,4.148,4.602,4.8303,4.9859,4.9722,4.8504,4.5389,4.0532,3.3897,2.7713,1.7787,0.58222,-0.45661,-2.0448,-3.8725,-5.9132
0.81893,1.5468,2.3243,2.8913,3.1868,3.4191,3.4779,3.4185,3.2072,2.8447,2.3364,1.8666,1.1379,0.31341,-0.35307,-1.2881,-2.2476,-2.9609,-3.8705,-4.692,-5.3771,-5.7798,-6.1455,-6.3144,-6.3308,-6.2391,-6.0621,-5.9009,-5.6833,-5.4973,-5.381,-5.3633,-5.4377,-5.6144,-5.8137,-6.1936,-6.7252,-7.4375,-8.1029,-9.178,-10.469,-11.567,-13.144,-14.673,-15.553,-16.03,-15.653,-14.793,-14.068,-13.152,-12.33,-11.762,-11.067,-10.453,-10.064,-9.6774,-9.4666,-9.465,-9.6223,-10.063,-10.846,-11.718,-13.407,-16.077,-20.723,-28.124,-29.175,-19.139,-15.508,-12.266,-9.9602,-8.6087,-7.158,-5.9994,-5.0587,-4.4638,-3.7856,-3.2172,-2.8509,-2.4307,-2.0798,-1.8557,-1.603,-1.4017,-1.2519,-1.1782,-1.1418,-1.1911,-1.2937,-1.5213,-1.8582,-2.3076,-2.7205,-3.3767,-4.1543,-4.8138,-5.7856,-6.8339,-7.6234,-8.5492,-9.0845,-8.9833,-8.4821,-7.4498,-6.2563,-5.3999,-4.3938,-3.5767,-3.0935,-2.6227,-2.3443,-2.2446,-2.2758,-2.437,-2.7113,-2.9702,-3.3486,-3.7135,-4.0172,-4.1868,-4.3321,-4.3992,-4.4149,-4.4143,-4.4054,-4.4149,-4.4707,-4.5785,-4.7329,-4.8931,-5.1965,-5.6391,-6.0867,-6.8662,-7.9023,-8.8862,-10.53,-12.392,-13.328,-12.341,-9.5051,-6.5383,-4.5785,-2.3464,-0.49582,1.0301,1.9884,3.0449,3.8691,4.3443,4.7952,5.0468,5.1097,5.0315,4.7754,4.3482,3.9212,3.2137,2.355,1.6205,0.54072,-0.63126,-1.5542,-2.8224,-4.0844,-5.2608,-6.0329,-6.8435,-7.3247,-7.4288,-7.2014,-6.5759,-5.6336,-4.7826,-3.54,-2.2489,-1.2909,-0.063228,1.0894,1.8965,2.8802,3.7362,4.4498,4.8862,5.335,5.6265,5.7419,5.7533,5.5963,5.3663,4.9047,4.2604,3.4272,2.6717,1.4783,0.053023,-1.1863,-3.0959,-5.3392,-7.9431
0.48679,1.4425,2.4605,3.2141,3.6239,3.9761,4.1132,4.0842,3.8784,3.4869,2.9075,2.3442,1.425,0.32046,-0.62935,-2.066,-3.7115,-5.0839,-7.0977,-9.2791,-11.439,-12.749,-13.475,-12.85,-11.878,-10.439,-9.1016,-8.2172,-7.2078,-6.3534,-5.6508,-5.2282,-4.834,-4.6302,-4.5991,-4.7277,-5.0739,-5.6562,-6.2569,-7.3058,-8.6929,-10.004,-12.186,-14.814,-16.624,-17.074,-15.049,-12.667,-11.163,-9.5671,-8.3636,-7.6563,-6.9225,-6.3989,-6.1139,-5.8729,-5.8006,-5.9009,-6.0901,-6.4729,-6.9945,-7.46,-8.1422,-8.8182,-9.3549,-9.5878,-9.5714,-9.1514,-8.6197,-7.757,-6.8639,-6.2378,-5.5063,-4.9127,-4.4691,-4.2316,-4.0267,-3.9316,-3.9179,-3.9385,-3.9431,-3.9039,-3.76,-3.5048,-3.1653,-2.9036,-2.6076,-2.4288,-2.3873,-2.4604,-2.6848,-3.0506,-3.4029,-3.9459,-4.5081,-4.8857,-5.2627,-5.4454,-5.4347,-5.2371,-4.8671,-4.371,-3.9458,-3.3557,-2.7799,-2.3952,-1.9783,-1.6989,-1.5973,-1.6288,-1.8731,-2.3533,-2.8842,-3.8378,-5.085,-6.2228,-7.9683,-9.7167,-10.771,-10.654,-9.492,-7.9294,-6.8098,-5.517,-4.4748,-3.8666,-3.2533,-2.8257,-2.5605,-2.4705,-2.508,-2.7188,-2.9889,-3.5089,-4.2206,-4.8722,-5.8447,-6.745,-7.0973,-6.6613,-5.19,-3.2495,-1.7776,0.038951,1.6329,2.9884,3.8481,4.79,5.506,5.8993,6.2379,6.3749,6.3483,6.1438,5.7495,5.1669,4.6142,3.7281,2.6807,1.7971,0.50456,-0.90995,-2.0337,-3.5669,-5.0417,-6.3082,-7.0154,-7.4849,-7.3433,-6.8754,-5.9092,-4.7098,-3.4068,-2.4082,-1.0923,0.17925,1.0939,2.2369,3.2701,3.969,4.8023,5.5128,6.0905,6.4298,6.7519,6.9245,6.9555,6.8618,6.6118,6.3237,5.8025,5.1299,4.3094,3.5998,2.5336,1.3411,0.37454,-0.98714,-2.3932,-3.781
1.1881,1.9152,2.773,3.476,3.8908,4.2759,4.4414,4.4075,4.1506,3.6706,2.964,2.2809,1.1513,-0.23784,-1.4521,-3.3201,-5.492,-7.3406,-10.153,-13.432,-17.186,-19.883,-20.89,-18.679,-16.709,-14.382,-12.396,-11.077,-9.5375,-8.1936,-7.0101,-6.2041,-5.2524,-4.4933,-4.0597,-3.6564,-3.4307,-3.3644,-3.4124,-3.6151,-3.9492,-4.254,-4.6532,-4.9496,-5.0657,-5.0783,-4.9361,-4.6713,-4.4163,-4.0445,-3.6875,-3.4637,-3.2646,-3.1966,-3.218,-3.3298,-3.5264,-3.7999,-4.0544,-4.4376,-4.8549,-5.1694,-5.5519,-5.8509,-6.0644,-6.1762,-6.2279,-6.1443,-6.0017,-5.7363,-5.443,-5.2309,-4.9923,-4.853,-4.8632,-5.0142,-5.4664,-6.2718,-7.1681,-8.835,-11.051,-12.746,-13.288,-11.108,-8.4779,-6.8808,-5.3149,-4.3099,-3.8761,-3.6865,-3.9334,-4.6453,-5.5051,-7.1489,-9.4537,-11.616,-14.14,-13.389,-11.19,-8.36,-6.1342,-4.4276,-3.4122,-2.3419,-1.5415,-1.1005,-0.69549,-0.50456,-0.50872,-0.71385,-1.1637,-1.8852,-2.6176,-3.8756,-5.4779,-6.9505,-9.3443,-12.091,-13.976,-13.543,-11.331,-8.9967,-7.5006,-5.8322,-4.4672,-3.6123,-2.65,-1.8768,-1.3114,-1.0205,-0.78466,-0.67457,-0.66239,-0.7173,-0.82109,-0.88401,-0.87309,-0.6903,-0.31264,0.10491,0.82258,1.6942,2.4147,3.4053,4.3682,5.2509,5.8341,6.4793,6.9541,7.1885,7.3326,7.2785,7.1033,6.6871,6.0627,5.2232,4.4546,3.244,1.8212,0.61252,-1.1997,-3.2582,-4.9703,-7.5534,-10.719,-15.117,-20.544,-39.537,-18.73,-14.06,-10.014,-7.048,-4.6753,-3.1511,-1.3695,0.18066,1.2257,2.4983,3.6292,4.3761,5.2267,5.9143,6.4407,6.7299,6.9732,7.0531,7.0029,6.7922,6.4234,6.05,5.4312,4.6843,3.822,3.1078,2.0796,0.97365,0.095141,-1.1508,-2.5098,-4.0295
0.17307,1.2487,2.4472,3.3802,3.9124,4.4022,4.656,4.685,4.4893,4.0249,3.2946,2.5698,1.3471,-0.18674,-1.5489,-3.647,-6.0826,-8.1379,-11.109,-14.115,-16.71,-18.015,-18.732,-18.652,-18.361,-17.86,-17.037,-16.013,-14.019,-11.674,-9.4151,-7.9333,-6.2267,-4.8209,-3.9615,-3.0526,-2.3875,-1.9466,-1.7479,-1.6231,-1.6013,-1.6192,-1.6566,-1.6827,-1.6819,-1.6413,-1.5548,-1.4419,-1.3555,-1.2644,-1.2355,-1.2727,-1.4186,-1.7109,-2.0451,-2.6477,-3.4109,-4.2686,-4.944,-5.8325,-6.6111,-7.0814,-7.5252,-7.8032,-7.9853,-8.0866,-8.1816,-8.2353,-8.2185,-8.0507,-7.6523,-7.2171,-6.5358,-5.8688,-5.3507,-5.116,-5.0769,-5.3918,-5.8728,-6.8276,-8.0024,-8.7398,-8.8329,-7.6299,-5.9145,-4.732,-3.47,-2.5526,-2.0997,-1.8422,-2.0005,-2.5494,-3.1992,-4.347,-5.7501,-6.8085,-7.7149,-7.4997,-6.6697,-5.211,-3.7727,-2.5359,-1.7581,-0.91964,-0.28801,0.049825,0.3581,0.48618,0.45933,0.25954,-0.12735,-0.69716,-1.2502,-2.1584,-3.2147,-4.0661,-5.2337,-6.3702,-7.3448,-7.8494,-8.0537,-7.6317,-6.9582,-5.7538,-4.4384,-3.4935,-2.3391,-1.3973,-0.73119,-0.41402,-0.20351,-0.23387,-0.4116,-0.825,-1.3833,-1.8214,-2.2708,-2.3026,-1.7435,-0.97274,0.33371,1.7573,2.8083,4.1196,5.2747,6.24,6.8332,7.4469,7.8572,8.0293,8.0721,7.891,7.6016,7.0062,6.1704,5.0781,4.082,2.5063,0.64021,-0.96108,-3.3516,-5.9791,-8.0483,-10.74,-12.867,-13.922,-14.01,-13.435,-12.223,-10.967,-9.0446,-7.0895,-5.2307,-3.9138,-2.2391,-0.6681,0.41842,1.7371,2.9147,3.7096,4.6216,5.3462,5.8785,6.1495,6.336,6.3156,6.1615,5.7698,5.1713,4.5867,3.6324,2.5013,1.2442,0.27334,-0.96035,-2.0009,-2.6085,-3.2166,-3.7172,-4.2667
-0.64577,0.57812,1.9407,3.0143,3.6232,4.1728,4.4847,4.5902,4.5404,4.2384,3.6618,3.0539,1.9984,0.62845,-0.61848,-2.6095,-5.0501,-7.2439,-10.767,-15.194,-20.044,-21.27,-19.491,-18.156,-18.014,-19.2,-22.488,-24.238,-19.508,-14.487,-10.623,-8.3745,-6.1026,-4.4491,-3.5113,-2.6054,-2.0446,-1.8031,-1.8011,-1.9743,-2.2751,-2.5516,-2.9378,-3.2481,-3.3455,-3.2186,-2.8206,-2.2697,-1.8567,-1.4031,-1.1375,-1.0872,-1.2224,-1.6125,-2.1252,-3.1761,-4.7359,-6.9084,-9.0803,-12.977,-17.912,-19.107,-15.764,-13.129,-11.879,-11.642,-12.224,-14.092,-16.684,-21.754,-19.476,-14.946,-10.706,-7.8608,-5.8714,-4.7617,-3.6614,-2.8893,-2.4677,-2.0589,-1.7222,-1.4556,-1.058,-0.61748,-0.16063,0.17516,0.58572,0.91443,1.0674,1.1049,0.97151,0.69773,0.4131,-0.036955,-0.51583,-0.8484,-1.2046,-1.4337,-1.5099,-1.4888,-1.3509,-1.1441,-0.96361,-0.70619,-0.45361,-0.28592,-0.11762,-0.035976,-0.030832,-0.10494,-0.2896,-0.613,-0.95983,-1.6127,-2.4946,-3.3026,-4.6208,-6.3996,-9.0109,-11.99,-19.575,-25.336,-15.153,-9.2974,-5.7926,-3.9178,-2.0801,-0.83945,-0.08151,0.24363,0.36649,0.085377,-0.42602,-1.5341,-3.2795,-5.2777,-9.7614,-20.829,-13.805,-7.7527,-3.1159,-0.025663,1.7438,3.6225,5.088,6.2239,6.8868,7.5437,7.956,8.1083,8.105,7.8604,7.523,6.8553,5.9468,4.7776,3.7171,2.0372,0.014976,-1.7625,-4.5652,-8.0795,-11.356,-16.62,-20.313,-17.6,-15.193,-13.05,-11.634,-10.784,-9.8184,-8.9877,-8.1084,-7.2937,-5.9011,-4.1536,-2.7385,-0.92279,0.66777,1.692,2.8347,3.7226,4.3546,4.6581,4.8361,4.7567,4.5226,3.987,3.1606,2.3232,0.88015,-1.0228,-3.5755,-6.1538,-11.227,-18.555,-15.526,-9.7043,-6.4317,-4.3951
