-1.3399,-1.7851,-2.4266,-3.1203,-3.6676,-4.4182,-5.1664,-5.7003,-6.3214,-6.7632,-6.9397,-6.8601,-6.4674,-5.8004,-5.1698,-4.2246,-3.2219,-2.4697,-1.4997,-0.58538,0.26371,0.8543,1.5786,2.2295,2.6697,3.1942,3.6459,3.9359,4.2565,4.5013,4.6712,4.7505,4.792,4.7603,4.689,4.5319,4.3054,4.0112,3.7478,3.342,2.8766,2.4923,1.9403,1.3533,0.90243,0.30358,-0.26549,-0.77513,-1.0982,-1.429,-1.6315,-1.7016,-1.6994,-1.6057,-1.4902,-1.2935,-1.0701,-0.83802,-0.6659,-0.45053,-0.25481,-0.12693,0.019002,0.13226,0.20796,0.24057,0.24607,0.20328,0.139,0.0081385,-0.17146,-0.33371,-0.58652,-0.87303,-1.1914,-1.4438,-1.7863,-2.112,-2.3292,-2.5611,-2.7002,-2.7327,-2.6743,-2.5117,-2.2734,-2.0647,-1.7677,-1.4721,-1.2612,-1.0105,-0.79369,-0.61401,-0.50218,-0.37652,-0.28094,-0.22791,-0.17277,-0.12761,-0.094116,-0.043669,0.021303,0.11242,0.19687,0.33143,0.49164,0.62583,0.82042,1.028,1.1867,1.3919,1.5807,1.7453,1.8483,1.9545,2.0175,2.0368,2.0202,1.9531,1.8325,1.7066,1.4933,1.2283,0.99717,0.64748,0.25401,-0.067242,-0.52642,-1.0127,-1.5241,-1.9181,-2.4408,-2.9469,-3.3081,-3.7618,-4.1822,-4.4696,-4.811,-5.0927,-5.3118,-5.4359,-5.5601,-5.6541,-5.7167,-5.805,-5.911,-6.0496,-6.1876,-6.4274,-6.7417,-7.0326,-7.5004,-8.0595,-8.5344,-9.2069,-9.8678,-10.377,-10.533,-10.284,-9.5131,-8.684,-7.4063,-6.0896,-5.1325,-3.9274,-2.8197,-1.8146,-1.1288,-0.30201,0.43153,0.92396,1.5028,2.0013,2.4277,2.6985,3.0053,3.2533,3.4047,3.5658,3.6859,3.7532,3.8183,3.8636,3.8963,3.9157,3.94,3.9676,3.9926,4.0342,4.0848,4.1265,4.1849,4.2416,4.2926,4.3231,4.3499,4.3551,4.3418,4.2953,4.215,4.0952
-2.2093,-2.9083,-3.9256,-5.0409,-5.9414,-7.2183,-8.5565,-9.5575,-10.769,-11.601,-11.755,-11.352,-10.268,-8.8417,-7.6938,-6.1649,-4.6953,-3.6492,-2.3363,-1.1215,-0.0075721,0.75965,1.6915,2.5221,3.0786,3.7319,4.2822,4.6266,4.9942,5.2564,5.4113,5.4562,5.4192,5.2681,5.0773,4.7147,4.2221,3.5903,3.0174,2.1072,1.0087,0.042007,-1.4747,-3.3135,-4.9654,-7.6564,-11.109,-15.276,-17.271,-15.367,-12.352,-10.634,-9.0026,-7.9201,-7.3707,-6.8981,-6.6379,-6.5091,-6.4464,-6.3429,-6.1559,-5.932,-5.516,-4.9975,-4.4314,-4.0126,-3.5033,-3.086,-2.8501,-2.6534,-2.6073,-2.6812,-2.9393,-3.4007,-4.094,-4.7902,-5.9983,-7.5869,-9.0724,-11.413,-13.535,-13.836,-12.033,-9.5295,-7.3579,-6.0236,-4.5873,-3.4785,-2.8268,-2.1634,-1.7075,-1.4416,-1.3603,-1.4061,-1.6278,-1.915,-2.471,-3.245,-3.9904,-5.2425,-6.8485,-8.8459,-10.521,-12.288,-11.944,-10.348,-7.857,-5.6506,-4.2546,-2.7048,-1.4509,-0.443,0.17437,0.83459,1.3268,1.594,1.8227,1.9119,1.8656,1.7443,1.4657,1.0522,0.65123,-0.008606,-0.82107,-1.5391,-2.6566,-3.9767,-5.5238,-6.8487,-8.8354,-10.98,-12.463,-13.587,-13.185,-12.203,-10.686,-9.3015,-8.1506,-7.436,-6.6597,-6.0564,-5.7058,-5.3589,-5.1377,-5.0305,-5.0193,-5.0901,-5.2562,-5.4378,-5.7557,-6.152,-6.4917,-6.9785,-7.4634,-7.8764,-8.0812,-8.1162,-7.7958,-7.3125,-6.406,-5.3109,-4.4424,-3.2898,-2.1954,-1.191,-0.50595,0.31072,1.0139,1.4634,1.9581,2.3321,2.5829,2.6883,2.7167,2.6126,2.4433,2.0898,1.5811,1.0915,0.28508,-0.70285,-1.8651,-2.8207,-4.0843,-5.0381,-5.289,-4.838,-3.7367,-2.744,-1.4323,-0.25077,0.76047,1.4054,2.1232,2.691,3.0266,3.3629,3.5823,3.6932
-4.162,-5.0671,-6.3541,-7.721,-8.7889,-10.248,-11.726,-12.808,-14.121,-15.053,-15.25,-14.763,-13.385,-11.55,-10.077,-8.1316,-6.2819,-4.9776,-3.3552,-1.8661,-0.50795,0.42468,1.5528,2.5519,3.219,4.001,4.6584,5.0716,5.5161,5.8401,6.0448,6.1206,6.119,6.0019,5.8395,5.525,5.103,4.5784,4.1211,3.4332,2.666,2.0495,1.1917,0.319,-0.32381,-1.1339,-1.8566,-2.4684,-2.8492,-3.269,-3.6246,-3.8825,-4.2629,-4.7463,-5.213,-6.031,-7.1498,-8.6786,-10.175,-12.726,-15.445,-16.009,-13.643,-10.573,-8.0682,-6.5737,-4.9916,-3.7841,-3.0776,-2.3581,-1.8527,-1.5944,-1.3871,-1.311,-1.343,-1.4191,-1.5632,-1.7259,-1.8368,-1.9399,-1.9632,-1.9154,-1.7604,-1.5149,-1.2021,-0.94142,-0.58493,-0.24756,-0.025075,0.21217,0.36807,0.4307,0.41274,0.29757,0.074963,-0.16288,-0.57296,-1.0838,-1.524,-2.1684,-2.8368,-3.4563,-3.8228,-4.0786,-3.9889,-3.6853,-3.0252,-2.1834,-1.5013,-0.59753,0.25097,1.0114,1.5129,2.0795,2.5246,2.777,3.0039,3.1045,3.0789,2.9769,2.7282,2.3524,1.9875,1.3926,0.67341,0.053498,-0.87449,-1.9048,-3.0091,-3.8534,-4.9332,-5.8502,-6.3505,-6.6934,-6.6685,-6.4657,-6.0572,-5.5956,-5.1609,-4.8793,-4.5825,-4.3877,-4.3139,-4.3126,-4.4203,-4.6258,-4.8419,-5.1967,-5.6103,-5.9452,-6.3973,-6.8119,-7.0627,-7.2601,-7.2576,-7.029,-6.7114,-6.1175,-5.3718,-4.7391,-3.8367,-2.9003,-2.1923,-1.2636,-0.37479,0.45719,1.0363,1.7374,2.347,2.7388,3.1668,3.4797,3.6738,3.7392,3.7161,3.5626,3.3588,2.9642,2.4238,1.9207,1.1182,0.17254,-0.88701,-1.7137,-2.7486,-3.4899,-3.6985,-3.4296,-2.6633,-1.9177,-0.86916,0.12516,1.0039,1.5729,2.2059,2.6962,2.9718,3.2177,3.3249,3.2927
-7.3913,-8.7487,-10.691,-12.768,-14.375,-16.513,-18.451,-19.519,-19.997,-19.27,-17.716,-16.297,-14.266,-12.206,-10.674,-8.6786,-6.7657,-5.4022,-3.692,-2.1105,-0.66073,0.33971,1.5543,2.6301,3.347,4.1813,4.8785,5.311,5.768,6.0901,6.2796,6.3356,6.2961,6.1287,5.9207,5.5359,5.0338,4.4206,3.8939,3.1138,2.2635,1.5983,0.70475,-0.15485,-0.74693,-1.4208,-1.926,-2.245,-2.3682,-2.4077,-2.354,-2.2819,-2.1827,-2.1092,-2.0851,-2.096,-2.1552,-2.2507,-2.3291,-2.4081,-2.4149,-2.3463,-2.1532,-1.8726,-1.5429,-1.2847,-0.95399,-0.66783,-0.4976,-0.34665,-0.29161,-0.31654,-0.43294,-0.63748,-0.91561,-1.1588,-1.5036,-1.8349,-2.0477,-2.246,-2.3095,-2.2539,-2.0437,-1.7033,-1.2717,-0.91366,-0.4315,0.022504,0.32336,0.64881,0.8732,0.98844,1.0013,0.92019,0.72568,0.50897,0.13598,-0.31463,-0.68825,-1.2048,-1.7028,-2.1217,-2.3443,-2.4684,-2.3615,-2.1298,-1.637,-0.98829,-0.43775,0.33273,1.0967,1.8164,2.3075,2.8788,3.3428,3.6143,3.8699,4.0014,4.0093,3.9333,3.7239,3.3972,3.0816,2.5756,1.9882,1.504,0.81931,0.11615,-0.5744,-1.065,-1.6534,-2.1473,-2.4456,-2.7438,-2.9369,-3.0262,-3.0916,-3.1258,-3.1606,-3.2042,-3.3081,-3.4862,-3.6812,-4.0418,-4.5283,-5.1604,-5.744,-6.6861,-7.8582,-8.9325,-10.713,-13.092,-15.533,-20.654,-32.216,-22.488,-17.168,-12.811,-9.7621,-7.933,-5.8871,-4.1511,-3.0016,-1.6365,-0.43388,0.62494,1.332,2.1647,2.872,3.3206,3.8093,4.1735,4.4138,4.5149,4.5445,4.4549,4.3113,4.0235,3.6339,3.2832,2.7548,2.1805,1.5962,1.1765,0.678,0.29321,0.1042,0.0054691,0.089558,0.26439,0.61913,1.0704,1.5657,1.9355,2.3937,2.7817,3.0113,3.2185,3.2974,3.2348
-10.47,-12.498,-15.592,-19.282,-22.584,-27.956,-34.345,-38.328,-37.919,-32.084,-26.183,-22.476,-18.317,-14.842,-12.575,-9.8954,-7.5231,-5.9054,-3.9462,-2.1968,-0.63848,0.41648,1.6767,2.7787,3.5042,4.3388,5.0236,5.4381,5.8583,6.1328,6.2634,6.2673,6.1454,5.8787,5.582,5.0535,4.3677,3.5136,2.751,1.5511,0.10236,-1.186,-3.2618,-5.9147,-8.4572,-12.745,-15.477,-12.278,-9.4829,-6.6818,-4.6749,-3.5303,-2.3467,-1.462,-0.95085,-0.42375,-0.033668,0.24881,0.4062,0.55695,0.66315,0.72523,0.79378,0.84049,0.85971,0.85423,0.81607,0.7294,0.62256,0.40971,0.098957,-0.2102,-0.74177,-1.4364,-2.3301,-3.165,-4.5525,-6.3525,-8.0604,-10.891,-13.686,-13.832,-10.984,-7.8297,-5.3136,-3.8095,-2.2037,-0.96513,-0.2366,0.49511,0.98537,1.2556,1.3238,1.2365,0.94084,0.57844,-0.099127,-1.0178,-1.8891,-3.353,-5.272,-7.8701,-10.476,-14.882,-15.598,-12.15,-8.0209,-5.0014,-3.2336,-1.318,0.22171,1.4729,2.2524,3.1017,3.7547,4.1222,4.4554,4.616,4.6073,4.489,4.1806,3.7003,3.228,2.4488,1.4977,0.67059,-0.58164,-1.9839,-3.4838,-4.5996,-5.891,-6.6924,-6.855,-6.5518,-5.9191,-5.387,-4.729,-4.1987,-3.8292,-3.6634,-3.5921,-3.6901,-3.8708,-4.2439,-4.7688,-5.4483,-6.0562,-6.9851,-8.0085,-8.8116,-9.8859,-10.875,-11.503,-12.078,-12.204,-11.79,-11.144,-9.9378,-8.4887,-7.3291,-5.782,-4.281,-3.2085,-1.8659,-0.63461,0.47848,1.2355,2.1338,2.9031,3.3937,3.9327,4.3412,4.6185,4.7397,4.7814,4.6814,4.5117,4.1576,3.6519,3.166,2.3669,1.374,0.1576,-0.92523,-2.6307,-4.6426,-6.2521,-7.9276,-7.8582,-6.6133,-4.4687,-2.4738,-0.81536,0.21278,1.3264,2.1795,2.6664,3.1262,3.3826,3.4467
-9.4924,-11.021,-13.149,-15.263,-16.685,-18.139,-19.006,-19.259,-18.95,-17.943,-16.498,-15.255,-13.441,-11.482,-9.9677,-7.9849,-6.1086,-4.7867,-3.1276,-1.5964,-0.2007,0.75461,1.9044,2.9097,3.5687,4.3213,4.9262,5.2827,5.6266,5.8247,5.8734,5.8133,5.6046,5.2533,4.8997,4.3149,3.6085,2.7925,2.1147,1.1306,0.065876,-0.77916,-1.9509,-3.1092,-3.8824,-4.6088,-4.7863,-4.3553,-3.7356,-2.7373,-1.7405,-1.0744,-0.332,0.22514,0.51838,0.75676,0.8513,0.83028,0.75783,0.60557,0.41933,0.28447,0.14192,0.056828,0.024595,0.02457,0.024239,-0.016598,-0.094536,-0.27805,-0.5631,-0.84507,-1.3139,-1.8882,-2.5639,-3.1371,-3.9806,-4.8962,-5.5927,-6.3993,-6.7757,-6.5962,-5.7046,-4.3215,-2.8035,-1.721,-0.4415,0.61262,1.2498,1.9002,2.334,2.5626,2.604,2.4769,2.1476,1.7714,1.1109,0.28001,-0.44087,-1.5126,-2.6685,-3.8189,-4.5701,-5.219,-5.2361,-4.7883,-3.7255,-2.3856,-1.3288,0.033433,1.29,2.4048,3.1375,3.9657,4.6155,4.9866,5.3198,5.4681,5.4313,5.2797,4.9085,4.3375,3.7711,2.8243,1.6366,0.56599,-1.1423,-3.2481,-5.8809,-8.2953,-11.993,-14.161,-12.897,-10.022,-7.6796,-6.3618,-5.0663,-4.1788,-3.6234,-3.3956,-3.3199,-3.4908,-3.771,-4.3221,-5.0815,-6.0725,-6.977,-8.3939,-9.9979,-11.311,-13.151,-14.946,-16.051,-16.777,-16.391,-15.144,-13.912,-12.144,-10.353,-9.0111,-7.2821,-5.639,-4.4709,-3.0063,-1.6562,-0.43267,0.40128,1.3925,2.2466,2.7911,3.3965,3.8691,4.2102,4.3802,4.4859,4.4558,4.3467,4.0865,3.6941,3.3048,2.6519,1.831,0.82644,-0.055327,-1.3926,-2.8472,-3.8866,-4.8222,-4.7468,-4.0072,-2.5419,-0.99389,0.40126,1.3041,2.3058,3.0844,3.5277,3.9358,4.1456,4.1705
-8.7743,-10.053,-11.529,-12.609,-13.13,-13.491,-13.531,-13.356,-12.873,-12.191,-11.383,-10.695,-9.6676,-8.5309,-7.6045,-6.2889,-4.9148,-3.8773,-2.5158,-1.2001,0.045539,0.92381,2.0021,2.9521,3.5721,4.2682,4.8091,5.1119,5.3737,5.4787,5.4144,5.2517,4.8817,4.3357,3.8094,2.9581,1.9538,0.83946,-0.014315,-1.0609,-1.8307,-2.1336,-2.1409,-1.7871,-1.3755,-0.7371,-0.062632,0.60721,1.0892,1.6732,2.1594,2.4331,2.6565,2.6974,2.5881,2.2195,1.5707,0.62207,-0.29429,-1.7833,-3.4901,-4.705,-5.6593,-5.3841,-4.2995,-3.3899,-2.3773,-1.7129,-1.45,-1.3895,-1.6411,-2.0158,-2.7202,-3.5623,-4.379,-4.8347,-5.0509,-4.7518,-4.2467,-3.3607,-2.3393,-1.5336,-0.45267,0.59672,1.5856,2.2687,3.0773,3.7474,4.1489,4.54,4.7577,4.797,4.7005,4.4025,3.9283,3.4558,2.6715,1.7228,0.92359,-0.22729,-1.4113,-2.5316,-3.2415,-3.8592,-3.9209,-3.5625,-2.6354,-1.3852,-0.34949,1.0469,2.373,3.5666,4.357,5.2546,5.966,6.3799,6.7579,6.9356,6.9153,6.774,6.4228,5.8847,5.3616,4.5148,3.519,2.6938,1.528,0.34135,-0.78619,-1.5328,-2.3175,-2.7922,-2.9267,-2.8558,-2.5865,-2.3225,-1.9705,-1.684,-1.5154,-1.4923,-1.6257,-1.9683,-2.3814,-3.1468,-4.152,-5.4311,-6.5936,-8.4387,-10.684,-12.723,-16.002,-19.961,-23.108,-25.324,-23.699,-21.042,-19.153,-16.69,-14.263,-12.46,-10.14,-7.9829,-6.4895,-4.6695,-3.041,-1.6135,-0.6652,0.43679,1.3641,1.9492,2.589,3.0781,3.424,3.5933,3.7088,3.7189,3.6703,3.5366,3.3335,3.1462,2.8616,2.554,2.2427,2.0208,1.7631,1.5753,1.505,1.5307,1.7099,1.9403,2.3585,2.8635,3.409,3.8142,4.3219,4.7628,5.0317,5.2894,5.4155,5.4055
-11.321,-14.716,-20.649,-23.376,-20.151,-16.695,-14.531,-13.359,-12.19,-11.393,-10.868,-10.515,-9.9727,-9.3015,-8.6917,-7.6485,-6.3001,-5.1249,-3.4475,-1.7867,-0.23227,0.82602,2.0778,3.135,3.7969,4.5096,5.0305,5.3007,5.5137,5.5614,5.4396,5.2399,4.8243,4.2113,3.595,2.5088,1.0214,-1.0464,-3.1981,-7.5953,-17.576,-20.487,-8.346,-3.4999,-1.1538,1.1168,2.7967,4.0917,4.8651,5.668,6.2275,6.4957,6.6525,6.5823,6.3754,5.8664,5.0459,3.8577,2.7002,0.75766,-1.6684,-3.6131,-5.1753,-4.2588,-2.3256,-1.0566,0.13548,0.80099,0.99193,0.87188,0.29819,-0.46266,-2.0164,-4.4067,-8.2035,-12.923,-18.155,-9.8866,-5.9805,-2.4921,-0.026926,1.4325,3.0335,4.3387,5.4058,6.0698,6.7893,7.329,7.6163,7.8416,7.8793,7.7189,7.466,6.9635,6.281,5.6433,4.603,3.3229,2.1923,0.41576,-1.7584,-4.5765,-7.4782,-13.994,-27.073,-13.355,-6.5984,-2.6454,-0.43826,1.9206,3.8288,5.3894,6.3657,7.4354,8.2535,8.7146,9.136,9.3363,9.3129,9.1522,8.7483,8.1285,7.5212,6.5237,5.3176,4.2839,2.7535,1.1005,-0.54019,-1.6255,-2.6038,-2.8387,-2.573,-1.8778,-1.0526,-0.46553,0.20487,0.70079,1.0072,1.1121,1.0895,0.87027,0.55922,-0.065566,-0.90288,-1.9357,-2.8521,-4.2997,-5.9982,-7.3932,-9.3783,-11.543,-13.332,-15.905,-18.962,-23.758,-31.427,-27.172,-18.862,-15.269,-11.74,-8.9939,-7.2451,-5.1986,-3.4171,-1.8852,-0.89292,0.2292,1.1307,1.6654,2.1939,2.5091,2.6123,2.5711,2.3932,2.1239,1.8924,1.5782,1.3206,1.1911,1.1197,1.1535,1.2651,1.3759,1.553,1.7576,1.9374,2.22,2.5677,2.8668,3.3168,3.8036,4.3107,4.6912,5.179,5.6303,5.9324,6.2782,6.5289,6.6618
-5.5143,-7.2179,-9.1049,-10.221,-10.653,-10.9,-10.796,-10.582,-10.35,-10.288,-10.469,-10.846,-11.952,-14.27,-17.626,-24.187,-15.283,-10.353,-5.8786,-2.6638,-0.21605,1.2387,2.7458,3.8381,4.4263,4.947,5.2037,5.2523,5.1659,4.9774,4.766,4.6441,4.526,4.4339,4.3466,4.1641,3.874,3.4793,3.1577,2.8031,2.7256,2.9498,3.6463,4.6695,5.5336,6.6908,7.7817,8.7589,9.3902,10.096,10.639,10.943,11.196,11.264,11.204,10.991,10.637,10.148,9.7109,9.0879,8.4809,8.0753,7.6527,7.3892,7.2601,7.2062,7.1171,6.97,6.7978,6.4431,5.9375,5.4694,4.7556,4.0056,3.34,3.0029,2.9074,3.2566,3.7579,4.6557,5.6891,6.48,7.4961,8.4303,9.2559,9.7906,10.373,10.79,10.986,11.08,10.974,10.669,10.313,9.6596,8.7939,8.0079,6.7915,5.3989,4.2459,2.608,0.96954,-0.46962,-1.2751,-1.786,-1.5362,-0.85936,0.55818,2.3041,3.6843,5.4633,7.0765,8.4828,9.3915,10.408,11.203,11.644,12.031,12.202,12.154,11.969,11.521,10.843,10.178,9.0607,7.6402,6.3388,4.209,1.4764,-2.2238,-6.0934,-12.256,-8.6776,-4.9148,-1.6532,0.45415,1.5687,2.6419,3.3582,3.7881,3.951,3.985,3.8721,3.6986,3.3225,2.7912,2.1179,1.5254,0.62457,-0.36231,-1.1588,-2.3417,-3.6116,-4.5865,-5.895,-7.2507,-8.5046,-9.1858,-9.6526,-9.6938,-9.4885,-8.8968,-7.8883,-6.8379,-5.1635,-3.4117,-1.7356,-0.61548,0.64188,1.5866,2.0754,2.4248,2.4015,1.9982,1.4377,0.32527,-1.2355,-2.6675,-4.657,-5.8808,-5.7685,-4.6549,-3.3837,-2.3848,-1.8603,-1.3904,-1.0902,-0.89038,-0.5739,-0.14275,0.27492,0.93137,1.6714,2.468,3.0757,3.8914,4.6765,5.2344,5.9242,6.5378,7.0196
-0.51124,-1.8296,-3.7134,-5.8463,-7.597,-9.9602,-12.141,-13.157,-12.858,-11.188,-9.3603,-8.349,-7.6289,-7.2099,-6.7559,-5.8154,-4.3735,-3.0124,-1.0667,0.77231,2.3469,3.3192,4.3052,4.9121,5.1041,4.9883,4.4071,3.6366,2.1003,-0.035706,-2.3363,-3.0962,-1.7818,0.51248,2.0295,3.5958,4.7146,5.505,5.9423,6.4037,6.8097,7.1207,7.5924,8.1515,8.6292,9.3374,10.111,10.893,11.447,12.126,12.71,13.083,13.478,13.724,13.805,13.791,13.665,13.432,13.195,12.828,12.44,12.148,11.762,11.383,11.026,10.779,10.472,10.179,9.9274,9.5237,9.0525,8.6671,8.1163,7.5202,6.9218,6.5033,6.0487,5.8202,5.8414,6.1751,6.8575,7.537,8.5506,9.574,10.515,11.131,11.798,12.263,12.47,12.553,12.414,12.054,11.635,10.845,9.7647,8.7874,7.2724,5.4666,3.8502,1.2485,-2.0853,-6.4579,-9.7873,-8.4584,-3.9488,-1.2045,1.7188,4.103,5.6462,7.4585,9.0126,10.325,11.161,12.078,12.788,13.181,13.507,13.629,13.549,13.358,12.936,12.329,11.761,10.859,9.8077,8.9381,7.7105,6.4668,5.3091,4.5919,3.9357,3.696,3.7516,4.024,4.3779,4.6186,4.8611,4.9816,4.9717,4.8794,4.6372,4.3157,4.0915,3.8207,3.5598,3.3095,3.1364,2.9008,2.5986,2.2817,1.7492,1.1389,0.59748,-0.26802,-1.2701,-2.372,-3.3299,-4.9609,-7.1984,-9.625,-15.099,-39.645,-17.059,-9.0624,-4.783,-1.9431,-0.37107,1.223,2.3308,2.8618,3.1946,3.1122,2.6236,1.9575,0.55001,-1.5322,-3.5437,-6.6109,-8.732,-8.2947,-6.4272,-5.1107,-4.6702,-4.8911,-5.8324,-7.5045,-9.1084,-10.733,-9.8985,-8.2474,-6.1874,-4.7323,-3.7073,-3.0192,-1.9266,-0.46688,0.79087,2.4719,3.9907,5.2557
