-6.2861,-5.5335,-4.5357,-3.5717,-2.8861,-2.0356,-1.2711,-0.75267,-0.13642,0.39759,0.84974,1.1361,1.4468,1.6772,1.7988,1.8951,1.917,1.8865,1.7848,1.6166,1.3847,1.1713,0.83784,0.45223,0.13279,-0.32515,-0.8097,-1.1822,-1.6774,-2.1491,-2.5662,-2.8273,-3.0827,-3.2155,-3.2283,-3.1349,-2.9316,-2.6449,-2.3942,-2.0346,-1.6709,-1.4066,-1.0794,-0.79561,-0.61722,-0.43186,-0.31073,-0.25808,-0.26542,-0.34118,-0.49471,-0.66275,-0.95973,-1.3445,-1.6916,-2.2365,-2.867,-3.5746,-4.1473,-4.956,-5.792,-6.4114,-7.1794,-7.8073,-8.2123,-8.3348,-8.2599,-7.9686,-7.6627,-7.2045,-6.7537,-6.4466,-6.103,-5.8585,-5.7299,-5.719,-5.8262,-6.0793,-6.3702,-6.9113,-7.6576,-8.3819,-9.63,-11.308,-13.629,-16.048,-21.086,-33.071,-27.51,-19.021,-14.812,-12.095,-10.59,-9.0409,-7.8672,-7.1768,-6.461,-5.9453,-5.6742,-5.4483,-5.3596,-5.3956,-5.498,-5.7192,-6.0204,-6.2836,-6.6606,-7.0342,-7.2879,-7.556,-7.7046,-7.7055,-7.6074,-7.3601,-7.0182,-6.7288,-6.3293,-5.939,-5.5841,-5.344,-5.0625,-4.8299,-4.6877,-4.5409,-4.4419,-4.3971,-4.3722,-4.3813,-4.4193,-4.4622,-4.5308,-4.6052,-4.649,-4.6875,-4.7035,-4.6992,-4.6672,-4.5965,-4.4837,-4.3719,-4.1894,-3.9745,-3.7976,-3.5469,-3.2881,-3.0265,-2.8369,-2.5956,-2.3739,-2.2234,-2.0448,-1.8915,-1.7921,-1.6789,-1.5918,-1.5295,-1.497,-1.4697,-1.4564,-1.4541,-1.4595,-1.4709,-1.4823,-1.5036,-1.5279,-1.5513,-1.5693,-1.6002,-1.638,-1.671,-1.7149,-1.7567,-1.803,-1.8434,-1.9147,-2.013,-2.1069,-2.2632,-2.4596,-2.6369,-2.9185,-3.254,-3.6465,-3.982,-4.4878,-5.063,-5.535,-6.2011,-6.8792,-7.3653,-7.9171,-8.2659,-8.3184,-8.1333,-7.6082,-6.8548,-6.2053,-5.3074,-4.4315,-3.6202
-10.165,-8.9084,-7.3131,-5.8472,-4.8376,-3.6074,-2.5024,-1.7505,-0.84739,-0.054149,0.63076,1.0756,1.5793,1.9834,2.2218,2.4541,2.5885,2.6253,2.5885,2.4526,2.2153,1.9688,1.5445,1.0044,0.51707,-0.25341,-1.1787,-1.9888,-3.2485,-4.7458,-6.5037,-7.9608,-9.832,-10.826,-10.467,-8.8818,-6.9684,-5.2197,-4.0848,-2.8012,-1.7525,-1.0997,-0.38532,0.16915,0.48961,0.79908,0.98121,1.0425,1.0124,0.87384,0.62439,0.36459,-0.077339,-0.62854,-1.1128,-1.8537,-2.7041,-3.6647,-4.4569,-5.6027,-6.8274,-7.7632,-8.9373,-9.8362,-10.216,-10.086,-9.4523,-8.5209,-7.7617,-6.7791,-5.8918,-5.3079,-4.6453,-4.1155,-3.7145,-3.4951,-3.3063,-3.2306,-3.2434,-3.3468,-3.5393,-3.7335,-4.044,-4.3891,-4.7343,-4.9726,-5.2349,-5.4069,-5.4674,-5.4572,-5.3612,-5.2092,-5.0801,-4.9174,-4.7954,-4.7465,-4.7543,-4.8602,-5.0147,-5.3353,-5.803,-6.4393,-7.0434,-8.0454,-9.3143,-10.479,-12.385,-14.778,-16.895,-19.659,-20.409,-18.565,-16.85,-14.944,-13.543,-12.767,-12.012,-11.493,-11.128,-10.911,-10.64,-10.348,-10.099,-9.7326,-9.3544,-9.0904,-8.8004,-8.6226,-8.5943,-8.6913,-9.0077,-9.5779,-10.208,-11.386,-13.076,-14.816,-18.054,-22.244,-21.967,-18.476,-14.541,-11.706,-10.075,-8.3575,-7.0303,-6.0029,-5.3941,-4.7681,-4.3282,-4.1056,-3.938,-3.9046,-3.9584,-4.1224,-4.3708,-4.6724,-4.9095,-5.1987,-5.4044,-5.4734,-5.4261,-5.2157,-4.9652,-4.5436,-4.0686,-3.5866,-3.2422,-2.8265,-2.4756,-2.2609,-2.0447,-1.9121,-1.8635,-1.8843,-1.9899,-2.1876,-2.3981,-2.7624,-3.2226,-3.63,-4.2545,-4.9719,-5.7793,-6.44,-7.3864,-8.3958,-9.188,-10.285,-11.422,-12.292,-13.439,-14.439,-14.981,-14.842,-13.826,-12.168,-10.773,-8.945,-7.268,-5.7804
-9.6737,-9.1968,-8.3809,-7.3962,-6.5839,-5.4513,-4.3126,-3.4822,-2.4311,-1.4657,-0.60094,-0.022988,0.64961,1.2108,1.5574,1.9212,2.1742,2.2935,2.3637,2.3389,2.2261,2.0891,1.8445,1.5394,1.2792,0.90393,0.5141,0.22535,-0.13733,-0.45134,-0.69153,-0.80992,-0.87126,-0.81491,-0.69646,-0.44743,-0.11438,0.27364,0.58156,0.99083,1.3744,1.6311,1.9175,2.1286,2.2294,2.2779,2.2219,2.0575,1.8622,1.504,1.0337,0.60598,-0.062982,-0.84043,-1.4888,-2.4272,-3.4242,-4.44,-5.18,-6.0767,-6.7935,-7.1674,-7.4101,-7.36,-7.059,-6.7096,-6.135,-5.4941,-4.9998,-4.354,-3.7486,-3.334,-2.8448,-2.4397,-2.125,-1.9509,-1.8003,-1.7387,-1.7471,-1.8246,-1.9696,-2.1178,-2.3578,-2.6332,-2.9276,-3.1508,-3.4436,-3.7249,-3.9232,-4.1681,-4.3903,-4.5913,-4.7296,-4.9011,-5.0656,-5.185,-5.3393,-5.4896,-5.602,-5.7561,-5.9221,-6.1069,-6.2598,-6.4863,-6.7399,-6.9467,-7.2323,-7.5097,-7.6994,-7.9184,-8.1,-8.2701,-8.4151,-8.6781,-9.0816,-9.5203,-10.351,-11.56,-13.294,-15.051,-18.056,-20.498,-19.583,-16.218,-13.239,-11.507,-9.7368,-8.4466,-7.5308,-7.0468,-6.6292,-6.4327,-6.4064,-6.499,-6.6882,-6.8521,-7.037,-7.1056,-6.99,-6.7671,-6.3156,-5.7508,-5.2975,-4.7077,-4.182,-3.7566,-3.5199,-3.3284,-3.29,-3.3679,-3.6242,-4.0702,-4.544,-5.3869,-6.5193,-8.0227,-9.4689,-12,-15.546,-18.868,-20.012,-15.746,-12.884,-10.029,-7.9256,-6.3236,-5.3644,-4.3388,-3.5513,-3.0945,-2.6437,-2.3599,-2.2325,-2.2354,-2.3688,-2.6542,-2.9683,-3.5255,-4.2453,-4.8998,-5.9451,-7.2215,-8.7838,-10.192,-12.489,-15.522,-18.642,-25.559,-40.53,-25.859,-19.568,-16.076,-13.618,-12.12,-10.383,-8.8328,-7.7533,-6.4005,-5.1428,-3.9845
-21.565,-32.19,-21.889,-14.716,-11.448,-8.2527,-5.8117,-4.3059,-2.6168,-1.2178,-0.058672,0.67318,1.4844,2.1233,2.4958,2.8556,3.064,3.1252,3.0857,2.9132,2.6119,2.304,1.7903,1.1683,0.64248,-0.11152,-0.8755,-1.409,-1.986,-2.3095,-2.3042,-2.082,-1.5471,-0.83147,-0.23427,0.58253,1.3784,2.1213,2.6305,3.2353,3.7472,4.0652,4.3972,4.6198,4.7113,4.7256,4.6105,4.3641,4.0906,3.6032,2.969,2.3901,1.4688,0.35902,-0.61361,-2.1317,-3.9678,-6.2452,-8.3836,-12.21,-18.308,-23.953,-17.651,-12.372,-9.1215,-7.3418,-5.4907,-4.0436,-3.1519,-2.1646,-1.3712,-0.88589,-0.37139,0.0001502,0.23019,0.30967,0.29092,0.1332,-0.073095,-0.46091,-0.97241,-1.433,-2.139,-2.9259,-3.7522,-4.3638,-5.1151,-5.7369,-6.0934,-6.4212,-6.6309,-6.7986,-6.9447,-7.2233,-7.6374,-8.0461,-8.6952,-9.372,-9.7788,-9.9664,-9.5749,-8.6682,-7.8016,-6.5897,-5.4512,-4.6856,-3.7992,-3.0586,-2.5909,-2.0724,-1.6654,-1.3629,-1.2016,-1.0702,-1.0298,-1.0542,-1.1484,-1.2965,-1.4717,-1.5969,-1.7213,-1.7677,-1.7404,-1.6287,-1.4495,-1.2887,-1.0652,-0.86229,-0.70589,-0.62822,-0.58284,-0.59997,-0.64666,-0.73977,-0.84569,-0.91703,-0.98311,-0.99974,-0.95577,-0.88053,-0.72828,-0.53068,-0.36431,-0.13958,0.065798,0.22604,0.303,0.33309,0.2666,0.14649,-0.11233,-0.48518,-0.83735,-1.3959,-2.0349,-2.7189,-3.2285,-3.8556,-4.3606,-4.6171,-4.7519,-4.6345,-4.3978,-3.9276,-3.341,-2.7015,-2.2232,-1.6249,-1.1025,-0.77619,-0.44254,-0.23675,-0.16735,-0.20584,-0.3774,-0.68798,-1.0109,-1.5511,-2.2091,-2.773,-3.6102,-4.5269,-5.4893,-6.2118,-7.1295,-7.929,-8.4058,-8.8109,-8.9039,-8.7638,-8.3273,-7.6602,-6.8319,-6.1384,-5.1541,-4.1362,-3.3687,-2.3583,-1.3808,-0.45744
-6.2935,-6.2824,-5.9555,-5.2884,-4.6165,-3.5816,-2.4811,-1.6594,-0.60995,0.35236,1.2045,1.7613,2.3851,2.8658,3.1293,3.346,3.4053,3.3461,3.1283,2.7472,2.1917,1.6527,0.75721,-0.36933,-1.3961,-3.0785,-5.2746,-7.4623,-11.779,-21.032,-20.801,-13.022,-7.8761,-4.6208,-2.7777,-0.80406,0.78729,2.0978,2.9302,3.8668,4.6248,5.0831,5.5563,5.8781,6.0244,6.093,6.0169,5.7982,5.5412,5.0746,4.4715,3.9335,3.109,2.176,1.4158,0.34242,-0.76255,-1.839,-2.5833,-3.4149,-3.9747,-4.1708,-4.1181,-3.7419,-3.1351,-2.5865,-1.8011,-1.0177,-0.45904,0.22182,0.80681,1.1723,1.553,1.8056,1.9201,1.9064,1.7431,1.403,1.0238,0.33556,-0.59197,-1.4755,-2.9664,-4.9215,-7.5681,-10.295,-16.027,-32.727,-21.719,-14.121,-10.655,-8.6835,-7.7838,-7.152,-7.067,-7.3349,-8.1401,-9.4625,-10.726,-12.176,-11.807,-9.5014,-7.5042,-5.0968,-3.0881,-1.8264,-0.41856,0.72761,1.4444,2.2401,2.8786,3.3828,3.6832,3.9924,4.2101,4.3212,4.4113,4.4468,4.44,4.4152,4.3634,4.2948,4.2322,4.1305,4.0015,3.8821,3.6808,3.4178,3.0779,2.7646,2.2582,1.6408,1.102,0.28722,-0.60951,-1.2939,-2.1198,-2.6756,-2.7829,-2.5375,-1.8764,-1.013,-0.34426,0.4822,1.1825,1.7264,2.027,2.2847,2.3753,2.3318,2.1236,1.7451,1.3482,0.66554,-0.19257,-1.223,-2.1053,-3.4135,-4.828,-5.8638,-6.9427,-7.2576,-6.8579,-5.7146,-4.2943,-2.9057,-1.967,-0.89256,-0.032862,0.47108,0.9601,1.2443,1.3274,1.2622,1.0101,0.56881,0.11406,-0.64887,-1.5781,-2.3731,-3.533,-4.7574,-5.9585,-6.7845,-7.7029,-8.3421,-8.6173,-8.7264,-8.5949,-8.3735,-7.9423,-7.3668,-6.6446,-6.0035,-5.0215,-3.9198,-3.0417,-1.8392,-0.64475,0.49571
-3.216,-3.3966,-3.5084,-3.4171,-3.1877,-2.667,-1.9435,-1.3133,-0.42623,0.44346,1.2385,1.7612,2.338,2.7595,2.966,3.0902,3.0407,2.8935,2.5501,2.0357,1.3546,0.7469,-0.16849,-1.1776,-1.9773,-3.0634,-4.11,-4.8071,-5.5109,-5.8081,-5.5802,-5.06,-4.006,-2.7035,-1.6613,-0.27795,1.034,2.2352,3.0502,4.0112,4.8244,5.3317,5.8655,6.2348,6.4066,6.4982,6.4329,6.2102,5.9367,5.4281,4.7602,4.1586,3.2252,2.145,1.2398,-0.07649,-1.4844,-2.9118,-3.9237,-5.0453,-5.7079,-5.8053,-5.4278,-4.6296,-3.6206,-2.8196,-1.7698,-0.79098,-0.11876,0.68935,1.3801,1.81,2.2558,2.5575,2.7218,2.7565,2.6811,2.4654,2.2128,1.7565,1.1659,0.6386,-0.16113,-1.0382,-1.9373,-2.5688,-3.2411,-3.598,-3.6328,-3.4082,-2.9761,-2.4708,-2.1083,-1.6948,-1.3794,-1.2008,-1.0134,-0.83929,-0.68256,-0.39568,0.024016,0.58902,1.0913,1.8318,2.6081,3.1838,3.9131,4.575,5.0153,5.5192,5.923,6.2265,6.3902,6.5279,6.5822,6.5749,6.5129,6.405,6.2694,6.1607,6.0166,5.8807,5.7873,5.6739,5.5598,5.4595,5.2796,5.0206,4.655,4.2922,3.6636,2.8287,2.0331,0.67553,-1.1399,-2.9223,-6.1286,-10.483,-12.061,-8.9482,-4.9352,-2.0832,-0.48213,1.148,2.3434,3.1932,3.6458,4.0389,4.2121,4.2068,4.0268,3.6599,3.2638,2.5673,1.6662,0.54033,-0.46843,-2.0688,-4.0066,-5.6458,-7.7278,-8.4803,-7.6023,-5.4509,-3.274,-1.4293,-0.28406,0.95289,1.8912,2.418,2.9026,3.1482,3.1557,3.0066,2.6012,1.9468,1.2786,0.12481,-1.3718,-2.7564,-5.0326,-8.0122,-12.216,-17.065,-32.292,-20.876,-16.421,-13.489,-12.095,-11.689,-11.835,-12.722,-14.219,-15.145,-14.08,-10.688,-8.059,-5.0286,-2.5318,-0.4658
-3.0276,-4.5381,-7.2133,-10.536,-11.967,-9.5154,-5.8251,-3.5568,-1.1863,0.60935,1.9629,2.7408,3.5028,3.9797,4.1627,4.1876,3.9703,3.6543,3.0275,2.1695,1.0892,0.15347,-1.2375,-2.7594,-3.9502,-5.4953,-6.8337,-7.5763,-8.0563,-7.8427,-6.9964,-6.043,-4.5234,-2.8756,-1.6235,0.0007879,1.5222,2.9058,3.839,4.9269,5.8433,6.4192,7.0336,7.4682,7.675,7.7946,7.7403,7.5159,7.2287,6.6881,5.9639,5.2938,4.2172,2.9084,1.7538,-0.058481,-2.2742,-5.0859,-7.825,-13.119,-21.981,-18.357,-11.526,-7.6784,-5.0554,-3.5134,-1.811,-0.40555,0.49071,1.514,2.357,2.8737,3.4037,3.7559,3.9437,3.9918,3.9478,3.7969,3.6288,3.3537,3.0517,2.829,2.5627,2.3443,2.1859,2.1125,2.0808,2.1215,2.1932,2.3425,2.5389,2.7472,2.8978,3.0863,3.2654,3.4001,3.5917,3.8105,4.0069,4.3148,4.6777,5.1,5.4589,5.9799,6.5247,6.9279,7.4388,7.9022,8.2032,8.5225,8.7289,8.8065,8.7722,8.5954,8.264,7.9139,7.3209,6.6089,5.8435,5.2983,4.7222,4.4446,4.474,4.7829,5.2641,5.649,6.1083,6.4523,6.6515,6.6964,6.6181,6.3941,6.1434,5.719,5.2372,4.8796,4.4771,4.2398,4.235,4.4012,4.8112,5.3457,5.7748,6.3263,6.8034,7.1706,7.3637,7.5006,7.488,7.3816,7.116,6.7215,6.3496,5.7649,5.097,4.3846,3.8549,3.2071,2.6849,2.4172,2.261,2.3722,2.6254,3.1548,3.834,4.5778,5.1289,5.8073,6.3798,6.7199,7.0351,7.179,7.1352,6.9724,6.5832,5.9998,5.4363,4.5141,3.4023,2.4574,1.0744,-0.39903,-1.8245,-2.7493,-3.6775,-4.2205,-4.4144,-4.5085,-4.587,-4.7356,-5.1004,-5.6257,-6.1414,-6.2911,-5.7787,-4.3535,-2.8996,-0.83834,1.0933,2.8015
-0.32767,-1.1842,-2.3655,-3.2914,-3.5262,-2.9981,-1.7713,-0.69797,0.67924,1.8695,2.8304,3.3892,3.9111,4.1756,4.1997,3.9953,3.5068,2.9434,1.9195,0.57503,-1.1343,-2.7083,-5.2775,-8.49,-11.379,-15.853,-20.476,-23.132,-26.165,-29.223,-21.727,-16.45,-11.35,-7.5565,-5.2635,-2.7132,-0.60958,1.1456,2.2671,3.525,4.531,5.1373,5.7734,6.2246,6.4436,6.5776,6.5349,6.3239,6.0623,5.5852,4.9517,4.3706,3.4568,2.3925,1.4947,0.16467,-1.3127,-2.8814,-4.0483,-5.4572,-6.5451,-7.0642,-7.2975,-6.9705,-6.1021,-5.1611,-3.6853,-2.1514,-1.0709,0.17711,1.1492,1.698,2.2035,2.4511,2.434,2.254,1.8081,1.1657,0.59617,-0.19488,-0.86242,-1.1723,-1.2457,-0.95052,-0.41424,0.061495,0.70208,1.2888,1.6694,2.0904,2.4037,2.5879,2.6476,2.6416,2.5467,2.4312,2.2442,2.0705,1.9981,2.0538,2.3254,2.8318,3.3485,4.1614,5.0344,5.6814,6.4902,7.2027,7.6535,8.1243,8.4258,8.5368,8.4777,8.1851,7.6101,6.9605,5.7355,3.9714,1.3991,-1.428,-8.0257,-22.338,-8.0217,-1.7881,1.4797,3.0885,4.5795,5.572,6.2104,6.5095,6.7206,6.772,6.7424,6.6544,6.5515,6.4876,6.4484,6.4823,6.5929,6.7268,6.9666,7.2429,7.4485,7.6942,7.8828,7.9913,8.0116,7.9358,7.7281,7.4863,7.0375,6.4309,5.8704,4.9892,3.9583,2.8038,1.9033,0.79113,0.022643,-0.14724,0.26624,1.2461,2.1643,3.4449,4.6677,5.7676,6.4919,7.3127,7.9647,8.3406,8.6847,8.8523,8.8476,8.7298,8.4248,7.9648,7.5305,6.8408,6.0396,5.3812,4.4541,3.52,2.6232,1.9897,1.2061,0.53185,0.11691,-0.30495,-0.58622,-0.70488,-0.71877,-0.55125,-0.19547,0.19779,0.87485,1.6969,2.3805,3.357,4.3608,5.3228
0.85733,0.57798,0.27219,0.09761,0.08094,0.23605,0.58299,0.93562,1.475,2.0254,2.5234,2.8316,3.1161,3.2281,3.1822,2.9306,2.4313,1.8792,0.89627,-0.38241,-2.0153,-3.499,-5.8111,-8.5325,-10.798,-13.68,-15.387,-15.858,-15.961,-15.392,-13.888,-12.347,-10.118,-7.9134,-6.3458,-4.4243,-2.7405,-1.3045,-0.38449,0.66579,1.5233,2.0256,2.5113,2.8144,2.9315,2.945,2.8037,2.5153,2.2178,1.7305,1.1522,0.67684,0.012795,-0.68062,-1.2231,-1.9924,-2.838,-3.7965,-4.6347,-6.0076,-7.8372,-9.7192,-13.575,-22.183,-23.048,-14.359,-8.833,-5.4637,-3.6283,-1.7931,-0.53156,0.086103,0.53529,0.58835,0.22587,-0.34299,-1.5379,-3.3182,-5.1567,-8.6456,-14.605,-24.242,-17.518,-10.885,-7.4209,-5.6511,-3.9142,-2.641,-1.911,-1.1859,-0.739,-0.54578,-0.56172,-0.82085,-1.4046,-2.095,-3.4139,-5.3027,-7.1433,-9.8509,-10.738,-8.2084,-5.7765,-2.9689,-0.71573,0.69828,2.3015,3.6293,4.4601,5.3682,6.0581,6.5335,6.7463,6.8337,6.6889,6.4256,5.8751,5.1196,4.2316,3.5688,2.8548,2.5133,2.5615,2.9554,3.5059,3.8986,4.3045,4.5251,4.5367,4.4168,4.1074,3.6545,3.249,2.6822,2.1841,1.9259,1.8236,2.0319,2.5001,2.9446,3.5743,4.1777,4.5765,5.0056,5.2974,5.4444,5.456,5.335,5.0713,4.7849,4.2727,3.5908,2.957,1.9227,0.60335,-1.1547,-2.9194,-6.2689,-11.751,-15.761,-9.6012,-4.3227,-1.6232,1.0591,3.0766,4.6357,5.5734,6.5684,7.306,7.7065,8.047,8.1818,8.1324,7.9824,7.6299,7.1068,6.6115,5.8316,4.9364,4.2025,3.1623,2.0756,0.94679,0.086459,-1.0557,-2.1651,-2.9702,-3.9609,-4.7102,-4.9782,-4.824,-4.0986,-2.9765,-2.0032,-0.65717,0.6666,1.6063,2.7516,3.7714,4.6472
-0.34017,-0.9606,-1.7164,-2.2273,-2.3525,-2.113,-1.4769,-0.84644,0.072389,0.96587,1.7495,2.2347,2.7239,3.0314,3.1374,3.1131,2.8966,2.604,2.0269,1.2494,0.31637,-0.44564,-1.5278,-2.6945,-3.5738,-4.6398,-5.539,-6.0937,-6.6382,-6.9275,-6.9576,-6.8192,-6.4328,-5.8535,-5.3026,-4.4614,-3.5691,-2.7034,-2.1219,-1.4499,-0.88335,-0.54364,-0.24712,-0.15745,-0.22147,-0.46417,-0.88901,-1.5093,-2.1042,-3.0312,-4.0484,-4.7602,-5.4835,-5.7654,-5.6573,-5.2064,-4.6296,-4.1442,-3.9162,-3.793,-3.8304,-3.9201,-4.0196,-3.9281,-3.4587,-2.8205,-1.6853,-0.47945,0.3245,1.2028,1.8529,2.1763,2.3408,2.1736,1.6776,1.0866,0.011914,-1.3752,-2.5838,-4.3213,-5.9741,-6.948,-7.712,-7.8855,-7.5713,-7.0714,-6.1518,-5.0762,-4.2462,-3.2489,-2.4818,-1.9811,-1.8022,-1.8877,-2.3704,-2.9997,-4.186,-5.7817,-7.183,-8.8836,-9.5222,-8.6647,-7.4088,-5.5408,-3.7451,-2.444,-0.74742,0.86814,1.9928,3.3513,4.5173,5.4682,6.0379,6.614,6.991,7.153,7.2242,7.1557,6.9794,6.8094,6.5651,6.315,6.124,5.8514,5.54,5.2768,4.8634,4.3264,3.6106,2.9391,1.8248,0.37367,-1.0201,-3.4401,-6.8075,-10.07,-12.331,-8.4473,-4.6338,-2.5313,-0.48666,0.94448,1.7267,2.4574,2.8834,3.0353,2.9862,2.7396,2.3334,1.9507,1.3885,0.83848,0.45963,0.025089,-0.32476,-0.61026,-0.77934,-0.88446,-0.74165,-0.41593,0.34242,1.4104,2.3256,3.5733,4.7466,5.7771,6.4388,7.1632,7.6944,7.9644,8.153,8.138,7.9173,7.6215,7.0505,6.2685,5.5446,4.4123,3.1015,2.0102,0.44125,-1.21,-2.8679,-4.0443,-5.5149,-7.0344,-8.3714,-10.738,-14.487,-19.858,-27.575,-14.297,-8.742,-5.9404,-3.1068,-0.8888,0.51083,2.0762,3.3332,4.3169
