 	TP9	AF7	AF8	TP10	
-796.87500	16.57217	-27.61744	-3.73027	16.84273
-792.96875	20.96200	-24.39526	1.90692	16.44731
-789.06250	28.30865	-23.18777	3.11195	13.26100
-785.15625	29.57993	-21.57731	3.10822	12.01630
-781.25000	24.83281	-20.36976	6.32790	11.81304
-777.34375	22.32324	-19.96812	11.15927	10.28145
-773.43750	19.78089	-21.17821	9.14082	4.79847
-769.53125	6.19433	-22.79118	10.74874	-0.57263
-765.62500	5.27429	-25.61292	10.74492	-0.06823
-761.71875	7.50122	-26.01707	8.72641	1.99688
-757.81250	2.96553	-24.80941	8.72258	2.77596
-753.90625	5.66922	-25.21350	11.94220	5.56864
-750.00000	5.13310	-25.21469	12.34143	3.41111
-746.09375	4.44199	-25.61874	11.53182	4.09464
-742.18750	-3.41535	-25.21698	13.54267	5.07293
-738.28125	-6.44412	-23.60641	15.15053	3.60055
-734.37500	-8.09208	-21.99584	17.96717	1.81965
-730.46875	-7.92581	-20.78809	19.57497	0.21558
-726.56250	-0.30525	-20.38619	20.77985	-1.67826
-722.65625	-4.27027	-19.98434	20.37300	-3.91818
-718.75000	-9.12420	-20.79121	14.72823	-0.12875
-714.84375	-16.27937	-22.80693	15.93317	-1.22382
-710.93750	-17.68369	-22.80808	21.16739	-6.54986
-707.03125	-6.13942	-20.39167	20.76056	-2.87795
-703.12500	-5.92424	-20.39281	19.14483	2.84593
-699.21875	-9.50177	-19.58808	21.15552	0.86606
-695.31250	-13.26707	-19.18628	22.36034	-2.36655
-691.40625	-16.90421	-21.20198	21.95345	-6.42953
-687.50000	-18.29552	-23.62059	20.74072	-8.77353
-683.59375	-24.07423	-24.42751	17.91632	-6.04551
-679.68750	-21.26946	-23.62276	20.73287	-2.67067
-675.78125	-15.99249	-22.81802	23.95238	-1.62014
-671.87500	-20.51413	-22.41622	24.75419	0.95811
-667.96875	-20.65606	-23.22328	25.15311	2.38891
-664.06250	-13.17240	-22.41852	25.55208	1.65886
-660.15625	-12.98916	-23.22552	25.54814	-0.24822
-656.25000	-12.37922	-22.01782	26.35002	-2.21627
-652.34375	-10.39990	-20.40720	22.71972	1.89245
-648.43750	-14.43161	-22.42298	19.08941	-0.82580
-644.53125	-8.65999	-22.02121	24.32363	-1.02109
-640.62500	-6.00361	-19.20181	26.73739	1.70388
-636.71875	-18.95564	-20.41164	24.71894	-3.35348
-632.81250	-13.57564	-20.81568	23.50630	-3.64650
-628.90625	-10.50437	-17.99627	23.09950	-5.93545
-625.00000	-14.54971	-17.19140	24.30436	-8.83247
-621.09375	-14.39978	-15.98365	25.10642	-4.85373
-617.18750	-15.58006	-16.79050	23.49080	-2.61526
-613.28125	-12.73298	-21.22382	21.06939	-6.81352
-609.37500	-11.29765	-18.00144	21.87160	-3.68379
-605.46875	-13.50062	-14.77902	22.67384	-1.61670
-601.56250	-16.40280	-17.60053	25.49068	-2.97815
-597.65625	-14.34307	-18.81035	21.86061	-3.62661
-593.75000	-18.76867	-18.40844	14.20115	-8.03023
-589.84375	-26.49039	-18.00663	17.82387	-9.39595
-585.93750	-18.39408	-20.42524	25.87882	-6.35999
-582.03125	-10.78661	-20.42626	27.88978	-9.57171
-578.12500	-12.82815	-19.62140	26.67727	-10.00928
-574.21875	-12.76313	-20.02535	27.07653	-5.29931
-570.31250	-13.38357	-18.01171	23.84936	-5.76215
-566.40625	-6.65647	-14.78920	25.45738	-2.10420
-562.50000	-7.20423	-11.96969	27.06549	-2.45336
-558.59375	-15.06264	-13.17948	24.24129	-6.44517
-554.68750	-7.62694	-15.19513	22.62597	-5.88935
-550.78125	2.22125	-14.39028	18.99592	-5.69389
-546.87500	8.01942	-12.37659	16.17178	-2.94776
-542.96875	10.07680	-8.75121	18.18280	0.26568
-539.06250	2.32760	-7.94626	21.80558	0.22618
-535.15625	-7.80793	-10.36484	18.57847	-1.35210
-531.25000	-5.07527	-9.15703	16.56019	-2.36023
-527.34375	-4.17735	-11.57558	19.78002	-6.47228
-523.43750	-7.27608	-13.18827	20.98509	-7.43888
-519.53125	-4.56874	-10.36869	20.57854	-2.47352
-515.62500	-2.03708	-13.19007	19.36606	0.64563
-511.71875	6.21202	-12.78814	20.16822	-0.21344
-507.81250	2.28591	-13.19205	17.34402	-3.41287
-503.90625	-0.01515	-18.02821	15.32567	-4.59659
-500.00000	3.74424	-16.41732	19.35128	-1.63591
-496.09375	-0.80304	-16.82125	18.13879	-3.53087
-492.18750	-3.42212	-16.82233	18.13515	-4.51180
-488.28125	4.03881	-14.80869	21.35496	-3.04199
-484.37500	0.85162	-16.42125	20.54543	-2.87533
-480.46875	-2.13508	-16.42208	19.33292	-5.30292
-476.56250	12.40572	-11.99074	17.71747	-10.26107
-472.65625	6.29778	-8.76821	16.50490	-12.45562
-468.75000	5.10798	-11.58956	18.91871	-11.41213
-464.84375	1.78737	-14.81389	20.52675	-13.13960
-460.93750	-9.29891	-16.02365	21.32886	-17.48597
-457.03125	-16.81351	-18.44220	21.32512	-18.74235
-453.12500	-21.46041	-18.04026	20.91843	-20.43896
-449.21875	-28.35866	-16.42938	19.70595	-29.34027
-445.31250	-35.47193	-18.44499	18.09052	-38.60044
-441.40625	-40.69875	-19.65474	19.69860	-47.43316
-437.50000	-48.57466	-20.05852	24.12708	-52.74687
-433.59375	-68.58318	-14.41838	24.92927	-67.16169
-429.68750	-79.04323	-15.62809	23.71678	-81.01463
-425.78125	-67.79964	-17.64370	24.92190	-74.41153
-421.87500	-70.53040	-12.80952	15.65073	-68.12733
-417.96875	-78.04390	-14.42212	10.00603	-80.03647
-414.06250	-83.10983	-21.27293	17.25506	-85.35251
-410.15625	-80.06942	-21.27384	22.48940	-83.04459
-406.25000	-79.47030	-8.78394	24.50032	-82.69039
-402.34375	-79.03191	-2.74097	26.51129	-77.93680
-398.43750	-74.59719	-5.15955	28.92522	-75.22073
-394.53125	-77.14533	-11.60746	28.51866	-70.19245
-390.62500	-78.18993	-20.87590	28.51502	-59.62292
-386.71875	-58.38802	-11.20651	28.51129	-50.53853
-382.81250	-43.62132	-2.34295	28.10456	-46.21843
-378.90625	-30.57526	-2.34381	27.29497	-33.05257
-375.00000	-26.52971	-3.55355	18.82976	-36.20151
-371.09375	-29.90288	-7.18081	18.02025	-39.37655
-367.18750	-28.31958	-4.76412	14.39020	-19.05304
-363.28125	-17.86968	-7.58558	7.13371	-2.76906
-359.37500	-4.79923	-9.19809	15.59149	0.94882
-355.46875	-2.19311	-3.96090	20.02009	2.10292
-351.56250	4.33594	-4.36480	18.00171	4.67110
-347.65625	5.09716	-8.39505	12.75996	2.49686
-343.75000	5.49371	-11.61952	9.93593	9.71890
-339.84375	12.81282	-7.59118	11.94700	17.52953
-335.93750	20.02839	-5.57741	5.09358	17.71507
-332.03125	24.91240	-8.39864	0.65762	20.11890
-328.12500	26.55153	-9.20529	-2.16658	24.98668
-324.21875	21.24907	-12.42962	-3.78203	22.28939
-320.31250	13.81170	-16.05697	-4.18854	18.72094
-316.40625	13.53223	-16.05792	-10.23609	19.09028
-312.50000	11.66297	-14.04417	-9.43378	20.64623
-308.59375	8.24008	-1.95712	-9.03442	22.62145
-304.68750	4.43144	-5.58440	-23.54343	21.66081
-300.78125	-1.38692	-18.07607	-29.99397	18.23993
-296.87500	-3.96117	-14.85353	-28.38585	14.68596
-292.96875	12.51688	-14.85444	-29.59827	18.32042
-289.06250	17.84925	-12.84064	-42.49566	26.81965
-285.15625	13.07719	-11.63274	-36.85813	26.78436
-281.25000	7.92778	-12.03660	-16.31211	19.32915
-277.34375	12.67157	-10.82867	-15.50968	19.00701
-273.43750	16.97966	-6.39731	-19.54246	21.98624
-269.53125	17.49629	-6.39822	-22.76935	29.50969
-265.62500	14.15952	-10.42844	-27.60792	22.35939
-261.71875	17.59632	-12.44401	-31.23773	14.35245
-257.81250	18.29983	-11.63906	-32.04705	17.95325
-253.90625	10.52833	-12.44584	-30.43861	16.31494
-250.00000	10.79900	-17.68491	-30.84491	12.94973
-246.09375	23.80874	-12.85076	-31.25116	17.66359
-242.18750	25.62280	-5.19604	-34.07494	17.83713
-238.28125	18.56572	-2.37651	-34.07821	14.75411
-234.37500	16.51568	-2.78028	-32.46983	14.58598
-230.46875	14.66795	-6.81052	-33.68196	11.77402
-226.56250	15.43933	-6.40846	-33.28239	9.47798
-222.65625	18.32466	-1.97715	-33.28570	12.47681
-218.75000	23.14140	-3.18694	-37.72108	15.86377
-214.84375	24.44794	-3.18791	-40.94765	16.38073
-210.93750	29.89363	-3.59180	-32.89217	21.12828
-207.03125	35.39421	-2.38400	-28.06016	23.18875
-203.12500	25.93915	-4.39969	-31.28666	19.24251
-199.21875	14.30315	-4.80351	-32.09560	15.24815
-195.31250	5.29978	-3.19272	-35.72502	8.38936
-191.40625	7.70678	-5.61123	-34.11654	8.75881
-187.50000	13.97139	-5.61216	-29.28452	8.83264
-183.59375	5.37232	-7.22479	-35.33167	6.72574
-179.68750	0.11874	-9.64330	-34.12604	8.08619
-175.78125	6.20166	-4.80902	-27.68235	11.15175
-171.87500	1.68028	0.02521	-28.49145	6.47754
-167.96875	-4.90827	0.02429	-28.89767	2.67066
-164.06250	-3.87119	-1.58839	-26.48334	6.37325
-160.15625	-10.13453	-4.40979	-28.09834	-0.77150
-156.25000	-11.53890	-6.42534	-27.29569	-5.15660
-152.34375	-12.78264	-6.02332	-24.88140	-4.27081
-148.43750	-3.92012	-3.20381	-25.69049	-4.97386
-144.53125	11.11934	-0.78722	-25.29076	-3.15382
-140.62500	5.31477	0.01760	-22.87645	-2.84583
-136.71875	0.01878	0.01666	-18.85043	-1.05277
-132.81250	0.56398	-1.99891	-16.43606	1.07237
-128.90625	0.00944	-4.01454	-16.43930	1.20173
-125.00000	3.21742	-5.22432	-12.41327	2.33471
-121.09375	7.80007	-5.22529	-12.81943	1.47902
-117.18750	11.45555	-3.61455	-15.24029	0.49484
-113.28125	11.07975	-0.39208	-13.22888	-2.89670
-109.37500	10.90382	0.41278	-11.21749	-4.19832
-105.46875	8.29843	-2.00572	-16.45886	-4.54786
-101.56250	4.59078	-3.21549	-15.25331	-2.68514
-97.65625	11.08300	-1.60473	-11.63016	-1.72105
-93.75000	8.26957	0.81193	-14.05104	-2.90039
-89.84375	10.62141	-0.39784	-8.01039	-1.04189
-85.93750	16.70320	-1.20468	-5.59610	-0.01990
-82.03125	17.86393	-3.62329	-5.19654	3.21616
-78.12500	7.36120	-1.20671	-3.18523	-1.24988
-74.21875	-5.87022	-1.20770	-8.02371	-6.61228
-70.31250	8.41789	-9.26728	-5.60943	-9.08894
-66.40625	13.13055	-10.88003	-1.58344	-12.27992
-62.50000	16.20945	-6.44880	-8.43660	-8.59897
-58.59375	21.64784	2.41473	-11.26038	-9.36660
-54.68750	23.44265	-1.61561	-1.19048	-10.01886
-50.78125	14.35336	-5.24289	1.22371	-11.03148
-46.87500	11.28732	-5.24377	2.42914	-12.71684
-42.96875	20.59760	-6.05054	8.06680	-6.68208
-39.06250	24.13046	-3.23095	7.25763	-8.33270
-35.15625	30.51506	2.00622	4.43378	-12.73087
-31.25000	23.17429	4.42288	7.65387	-8.50029
-27.34375	18.83400	0.39257	4.42705	-6.97075
-23.43750	21.37612	-5.24938	2.81197	-7.53384
-19.53125	26.50093	-2.42980	5.62907	-7.80604
-15.62500	20.57091	-0.01315	4.81987	-5.08925
-11.71875	16.32905	-0.01415	7.23404	-4.33606
-7.81250	36.57878	3.20834	-0.02209	-3.90870
-3.90625	31.45722	4.81909	-6.87523	-1.86853
0.00000	29.17255	4.01229	3.19462	-6.96602
3.90625	31.07219	1.59373	9.63809	-10.47224
7.81250	28.05017	-4.85405	9.23173	-8.22936
11.71875	19.79679	-2.84035	1.57268	-7.56500
15.62500	17.41543	-0.02080	2.77804	-8.60680
19.53125	28.93421	-0.42475	9.22145	-9.82522
23.43750	26.95480	5.21530	5.99462	-14.38015
27.34375	21.65265	3.19971	2.76781	-16.17129
31.25000	24.49221	0.37824	4.37609	-9.48628
35.15625	21.97750	-0.02559	6.38737	-5.16949
39.06250	15.72652	-2.44413	1.95176	-9.11244
42.96875	16.67348	-3.65385	3.56010	-10.36836
46.87500	16.86165	-6.07237	6.37718	-13.27337
50.78125	11.57527	-4.86453	2.74746	-16.53320
54.68750	15.74411	-4.86546	5.56458	-8.46698
58.59375	20.99348	-6.88113	7.57582	-5.61435
62.50000	17.95298	-6.47913	4.34898	-9.71876
66.40625	19.70280	-3.65957	2.33098	-9.62786
70.31250	20.92776	-6.07807	4.74524	-2.52809
74.21875	21.29224	-2.85558	7.96530	-3.17729
78.12500	21.38204	5.20207	10.37961	-5.35430
82.03125	13.86869	4.79815	5.94408	-1.54863
85.93750	7.59405	-1.24676	5.13497	-5.25262
89.84375	12.64898	-4.47111	6.74345	-11.00317
93.75000	6.80102	-5.68081	3.51672	-10.64877
97.65625	4.82178	-1.24952	1.90171	-11.13298
101.56250	10.46537	3.98762	3.91311	-11.23704
105.46875	9.12607	0.36027	7.13331	-12.65542
109.37500	1.63455	-0.04356	7.13008	-19.00866
113.28125	-8.78330	-2.86499	6.72395	-22.01191
117.18750	-9.32807	-4.07474	7.52653	-19.30322
121.09375	4.52380	3.17703	7.92616	-12.58402
125.00000	18.64254	-4.47962	9.53466	2.80197
128.90625	14.46360	-0.45124	11.14309	6.07400
132.81250	-8.93462	10.02404	6.30468	-19.13340
136.71875	-1.70815	-0.45305	5.09259	-26.21914
140.62500	7.73598	-0.85684	6.70104	-16.85995
144.53125	12.35680	0.35098	6.29479	-12.88502
148.43750	16.87120	2.36478	6.29153	-5.48147
152.34375	16.42370	4.37853	9.10881	-2.01432
156.25000	14.80577	1.15416	11.92616	-0.03002
160.15625	11.24581	0.75024	11.11701	0.93092
164.06250	14.02910	3.16690	11.51674	-5.33026
167.96875	12.86912	-2.47508	12.72233	-10.58200
171.87500	7.25540	-4.49065	10.70443	-8.93757
175.78125	-2.47948	1.95535	9.89539	-8.00842
179.68750	-6.29064	1.14857	11.90681	-7.54746
183.59375	7.53235	-0.86704	12.30647	-3.95448
187.50000	15.73631	0.74370	13.10910	0.42214
191.40625	14.73106	5.98084	11.89714	2.80052
195.31250	10.51944	2.35360	7.86455	-0.57765
199.21875	8.73047	-6.10881	7.05546	-1.98368
203.12500	4.94757	-6.51264	8.66399	-4.73158
207.03125	-4.76477	-5.70764	12.28715	-12.78190
210.93750	-3.05868	-2.88794	15.10445	-7.50598
214.84375	6.67472	-3.29176	15.50418	-5.92943
218.75000	7.56924	-4.90434	15.50097	-8.54942
222.65625	4.25454	-4.09939	15.49778	-7.66259
226.56250	-1.10751	-8.93554	17.10634	-9.51819
230.46875	-0.18783	-8.13059	17.90901	-12.06779
234.37500	0.10161	-6.11686	17.50289	-15.99467
238.28125	-6.93826	-1.68564	17.90269	-19.56974
242.18750	-8.24992	2.74564	16.28774	-17.58104
246.09375	-4.73972	-0.88159	16.68745	-9.95227
250.00000	2.38041	-2.89713	17.08716	-4.05045
253.90625	3.70452	-0.07756	16.27799	-7.39563
257.81250	-0.92884	1.13032	16.27473	-14.07241
261.71875	-0.73390	1.53229	17.07742	-14.73858
265.62500	3.25907	-2.09493	17.47709	-12.08701
269.53125	-3.82759	-0.48410	18.68263	-11.67640
273.43750	-5.47459	3.54430	15.85887	-9.94382
277.34375	1.84227	-1.29174	14.64686	-5.73695
281.25000	13.91103	-2.09845	16.25538	-3.96231
285.15625	11.18758	-1.69642	16.65512	-4.65469
289.06250	-5.52853	-4.92067	16.24894	-9.17510
292.96875	-0.43147	-2.90687	16.24578	-8.72684
296.87500	2.20097	-0.89310	18.25725	-10.25591
300.78125	-6.61497	-2.90862	19.05991	-10.62427
304.68750	-3.12794	-1.70071	22.28017	-4.58959
308.59375	4.11386	-2.91031	23.48574	-3.41447
312.50000	1.11080	-3.31414	21.46790	-2.53503
316.40625	4.19655	0.71432	22.27064	-0.61282
320.31250	8.21013	1.92229	22.67030	-0.05844
324.21875	11.06952	2.32440	21.86124	0.99220
328.12500	14.20374	-0.49708	25.48441	-2.87618
332.03125	7.61523	-0.90086	26.28703	-4.26547
335.93750	11.06976	0.70996	23.86608	0.64590
339.84375	12.86499	0.70905	22.25104	3.57435
343.75000	8.23715	1.11120	22.65059	-0.00498
347.65625	10.21684	-0.50133	23.45301	-1.93966
351.56250	8.60319	1.10963	26.27012	-0.62795
355.46875	3.49608	3.92926	24.65495	-8.88124
359.37500	2.52658	2.31672	24.24864	-11.79661
363.28125	1.26009	2.71879	21.82755	-6.37709
367.18750	9.46103	3.92674	13.76546	-4.25188
371.09375	14.14454	3.92586	14.97071	-3.71951
375.00000	16.94960	4.32797	23.83165	-0.57184
378.90625	11.45898	3.11835	23.02224	1.79593
382.81250	13.09962	4.32635	20.60109	3.63227
386.71875	16.75307	1.10208	22.61216	1.44953
390.62500	-0.34600	-2.12217	24.62319	-0.65797
394.53125	1.07781	2.71221	22.20204	-2.61933
398.43750	14.29314	5.12905	17.76617	-1.56246
402.34375	22.39721	3.11367	21.79186	5.84851
406.25000	20.38950	2.30709	9.70034	10.31015
410.15625	12.66811	2.70926	-1.18244	11.36282
414.06250	14.31776	5.12613	6.87255	10.77307
417.96875	11.85201	5.93123	12.50999	7.56211
421.87500	15.04873	5.52755	11.29758	9.54277
425.78125	15.11384	6.33275	2.83244	9.82120
429.68750	5.62896	3.10855	6.45527	3.31510
433.59375	5.10332	3.51068	9.27220	3.75043
437.50000	8.18217	5.92756	8.05982	5.01377
441.40625	10.39702	4.71806	4.42987	10.69298
445.31250	13.40057	4.31447	6.03798	20.11399
449.21875	11.96685	3.91086	6.43736	17.89247
453.12500	9.30362	1.89555	3.21034	21.44503
457.03125	10.15230	1.89484	1.99801	24.25614
460.93750	4.82063	3.90874	-1.22896	17.77019
464.84375	9.99628	6.72848	-4.45595	22.23634
468.75000	27.23434	9.54830	-14.93563	40.16655
472.65625	22.08840	12.77093	-21.78886	34.44335
476.56250	-14.05060	11.56146	-18.16597	0.83988
480.46875	-36.32478	7.93441	-13.73718	-10.71424
484.37500	-36.21057	7.93376	-14.14358	-14.44433
488.28125	-42.46684	7.12720	-21.80262	-24.16732
492.18750	-46.39294	6.72352	-17.37381	-24.94880
496.09375	-62.79665	4.70815	-15.36260	-36.20571
500.00000	-83.61618	0.67809	-18.99236	-47.34746
503.90625	-68.82288	-2.14317	-16.17524	-42.39242
507.81250	-53.31015	5.10884	-15.77567	-41.76139
511.71875	-56.72839	11.55505	-19.80833	-38.67951
515.62500	-50.64825	5.10747	-26.25856	-28.43928
519.53125	-39.12938	3.89801	-28.27658	-20.39038
523.43750	-26.20047	9.13545	-25.45946	-14.46930
527.34375	-23.84695	9.53762	-23.85105	-8.60501
531.25000	-16.57521	10.74552	-22.64558	2.91504
535.15625	-13.44903	11.55066	-32.72217	10.05221
539.06250	-5.59749	10.74395	-35.14296	14.16760
542.96875	6.63145	19.20465	-29.10227	18.55261
546.87500	0.37271	20.81555	-27.49377	20.07986
550.78125	-1.69019	11.54733	-27.09398	22.86410
554.68750	1.67300	19.20216	-27.09712	23.27472
558.59375	2.89327	20.00723	-25.89147	18.87470
562.50000	-2.16176	13.15665	-25.49176	17.18788
566.40625	7.24391	8.32071	-25.49491	20.50233
570.31250	10.88660	7.11107	-28.72147	28.40800
574.21875	-5.26890	13.55710	-32.35088	29.37044
578.12500	4.08839	14.36209	-34.36854	28.40223
582.03125	17.12452	13.15244	-35.98329	31.40191
585.93750	14.47647	14.36041	-36.38921	31.32434
589.84375	13.08494	15.16540	-35.18342	33.22975
593.75000	13.28134	16.37336	-35.99232	31.16677
597.65625	9.69066	15.56671	-36.39820	26.25046
601.56250	15.73734	13.55122	-35.99830	36.62262
605.46875	28.50089	18.38554	-38.41884	43.26303
609.37500	33.50063	18.78764	-40.43649	44.16268
613.28125	32.35053	14.35453	-38.82777	43.98011
617.18750	27.37389	15.15954	-35.60727	39.43612
621.09375	23.90010	20.79973	-35.20722	37.69395
625.00000	27.54290	20.39591	-34.40427	40.18628
628.90625	31.82572	16.36576	-35.21300	43.05557
632.81250	25.35092	19.58840	-39.64816	44.03876
636.71875	20.08691	15.15532	-40.85986	42.59415
640.62500	25.90508	13.94566	-32.40120	39.05975
644.53125	32.94389	19.58585	-23.94254	40.61724
648.43750	22.55017	15.95859	-26.76596	36.33603
652.34375	21.70018	14.74891	-31.20102	32.95352
656.25000	16.85919	15.95682	-27.98042	38.96714
660.15625	15.31429	15.55306	-29.19209	41.13708
664.06250	33.40934	11.52293	-32.82137	42.12893
667.96875	35.07029	13.13378	-32.42125	41.30969
671.87500	41.94790	13.93875	-32.82702	48.19251
675.78125	37.85450	9.90856	-32.02392	53.95708
679.68750	22.35878	16.35461	-32.83266	32.66006
683.59375	10.79741	19.57722	-32.83551	14.09200
687.50000	9.33147	18.36752	-31.22661	15.24538
691.40625	10.34104	17.56075	-33.24408	12.78876
695.31250	11.36777	21.99203	-27.60591	13.44004
699.21875	18.44360	24.81167	-22.77354	18.88403
703.12500	22.31657	21.99017	-26.80573	20.16558
707.03125	22.27473	17.95992	-31.64368	22.99448
710.93750	22.36933	14.73553	-32.85527	27.46477
714.84375	22.83554	12.71997	-31.64926	29.84744
718.75000	24.93915	12.31613	-31.65206	32.46580
722.65625	27.26568	14.32984	-30.04306	39.39684
726.56250	29.15659	15.94067	-32.06048	45.60020
730.46875	26.04720	15.13391	-35.28676	46.67726
734.37500	25.12820	13.11835	-28.43979	50.00350
738.28125	37.42944	13.52042	-23.20449	52.06997
742.18750	44.98280	14.32537	-21.59554	50.83582
746.09375	44.46413	13.92150	-20.38949	53.62998
750.00000	43.12325	13.51767	-20.79514	53.48848
753.90625	43.23916	15.53141	-22.00670	54.17332
757.81250	49.48545	17.54516	-23.62127	58.77931
761.71875	55.32220	17.14131	-23.22110	62.14328
765.62500	48.83994	17.54336	-24.43266	54.72257
769.53125	47.79808	17.54248	-18.79439	49.09029
773.43750	50.58425	18.34748	-15.57375	50.82374
777.34375	44.60535	16.33197	-21.62055	50.59944
781.25000	52.24295	14.71932	-24.44383	53.18104
785.15625	53.95291	14.71850	-22.83492	50.47519
789.06250	42.87891	9.47963	-21.22608	48.77644
792.96875	35.48592	8.26996	-20.02012	49.62856
796.87500	44.16315	9.88079	-19.21711	50.11510
800.78125	53.07696	11.08876	-18.41410	49.34487
804.68750	50.52095	13.90842	-16.80522	51.35126
808.59375	56.55478	16.32516	-17.61398	52.52739
812.50000	59.99938	15.92136	-19.63158	53.00492
816.40625	50.99800	14.71171	-16.41099	52.91350
820.31250	50.17708	18.74019	-16.81675	51.45418
824.21875	52.23129	19.54519	-18.43143	50.49122
828.12500	47.30777	15.51508	-14.40506	46.62392
832.03125	50.79330	17.12596	-12.39325	49.66788
835.93750	53.84582	17.12514	-12.39613	52.96850
839.84375	48.79204	11.08033	-12.39902	53.48036
843.75000	44.97085	13.09410	-14.41660	54.33413
847.65625	48.56303	13.89910	-16.43413	45.95333
851.56250	46.94998	11.07776	-9.18417	44.84817
855.46875	41.84348	17.52381	-8.78391	44.25127
859.37500	42.88918	17.92587	-10.80138	42.14243
863.28125	40.81728	12.28402	-9.19247	46.35379
867.18750	41.36295	13.89484	-8.79219	44.85314
871.09375	38.79408	15.90868	-8.79497	43.37126
875.00000	25.48216	11.87865	-8.79767	44.10165
878.90625	35.70605	9.05741	-8.39732	41.23159
882.81250	44.19677	7.44480	-11.22051	37.42712
886.71875	37.77706	11.47327	-9.61132	36.85634
890.62500	32.36316	16.30754	-7.19628	38.77831
894.53125	32.57835	16.30667	-8.00448	38.02588
898.43750	34.91461	14.69407	-9.21555	33.44178
902.34375	37.37749	10.66395	-13.65001	35.61471
906.25000	35.36988	8.24558	-12.44346	38.86759
910.15625	32.08082	8.24475	-8.41638	35.89100
914.06250	27.68654	10.66144	-5.59806	35.70424
917.96875	30.05611	13.07819	-8.01780	39.34314
921.87500	26.00019	14.68903	-14.06384	36.89169
925.78125	34.52699	13.47943	-10.43950	46.84065
929.68750	38.33894	17.50787	-9.63573	57.66061
933.59375	5.98204	10.65717	-6.81733	41.97871
937.50000	6.24048	3.40360	1.23915	29.94532
941.40625	13.69356	12.26723	-3.19515	25.55124
945.31250	5.81815	11.86339	-5.21189	21.27265
949.21875	1.96697	7.43026	-0.78178	22.27470
953.12500	7.76551	6.62357	1.23080	24.21575
957.03125	15.86708	7.42859	-4.81522	25.01232
960.93750	16.17655	9.03950	-9.65248	27.79396
964.84375	13.29383	9.03865	-1.99899	31.85739
968.75000	19.24994	9.44078	4.04286	38.10266
972.65625	18.93908	10.64867	3.63774	35.60297
976.56250	11.40815	6.61852	2.42679	31.01060
980.46875	25.80062	8.22946	-0.39588	35.97670
984.37500	27.12359	9.84033	-2.41273	37.48480
988.28125	18.85275	10.64532	-3.22079	35.01464
