0.0088073,-0.35565,-1.152,-2.4082,-3.7366,-6.2655,-10.421,-15.68,-15.749,-8.4738,-4.1993,-1.9779,0.22406,1.8326,2.7273,3.594,4.1181,4.3007,4.2814,3.9669,3.3554,2.6982,1.5544,0.074748,-1.2399,-3.2362,-5.4101,-6.9631,-8.4882,-9.014,-8.7708,-8.3645,-7.7788,-7.2631,-6.9461,-6.5937,-6.2577,-5.9175,-5.7104,-5.511,-5.2955,-5.1472,-5.1625,-5.5054,-5.9206,-6.767,-8.0713,-10.065,-12.218,-16.565,-20.55,-16.599,-11.067,-7.3373,-5.2572,-3.0979,-1.4561,-0.20749,0.51633,1.2195,1.637,1.7845,1.7824,1.5686,1.1668,0.75019,0.078233,-0.68151,-1.2704,-2.0233,-2.6775,-3.0502,-3.3443,-3.3814,-3.1921,-2.932,-2.5067,-2.0619,-1.7539,-1.3863,-1.1108,-0.98865,-0.96285,-1.0646,-1.271,-1.5074,-1.9089,-2.3301,-2.6694,-3.1683,-3.7077,-4.2858,-4.7389,-5.3933,-6.101,-6.6692,-7.5119,-8.4924,-9.3078,-10.565,-12.134,-14.097,-15.625,-16.732,-15.609,-13.95,-11.742,-9.9569,-8.9186,-7.9117,-7.2905,-6.874,-6.6785,-6.6219,-6.6699,-6.7048,-6.6661,-6.4953,-6.1543,-5.7763,-5.0483,-4.0461,-3.0757,-1.5835,0.00020468,1.1826,2.6852,4.0377,5.2029,5.9417,6.742,7.3242,7.6168,7.8229,7.8373,7.7323,7.4484,7.0152,6.4634,6.0027,5.3547,4.6976,4.2117,3.5793,2.9525,2.3175,1.8244,1.1035,0.26823,-0.45874,-1.6137,-3.0312,-4.3467,-6.5834,-9.82,-14.987,-18.924,-14.065,-8.8894,-6.2624,-3.7053,-1.8159,-0.71722,0.42842,1.2867,1.9305,2.2991,2.6738,2.9627,3.15,3.3601,3.5328,3.6845,3.8124,3.9908,4.1051,4.1311,4.1028,4.0016,3.8704,3.6279,3.3366,3.0326,2.8154,2.5615,2.4102,2.4029,2.5543,2.855,3.1477,3.5828,4.0306,4.4448,4.6996,4.9398,5.0435,5.0221,4.8524,4.5183,4.0279
0.82208,0.47746,-0.20253,-1.0932,-1.8963,-3.0559,-4.1092,-4.5672,-4.4062,-3.3807,-1.8951,-0.73766,0.69074,1.8931,2.623,3.3359,3.7742,3.9161,3.8579,3.497,2.8082,2.0557,0.72108,-1.0401,-2.7372,-5.6452,-9.6426,-13.665,-18.708,-15.934,-12.595,-11.075,-9.8613,-9.257,-8.9979,-8.6699,-8.1622,-7.436,-6.8424,-6.0434,-5.4039,-5.0372,-4.6654,-4.5792,-4.7099,-5.0533,-5.5396,-6.1007,-6.4743,-6.7045,-6.4559,-5.9677,-4.9701,-3.6928,-2.6699,-1.3676,-0.2203,0.72085,1.2749,1.7714,2.0272,2.0582,1.8975,1.5032,0.88538,0.28307,-0.66038,-1.7564,-2.6561,-3.8188,-4.8148,-5.3342,-5.5643,-5.2599,-4.5548,-3.9151,-3.0385,-2.2623,-1.7947,-1.3521,-1.1255,-1.1015,-1.2655,-1.6514,-2.1778,-2.6435,-3.338,-3.9613,-4.284,-4.4098,-4.3017,-4.1096,-3.9865,-3.9207,-3.9997,-4.1749,-4.6191,-5.3369,-6.066,-7.3319,-8.982,-11.067,-12.741,-14.062,-13.194,-11.603,-9.4953,-7.9301,-7.1161,-6.4509,-6.1713,-6.3466,-6.8699,-7.9874,-9.3924,-10.348,-10.633,-9.1722,-6.8501,-5.0999,-2.9536,-1.0463,0.257,1.8254,3.2273,4.1904,5.3601,6.3691,7.1946,7.689,8.1786,8.4656,8.5357,8.4204,8.0556,7.6193,6.818,5.7737,4.5121,3.4678,2.0851,0.94474,0.3918,0.073022,0.068011,0.14139,0.16685,0.084443,-0.12289,-0.35081,-0.75738,-1.2418,-1.6225,-2.0998,-2.4855,-2.6016,-2.4063,-1.8778,-1.0813,-0.31915,0.74134,1.7129,2.3468,3.0571,3.6077,4.0093,4.2251,4.4226,4.5362,4.5901,4.6278,4.6448,4.6748,4.707,4.7222,4.6845,4.6389,4.5641,4.4431,4.3072,4.0679,3.7812,3.4661,3.224,2.9399,2.7569,2.7166,2.8207,3.0801,3.3822,3.8729,4.411,4.9208,5.2486,5.5849,5.7855,5.8386,5.7781,5.5545,5.1908
0.86347,0.51966,-0.10552,-0.90455,-1.5805,-2.4314,-3.004,-3.1342,-2.9037,-2.2747,-1.3595,-0.58133,0.45152,1.3672,1.9465,2.5492,2.9312,3.0654,3.0532,2.7993,2.3256,1.8228,0.96201,-0.13587,-1.0861,-2.4692,-3.8747,-4.8787,-6.031,-6.9786,-7.788,-8.4763,-9.8586,-12.111,-14.627,-19.56,-19.626,-13.968,-10.911,-7.954,-6.0621,-5.3101,-4.747,-4.4518,-4.5019,-4.9267,-5.6388,-6.4802,-7.0834,-7.5311,-7.2204,-6.4582,-5.0387,-3.4968,-2.3928,-1.0849,-0.014603,0.79342,1.2112,1.5217,1.566,1.417,0.97508,0.23462,-0.77437,-1.7095,-3.2172,-5.1098,-6.8441,-9.7864,-14.134,-19.635,-23.413,-14.66,-10,-7.6945,-5.4615,-3.8785,-3.018,-2.2869,-2.0063,-2.0589,-2.4877,-3.4071,-4.9015,-6.4585,-9.4287,-13.766,-16.217,-13.164,-9.281,-6.6239,-5.2318,-3.9355,-3.1475,-2.7989,-2.5719,-2.5911,-2.7652,-3.1274,-3.5397,-3.9127,-4.1414,-4.2926,-4.2449,-4.1191,-3.8482,-3.5584,-3.4192,-3.4037,-3.6474,-4.3257,-5.1307,-6.5558,-8.5997,-10.435,-11.551,-9.3382,-6.1025,-3.9459,-1.5509,0.40858,1.6601,3.0885,4.3308,5.1572,6.1195,6.9276,7.5841,7.9635,8.305,8.4363,8.3904,8.1092,7.5222,6.8507,5.5979,3.847,1.4073,-1.1127,-6.1666,-17.089,-19.205,-8.8318,-5.1803,-3.4701,-2.8854,-2.6657,-2.8037,-2.9869,-3.1101,-2.94,-2.5833,-1.8916,-1.0504,-0.18586,0.42336,1.2154,1.9443,2.4336,2.9986,3.4359,3.6766,3.8706,3.9082,3.795,3.6131,3.2876,2.8727,2.5358,2.1361,1.878,1.751,1.7228,1.7305,1.8221,1.9224,1.9934,1.9429,1.8135,1.5208,1.0225,0.29857,-0.37588,-1.4217,-2.5323,-3.2333,-3.5183,-2.7336,-1.6448,0.01637,1.5415,2.7825,3.5134,4.2456,4.6902,4.8471,4.8313,4.5752,4.0983
1.9858,1.3699,0.16121,-1.5591,-3.248,-6.2633,-10.292,-12.576,-10.043,-6.1777,-3.3196,-1.7358,-0.14805,0.98052,1.59,2.1513,2.4899,2.6077,2.6049,2.4738,2.2362,1.998,1.577,1.076,0.65516,0.047976,-0.60986,-1.111,-1.8003,-2.4972,-3.2619,-3.9016,-4.8737,-5.9018,-6.6823,-7.4385,-7.2368,-6.0945,-5.0078,-3.6621,-2.5712,-1.9658,-1.573,-1.6574,-2.0327,-2.9929,-4.6163,-7.2409,-10.438,-18.879,-17.307,-10.857,-6.0777,-3.0603,-1.4512,0.12873,1.2259,1.926,2.2216,2.3408,2.1553,1.796,1.0221,-0.061958,-1.4654,-2.745,-4.6864,-6.736,-8.2305,-9.9188,-10.978,-11.184,-10.545,-8.9883,-6.9994,-5.5253,-3.7883,-2.44,-1.6671,-0.94068,-0.58556,-0.56563,-0.84696,-1.5094,-2.578,-3.5294,-4.9117,-6.2511,-6.7044,-6.0863,-4.7056,-3.2537,-2.308,-1.2859,-0.55968,-0.21466,0.045116,0.12488,0.084897,-0.064901,-0.27422,-0.47353,-0.58443,-0.63868,-0.54987,-0.43255,-0.23279,-0.0074109,0.16236,0.32153,0.34021,0.26125,0.20233,0.040537,-0.16165,-0.2208,-0.096282,0.26374,0.84205,1.3711,2.1438,2.9251,3.5054,4.2432,5.0019,5.5723,6.3082,7.0009,7.6436,8.0753,8.5369,8.8259,8.9132,8.8493,8.5525,8.1522,7.3618,6.2808,4.9321,3.7916,2.2331,0.94137,0.3507,-0.02658,-0.26829,-0.71175,-1.3594,-2.8618,-5.4889,-8.6673,-15.856,-13.555,-8.2383,-3.934,-1.1638,0.75144,1.7762,2.8547,3.7001,4.1574,4.5405,4.7005,4.6791,4.4388,3.9489,3.1792,2.4079,1.0896,-0.5625,-1.9924,-3.9266,-5.2993,-5.4236,-4.8619,-3.74,-2.5961,-1.9346,-1.374,-1.0657,-0.96157,-1.0163,-1.3552,-2.0396,-2.8635,-4.5753,-7.3888,-10.695,-14.876,-10.006,-5.997,-2.2774,0.26809,2.0719,3.0684,4.0065,4.5475,4.707,4.6041,4.1425,3.2649
3.5755,2.951,1.8738,0.58101,-0.56428,-2.3387,-3.9736,-4.4973,-3.9811,-2.668,-1.241,-0.34601,0.50033,0.98069,1.1279,1.0685,0.78036,0.49831,0.13101,-0.093179,-0.16562,-0.13675,-0.079791,-0.059517,-0.084583,-0.24781,-0.48789,-0.69121,-0.90747,-1.0313,-1.0623,-0.99174,-0.77468,-0.50264,-0.28647,0.1074,0.60812,1.148,1.5954,2.1008,2.3748,2.5979,2.8091,2.6751,2.4179,1.9063,1.1963,0.4392,-0.076161,-0.54522,-0.51258,-0.14062,0.61927,1.4742,2.0659,2.7175,3.1723,3.4141,3.4409,3.2906,2.8474,2.3306,1.3875,0.098833,-1.674,-3.3981,-6.405,-10.74,-16.23,-30.009,-15.316,-11.178,-7.724,-5.3125,-3.4437,-2.2982,-1.0054,0.018565,0.57136,1.068,1.3603,1.4308,1.3161,1.078,0.6948,0.3583,0.040026,-0.11686,-0.13447,0.020666,0.34005,0.75489,1.0729,1.4341,1.6641,1.7248,1.6043,1.2601,0.89242,0.24613,-0.55449,-1.3379,-1.7552,-1.9727,-1.6687,-1.1465,-0.26706,0.63339,1.2483,1.9632,2.5366,3.0088,3.2633,3.4227,3.53,3.5783,3.5781,3.5078,3.3788,3.2204,2.9475,2.6116,2.3601,2.1486,2.2316,2.5454,3.3133,4.3677,5.4916,6.2941,7.2555,8.054,8.5209,8.9601,9.2148,9.2879,9.2213,8.9722,8.6034,8.2671,7.7454,7.1705,6.7243,6.0928,5.3733,4.5023,3.7351,2.5385,1.1776,0.18062,-0.70972,-0.72194,-0.20533,0.8641,1.9915,2.9687,3.6075,4.2852,4.7602,4.9885,5.1428,5.1106,4.943,4.4871,3.7335,2.6399,1.5494,-0.36981,-2.9039,-5.4412,-10.144,-15.041,-13.482,-10.979,-8.3258,-6.6743,-6.0587,-5.5894,-5.1186,-4.7559,-4.2711,-3.7358,-3.2374,-2.9931,-2.8258,-2.6077,-2.3677,-1.8645,-1.0349,-0.16462,1.0951,2.2529,3.2569,3.8785,4.4979,4.8697,4.9824,4.8965,4.5222,3.8189
3.8189,3.4946,3.0971,2.6762,2.3732,2.0537,1.8543,1.7555,1.7352,1.8202,1.8834,1.851,1.6214,1.0927,0.43651,-0.89124,-2.9068,-4.9366,-8.1772,-9.8378,-7.7752,-5.827,-3.8959,-2.8588,-2.5944,-2.7646,-3.4458,-4.1977,-5.1238,-5.2234,-4.0613,-2.7254,-0.92387,0.64965,1.677,2.8397,3.7666,4.493,4.9172,5.3904,5.7406,5.8544,5.8719,5.8198,5.7199,5.4975,5.2096,4.8941,4.6847,4.4589,4.2807,4.1947,4.1397,4.093,4.054,3.9747,3.8488,3.6572,3.4793,3.1469,2.7322,2.3638,1.7422,0.92522,-0.067138,-0.9229,-2.2079,-3.4558,-4.2101,-4.6268,-4.2577,-3.5707,-2.4395,-1.2893,-0.23737,0.45024,1.1907,1.7412,2.0374,2.2451,2.2173,2.0676,1.7035,1.1999,0.64754,0.1989,-0.27363,-0.40045,-0.2717,0.13685,0.73783,1.3876,1.8177,2.231,2.4121,2.383,2.0818,1.3957,0.57904,-0.98188,-3.3058,-6.9574,-11.414,-18.64,-10.509,-6.4601,-3.0321,-0.72389,0.5502,1.839,2.8145,3.5221,3.8741,4.2204,4.4212,4.4374,4.286,3.9361,3.3316,2.6757,1.4267,-0.38234,-2.2812,-6.0071,-11.458,-11.366,-5.7021,-1.6248,1.1814,2.7678,4.4442,5.7867,6.6406,7.5957,8.3544,8.8191,9.3148,9.6678,9.8693,9.9325,9.9211,9.7943,9.6184,9.2947,8.8686,8.3365,7.8702,7.1971,6.5031,5.9819,5.3546,4.8439,4.5262,4.1761,3.9336,3.7665,3.7464,3.8246,3.9334,4.0424,4.1988,4.2558,4.1895,3.9319,3.4327,2.6628,1.8993,0.63003,-0.84589,-2.0145,-3.5826,-5.0819,-6.3436,-7.0225,-7.9283,-9.4448,-10.844,-12.724,-14.213,-13.936,-11.512,-8.6647,-6.2871,-4.7889,-3.0832,-1.7161,-0.86402,0.1136,1.0257,1.6365,2.3237,2.9144,3.4131,3.7108,4.0069,4.213,4.3295,4.4287,4.4711,4.4717
0.51302,0.57536,0.90795,1.3218,1.667,2.1336,2.5116,2.714,2.9268,3.0552,3.0291,2.8996,2.5535,1.9392,1.2609,-0.0014733,-1.6873,-3.2462,-5.3147,-6.1812,-5.2389,-4.0532,-2.7168,-2.0229,-1.9759,-2.5273,-3.9683,-5.8232,-9.5983,-11.963,-7.4625,-4.0134,-0.69014,1.6555,3.0246,4.4284,5.4349,6.1693,6.5526,6.86,7.0753,7.0934,6.9534,6.7658,6.5745,6.2806,5.9829,5.6666,5.4286,5.122,4.7925,4.5108,4.0774,3.5672,3.125,2.4688,1.7664,1.1172,0.7246,0.38916,0.34341,0.40968,0.51383,0.60733,0.63248,0.58519,0.43175,0.26101,0.17974,0.1414,0.23473,0.37577,0.66416,1.02,1.4017,1.6998,2.0349,2.2491,2.3314,2.292,1.9879,1.5586,0.69985,-0.65167,-2.5265,-4.4072,-7.7224,-9.9107,-8.2418,-4.7132,-1.8988,0.088308,1.1696,2.1746,2.7488,2.9137,2.8266,2.389,1.8125,0.76444,-0.54882,-2.0131,-2.9414,-3.5882,-3.2518,-2.5086,-1.3563,-0.24693,0.50449,1.3763,2.0925,2.6384,2.98,3.4146,3.6677,3.7405,3.7023,3.4599,2.9654,2.4195,1.4161,0.073739,-1.1361,-2.8066,-3.9957,-4.2219,-3.4847,-2.1909,-0.92528,-0.017006,1.1748,2.3564,3.2566,4.5085,5.7238,6.5607,7.5617,8.4337,9.1369,9.547,9.9578,10.218,10.305,10.285,10.117,9.8063,9.4785,8.9233,8.2404,7.6419,6.704,5.6099,4.6902,3.3047,1.7588,0.18541,-0.84052,-1.4471,-0.9612,-0.15355,0.96654,1.8665,2.3312,2.6791,2.6957,2.3892,1.9836,1.1881,0.15335,-0.7262,-2.0901,-3.664,-5.264,-6.5939,-8.7819,-10.935,-12.386,-14.972,-17.177,-16.707,-13.932,-10.454,-7.5763,-5.7893,-3.7166,-2.1003,-1.1447,-0.089053,0.72827,1.1286,1.4499,1.5917,1.5171,1.3384,1.026,0.7689,0.71811,1.009,1.6605,2.5464
-12.897,-9.9214,-6.4904,-4.0735,-2.7267,-1.4218,-0.50971,0.026875,0.58269,0.95698,1.2164,1.3459,1.4267,1.384,1.2821,1.08,0.80002,0.58314,0.37063,0.293,0.33057,0.43845,0.59464,0.66223,0.65252,0.52387,0.27496,0.090814,-0.027668,0.18086,0.79115,1.446,2.4213,3.396,4.0675,4.7855,5.3004,5.6298,5.7417,5.652,5.3454,5.0357,4.4949,3.8088,3.2587,2.5815,2.0609,1.7254,1.571,1.409,1.2325,1.0013,0.48354,-0.3123,-1.1579,-2.6975,-4.8106,-7.5838,-9.7744,-10.571,-8.2965,-6.4029,-4.3336,-2.8677,-1.9158,-1.4638,-1.1121,-0.99887,-1.0362,-1.1719,-1.3836,-1.5148,-1.6268,-1.5834,-1.3836,-1.1365,-0.71277,-0.30424,-0.079514,0.093004,0.059536,-0.14413,-0.69524,-1.6855,-3.0183,-4.2122,-5.953,-6.6557,-5.9158,-3.9897,-1.9464,-0.28489,0.67376,1.614,2.2078,2.4372,2.478,2.2847,1.9929,1.4356,0.74989,0.020485,-0.49843,-1.1382,-1.6838,-1.9812,-2.2514,-2.4259,-2.4615,-2.3597,-2.0965,-1.7063,-1.2861,-0.69142,-0.19331,0.15867,0.56124,0.79169,0.83617,0.74695,0.45683,-0.014367,-0.46271,-1.1438,-1.9152,-2.5615,-3.4341,-4.4593,-5.8012,-6.8714,-7.683,-6.7774,-5.1342,-2.6402,-0.32581,1.1923,2.9092,4.327,5.5149,6.2624,7.0633,7.665,7.9901,8.2441,8.2974,8.1621,7.9307,7.4419,6.7439,6.0866,4.9835,3.5913,2.3317,0.23134,-2.5744,-6.7403,-11.716,-16.643,-9.7393,-6.1651,-3.2073,-1.3856,-0.46092,0.28745,0.58637,0.5332,0.27154,-0.33711,-1.2793,-2.1743,-3.5945,-5.2983,-7.4484,-9.3515,-12.046,-14.776,-17.017,-18.216,-16.448,-14.574,-12.253,-10.045,-8.0377,-6.6371,-5.0561,-3.7931,-3.0263,-2.1941,-1.6865,-1.512,-1.5151,-1.8783,-2.7582,-3.8089,-5.9275,-9.4505,-13.33,-13.471,-7.5077,-3.4013
-10.588,-9.6323,-8.0035,-6.5002,-5.5575,-4.6836,-4.0955,-3.7396,-3.3778,-3.0202,-2.5561,-2.1377,-1.5227,-0.87365,-0.41413,0.13656,0.60719,0.91012,1.2364,1.4974,1.7243,1.8543,1.978,2.0696,2.1204,2.1508,2.189,2.2496,2.371,2.5694,2.8652,3.1212,3.4971,3.8844,4.1254,4.3583,4.4683,4.3713,4.159,3.681,2.8186,1.9712,0.49532,-1.4902,-3.2656,-5.8347,-7.535,-7.0289,-5.8661,-4.411,-3.455,-3.0753,-2.9975,-3.4133,-4.0459,-5.3164,-7.1187,-9.4054,-11.074,-11.596,-9.7452,-8.0517,-6.1028,-4.6666,-3.7606,-3.3715,-3.1765,-3.3706,-3.7757,-4.6408,-5.8805,-7.0096,-8.5788,-9.4771,-8.9453,-7.8381,-6.1266,-4.5713,-3.6232,-2.6771,-2.0115,-1.6893,-1.4571,-1.3745,-1.4659,-1.5124,-1.4601,-1.2921,-1.0328,-0.50738,0.10672,0.70949,1.1146,1.5385,1.7897,1.8669,1.7945,1.5222,1.2037,0.60905,-0.15986,-1.082,-1.8925,-3.0715,-4.3963,-5.5025,-7.0574,-8.6245,-9.7124,-10.748,-10.881,-9.9833,-8.9193,-7.5105,-6.0491,-4.9867,-3.789,-2.8278,-2.0966,-1.7151,-1.4259,-1.3796,-1.507,-1.9079,-2.5823,-3.2602,-4.5577,-6.366,-8.8503,-11.401,-14.931,-14.151,-11.351,-7.9336,-5.3934,-3.8369,-2.006,-0.38166,1.0706,2.0746,3.2506,4.1942,4.7542,5.2887,5.5761,5.6104,5.4822,5.1012,4.4847,3.8857,2.9308,1.7894,0.82922,-0.51969,-1.8699,-3.011,-3.6909,-4.1382,-3.8638,-3.3839,-2.6396,-1.907,-1.4576,-1.0833,-0.96297,-1.1045,-1.4039,-1.995,-2.8516,-3.6811,-4.965,-6.5698,-8.5027,-10.139,-12.941,-16.37,-18.239,-19.208,-16.419,-14.28,-11.913,-9.9496,-8.4303,-7.4328,-6.3741,-5.5627,-5.0364,-4.5347,-4.2452,-4.1059,-4.0807,-4.3324,-4.7987,-5.3331,-6.3046,-7.2944,-7.7432,-7.2931,-5.6723,-3.5152
-5.995,-5.9205,-5.7686,-5.6556,-5.7532,-6.0983,-6.709,-7.4474,-8.6277,-9.4366,-8.9828,-7.7281,-5.5937,-3.5515,-2.237,-0.80979,0.31658,0.98556,1.6757,2.1616,2.5017,2.6618,2.7867,2.8343,2.8223,2.7753,2.7483,2.7394,2.7884,2.9092,3.1024,3.2947,3.6022,3.9068,4.1048,4.3106,4.3869,4.2616,4.0099,3.4926,2.6445,1.6922,0.016973,-2.2088,-4.3927,-8.0237,-10.646,-9.249,-7.3318,-5.3083,-4.074,-3.5542,-3.2536,-3.3149,-3.5157,-3.915,-4.3627,-4.7114,-4.8287,-4.7318,-4.3872,-4.0181,-3.4292,-2.941,-2.6386,-2.5602,-2.7577,-3.3016,-3.9769,-5.3303,-7.3198,-9.4314,-13.442,-18.111,-15.633,-12.018,-8.526,-6.1948,-4.8835,-3.548,-2.5975,-2.0527,-1.5012,-1.0246,-0.67092,-0.43862,-0.086584,0.264,0.54355,0.95003,1.3358,1.6927,1.9225,2.1359,2.2104,2.1701,1.9733,1.5736,1.1452,0.39989,-0.57316,-1.7952,-2.8992,-4.6001,-6.6779,-8.5637,-11.614,-15.593,-19.757,-29.822,-31.546,-21.534,-17.843,-14.339,-11.183,-9.1339,-6.9261,-5.1142,-3.66,-2.8184,-1.9804,-1.4488,-1.2459,-1.2294,-1.4516,-1.7902,-2.4899,-3.36,-4.3408,-5.1182,-6.0237,-6.6659,-7.0831,-7.5385,-7.8259,-7.8132,-7.0269,-5.2039,-2.9389,-1.3274,0.54613,2.0503,2.9171,3.7449,4.2324,4.3833,4.2927,3.9267,3.2897,2.6437,1.6122,0.42195,-0.52463,-1.7013,-2.6612,-3.1617,-3.3027,-3.1824,-2.7101,-2.3204,-1.7868,-1.3077,-1.0621,-0.89821,-0.94186,-1.2297,-1.6046,-2.2895,-3.126,-3.8599,-4.951,-6.0413,-7.0312,-7.7757,-8.6827,-9.093,-9.4091,-9.5412,-9.0899,-8.7075,-8.1596,-7.5804,-7.0924,-6.864,-6.6835,-6.5643,-6.4906,-6.4306,-6.2571,-6.0428,-5.756,-5.4131,-5.0308,-4.7763,-4.4554,-4.066,-3.6883,-3.0561,-2.2316,-1.3228
-3.8974,-3.8557,-3.9159,-4.1748,-4.5625,-5.3134,-6.5604,-8.0166,-10.844,-15.092,-15.098,-11.046,-6.6132,-3.5017,-1.7544,0.033127,1.3338,2.0564,2.7445,3.1763,3.351,3.3604,3.2261,2.9382,2.6531,2.238,1.7983,1.5043,1.2369,1.2034,1.4325,1.7837,2.4191,3.1315,3.6725,4.3224,4.805,5.1268,5.2048,5.0743,4.7593,4.3248,3.587,2.6719,1.9289,1.0171,0.26859,-0.18581,-0.40543,-0.63054,-0.86931,-1.1406,-1.6418,-2.2455,-2.7139,-3.2708,-3.5944,-3.5579,-3.3102,-2.7635,-2.1132,-1.5787,-0.94389,-0.48539,-0.20493,-0.15043,-0.31339,-0.72493,-1.203,-2.0448,-3.0547,-3.8622,-4.8123,-5.4124,-5.4865,-5.2574,-4.6371,-3.8958,-3.3753,-2.7139,-2.1692,-1.836,-1.4657,-1.2045,-0.86393,-0.61666,-0.26142,0.2133,0.62422,1.1785,1.7282,2.2289,2.5292,2.8177,2.952,2.9253,2.7266,2.3261,1.8703,1.081,0.04891,-1.2338,-2.3705,-4.1857,-6.2879,-8.1115,-10.94,-14.159,-16.879,-20.904,-25.544,-28.366,-24.142,-18.197,-13.218,-10.418,-7.4313,-5.0418,-3.1639,-2.0325,-0.84518,0.0082238,0.45304,0.80968,0.91226,0.82289,0.57482,0.1207,-0.49469,-1.041,-1.9653,-3.1206,-4.2288,-6.3684,-9.7914,-14.202,-17.931,-9.5207,-4.4618,-1.8684,0.63846,2.4217,3.3929,4.2757,4.7404,4.8439,4.6774,4.1559,3.2934,2.393,0.8248,-1.1865,-3.067,-6.0979,-9.2338,-9.9729,-8.2867,-5.5763,-3.5105,-2.3135,-1.0827,-0.26863,0.10276,0.31876,0.20196,-0.24336,-0.78159,-1.8305,-3.1704,-4.3255,-5.9455,-7.2108,-7.8109,-7.7499,-7.0759,-6.4189,-6.0113,-5.351,-4.9888,-4.8196,-4.7129,-4.897,-5.3253,-5.8696,-6.8883,-8.1871,-9.3424,-10.603,-10.791,-10.154,-8.7638,-7.2177,-5.911,-5.0827,-4.0973,-3.2797,-2.7276,-2.0407,-1.366,-0.70747
-3.1041,-3.0812,-3.1453,-3.2567,-3.291,-3.4082,-3.5888,-3.6468,-3.7054,-3.5281,-2.894,-2.1683,-0.95916,0.32841,1.2086,2.2173,2.991,3.3856,3.6858,3.7242,3.4913,3.1594,2.4912,1.5877,0.77135,-0.51823,-2.0313,-3.2702,-4.9364,-6.0498,-5.603,-4.25,-1.9658,0.23819,1.6967,3.3127,4.5694,5.5227,6.066,6.4803,6.6608,6.6868,6.5081,6.1346,5.7893,5.2448,4.6003,3.8867,3.3057,2.4119,1.3577,0.4253,-1.0847,-2.9844,-4.7527,-7.5248,-9.7533,-9.0002,-6.9231,-4.1898,-2.0126,-0.72663,0.53054,1.4125,1.9427,2.1176,2.1079,1.7994,1.394,0.67635,-0.21239,-0.93289,-1.8945,-2.7509,-3.3466,-3.5912,-3.6903,-3.5237,-3.3311,-3.1448,-3.0505,-3.0951,-3.287,-3.7069,-4.0795,-4.1504,-3.8969,-3.0718,-2.2014,-0.9467,0.26216,1.286,1.9014,2.5022,2.8682,2.9641,2.8655,2.541,2.1318,1.3661,0.38965,-0.79374,-1.8108,-3.3556,-5.0302,-6.3899,-8.3153,-10.335,-11.884,-13.864,-15.435,-15.654,-14.549,-12.525,-9.6586,-7.7019,-5.3853,-3.3181,-1.5929,-0.50869,0.67661,1.576,2.073,2.5252,2.7384,2.7728,2.6894,2.4404,2.0845,1.7775,1.2814,0.71455,0.29135,-0.29624,-0.76012,-0.86537,-0.57903,0.31909,1.5763,2.5571,3.7799,4.7677,5.3245,5.8178,5.998,5.8802,5.6,4.9425,3.9783,3.0398,1.4559,-0.50391,-2.2856,-5.0507,-7.7546,-8.0336,-6.6462,-4.1433,-2.0816,-0.8513,0.43522,1.2864,1.6941,1.9324,1.794,1.2721,0.61396,-0.74059,-2.782,-4.9077,-9.2566,-18.7,-19.906,-12.034,-7.2312,-4.7793,-3.5136,-2.324,-1.801,-1.628,-1.6996,-2.1983,-3.1245,-4.1053,-5.9641,-8.7918,-11.732,-17.84,-20.491,-15.733,-11.459,-8.7404,-6.9945,-6.0327,-5.0009,-4.1887,-3.7014,-3.1821,-2.8595,-2.582
