 	TP9	AF7	AF8	TP10	
-765.62500	44.54143	1.06302	-8.46417	50.93471
-761.71875	42.70924	0.25572	-4.83941	42.00690
-757.81250	40.73237	2.26893	-5.24403	44.52641
-753.90625	43.36746	5.49098	-3.63402	48.53454
-750.00000	45.30512	6.69841	-6.85921	44.86738
-746.09375	48.11648	6.69703	-6.86091	45.10210
-742.18750	47.01878	5.48678	-5.25094	45.60228
-738.28125	40.28462	-0.55863	-7.26732	49.23785
-734.37500	43.98930	1.45462	-9.68663	50.61367
-730.46875	55.82846	5.88542	-6.46488	49.98631
-726.56250	60.53783	4.27225	-3.24315	50.57484
-722.65625	57.24704	8.70315	-3.64782	52.69719
-718.75000	52.26104	6.68712	-4.85840	51.82523
-714.84375	49.52646	-2.58167	-4.86018	47.50767
-710.93750	35.04415	1.84921	-4.05614	43.96858
-707.03125	37.09998	1.44491	-4.46090	44.81106
-703.12500	44.38926	-3.79451	-8.89494	41.94935
-699.21875	41.99557	-2.58701	-7.28510	44.21829
-695.31250	41.83240	2.24671	-7.68986	49.67297
-691.40625	34.93471	2.24519	-13.73563	47.76548
-687.50000	30.60509	1.43785	-9.30508	45.15613
-683.59375	23.36110	0.22760	-2.85998	46.00987
-679.68750	28.00858	0.62916	1.57040	46.14957
-675.78125	32.17167	0.62775	1.56855	45.00002
-671.87500	28.50632	-4.20887	-2.05969	40.82375
-667.96875	24.95467	-5.01609	-8.50838	41.55560
-664.06250	31.24292	0.62366	-14.15109	43.54047
-660.15625	43.33036	5.05461	-5.69123	45.52542
-656.25000	42.68939	4.65023	-0.05209	47.97462
-652.34375	33.08567	1.42530	1.15485	48.11896
-648.43750	23.39052	-1.39664	-2.87617	44.50291
-644.53125	40.64848	-1.80095	-3.68367	40.60400
-640.62500	43.22615	0.61523	1.14981	36.29722
-636.71875	31.46089	1.41956	1.55109	36.81635
-632.81250	30.53592	-2.20830	1.95226	40.62889
-628.90625	37.20936	2.62542	0.74165	39.10243
-625.00000	37.89055	2.62396	-1.67767	40.03859
-621.09375	36.95519	2.62248	-2.48520	38.60849
-617.18750	35.53596	4.23274	-2.48689	37.69375
-613.28125	30.52051	0.20199	-4.10032	40.90392
-609.37500	30.16145	1.00630	-2.49014	43.49721
-605.46875	29.02883	0.60185	0.32875	44.28217
-601.56250	26.93096	1.40616	-4.50815	40.37339
-597.65625	21.85557	3.82219	-8.13620	36.88813
-593.75000	11.80539	-0.20867	-4.10856	34.12481
-589.84375	25.08812	-2.62786	-0.88676	39.43622
-585.93750	38.31322	-4.64406	2.73790	41.08605
-582.03125	30.12935	-5.85439	-2.09893	36.25067
-578.12500	30.80581	-0.21495	-5.32400	36.24247
-574.21875	31.07840	4.61852	0.31548	37.95028
-570.31250	32.95776	6.63145	1.11974	42.53104
-566.40625	29.91119	7.83859	-0.09061	45.34269
-562.50000	20.53590	0.58426	-0.89802	32.87604
-558.59375	16.68335	-2.64075	-5.73477	25.81860
-554.68750	23.46031	-1.03060	-9.36276	30.59955
-550.78125	21.98007	0.98249	-6.94676	35.68118
-546.87500	19.44969	-4.25714	-3.32198	37.89437
-542.96875	26.13232	-2.24401	-3.72642	32.98496
-539.06250	25.48965	2.99245	-0.90753	30.22582
-535.15625	14.72773	-0.23249	3.12013	29.38231
-531.25000	11.10292	4.19817	0.70092	28.56495
-527.34375	26.28684	3.39076	-0.10648	36.08880
-523.43750	25.16248	0.97154	0.29492	36.58435
-519.53125	16.91701	1.37289	-2.52712	34.53947
-515.62500	17.76406	3.38598	-6.15504	37.50546
-511.71875	22.89981	6.20492	-6.96245	36.50036
-507.81250	23.44438	6.20334	-10.99332	38.33654
-503.90625	24.47988	6.60480	-8.57735	38.44553
-500.00000	41.31668	7.00628	-7.37014	31.08905
-496.09375	47.86774	5.39310	-14.22147	41.25056
-492.18750	35.21664	3.37705	-8.58198	34.50799
-488.28125	26.65474	4.58436	-4.15129	17.25879
-484.37500	28.92554	4.98583	-9.79393	23.26858
-480.46875	31.78814	2.16379	-13.82482	31.14322
-476.56250	27.25721	0.55053	-5.36486	35.76141
-472.65625	18.64182	-3.07742	-2.54587	30.64517
-468.75000	21.42899	-6.30241	-2.95034	24.45003
-464.84375	21.58382	-5.90104	-0.13134	24.51055
-460.93750	14.91219	-1.47030	-3.75924	25.42415
-457.03125	14.74345	-1.06880	-4.16378	31.09005
-453.12500	17.90099	-0.26433	-5.37417	35.78683
-449.21875	15.84254	-1.07174	-8.59919	36.15576
-445.31250	12.94167	-1.47615	-5.37727	32.51769
-441.40625	16.06387	0.13407	-0.54359	32.86249
-437.50000	18.36835	5.77372	-5.38033	34.06527
-433.59375	7.20590	10.20441	-10.61995	29.77977
-429.68750	15.95552	9.39710	-13.84492	33.05208
-425.78125	30.00726	14.23089	-10.22000	39.24931
-421.87500	3.80623	15.03521	-4.17758	34.91868
-417.96875	7.49088	10.60142	-13.44651	31.77180
-414.06250	31.27658	12.61458	-18.28316	28.32804
-410.15625	22.18547	17.04518	-9.42017	26.83829
-406.25000	28.47282	2.13515	-4.18356	35.45774
-402.34375	31.32138	-1.08966	-5.39389	32.80019
-398.43750	24.80454	4.54993	-9.42467	28.62120
-394.53125	27.24971	0.11610	-15.87298	33.43360
-390.62500	24.47203	12.20240	-15.87439	35.65792
-386.71875	4.32390	12.60366	-11.44363	26.40136
-382.81250	21.24332	-1.09754	-7.01287	27.31480
-378.90625	50.14507	6.95956	-5.40262	34.66771
-375.00000	36.61860	21.06053	-9.83628	27.75616
-371.09375	26.05098	18.23853	-11.85232	28.89855
-367.18750	40.17890	0.50807	-9.83903	42.72488
-363.28125	33.60945	8.16223	-12.66088	44.65838
-359.37500	6.53660	28.30730	-15.48276	32.97044
-355.46875	28.74887	20.24712	-15.88713	29.41016
-351.56250	51.10661	-2.31849	-16.69440	42.42674
-347.65625	26.86070	22.66158	-25.15732	33.27705
-343.75000	5.56484	22.25689	-31.20260	28.02544
-339.84375	47.88276	-11.18814	-22.33945	45.67452
-335.93750	69.30564	18.22437	-19.11741	40.39160
-332.03125	68.62082	15.80545	-19.11878	44.01154
-328.12500	44.97335	12.98343	-20.32889	37.56610
-324.21875	23.34163	20.23460	-25.97128	12.88457
-320.31250	37.97876	4.92172	-23.15214	15.55004
-316.40625	15.63703	6.93465	-23.15345	25.62556
-312.50000	10.10007	15.79739	-36.04844	25.99757
-308.59375	49.80945	19.42219	-42.49667	31.03358
-304.68750	45.44596	14.58539	-32.42479	29.06634
-300.78125	38.46040	15.38967	-16.71183	25.18657
-296.87500	24.86929	16.19404	-18.32488	20.95170
-292.96875	19.39109	25.86278	-24.37032	22.63051
-289.06250	47.83124	15.38513	-23.16297	45.93182
-285.15625	32.80103	11.75716	-26.38791	42.33569
-281.25000	-20.79475	19.41099	-28.40413	3.65846
-277.34375	-23.89540	16.58852	-25.98811	-5.08159
-273.43750	-7.06127	29.48028	-32.43657	-6.39028
-269.53125	-0.02911	16.58470	-31.22929	-8.78491
-265.62500	-17.80388	15.77698	-27.60432	-4.10252
-261.71875	-10.05021	22.62486	-34.45567	-7.53675
-257.81250	-0.52583	21.81740	-39.69529	-15.82706
-253.90625	-30.57668	45.18576	-45.74071	-27.62827
-250.00000	-15.98921	18.18772	-49.77156	-8.59388
-246.09375	1.22818	-5.58684	-44.13214	6.62212
-242.18750	2.59303	27.04876	-43.32781	-1.95387
-238.28125	6.71836	25.03231	-41.71751	8.03547
-234.37500	14.51664	20.59821	-32.45164	12.49472
-230.46875	14.47047	23.81979	-27.21512	5.41894
-226.56250	0.05946	20.19171	-32.05184	8.04657
-222.65625	10.68560	21.39873	-37.69448	14.36474
-218.75000	34.89063	8.50320	-31.65211	20.15010
-214.84375	25.86720	21.79823	-29.23603	24.51481
-210.93750	31.72904	19.78177	-31.65512	33.66765
-207.03125	48.01114	0.84212	-31.25372	46.12697
-203.12500	33.56777	18.97231	-32.86698	40.21474
-199.21875	27.56381	21.38831	-34.88322	35.80983
-195.31250	21.99944	14.13383	-40.52590	32.59145
-191.40625	-9.33156	33.47274	-42.13918	22.16687
-187.50000	19.38591	14.53326	-30.45583	31.83671
-183.59375	41.82697	7.27878	-27.23400	35.71281
-179.68750	17.76229	21.37968	-32.47372	24.37533
-175.78125	40.37362	12.51352	-30.46070	38.31814
-171.87500	51.66263	12.91475	-32.47696	49.49222
-167.96875	33.46892	14.52465	-39.32833	35.70970
-164.06250	38.69077	16.13473	-41.74752	33.90900
-160.15625	32.06417	23.38586	-39.73449	27.33379
-156.25000	20.93797	13.71383	-29.66281	20.31961
-152.34375	33.79993	2.02716	-26.44107	28.20871
-148.43750	23.79273	31.43942	-36.11301	21.90501
-144.53125	20.53776	39.09348	-36.92051	19.90651
-140.62500	34.19076	0.00754	-29.26654	39.43396
-136.71875	34.99459	4.84117	-24.83590	37.80499
-132.81250	21.29488	25.79195	-27.65799	24.39428
-128.90625	27.04128	6.44972	-34.10647	31.94339
-125.00000	31.29665	7.25403	-39.34609	35.62512
-121.09375	32.59301	29.81659	-39.75059	30.84991
-117.18750	20.87874	26.18865	-32.90231	26.68745
-113.28125	12.53602	9.66683	-22.83058	27.56804
-109.37500	26.71129	9.26231	-21.22038	37.23489
-105.46875	17.79186	10.46971	-23.63945	36.35646
-101.56250	5.10050	5.63314	-27.26740	30.18315
-97.65625	-0.07141	24.97227	-31.70118	22.80604
-93.75000	13.56519	23.76195	-26.46457	24.42493
-89.84375	23.22159	32.22203	-33.71879	20.87194
-85.93750	20.32963	26.57953	-37.34657	20.10438
-82.03125	33.09843	-6.86524	-25.26008	35.01273
-78.12500	19.67250	9.65341	-26.87317	28.55784
-74.21875	20.75102	9.65194	-24.85989	22.61003
-70.31250	4.49852	18.51492	-20.83196	17.92344
-66.40625	-9.42709	27.78090	-21.23626	13.07939
-62.50000	10.20876	14.88572	-19.22295	21.96826
-58.59375	3.93891	6.42274	-15.19498	24.17845
-54.68750	-4.99815	5.21249	-16.80807	18.88630
-50.78125	4.40109	8.43453	-22.85328	21.14757
-46.87500	2.67700	16.89473	-25.67508	19.33181
-42.96875	-0.71320	17.29628	-23.25880	17.64614
-39.06250	-0.54962	8.43056	-21.64834	17.30477
-35.15625	-0.02914	7.22052	-19.63499	13.64098
-31.25000	-0.83310	12.86022	-14.80117	12.42098
-27.34375	-4.58652	12.05299	-13.99668	12.69235
-23.43750	1.94522	11.64872	-16.81848	14.79984
-19.53125	4.98225	13.66208	-20.44608	15.97862
-15.62500	-6.25798	12.85492	-19.23857	10.88624
-11.71875	-8.77753	12.85363	-15.21041	7.06074
-7.81250	-2.59179	14.46404	-13.19698	8.09120
-3.90625	-12.83821	12.04524	-11.18357	3.36514
0.00000	-20.17709	8.41758	-9.57308	-0.76788
3.90625	-19.66979	9.22216	-12.79771	-5.51474
7.81250	-26.67980	5.99743	-11.18714	-11.85425
11.71875	-31.61523	3.98151	-9.17368	-12.58323
15.62500	-32.16480	6.80079	-14.01008	-17.85535
19.53125	-37.76356	3.97894	-9.98200	-29.72416
23.43750	-51.96465	-2.46918	-5.55097	-43.64066
27.34375	-60.58004	-3.27635	-2.73161	-49.96553
31.25000	-67.06006	-4.88928	-0.31525	-56.96636
35.15625	-75.76930	-5.69636	-5.95739	-66.97882
39.06250	-80.42603	-4.89178	-2.33215	-72.10899
42.96875	-81.80333	-12.14576	-9.18302	-72.08398
46.87500	-81.06313	-12.95284	-22.07787	-74.23696
50.78125	-87.55373	-4.89545	-9.18516	-85.14990
54.68750	-85.61917	4.77374	6.93093	-89.19068
58.59375	-76.45275	6.38429	17.00308	-77.16074
62.50000	-78.58020	-0.86963	13.77861	-70.71967
66.40625	-74.02806	-2.88550	10.55409	-65.73755
70.31250	-65.68091	-4.90138	18.61161	-58.43573
74.21875	-53.24053	-0.06743	19.01352	-43.77667
78.12500	-43.98332	1.54313	6.52161	-33.19870
82.03125	-42.31293	-3.29327	7.32635	-36.74830
85.93750	-34.24127	1.94367	10.54869	-26.08913
89.84375	-21.57398	9.19527	11.75643	-11.46141
93.75000	-6.42186	16.44687	27.87259	4.41119
97.65625	6.50044	16.04279	25.85687	23.51230
101.56250	14.08660	10.40053	10.94736	27.79532
105.46875	21.77041	7.57884	12.55809	34.62283
109.37500	26.64880	8.38347	16.58633	44.90608
113.28125	31.07978	10.39694	13.76480	46.93193
117.18750	37.92635	7.57530	6.51102	52.27794
121.09375	42.65278	7.97701	5.70404	59.63124
125.00000	47.25848	7.16996	1.27084	61.98739
128.90625	52.00274	5.96000	-4.37120	65.95070
132.81250	53.23750	6.36180	5.29812	66.07781
136.71875	51.50368	4.74894	10.53518	66.80289
140.62500	46.99553	0.31554	6.10187	69.62081
144.53125	45.83843	-3.31199	3.28032	66.06090
148.43750	42.40927	2.32793	0.45873	61.34895
152.34375	39.92223	9.98244	-9.61553	67.51116
156.25000	39.98214	9.98128	-21.70443	69.91564
160.15625	43.21645	3.53328	-29.36114	70.64207
164.06250	30.79405	1.11453	-21.70644	67.37434
167.96875	18.42497	3.12806	-6.39611	59.30984
171.87500	20.16278	4.33575	-2.36783	58.50615
175.78125	23.51353	3.93168	-15.26262	58.80703
179.68750	22.83997	4.73649	-21.71056	55.42918
183.59375	15.00450	4.33246	-12.84703	53.82057
187.50000	13.49770	5.94307	-12.04201	59.02858
191.40625	23.79405	7.95656	-15.26629	61.64785
195.31250	24.26665	5.94077	-9.22324	61.29320
199.21875	28.56437	5.13393	-12.44756	62.24963
203.12500	26.25641	5.53581	-18.49239	59.22466
207.03125	21.98822	5.93763	-14.46406	54.05476
210.93750	28.26874	5.93670	-17.68858	46.33179
214.84375	24.11911	5.93566	-18.89841	45.96057
218.75000	24.51751	5.93452	-20.51118	46.77187
222.65625	20.61254	1.50125	-22.12406	41.25665
226.56250	21.33093	2.70892	-18.49874	39.14338
230.46875	25.94694	6.73722	-15.27632	42.79394
234.37500	20.66421	6.73617	-20.51547	44.65704
238.28125	19.95748	6.73512	-20.51649	45.65596
242.18750	12.15707	3.51060	-14.07067	37.76963
246.09375	11.92418	2.30070	-17.29524	37.65443
250.00000	15.63352	1.89663	-13.26698	41.37836
253.90625	13.51131	4.71609	-12.46223	33.62828
257.81250	15.68303	9.95304	-12.46329	29.08248
261.71875	17.39178	7.93728	-8.03213	30.20819
265.62500	19.95274	4.71275	-10.45080	26.60957
269.53125	21.11599	6.32330	-10.04895	23.96667
273.43750	23.22592	13.17192	-11.25879	30.62417
277.34375	25.79404	12.36494	-12.46867	31.30177
281.25000	28.24135	1.88763	-13.27558	23.38787
285.15625	22.44186	-2.94872	-10.85909	21.30610
289.06250	17.02203	5.91452	-1.59277	24.01235
292.96875	16.38143	8.73393	2.43544	27.20448
296.87500	1.93836	5.50936	-1.59494	21.29249
300.78125	-0.43873	7.92578	-3.61065	16.88786
304.68750	12.93490	8.73054	-2.40289	21.72831
308.59375	6.98859	8.32643	0.01366	25.00339
312.50000	5.48634	3.49013	0.01259	25.40594
316.40625	19.86871	3.48894	-4.42074	24.04399
320.31250	6.28013	7.11412	-4.01887	20.36221
324.21875	11.16231	7.91880	-6.43756	16.97887
328.12500	34.94185	3.88832	-6.84159	20.89999
332.03125	31.25326	8.31940	-2.81328	16.78747
335.93750	26.80431	10.33292	-3.62021	11.76294
339.84375	30.25049	4.69080	2.82566	20.09581
343.75000	23.55641	3.48087	4.43640	21.13993
347.65625	16.67454	6.70322	0.00307	17.74675
351.56250	21.97848	8.31378	0.40484	20.30719
355.46875	20.73786	4.68627	3.22432	19.92011
359.37500	21.89982	3.87920	4.43209	20.10653
363.28125	23.50913	4.28107	4.02812	19.28312
367.18750	22.30004	7.90637	-3.22561	17.96003
371.09375	25.62876	12.33756	-10.47932	15.83854
375.00000	16.99023	11.53063	-2.42169	13.07321
378.90625	10.63084	4.67970	5.63595	14.74488
382.81250	18.66016	0.24638	9.26140	17.83504
386.71875	16.36151	0.24539	12.08095	18.71564
390.62500	12.80796	2.25904	8.45365	10.65362
394.53125	22.02070	3.86974	-0.41185	11.78997
398.43750	25.84982	5.88338	0.79596	19.31650
402.34375	18.26068	5.07654	14.49461	15.96918
406.25000	24.64490	1.04625	9.65838	15.57379
410.15625	29.46669	1.44824	4.41935	16.45362
414.06250	17.71091	3.86485	16.50629	18.10435
417.96875	20.40723	3.46104	10.86426	19.71671
421.87500	32.36670	5.87765	-5.25388	14.47132
425.78125	28.20797	5.07085	-2.83720	9.73318
429.68750	18.40316	-2.18284	6.02630	5.85334
433.59375	3.26957	-0.97500	12.06930	4.23369
437.50000	2.35701	4.26218	12.06833	6.67661
441.40625	-3.50902	2.24659	13.67900	2.03801
445.31250	-13.65403	-0.17202	5.21630	-0.83556
449.21875	-12.31247	-1.78470	-4.05216	7.47074
453.12500	-1.14187	-3.80020	7.63174	10.49109
457.03125	2.72143	-6.62164	3.60136	4.37417
460.93750	-3.56110	-2.19033	-0.02616	0.81045
464.84375	3.80997	7.47899	16.08973	10.04148
468.75000	9.05059	4.25436	20.52077	13.25471
472.65625	0.05969	-9.84931	15.28148	3.05075
476.56250	-11.13685	-5.01505	10.84786	0.72691
480.46875	-8.50206	1.43093	8.02588	3.92124
484.37500	-7.25098	-5.41981	-5.67515	0.44147
488.28125	-10.57578	-2.60025	-6.07928	6.28717
492.18750	12.13062	1.02500	12.45426	28.67373
496.09375	27.26950	-5.02003	9.22957	34.42467
500.00000	-6.25916	-3.81230	5.60189	-1.53888
503.90625	-44.83544	0.61883	10.83870	-34.89290
507.81250	-47.41256	1.02069	3.18178	-37.60534
511.71875	-40.25952	1.01957	-9.31032	-42.76583
515.62500	-49.27008	4.64487	-2.86470	-48.03725
519.53125	-60.50942	5.85251	1.16327	-47.01155
523.43750	-62.21917	1.41921	-18.17874	-56.09224
527.34375	-63.98421	-3.01415	-17.77710	-61.20768
531.25000	-55.55529	-9.86508	-2.46702	-56.52287
535.15625	-50.16153	-8.25441	-1.66239	-53.23801
539.06250	-49.17675	-4.62918	-1.26071	-46.27961
542.96875	-38.06288	1.41372	-1.66494	-37.79251
546.87500	-30.06956	3.83020	-19.39514	-23.82759
550.78125	-21.24834	0.20275	-33.09608	-16.20507
554.68750	-22.93972	-1.81304	-29.47112	-20.24529
558.59375	-22.63720	6.24441	-29.06947	-21.10839
562.50000	-14.28796	14.70484	-32.29417	-12.24902
566.40625	-13.36180	4.63050	-46.80093	-2.83393
570.31250	-17.10215	-1.01164	-45.19053	-4.39590
574.21875	-25.61377	3.82242	-21.82181	-6.25635
578.12500	-13.13266	5.03010	-22.22603	2.71062
582.03125	-3.80609	-0.61204	-30.68886	-1.64415
585.93750	-17.08924	0.59553	-23.84033	-11.93673
589.84375	-15.30061	4.22083	-18.20064	-4.56108
593.75000	-9.81829	-0.21250	-12.96378	-1.98453
597.65625	-4.95406	0.18940	-14.57671	-4.64095
601.56250	-7.84366	1.80006	-22.23372	0.44850
605.46875	-2.17407	-0.61851	-21.02620	1.23268
609.37500	-0.11583	-0.61954	-12.56591	-0.16843
613.28125	-4.95183	1.39406	-13.77598	-0.55960
617.18750	-2.94004	5.01934	-17.80653	-1.25698
621.09375	-2.64547	9.85346	-19.41952	-5.99109
625.00000	-6.09787	10.65839	-18.61487	-5.64896
628.90625	3.07908	5.41932	-14.18390	2.34425
632.81250	8.74665	3.80665	-20.63193	3.27785
636.71875	-2.65696	4.20869	-19.82731	4.00365
640.62500	-1.12069	1.79012	-13.78456	6.01650
644.53125	2.55792	2.99798	-12.57684	2.05444
648.43750	-4.90001	-0.22641	-13.38377	-0.64218
652.34375	-11.01280	2.59316	-16.60842	2.29731
656.25000	2.74736	3.39815	-12.17745	2.68786
660.15625	-0.06183	2.99426	-12.17861	0.99743
664.06250	-6.03706	3.39633	-17.41791	2.96841
667.96875	-4.70610	-1.43976	-16.61321	3.76895
671.87500	-7.80306	0.97698	-13.79389	4.98042
675.78125	3.60659	4.60250	-10.97455	8.10227
679.68750	10.18614	4.60162	-8.15510	5.93366
683.59375	-6.91650	7.01831	-5.73863	-10.18013
687.50000	-19.30225	6.21154	-3.32209	-19.88018
691.40625	-17.46724	2.98721	-5.33779	-16.05176
695.31250	-16.18867	2.18050	-10.97996	-16.40604
699.21875	-17.93489	7.41770	-12.99571	-21.89627
703.12500	-12.58711	14.26660	-12.19091	-18.07120
707.03125	-8.39363	7.01301	-15.81831	-11.55581
710.93750	-4.93336	7.41519	-9.37251	-10.81695
714.84375	-3.44168	-1.04721	1.90846	-11.59071
718.75000	-5.46079	-9.10669	-1.31600	-11.98787
722.65625	-2.51579	-0.24316	-6.15213	-12.26462
726.56250	-9.45284	-2.25874	-5.75020	-11.15395
730.46875	-8.86588	-1.85663	-4.94536	-10.32342
734.37500	2.37198	1.76891	-3.33464	-9.26566
738.28125	5.29211	0.55935	-0.11216	-8.66905
742.18750	9.17722	2.57320	1.90149	-8.89897
746.09375	11.76551	0.15481	2.30337	-6.19290
750.00000	7.41698	4.58621	0.69070	-8.51211
753.90625	9.72774	7.00298	3.91317	-7.39693
757.81250	16.33227	3.37584	2.30038	-3.48042
761.71875	11.59489	0.95737	-3.74458	-6.78609
765.62500	8.91862	2.56830	3.50715	-10.38371
769.53125	14.51504	4.17934	8.74420	-7.78754
773.43750	11.79081	2.96979	7.13153	-5.15833
777.34375	7.51006	3.37194	8.74229	-1.65920
781.25000	13.18171	3.77399	13.57647	6.14225
785.15625	9.80068	7.80249	11.15787	-0.37068
789.06250	5.18760	7.80175	9.94817	-7.33377
792.96875	10.99475	-1.86925	13.57362	-3.33475
796.87500	15.49025	-1.87008	8.73740	-1.59001
800.78125	8.68174	7.79932	3.49832	-1.96440
804.68750	3.92433	5.38091	8.73545	-6.39029
808.59375	8.45507	-2.27564	14.77840	-5.12872
812.50000	7.75964	0.94697	13.97160	-4.32226
816.40625	5.62278	0.94612	11.55315	-8.10081
820.31250	-0.71210	1.75112	12.35804	-10.57274
824.21875	-3.48453	4.57080	13.16292	-19.99884
828.12500	-3.07385	0.54056	9.13266	-20.50872
832.03125	0.08851	-1.07198	7.11703	-12.12910
835.93750	3.69940	2.15064	9.53357	-11.10842
839.84375	7.54984	2.14982	8.72674	-13.65334
843.75000	3.67741	-7.11838	6.71114	-15.02549
847.65625	-1.59157	-4.70163	3.08387	-10.76171
851.56250	4.11642	2.14740	-0.14053	-9.81167
855.46875	14.96488	-3.09155	1.47022	0.68176
859.37500	14.51634	-1.88357	2.67813	-0.33933
863.28125	-6.43724	8.18882	-2.15795	-24.93428
867.18750	-8.45103	7.78501	0.25865	-28.27071
871.09375	-0.68896	5.36668	-0.14517	-18.70596
875.00000	1.95569	7.38052	-1.35486	-14.62025
878.90625	1.23852	4.96212	2.27057	-11.33588
882.81250	2.82189	4.15548	1.46381	-10.25928
886.71875	2.13587	5.36336	0.25414	-9.37767
890.62500	-7.05775	0.12442	4.28260	-6.15662
894.53125	-7.11145	-1.48811	8.31101	-7.83962
898.43750	-0.05798	0.52574	8.71304	-12.80265
902.34375	-2.81126	0.92794	9.11511	-12.92565
906.25000	0.75322	0.12134	8.30839	-14.93193
910.15625	4.76992	0.52346	12.33681	-13.64833
914.06250	-0.53811	1.73146	13.94764	-8.77346
917.96875	-2.27359	2.53658	11.52935	-9.57798
921.87500	-1.99872	3.34168	11.12575	-15.22562
925.78125	3.11039	3.34083	15.96005	-11.09855
929.68750	-1.05296	2.53410	10.72108	-4.90450
933.59375	-2.08334	4.54814	10.72035	-5.71770
937.50000	12.31583	1.32398	17.97231	-4.08011
941.40625	8.46459	-3.10907	11.52475	-5.49480
945.31250	-2.08301	2.12831	18.77671	-12.39712
949.21875	2.48229	3.73919	23.61089	-16.17819
953.12500	-9.71694	7.76767	21.19238	-15.17207
957.03125	-14.31473	7.76677	21.99745	-13.22987
960.93750	-2.46480	-2.71033	24.41421	-14.37550
964.84375	-5.97249	-4.72587	25.21916	-15.21732
968.75000	-9.99903	-4.32372	21.59185	-17.24189
972.65625	-6.90181	-3.11580	16.35283	-18.98389
976.56250	-11.65146	-2.71382	21.18720	-17.68110
980.46875	-19.08983	-4.72958	23.60406	-21.73920
984.37500	-8.57107	-1.90999	21.58865	-18.36892
988.28125	-9.47829	1.31255	19.97606	-15.34348
992.18750	-13.36526	6.14679	18.76647	-21.96769
996.09375	-11.52321	5.33991	19.57162	-21.45461
1000.00000	-1.53532	0.50370	20.77969	-16.31916
1003.90625	9.04584	6.54685	17.95827	-4.14192
1007.81250	2.03652	4.53128	21.98676	-1.21302
