4.6677,4.2648,3.6766,3.0488,2.5691,1.9503,1.3945,1.043,0.67899,0.43936,0.29572,0.23995,0.17113,0.096861,0.00022684,-0.19793,-0.4821,-0.76366,-1.2337,-1.8155,-2.5106,-3.1184,-4.0138,-4.9669,-5.6659,-6.4443,-6.8626,-6.8599,-6.492,-5.8574,-5.1764,-4.7074,-4.2342,-3.968,-3.8562,-3.9293,-4.2452,-4.9459,-5.7426,-7.3367,-9.889,-12.96,-20.517,-17.561,-11.581,-6.7155,-3.4247,-0.95745,0.53546,2.1855,3.5196,4.3511,5.2699,5.9969,6.4175,6.8332,7.0911,7.1951,7.1739,7.0104,6.6883,6.3358,5.7097,4.8941,3.8617,2.9425,1.5084,-0.17624,-1.5795,-3.5308,-5.2396,-6.0621,-6.2817,-5.8101,-5.1336,-4.6776,-4.1994,-3.8309,-3.5428,-2.9869,-2.1177,-1.2253,0.2249,1.8434,3.4962,4.7158,6.2682,7.6971,8.6759,9.8414,10.841,11.678,12.2,12.757,13.155,13.347,13.456,13.374,13.177,12.703,11.93,10.76,9.5249,7.1731,3.6472,0.77896,2.7165,7.759,10.763,13.893,16.363,18.384,19.684,21.192,22.49,23.348,24.356,25.229,25.979,26.467,27.027,27.488,27.771,28.071,28.285,28.39,28.46,28.45,28.363,28.247,28.028,27.736,27.47,27.053,26.568,26.159,25.556,24.886,24.154,23.564,22.728,21.838,21.139,20.167,19.156,18.111,17.306,16.211,15.094,14.24,13.081,11.895,10.983,9.7287,8.4167,7.0242,5.9204,4.3412,2.6098,1.2026,-0.812,-2.8802,-4.2107,-5.2291,-5.1751,-4.4357,-3.7782,-2.9344,-2.1483,-1.6123,-0.94702,-0.33399,0.22445,0.60549,1.0647,1.447,1.6939,1.9656,2.1764,2.3035,2.4376,2.5477,2.6501,2.7225,2.8198,2.9159,2.9621,3.0209,3.0538,3.0594,3.0428,3.0034,2.9274,2.8402,2.6831,2.4702,2.271,1.9495,1.5596,1.0879
5.0818,3.9181,2.1197,-0.00123,-1.7943,-4.256,-6.0045,-6.1623,-5.0338,-3.4964,-2.1381,-1.3162,-0.46344,0.14915,0.47955,0.77713,0.94587,0.99981,0.98764,0.89362,0.73485,0.57861,0.32879,0.039235,-0.19961,-0.52825,-0.86089,-1.1175,-1.4722,-1.8456,-2.2457,-2.5647,-2.9724,-3.3419,-3.5558,-3.6993,-3.6595,-3.4142,-3.1188,-2.6484,-2.1039,-1.6641,-1.0263,-0.3091,0.29753,1.1914,2.1746,3.2095,3.9905,5.0079,5.9568,6.6073,7.3787,8.0279,8.4319,8.8527,9.1364,9.2804,9.2945,9.1888,8.9369,8.6528,8.1451,7.4931,6.712,6.0601,5.1486,4.2731,3.7097,3.1746,2.936,2.9345,3.0863,3.3021,3.4849,3.5654,3.5695,3.4547,3.3018,3.0504,2.8319,2.776,2.9742,3.5882,4.5997,5.5399,6.9118,8.307,9.3216,10.599,11.765,12.803,13.495,14.302,14.98,15.408,15.878,16.24,16.447,16.645,16.767,16.832,16.859,16.895,16.974,17.094,17.377,17.842,18.321,19.117,20.056,21.081,21.874,22.928,23.948,24.676,25.583,26.408,27.144,27.634,28.203,28.675,28.965,29.264,29.464,29.55,29.579,29.51,29.345,29.158,28.826,28.401,28.022,27.437,26.764,26.201,25.377,24.47,23.484,22.695,21.581,20.401,19.476,18.195,16.866,15.498,14.454,13.044,11.63,10.574,9.1842,7.8255,6.8313,5.5432,4.2827,3.0367,2.1002,0.82699,-0.48325,-1.493,-2.8633,-4.263,-5.3284,-6.7447,-7.9348,-8.4474,-8.0933,-6.7653,-4.9601,-3.569,-1.8448,-0.29753,1.0575,1.9546,3.0049,3.9034,4.4856,5.1492,5.6982,6.0403,6.4105,6.6909,6.8897,6.9875,7.0535,7.0467,6.9918,6.8513,6.6309,6.4087,6.0286,5.5487,4.9523,4.4166,3.5644,2.5218,1.5829,0.063358,-1.8714,-4.4329
5.9999,5.3547,4.4577,3.5403,2.8567,1.9646,1.1054,0.47755,-0.34868,-1.1838,-2.0428,-2.7003,-3.5607,-4.3448,-4.7966,-5.0982,-4.9909,-4.6754,-4.0646,-3.3793,-2.7326,-2.306,-1.8465,-1.5444,-1.4195,-1.3947,-1.5317,-1.7458,-2.2038,-2.8915,-3.8218,-4.7061,-6.1697,-7.9662,-9.4594,-11.157,-11.341,-9.7314,-8.0924,-6.0334,-4.2536,-3.1122,-1.775,-0.61832,0.1614,1.1025,1.9658,2.762,3.3229,4.0241,4.6727,5.1188,5.6627,6.1448,6.4614,6.823,7.1121,7.3292,7.4425,7.5313,7.554,7.5314,7.4532,7.3293,7.1707,7.0388,6.8534,6.6655,6.5279,6.3534,6.1933,6.0837,5.9482,5.8212,5.6932,5.5934,5.4539,5.3137,5.2164,5.1162,5.0688,5.0878,5.2087,5.4594,5.8511,6.2355,6.859,7.5768,8.1572,8.9567,9.7494,10.503,11.024,11.651,12.193,12.539,12.919,13.202,13.351,13.467,13.499,13.467,13.419,13.359,13.345,13.4,13.604,14,14.434,15.187,16.106,17.137,17.952,19.054,20.139,20.922,21.906,22.806,23.611,24.146,24.763,25.266,25.567,25.865,26.043,26.097,26.063,25.907,25.628,25.338,24.843,24.224,23.679,22.844,21.887,21.088,19.915,18.621,17.209,16.073,14.46,12.739,11.38,9.4805,7.479,5.3668,3.696,1.3186,-1.2826,-3.4154,-6.4361,-9.1007,-9.9597,-9.1671,-7.5264,-6.0482,-5.1877,-4.38,-3.9217,-3.7732,-3.7547,-3.8924,-4.0594,-4.3055,-4.4992,-4.5122,-4.3195,-3.7566,-2.8732,-2.073,-0.94478,0.16949,1.1972,1.8933,2.7139,3.4078,3.8488,4.3414,4.7274,4.9497,5.1667,5.2977,5.3525,5.3481,5.2874,5.1655,5.037,4.8183,4.5447,4.3032,3.9326,3.5012,3.0049,2.5949,1.989,1.3279,0.80347,0.096649,-0.59546,-1.2191
5.701,5.1999,4.4751,3.7009,3.0927,2.2367,1.3172,0.57543,-0.51389,-1.7563,-3.1997,-4.4638,-6.4133,-8.6558,-10.311,-11.481,-10.512,-8.9668,-6.8572,-5.0703,-3.6509,-2.7792,-1.8463,-1.1355,-0.73945,-0.3631,-0.14683,-0.072051,-0.077264,-0.17779,-0.33773,-0.48504,-0.71162,-0.94184,-1.0991,-1.2839,-1.4,-1.431,-1.3971,-1.28,-1.1147,-0.96727,-0.76799,-0.57494,-0.42787,-0.23115,-0.02267,0.23199,0.45295,0.80509,1.2052,1.5272,1.9647,2.3871,2.684,3.029,3.3151,3.5393,3.6679,3.7948,3.8886,3.9454,4.0204,4.0992,4.1912,4.2684,4.3743,4.4693,4.5228,4.5586,4.5452,4.494,4.3593,4.1344,3.7984,3.4643,2.8992,2.1796,1.5298,0.50538,-0.70547,-1.7019,-2.9757,-3.7201,-3.3292,-2.2797,-0.40336,1.531,2.878,4.4797,5.8548,7.0142,7.7507,8.5701,9.2159,9.5961,9.9599,10.155,10.176,10.028,9.6581,9.0443,8.3976,7.2208,5.5359,3.7646,0.18503,-6.0481,-7.2007,0.49699,5.5359,9.0302,11.095,13.376,15.27,16.495,17.917,19.129,20.153,20.808,21.538,22.112,22.442,22.751,22.912,22.936,22.839,22.595,22.201,21.805,21.144,20.325,19.605,18.503,17.229,16.157,14.557,12.749,10.707,9.0023,6.4573,3.5525,1.1062,-2.4885,-6.0959,-8.5598,-9.1381,-9.0823,-9.036,-9.1171,-9.1215,-8.6565,-7.9948,-6.9416,-5.7973,-4.6525,-3.8055,-2.7578,-1.8872,-1.3397,-0.75325,-0.28888,0.0097929,0.36908,0.70089,1.0184,1.2505,1.5524,1.8469,2.0713,2.3673,2.6518,2.9085,3.0704,3.2348,3.3246,3.3352,3.2705,3.1091,2.9299,2.6169,2.2256,1.7802,1.4271,0.95871,0.53462,0.26463,-0.0073752,-0.18721,-0.27574,-0.36272,-0.45527,-0.59835,-0.75494,-1.034,-1.4162,-1.7592,-2.3064,-2.9518,-3.6843
3.6162,2.9815,2.132,1.3185,0.76505,0.1281,-0.38612,-0.70074,-1.0549,-1.3632,-1.6399,-1.8333,-2.0553,-2.2192,-2.2854,-2.2715,-2.1413,-1.9647,-1.6467,-1.2736,-0.89842,-0.62898,-0.28747,0.021154,0.22831,0.46325,0.64707,0.75259,0.84167,0.88188,0.87266,0.82934,0.71919,0.55287,0.40409,0.17113,-0.092715,-0.39512,-0.64616,-1.0359,-1.513,-1.9459,-2.6586,-3.5548,-4.3519,-5.5846,-6.9269,-8.0221,-8.3416,-7.8132,-6.4954,-5.3793,-3.9768,-2.8461,-2.1874,-1.5783,-1.2619,-1.2289,-1.3846,-1.8051,-2.4013,-2.8767,-3.3626,-3.4342,-2.9598,-2.3227,-1.3079,-0.29678,0.37836,1.127,1.6845,1.9706,2.178,2.1859,2,1.7392,1.243,0.57974,-0.024921,-0.98073,-2.1228,-3.0926,-4.4317,-5.4385,-5.3341,-4.3269,-2.3355,-0.24917,1.1835,2.8505,4.2469,5.3975,6.1132,6.8928,7.4922,7.8321,8.1458,8.2833,8.2755,8.1263,7.851,7.4763,7.1445,6.6436,6.1066,5.7197,5.3233,5.2355,5.484,6.2935,7.5532,9.0644,10.255,11.823,13.308,14.344,15.607,16.726,17.695,18.321,19.021,19.566,19.872,20.14,20.249,20.227,20.059,19.734,19.25,18.782,18.018,17.093,16.293,15.083,13.709,12.569,10.9,9.0632,7.0513,5.4246,3.1108,0.68204,-1.1285,-3.2519,-4.5928,-4.9482,-4.7689,-4.3328,-3.9273,-3.6911,-3.3774,-2.9392,-2.5123,-1.8854,-1.2831,-0.75544,-0.38346,0.080659,0.51874,0.82068,1.1754,1.452,1.6222,1.8071,1.9565,2.0773,2.1499,2.2284,2.2893,2.322,2.3561,2.3644,2.3478,2.3111,2.2114,2.0422,1.8485,1.4713,0.93629,0.40389,-0.51942,-1.7527,-3.3921,-4.9787,-7.7671,-11.54,-14.451,-14.007,-10.395,-8.1914,-6.1023,-4.7089,-3.854,-3.4951,-3.3237,-3.4759,-3.7857,-4.4647,-5.464,-6.8051
1.9244,0.2762,-2.3842,-5.5005,-7.6107,-8.1771,-6.3034,-4.6901,-2.914,-1.6043,-0.65846,-0.13554,0.37169,0.70343,0.86083,0.98029,0.99508,0.96519,0.88582,0.78503,0.68467,0.60871,0.54784,0.56676,0.63559,0.80582,1.0425,1.2348,1.4685,1.6576,1.7463,1.758,1.6898,1.5365,1.3858,1.1423,0.86518,0.54047,0.25885,-0.1865,-0.70955,-1.1644,-1.8839,-2.7666,-3.5762,-4.9123,-6.5572,-8.2599,-9.0139,-8.2902,-6.2131,-4.6014,-2.8099,-1.5107,-0.83691,-0.31091,-0.1727,-0.41779,-0.87583,-1.9371,-3.6145,-5.4305,-8.688,-11.128,-8.5907,-5.7507,-2.7604,-0.61646,0.57694,1.7647,2.584,2.9826,3.2484,3.2362,2.9775,2.6386,2.0241,1.2728,0.67389,-0.067189,-0.57471,-0.69903,-0.46756,0.17096,1.0915,1.9055,3.0557,4.1951,5.0078,5.9952,6.8535,7.5759,8.0214,8.4749,8.7574,8.8418,8.7733,8.4952,8.1861,7.6671,7.0698,6.4381,5.9559,5.3556,4.9078,4.7389,4.8231,5.3001,5.8987,6.9523,8.2162,9.5879,10.643,12.038,13.383,14.337,15.517,16.573,17.493,18.084,18.738,19.233,19.499,19.711,19.759,19.688,19.453,19.06,18.513,18.001,17.18,16.197,15.35,14.076,12.641,11.467,9.7917,8.0291,6.2272,4.897,3.2367,1.7962,0.91666,0.067507,-0.40074,-0.50735,-0.36746,0.037299,0.57479,0.93288,1.2854,1.5078,1.6403,1.8341,2.0499,2.2333,2.3352,2.4236,2.4963,2.5399,2.6034,2.6523,2.6643,2.6392,2.5545,2.4153,2.2785,2.065,1.8281,1.627,1.3771,1.1777,1.0815,1.0958,1.2019,1.3773,1.5158,1.6485,1.6762,1.5824,1.2777,0.75014,0.0094248,-0.65824,-1.6102,-2.428,-2.795,-2.806,-2.361,-1.8611,-1.2042,-0.66371,-0.33557,-0.25493,-0.33956,-0.65779,-1.0422,-1.7289,-2.5995,-3.5868
3.7683,2.3941,0.41929,-1.4252,-2.3889,-2.7482,-2.2166,-1.5483,-0.59373,0.2803,1.0085,1.447,1.8849,2.139,2.1942,2.099,1.7653,1.3351,0.51098,-0.68405,-2.2252,-3.5877,-5.4351,-6.3454,-5.8428,-4.1817,-2.4295,-1.3372,-0.25643,0.44342,0.80758,0.88144,0.73102,0.34287,-0.094618,-0.84978,-1.7101,-2.5457,-2.9951,-3.2208,-2.9868,-2.6002,-1.9614,-1.3232,-0.88703,-0.38691,0.042281,0.42656,0.73442,1.2205,1.7908,2.2256,2.7734,3.2309,3.4853,3.6819,3.7113,3.5891,3.4214,3.1259,2.8028,2.5715,2.3564,2.3187,2.5028,2.8,3.3532,3.9826,4.4324,4.9406,5.2836,5.4,5.3489,5.0514,4.4722,3.8115,2.5273,0.61189,-1.4349,-5.6233,-14.558,-19.347,-6.8338,-1.6649,1.5605,3.3421,5.1759,6.5715,7.4104,8.3069,8.983,9.4461,9.6496,9.7114,9.5115,9.1824,8.5053,7.5663,6.7087,5.3454,3.6563,1.6026,-0.18741,-2.8226,-5.5101,-7.1105,-7.3962,-5.1448,-2.7317,0.45956,3.3509,5.9066,7.6255,9.6827,11.498,12.711,14.132,15.328,16.306,16.899,17.507,17.922,18.113,18.221,18.171,18.034,17.723,17.267,16.669,16.129,15.282,14.285,13.433,12.143,10.662,9.4067,7.5033,5.2712,2.5737,0.10437,-4.2362,-10.914,-14.833,-8.8206,-4.643,-2.2444,-1.0648,0.012105,0.87546,1.4533,2.071,2.4285,2.5081,2.428,2.2254,1.96,1.6977,1.2752,0.82732,0.53139,0.26623,0.15421,0.18139,0.27794,0.34781,0.28027,0.082147,-0.42768,-1.3222,-2.3128,-4.122,-6.5595,-8.8414,-8.6794,-5.9702,-3.0395,-1.2621,0.58986,1.9649,2.7443,3.5033,3.9993,4.2928,4.4102,4.4714,4.4674,4.436,4.3826,4.2997,4.2209,4.0506,3.7903,3.4259,3.0737,2.4968,1.7986,1.1861,0.28629,-0.70858,-1.7969
4.9863,4.1518,2.9563,1.7175,0.8005,-0.32629,-1.2213,-1.6685,-1.8887,-1.672,-1.1096,-0.57526,0.14316,0.74588,1.0683,1.2947,1.2381,0.97134,0.27834,-0.8077,-2.2524,-3.5514,-5.321,-6.2042,-5.8124,-4.3574,-2.8092,-1.8867,-1.0257,-0.58261,-0.53896,-0.7196,-1.3002,-2.3028,-3.4089,-5.4475,-8.3299,-12.747,-18.37,-21.262,-12.373,-8.6789,-5.3631,-3.0912,-1.8033,-0.45838,0.63807,1.5669,2.2008,2.909,3.4581,3.7728,4.0622,4.2417,4.316,4.3182,4.1748,3.8802,3.5667,3.0757,2.5683,2.2321,1.9188,1.8175,1.9669,2.2414,2.7791,3.4371,3.9558,4.6053,5.1287,5.4117,5.6346,5.6774,5.5419,5.3273,4.92,4.4245,4.0389,3.571,3.3149,3.3699,3.8445,4.6454,5.5786,6.2679,7.107,7.8323,8.2924,8.7774,9.0903,9.1903,9.1083,8.7807,8.2174,7.6505,6.7137,5.5044,4.3644,2.3984,-0.16675,-3.3786,-6.308,-11.471,-19.865,-27.106,-24.384,-21.617,-14.616,-7.446,-2.5174,1.1536,3.4025,5.9184,7.9997,9.3139,10.771,11.912,12.762,13.222,13.619,13.783,13.765,13.584,13.241,12.898,12.345,11.704,11.008,10.463,9.7183,8.9519,8.3512,7.4798,6.4876,5.6386,4.3547,2.9482,1.4984,0.46922,-0.74422,-1.7011,-2.1981,-2.4024,-1.9338,-1.0547,-0.41515,0.15575,0.31521,0.28376,0.18363,0.087729,-0.068381,-0.51447,-1.2368,-2.2659,-3.2931,-5.0824,-7.6715,-10.249,-13.462,-12.067,-9.4057,-6.6062,-4.6679,-3.4289,-2.8951,-2.634,-2.8043,-3.1728,-3.8836,-4.7148,-5.2466,-5.0464,-3.8827,-2.1327,-0.78531,0.81864,2.1452,2.9593,3.8582,4.5511,5.0636,5.3374,5.5625,5.6425,5.6143,5.4871,5.2455,4.9912,4.5297,3.9354,3.2025,2.549,1.5355,0.33343,-0.70312,-2.2754,-4.0879,-6.0668
4.277,3.4454,2.0731,0.34672,-1.2589,-3.9916,-7.9429,-12.76,-38.254,-13.652,-7.7381,-5.1497,-2.7681,-1.1131,-0.19551,0.67789,1.2443,1.5038,1.6666,1.6102,1.4035,1.219,0.99221,0.81764,0.71554,0.59292,0.47152,0.32906,0.080374,-0.31476,-0.90143,-1.4915,-2.4744,-3.6046,-4.4889,-5.6245,-6.6264,-7.3973,-7.7156,-7.5946,-6.8361,-5.949,-4.6312,-3.3016,-2.3574,-1.1968,-0.16113,0.73459,1.3111,1.9542,2.4405,2.7077,2.9608,3.0665,3.033,2.8457,2.4697,1.8451,1.1832,-0.047867,-1.7939,-3.5532,-6.7347,-10.516,-10.142,-6.9948,-3.3046,-0.67868,0.79015,2.2761,3.3583,3.9727,4.5723,4.9355,5.0876,5.1046,5.0644,5.0007,4.9672,4.9547,5.0319,5.1715,5.4703,5.8428,6.2411,6.5478,6.9449,7.3163,7.5449,7.7441,7.7837,7.6508,7.4476,7.0447,6.4969,5.9692,5.0824,3.9293,2.8984,1.425,-0.049873,-1.574,-2.715,-3.9501,-4.6308,-4.9488,-5.2079,-4.797,-3.7867,-1.9525,-0.13104,1.5733,2.8107,4.4303,5.914,6.8701,7.8787,8.5802,8.9885,9.1142,9.0534,8.7144,8.2556,7.3563,6.1365,5.0506,3.5173,2.1236,1.157,0.78731,0.6276,0.61091,0.55998,0.38304,0.093655,-0.1709,-0.5421,-0.89847,-1.1989,-1.3577,-1.4432,-1.4364,-1.4388,-1.5394,-1.783,-2.0675,-2.1918,-2.2473,-2.4145,-2.7211,-3.279,-3.7823,-4.0284,-4.2941,-4.6743,-5.2242,-5.7024,-6.4305,-7.3204,-8.0129,-8.6346,-8.2715,-7.4153,-6.0135,-4.7837,-3.819,-3.2712,-2.7775,-2.4812,-2.3453,-2.2202,-2.0601,-1.8039,-1.523,-1.0124,-0.34431,0.21939,1.021,1.8163,2.3695,3.0236,3.5624,3.9637,4.1745,4.3276,4.343,4.2515,3.9969,3.5911,3.2055,2.5864,1.8411,0.96597,0.20975,-0.94859,-2.2883,-3.4422,-5.2301,-7.4096,-10.196
3.0577,2.4413,1.4461,0.26252,-0.73308,-2.1392,-3.4853,-4.2696,-4.84,-4.7851,-4.2001,-3.548,-2.552,-1.5505,-0.85089,-0.046854,0.60328,0.98174,1.3888,1.6523,1.7609,1.7666,1.6726,1.4927,1.2945,0.94081,0.47332,0.038529,-0.65869,-1.5476,-2.6598,-3.6531,-5.2088,-7.0563,-8.6547,-11.168,-13.754,-15.048,-14.465,-12.401,-10.145,-8.6749,-7.0861,-5.8142,-4.9454,-3.9059,-2.9651,-2.2179,-1.7685,-1.3299,-0.94822,-0.67974,-0.36389,-0.1376,-0.06156,-0.075123,-0.2098,-0.45425,-0.74587,-1.3351,-2.1929,-2.9756,-3.9984,-4.5535,-4.2835,-3.5441,-2.1598,-0.71221,0.25069,1.2678,1.9737,2.3188,2.5463,2.5186,2.264,1.9513,1.4243,0.85411,0.48799,0.23272,0.33585,0.62419,1.1875,1.8513,2.5221,3.0009,3.571,4.0221,4.2542,4.411,4.4098,4.284,4.1177,3.7786,3.2527,2.7065,1.8063,0.78589,0.012002,-0.9952,-2.1656,-3.4576,-4.3416,-5.1403,-5.4752,-5.4782,-5.0616,-4.1147,-3.1844,-1.8992,-0.69444,0.47793,1.3549,2.4826,3.4761,4.0886,4.702,5.0841,5.2197,5.1328,4.7389,3.9806,3.1299,1.5276,-0.75146,-3.0663,-7.4058,-15.101,-20.386,-13.288,-9.2737,-7.8224,-7.6334,-8.1654,-9.1994,-10.093,-10.864,-10.368,-8.9208,-7.8107,-6.6,-5.5728,-4.8976,-4.2746,-4.2414,-4.9353,-5.8406,-7.1639,-8.6425,-10.149,-12.926,-15.104,-14.565,-12.146,-9.8903,-8.3648,-7.61,-6.8401,-6.2189,-5.824,-5.4212,-5.0997,-4.8712,-4.5607,-4.3022,-4.168,-4.1519,-4.2418,-4.4794,-4.7615,-5.2445,-5.6711,-5.8652,-5.7394,-5.237,-4.4186,-3.6761,-2.6656,-1.6629,-0.98101,-0.18758,0.41561,0.8264,1.006,1.0803,0.97447,0.76813,0.32916,-0.30065,-0.87653,-1.7676,-2.7604,-3.7953,-4.5535,-5.4835,-6.2845,-6.8077,-7.421,-7.9924,-8.5274
