-1.8494,-1.8289,-1.6885,-1.4447,-1.217,-0.86426,-0.48414,-0.19547,0.18667,0.54636,0.86903,1.0815,1.3178,1.4896,1.5756,1.6295,1.6089,1.5407,1.3889,1.164,0.87525,0.61012,0.20733,-0.23519,-0.58307,-1.0579,-1.5407,-1.8963,-2.3462,-2.765,-3.1409,-3.3968,-3.7095,-3.9972,-4.2085,-4.499,-4.8276,-5.2117,-5.5465,-6.0678,-6.6811,-7.2076,-8.0093,-8.9454,-9.7435,-11.001,-12.437,-14.124,-15.55,-17.659,-20.025,-22.093,-25.228,-29.101,-32.247,-33.987,-31.2,-28.012,-26.053,-23.928,-22.022,-20.643,-18.835,-16.953,-15.036,-13.607,-11.751,-9.984,-8.725,-7.1419,-5.6836,-4.6748,-3.418,-2.2834,-1.2829,-0.60716,0.19664,0.88518,1.3292,1.8303,2.225,2.4569,2.6816,2.8093,2.832,2.7798,2.6223,2.3589,2.0932,1.6522,1.1165,0.48876,-0.031111,-0.77714,-1.5569,-2.1475,-2.9079,-3.6136,-4.0962,-4.6695,-5.1889,-5.708,-6.1222,-6.752,-7.5267,-8.2064,-9.1858,-10.045,-10.334,-9.9311,-8.7435,-7.2445,-6.107,-4.6877,-3.4214,-2.5796,-1.5907,-0.74807,-0.037969,0.41868,0.9376,1.3639,1.6311,1.9448,2.2186,2.4162,2.6897,2.9898,3.3272,3.6052,4.0093,4.4549,4.8145,5.3256,5.8696,6.2901,6.8659,7.4465,8.0228,8.4458,8.9909,9.5066,9.8714,10.325,10.737,11.102,11.343,11.623,11.851,11.989,12.129,12.22,12.257,12.266,12.231,12.151,12.063,11.913,11.726,11.566,11.332,11.079,10.879,10.602,10.314,10.02,9.7954,9.4909,9.1803,8.9432,8.617,8.2802,7.9297,7.6562,7.2714,6.8673,6.5511,6.1154,5.6617,5.316,4.8472,4.3734,3.9029,3.5559,3.1071,2.6822,2.3795,1.9897,1.5993,1.3056,0.91092,0.50679,0.075957,-0.27225,-0.79603,-1.4084,-1.9435,-2.783,-3.7928,-5.0021
-13.859,-12.46,-8.8289,-5.8296,-4.0706,-2.2017,-0.73195,0.17037,1.162,1.9486,2.5572,2.9084,3.2453,3.4392,3.4927,3.4416,3.2515,3.0129,2.5592,1.9393,1.1371,0.40094,-0.78996,-2.2771,-3.6436,-5.9252,-9.009,-12.213,-18.602,-20.104,-13.943,-10.956,-8.2988,-6.515,-5.5508,-4.6215,-4.0077,-3.6434,-3.5091,-3.4916,-3.6345,-3.8386,-4.2247,-4.7323,-5.1792,-5.8518,-6.5872,-7.358,-7.9399,-8.6883,-9.3964,-9.8866,-10.475,-10.974,-11.285,-11.624,-11.888,-12.099,-12.243,-12.423,-12.608,-12.748,-12.895,-12.92,-12.681,-12.24,-11.259,-9.8861,-8.7067,-7.0632,-5.4401,-4.2826,-2.8412,-1.5239,-0.33965,0.46196,1.4149,2.2355,2.7661,3.3641,3.8351,4.1051,4.3535,4.4736,4.462,4.3645,4.1102,3.7043,3.2941,2.5986,1.7187,0.63543,-0.32138,-1.7916,-3.4462,-4.7144,-6.1196,-6.6507,-6.3167,-5.2505,-3.9871,-2.8192,-2.0622,-1.2175,-0.53099,-0.097753,0.39677,0.82968,1.1321,1.5249,1.9199,2.319,2.6167,3.0008,3.3531,3.5889,3.8573,4.0629,4.1897,4.2263,4.1869,4.0352,3.8414,3.4653,2.9388,2.4321,1.5875,0.52755,-0.75935,-1.8361,-3.1894,-3.7807,-3.2565,-1.4837,0.70898,2.3089,4.2486,5.9549,7.4456,8.4374,9.6138,10.641,11.325,12.129,12.82,13.408,13.786,14.212,14.555,14.761,14.973,15.119,15.188,15.233,15.228,15.177,15.113,14.995,14.844,14.71,14.508,14.277,14.086,13.806,13.494,13.148,12.865,12.45,11.99,11.612,11.06,10.445,9.7596,9.1951,8.3652,7.435,6.6635,5.5162,4.2078,3.0978,1.4042,-0.60508,-3.0345,-5.2089,-8.5516,-11.177,-10.826,-8.3131,-5.8852,-4.4551,-3.0013,-1.9515,-1.2105,-0.81769,-0.4802,-0.3272,-0.31981,-0.43419,-0.66724,-0.98871
-1.1737,-1.1961,-1.0359,-0.71344,-0.39921,0.061121,0.52262,0.8486,1.233,1.5477,1.7811,1.9002,1.9814,1.9695,1.9012,1.7364,1.4876,1.2465,0.85796,0.39576,-0.12744,-0.55424,-1.1549,-1.7725,-2.2304,-2.8058,-3.3077,-3.6095,-3.8862,-4.0105,-4.001,-3.9261,-3.775,-3.6075,-3.4911,-3.3755,-3.3215,-3.3382,-3.3983,-3.5402,-3.7441,-3.9315,-4.2192,-4.5446,-4.8064,-5.1664,-5.5329,-5.8961,-6.1557,-6.4883,-6.8032,-7.0303,-7.3188,-7.5791,-7.7724,-8.0108,-8.2452,-8.4744,-8.6402,-8.8533,-9.0302,-9.1376,-9.2305,-9.2366,-9.1306,-8.9636,-8.6095,-8.0935,-7.6068,-6.8363,-5.962,-5.2593,-4.2929,-3.3218,-2.3696,-1.6879,-0.84292,-0.085542,0.41888,0.9986,1.4688,1.7484,2.0204,2.1802,2.2345,2.2101,2.0953,1.8998,1.7066,1.41,1.0842,0.75172,0.50919,0.216,-0.018997,-0.14708,-0.23742,-0.23791,-0.1822,-0.044245,0.14568,0.36426,0.53355,0.75837,0.96626,1.1099,1.2868,1.4454,1.5568,1.6993,1.8408,1.9857,2.0957,2.2399,2.3756,2.4687,2.572,2.6446,2.673,2.6543,2.5702,2.4148,2.2495,1.9651,1.6045,1.288,0.80805,0.28102,-0.25695,-0.6292,-0.99566,-1.0796,-0.86661,-0.18173,0.88334,1.8331,3.182,4.529,5.8055,6.6923,7.765,8.7045,9.321,10.025,10.594,11.03,11.272,11.484,11.574,11.564,11.451,11.238,11.021,10.674,10.285,9.8896,9.6117,9.2957,9.0661,8.9551,8.8831,8.8711,8.878,8.8791,8.8407,8.7368,8.6032,8.3431,7.9823,7.6413,7.0946,6.4428,5.6893,5.0627,4.1545,3.1767,2.408,1.3451,0.2596,-0.5646,-1.649,-2.6809,-3.5973,-4.1603,-4.6681,-4.84,-4.7421,-4.3714,-3.8371,-3.4012,-2.8396,-2.3547,-1.9756,-1.7728,-1.6137,-1.5819,-1.6377,-1.7958,-2.0336,-2.3358
1.6752,1.5621,1.4675,1.4308,1.4304,1.467,1.5203,1.5615,1.6034,1.6139,1.5794,1.5161,1.3648,1.1276,0.89198,0.5016,0.020325,-0.39041,-0.99443,-1.633,-2.2603,-2.6889,-3.1569,-3.4554,-3.5582,-3.5437,-3.3961,-3.2283,-2.9683,-2.7048,-2.4718,-2.3355,-2.2184,-2.1909,-2.2367,-2.3925,-2.6716,-3.068,-3.4428,-4.0385,-4.7179,-5.2678,-5.9978,-6.6817,-7.1092,-7.5243,-7.7424,-7.7769,-7.7169,-7.5658,-7.4004,-7.2979,-7.2063,-7.1902,-7.2392,-7.4109,-7.6959,-8.1065,-8.5024,-9.1409,-9.9218,-10.621,-11.688,-12.958,-14.406,-15.506,-16.518,-16.217,-15.033,-12.839,-10.568,-8.9793,-7.0603,-5.3613,-3.8708,-2.872,-1.6989,-0.70509,-0.074679,0.61537,1.1298,1.4033,1.6151,1.6504,1.5127,1.2917,0.84601,0.2323,-0.31878,-1.141,-1.979,-2.6987,-3.0552,-3.1647,-2.8496,-2.4076,-1.6852,-0.9388,-0.41869,0.1833,0.65586,0.98154,1.1279,1.1845,1.0838,0.90688,0.54145,0.049125,-0.37744,-0.95516,-1.4344,-1.6723,-1.6306,-1.2912,-0.7172,-0.22274,0.41755,0.96248,1.3564,1.5354,1.6153,1.5192,1.3406,0.96903,0.46729,0.032045,-0.56089,-1.0591,-1.3072,-1.2487,-0.80949,-0.0062884,0.76443,1.9236,3.1446,4.0619,5.2538,6.3885,7.4469,8.1792,9.0594,9.8173,10.302,10.829,11.213,11.445,11.514,11.455,11.213,10.897,10.274,9.3871,8.5168,7.0148,4.9946,2.2033,-0.68511,-6.0542,-7.5683,-3.6412,0.42143,3.0286,4.3901,5.6664,6.4867,6.9469,7.0921,7.047,6.748,6.3647,5.6421,4.6737,3.4432,2.3393,0.60875,-1.4341,-3.1623,-5.6041,-7.6739,-8.3549,-7.8514,-6.5581,-5.2417,-4.3754,-3.4025,-2.6118,-2.1221,-1.5812,-1.1669,-0.93169,-0.7185,-0.62019,-0.64325,-0.74555,-1.0061,-1.4115,-1.806,-2.4401,-3.1802,-4.0218
1.4376,1.3118,1.1872,1.129,1.138,1.2211,1.3828,1.5348,1.7602,1.9778,2.1536,2.2322,2.2309,2.0752,1.8482,1.3654,0.64337,-0.089718,-1.3858,-3.1678,-5.6779,-8.3307,-13.713,-18.003,-13.208,-8.0826,-4.8698,-3.1651,-1.4675,-0.24739,0.61751,1.0729,1.4488,1.5838,1.5324,1.2613,0.75247,-0.018003,-0.78682,-2.1171,-3.8687,-5.553,-8.5246,-13.023,-18.911,-28.786,-16.01,-11.337,-9.2437,-7.3477,-6.1019,-5.4543,-4.8811,-4.566,-4.4826,-4.5556,-4.8132,-5.2384,-5.6598,-6.343,-7.2097,-7.977,-9.1526,-10.496,-11.957,-13.046,-14.132,-14.172,-13.312,-11.355,-9.06,-7.3414,-5.1912,-3.2285,-1.4761,-0.29586,1.1019,2.2869,3.0401,3.8713,4.5052,4.8473,5.121,5.1758,4.9997,4.7038,4.0651,3.1046,2.1357,0.43116,-1.8848,-4.9005,-7.1606,-7.3461,-4.3483,-2.0634,0.38546,2.2211,3.2827,4.36,5.1112,5.5722,5.7397,5.7275,5.4373,5.0234,4.1698,2.9021,1.6005,-0.75127,-4.0667,-7.8058,-7.8399,-4.109,-0.76262,1.1001,2.9273,4.1876,4.9987,5.3558,5.536,5.3997,5.092,4.3839,3.2809,2.1438,0.087488,-2.8303,-6.7702,-8.7113,-5.4957,-1.2394,1.2524,3.8749,5.9624,7.2788,8.7862,10.076,11.191,11.929,12.786,13.505,13.958,14.447,14.806,15.03,15.105,15.083,14.914,14.687,14.249,13.658,13.118,12.285,11.361,10.432,9.814,9.2355,9.0551,9.186,9.611,10.155,10.553,10.991,11.279,11.392,11.355,11.136,10.717,10.271,9.497,8.51,7.3018,6.2542,4.6844,2.9602,1.6295,-0.016716,-1.1154,-1.3611,-0.97776,-0.17266,0.71628,1.3377,2.0564,2.6416,2.9873,3.3395,3.5566,3.6288,3.6012,3.4281,3.1093,2.7701,2.1673,1.3777,0.65031,-0.50967,-1.9309,-3.7037
-3.1493,-3.7428,-4.899,-6.2111,-6.934,-6.9268,-5.7519,-4.5304,-2.9409,-1.5802,-0.48433,0.18719,0.88457,1.3621,1.5786,1.6866,1.601,1.4131,1.0101,0.46234,-0.15801,-0.59243,-0.96683,-0.95697,-0.6496,0.088367,1.0284,1.7556,2.6558,3.4219,4.0225,4.3581,4.6455,4.7421,4.6901,4.4539,4.0347,3.4263,2.8481,1.9111,0.83081,-0.049235,-1.2282,-2.3206,-2.9893,-3.6015,-3.8509,-3.8337,-3.7137,-3.5135,-3.3353,-3.245,-3.2002,-3.2289,-3.3096,-3.489,-3.7611,-4.1476,-4.5209,-5.1887,-6.0782,-6.8914,-8.1294,-9.5665,-11.229,-12.555,-14.215,-14.838,-14.021,-11.633,-8.8169,-6.7683,-4.2689,-2.0285,-0.046015,1.2787,2.8296,4.1496,4.9904,5.937,6.6945,7.14,7.5777,7.8438,7.952,7.937,7.8029,7.5619,7.3361,7.0096,6.7094,6.5093,6.4584,6.5576,6.839,7.1585,7.6872,8.2613,8.6833,9.1964,9.6225,9.9407,10.103,10.211,10.197,10.109,9.8946,9.5958,9.3364,8.9851,8.6957,8.5505,8.5616,8.7256,9.0112,9.263,9.5978,9.8758,10.06,10.123,10.101,9.9496,9.7483,9.3653,8.8839,8.4905,7.9752,7.5349,7.2437,7.1611,7.2695,7.6351,8.0489,8.7318,9.5007,10.105,10.92,11.726,12.502,13.056,13.743,14.356,14.767,15.24,15.616,15.887,16.019,16.102,16.083,16.006,15.83,15.585,15.366,15.052,14.736,14.449,14.27,14.098,14.008,13.991,14.02,14.083,14.134,14.174,14.156,14.056,13.916,13.624,13.204,12.805,12.16,11.39,10.507,9.7837,8.7765,7.7731,7.0529,6.1716,5.4405,5.0151,4.6475,4.5008,4.5405,4.6623,4.8874,5.1365,5.3085,5.4949,5.5905,5.5846,5.4471,5.147,4.6892,4.2495,3.5311,2.6515,1.8852,0.73878,-0.51956,-1.8505
-3.6547,-4.7947,-6.8223,-9.2426,-10.837,-11.384,-10.042,-8.7291,-7.1293,-5.7749,-4.6487,-3.8758,-2.8995,-1.9599,-1.3129,-0.5615,0.045966,0.40684,0.76976,1.0289,1.2281,1.3557,1.5497,1.8056,2.0491,2.437,2.893,3.2588,3.751,4.2197,4.6272,4.8763,5.1131,5.2248,5.2202,5.0843,4.8023,4.38,3.976,3.3303,2.5713,1.936,1.0449,0.11947,-0.58955,-1.5489,-2.5218,-3.4984,-4.2073,-5.1102,-5.8963,-6.3639,-6.7665,-6.9088,-6.8962,-6.789,-6.6559,-6.6103,-6.6471,-6.8496,-7.2081,-7.5762,-8.1864,-8.9644,-9.928,-10.735,-11.756,-12.146,-11.566,-9.7418,-7.3776,-5.584,-3.3559,-1.3681,0.38308,1.5466,2.9176,4.0815,4.8213,5.6527,6.307,6.6823,7.0452,7.2699,7.3774,7.3958,7.3571,7.2723,7.1945,7.0923,7.0244,7.0204,7.0707,7.2241,7.482,7.7396,8.1471,8.5933,8.9373,9.3917,9.8185,10.202,10.452,10.731,10.94,11.054,11.153,11.206,11.223,11.227,11.218,11.225,11.24,11.276,11.32,11.345,11.362,11.338,11.26,11.162,10.972,10.701,10.441,10.021,9.5406,9.1486,8.5945,8.0354,7.5094,7.1645,6.7913,6.5413,6.4468,6.4495,6.6084,6.8364,7.2791,7.8744,8.5809,9.1522,9.9341,10.694,11.229,11.869,12.398,12.798,13.006,13.154,13.16,13.075,12.851,12.519,12.216,11.776,11.347,11,10.832,10.764,10.878,11.065,11.404,11.781,12.055,12.366,12.585,12.685,12.669,12.516,12.208,11.873,11.287,10.538,9.6109,8.7868,7.5147,6.0495,4.8155,2.9854,0.99017,-0.48122,-1.9317,-2.1393,-1.1725,-0.12655,1.257,2.4225,3.124,3.81,4.2341,4.3917,4.3832,4.1118,3.5763,3.0093,2.0237,0.77036,-0.34473,-2.0237,-3.8314,-5.5295
2.4178,1.6314,0.484,-0.74936,-1.7104,-3.092,-4.6766,-6.1469,-8.6777,-12.15,-14.865,-12.784,-8.4484,-5.2413,-3.4626,-1.7134,-0.49918,0.12786,0.65804,0.90576,0.9411,0.86782,0.71571,0.62389,0.68778,1.0233,1.6388,2.2413,3.1264,3.9918,4.7661,5.2467,5.7454,6.0658,6.1853,6.185,5.9986,5.6456,5.2772,4.6431,3.8595,3.1667,2.1247,0.93799,-0.046029,-1.5152,-3.2097,-5.2247,-7.0332,-10.04,-14.097,-17.99,-20.331,-16.184,-13.494,-11.061,-9.4941,-8.5255,-8.0763,-7.6117,-7.3068,-7.142,-7.006,-6.8664,-6.6078,-6.296,-5.663,-4.8161,-4.0532,-2.9299,-1.7081,-0.7519,0.54294,1.8025,2.9736,3.7677,4.6928,5.4582,5.928,6.4125,6.7205,6.8362,6.8504,6.7169,6.4516,6.1789,5.7404,5.2562,4.8773,4.4086,4.0221,3.7869,3.7526,3.9306,4.3675,4.8529,5.6382,6.5073,7.1753,8.0402,8.8315,9.52,9.9582,10.432,10.782,10.97,11.132,11.22,11.253,11.273,11.282,11.294,11.311,11.358,11.43,11.491,11.559,11.586,11.539,11.439,11.199,10.819,10.442,9.8215,9.0481,8.3536,7.273,6.042,4.7227,3.7147,2.4009,1.2207,0.48884,-0.26329,-0.75027,-0.90665,-0.71005,0.12534,1.5526,2.8481,4.6317,6.3071,7.4214,8.6781,9.6499,10.36,10.726,10.982,10.966,10.772,10.257,9.4201,8.56,7.0604,5.1098,2.7836,1.2036,0.84888,2.7757,4.6029,6.764,8.4762,9.5022,10.567,11.336,11.847,12.071,12.179,12.076,11.861,11.392,10.729,9.8604,9.0617,7.7711,6.2092,4.8316,2.6853,0.11483,-2.0043,-4.2935,-4.1615,-2.137,-0.48679,1.3884,2.879,3.7567,4.6423,5.2135,5.4602,5.5688,5.4137,4.9618,4.4153,3.4003,2.0226,0.70084,-1.5469,-4.5313,-8.2682
5.408,4.8396,3.9971,3.0639,2.2977,1.1711,-0.072736,-1.0893,-2.4541,-3.5225,-3.9759,-3.8196,-3.0579,-2.0089,-1.2464,-0.41861,0.11529,0.29646,0.23307,-0.23412,-1.1721,-2.2813,-4.5467,-8.3551,-13.132,-15.425,-7.8443,-4.2718,-1.0417,1.1886,2.7764,3.6505,4.4792,4.9737,5.1592,5.1776,4.9536,4.5009,4.025,3.2318,2.2731,1.443,0.206,-1.1386,-2.1956,-3.6373,-5.1074,-6.6326,-7.8147,-9.4078,-10.902,-11.741,-12.136,-11.787,-11.268,-10.579,-10.11,-9.9021,-9.9778,-10.358,-11.076,-11.793,-12.766,-13.06,-12.082,-10.679,-8.5591,-6.4569,-5.0145,-3.2652,-1.6887,-0.61651,0.66917,1.7966,2.7717,3.3981,4.0835,4.5782,4.8174,4.9586,4.8712,4.6601,4.1822,3.4494,2.4491,1.5239,0.086783,-1.5019,-2.719,-4.2414,-5.6044,-6.9121,-7.8994,-8.8391,-8.0238,-6.0916,-3.0469,-0.2935,1.4742,3.4217,4.9484,6.0933,6.7313,7.3132,7.618,7.6847,7.5762,7.2682,6.9363,6.4346,5.9717,5.6893,5.6562,5.9019,6.4027,6.866,7.4971,8.0482,8.4507,8.6221,8.6529,8.4486,8.1323,7.4588,6.4604,5.4762,3.8017,1.5835,-1.4322,-4.4675,-10.352,-18.921,-16.546,-12.008,-10.665,-11.208,-14.603,-19.301,-10.665,-5.9612,-1.705,1.316,3.0534,4.8481,6.1634,7.0855,7.5559,7.9064,7.949,7.7851,7.3015,6.5168,5.7197,4.3579,2.657,0.78171,-0.35007,-0.57016,0.83675,2.3263,4.2647,5.9135,6.9411,8.0523,8.9,9.5078,9.8179,10.056,10.092,9.9854,9.6604,9.1493,8.4774,7.8755,6.9286,5.8492,4.9913,3.8457,2.7702,2.0823,1.4057,1.1362,1.3091,1.6843,2.3942,3.2123,3.8318,4.5946,5.2254,5.5809,5.8703,5.9686,5.8617,5.6385,5.1718,4.5362,3.966,3.1317,2.2935,1.5443
3.6726,3.3645,2.899,2.3844,1.9785,1.4362,0.9124,0.53508,0.066594,-0.27973,-0.49162,-0.57806,-0.60316,-0.55184,-0.49701,-0.45688,-0.49135,-0.59239,-0.84474,-1.2623,-1.8486,-2.3787,-3.1623,-3.8849,-4.205,-4.0914,-3.3147,-2.4552,-1.2176,-0.071788,0.85819,1.3936,1.8842,2.1037,2.0918,1.8576,1.3576,0.5964,-0.15231,-1.3866,-2.88,-4.1765,-6.1374,-8.307,-9.936,-11.755,-12.691,-12.733,-12.464,-12.03,-11.642,-11.398,-11.172,-11.016,-10.985,-11.04,-11.252,-11.652,-12.175,-13.288,-14.989,-16.547,-18.839,-20.746,-19.444,-16.681,-13.159,-10.37,-8.6583,-6.7393,-5.0875,-3.9939,-2.7101,-1.6306,-0.74633,-0.19581,0.37843,0.77506,0.93517,0.9363,0.67973,0.31327,-0.46833,-1.6419,-3.2917,-4.9336,-7.8883,-12.271,-17.541,-41.586,-20.708,-16.394,-15.228,-14.743,-13.566,-11.462,-8.0882,-5.0465,-3.1066,-1.0145,0.53885,1.6195,2.1454,2.5089,2.4932,2.2331,1.5308,0.35728,-0.89306,-3.2217,-6.6652,-12.042,-15.286,-9.8078,-4.9909,-2.5325,-0.15934,1.5316,2.7344,3.3778,3.9337,4.164,4.1153,3.7476,3.0606,2.3707,1.2085,-0.27478,-1.9747,-3.2738,-4.8762,-6.0539,-6.5164,-6.5997,-6.3906,-6.1853,-5.852,-5.2637,-4.3354,-3.475,-2.1789,-0.86191,0.0548,1.091,1.9377,2.5721,2.8884,3.1069,3.1125,2.987,2.6678,2.1861,1.738,1.0763,0.43476,-0.054717,-0.26436,-0.28138,0.011094,0.4048,1.097,1.8944,2.5028,3.2569,3.9031,4.4177,4.7005,4.9464,5.035,5.0018,4.8109,4.4329,3.8813,3.3671,2.5211,1.4643,0.51753,-0.95806,-2.7089,-4.2307,-6.4188,-8.0576,-7.7071,-6.2279,-3.8777,-1.749,-0.42863,1.0314,2.1801,2.853,3.4909,3.8672,4.0367,4.0334,3.8749,3.5639,3.2536,2.7594,2.1932,1.5652
