4.801,4.5231,4.0792,3.567,3.1336,2.5001,1.8156,1.2769,0.55329,-0.15842,-0.82455,-1.2657,-1.7636,-2.1365,-2.3401,-2.5199,-2.6166,-2.6594,-2.687,-2.7092,-2.7297,-2.7573,-2.8241,-2.9027,-2.9668,-3.0733,-3.1905,-3.2926,-3.4333,-3.5825,-3.7416,-3.8544,-4.0009,-4.1444,-4.2312,-4.3173,-4.3692,-4.4284,-4.4473,-4.4873,-4.5185,-4.5479,-4.59,-4.6206,-4.6394,-4.6658,-4.7022,-4.7221,-4.7504,-4.7643,-4.7843,-4.799,-4.8225,-4.8692,-4.9166,-4.991,-5.0752,-5.2094,-5.3061,-5.4373,-5.5807,-5.6926,-5.8249,-5.9382,-6.0184,-6.0642,-6.0806,-6.0586,-6.0151,-5.9182,-5.7893,-5.6865,-5.5484,-5.4163,-5.2987,-5.2233,-5.1533,-5.1117,-5.108,-5.1291,-5.1749,-5.2253,-5.316,-5.4399,-5.568,-5.6499,-5.7423,-5.8349,-5.8699,-5.8819,-5.8585,-5.8086,-5.7568,-5.6729,-5.5937,-5.5386,-5.492,-5.4716,-5.487,-5.5391,-5.6626,-5.8432,-6.0197,-6.3296,-6.7505,-7.1245,-7.6913,-8.348,-8.8811,-9.6772,-10.56,-11.479,-12.156,-12.999,-13.673,-14.023,-14.247,-14.227,-14.052,-13.916,-13.687,-13.523,-13.428,-13.356,-13.255,-13.113,-12.797,-12.271,-11.515,-10.824,-9.7672,-8.6453,-7.8166,-6.7453,-5.7219,-5.0183,-4.1619,-3.4024,-2.7527,-2.3305,-1.8616,-1.5085,-1.3015,-1.1277,-1.086,-1.1665,-1.3218,-1.6606,-2.1482,-2.6312,-3.4373,-4.4689,-5.412,-7.0019,-9.0612,-11.897,-14.914,-21.808,-35.744,-21.586,-15.453,-12.143,-10.472,-8.8689,-7.7332,-6.963,-6.5662,-6.2097,-6.0638,-6.073,-6.2132,-6.4519,-6.7361,-6.9445,-7.1415,-7.1478,-7.0225,-6.6535,-6.1382,-5.7015,-5.0867,-4.5488,-4.0611,-3.7478,-3.4144,-3.1701,-3.0394,-2.9159,-2.8375,-2.7979,-2.7358,-2.6265,-2.4568,-2.2657,-1.9471,-1.5763,-1.2764,-0.87013,-0.47593,-0.14383
7.8911,7.3278,6.3931,5.2181,4.1517,2.4323,0.28879,-1.6946,-4.9905,-9.0809,-11.933,-10.819,-8.0208,-5.9569,-4.9413,-4.158,-3.8628,-3.9234,-4.3207,-5.0341,-5.9971,-6.8184,-7.8533,-8.5089,-8.5732,-8.084,-7.2219,-6.5064,-5.5962,-4.826,-4.1853,-3.7798,-3.3139,-2.9183,-2.6321,-2.2717,-1.9046,-1.5325,-1.2345,-0.83493,-0.43349,-0.13934,0.23982,0.59433,0.83376,1.1163,1.3458,1.5169,1.6006,1.6564,1.636,1.5708,1.4052,1.1399,0.86982,0.4052,-0.19413,-0.94948,-1.6349,-2.7476,-4.1459,-5.4394,-7.6225,-10.658,-15.39,-22.031,-25.731,-15.792,-12.278,-9.2855,-7.2964,-6.2042,-5.1317,-4.3942,-3.9312,-3.7459,-3.6923,-3.8429,-4.0904,-4.605,-5.333,-6.0297,-7.1616,-8.5648,-10.245,-11.685,-13.692,-15.348,-15.843,-15.226,-13.831,-12.259,-11.139,-9.7725,-8.5406,-7.6869,-6.6384,-5.6932,-5.0531,-4.3,-3.6765,-3.1852,-2.9154,-2.6924,-2.6284,-2.6811,-2.9049,-3.3023,-3.7147,-4.4149,-5.2467,-6.1561,-6.8169,-7.4889,-7.7628,-7.6398,-7.153,-6.4846,-5.8274,-5.399,-4.9731,-4.7243,-4.6627,-4.7455,-4.9856,-5.2563,-5.6506,-5.9686,-6.0004,-5.7058,-4.8983,-3.7167,-2.7097,-1.3335,-0.012575,0.90596,2.0258,3.0189,3.8791,4.4448,5.0917,5.6221,5.9466,6.2798,6.5066,6.6282,6.6535,6.6032,6.4627,6.3007,6.0229,5.6869,5.4057,5.0088,4.617,4.2571,4.0255,3.7869,3.643,3.6017,3.6212,3.7083,3.8071,3.9638,4.1339,4.3028,4.4255,4.578,4.7191,4.8181,4.9435,5.0645,5.1855,5.285,5.4271,5.5838,5.7106,5.8925,6.0861,6.2334,6.4288,6.6157,6.7875,6.9036,7.0392,7.1467,7.2132,7.2799,7.324,7.347,7.3679,7.3827,7.394,7.4013,7.4133,7.4239,7.4276,7.4241,7.4024,7.3502
5.7015,5.4107,4.9304,4.3515,3.8681,3.1731,2.4545,1.9186,1.2397,0.63013,0.095995,-0.2684,-0.72551,-1.2095,-1.6045,-2.2254,-2.9905,-3.6766,-4.758,-6.0216,-7.4162,-8.4701,-9.6685,-10.345,-10.431,-10.147,-9.6978,-9.3977,-9.1635,-9.1971,-9.5405,-10.066,-11.067,-12.555,-13.977,-16.138,-17.456,-16.237,-14.278,-11.663,-9.4583,-8.0751,-6.5317,-5.266,-4.4576,-3.561,-2.8386,-2.2656,-1.9235,-1.577,-1.3463,-1.2385,-1.1893,-1.2459,-1.3564,-1.5859,-1.9112,-2.3253,-2.6979,-3.2626,-3.8896,-4.3836,-5.0394,-5.6511,-6.1691,-6.4454,-6.6643,-6.7196,-6.6739,-6.5332,-6.3595,-6.2463,-6.1362,-6.0944,-6.1487,-6.2668,-6.5253,-6.9206,-7.3081,-7.9775,-8.8269,-9.5931,-10.802,-12.223,-13.768,-14.928,-16.251,-17.06,-17.376,-17.595,-17.978,-18.922,-20.319,-23.882,-32.549,-30.74,-20.938,-15.868,-13.217,-10.522,-8.44,-6.816,-5.8207,-4.7338,-3.8746,-3.3579,-2.8053,-2.3941,-2.1615,-1.9306,-1.7657,-1.6505,-1.5847,-1.5064,-1.4372,-1.3826,-1.3197,-1.2629,-1.2236,-1.2069,-1.2115,-1.2445,-1.2929,-1.38,-1.4784,-1.5488,-1.6318,-1.6689,-1.6352,-1.5558,-1.3621,-1.063,-0.76781,-0.29551,0.24011,0.67713,1.2829,1.8916,2.4777,2.8892,3.3962,3.8427,4.1265,4.4406,4.6753,4.8265,4.8885,4.9006,4.838,4.7442,4.5608,4.3179,4.1003,3.7688,3.4017,3.0094,2.7046,2.2882,1.8737,1.569,1.1779,0.81804,0.57316,0.2891,0.069447,-0.084482,-0.15218,-0.17614,-0.12634,-0.035686,0.13813,0.3753,0.6716,0.92172,1.2861,1.6699,1.9632,2.3479,2.7122,2.9697,3.2759,3.5274,3.7177,3.8166,3.8833,3.8756,3.8191,3.6758,3.4611,3.2534,2.9323,2.5779,2.2191,1.9746,1.7109,1.5567,1.5294,1.605,1.7936,2.0523
3.6819,3.5872,3.409,3.1784,2.9738,2.6738,2.3483,2.0908,1.736,1.3715,0.99679,0.71298,0.32318,-0.084323,-0.40373,-0.85032,-1.3253,-1.7018,-2.2155,-2.7388,-3.2539,-3.6287,-4.1103,-4.5626,-4.8917,-5.3407,-5.8175,-6.2063,-6.7786,-7.436,-8.1922,-8.8442,-9.7727,-10.788,-11.547,-12.399,-12.894,-12.832,-12.451,-11.599,-10.577,-9.7756,-8.7642,-7.8509,-7.216,-6.4685,-5.8267,-5.2763,-4.9445,-4.5801,-4.3142,-4.1683,-4.0451,-4.0044,-4.0227,-4.1013,-4.2298,-4.3973,-4.5508,-4.783,-5.0424,-5.25,-5.5371,-5.8383,-6.1533,-6.3973,-6.73,-7.1002,-7.3848,-7.7875,-8.2267,-8.567,-9.0258,-9.4305,-9.7602,-9.9528,-10.085,-10.087,-10.016,-9.8748,-9.7202,-9.6111,-9.4936,-9.4198,-9.3738,-9.3472,-9.3209,-9.2963,-9.2771,-9.2583,-9.2477,-9.2172,-9.2058,-9.1381,-8.9678,-8.756,-8.3357,-7.7586,-7.2577,-6.5311,-5.782,-5.0611,-4.5526,-3.9258,-3.3742,-2.9933,-2.55,-2.1534,-1.89,-1.5764,-1.2898,-1.0449,-0.88401,-0.70478,-0.56469,-0.49402,-0.44621,-0.46367,-0.55128,-0.67214,-0.91038,-1.2518,-1.5878,-2.1529,-2.8419,-3.458,-4.4053,-5.4863,-6.6288,-7.4213,-8.1846,-8.2491,-7.757,-6.6056,-5.2251,-4.1896,-2.9037,-1.7653,-0.79335,-0.16695,0.54322,1.1155,1.4582,1.8087,2.046,2.1741,2.2055,2.1633,2.0302,1.8781,1.6,1.237,0.90388,0.37876,-0.24324,-0.96834,-1.5892,-2.5345,-3.6219,-4.5243,-5.8357,-7.2091,-8.203,-9.3363,-10.04,-10.289,-10.233,-10.046,-9.8247,-9.699,-9.5598,-9.3459,-8.9061,-8.351,-7.3255,-6.0755,-5.0862,-3.8363,-2.6965,-1.9341,-1.0611,-0.362,0.16608,0.44522,0.66221,0.69471,0.59476,0.28233,-0.26156,-0.83745,-1.8896,-3.3267,-5.3284,-7.3861,-11.469,-19.25,-22.523,-13.053,-8.2697,-5.3301
2.2077,2.1522,2.0714,1.9806,1.9067,1.7947,1.6571,1.5398,1.34,1.0999,0.81768,0.58383,0.26426,-0.056458,-0.27758,-0.54541,-0.75742,-0.88032,-0.99695,-1.0921,-1.1729,-1.2479,-1.3773,-1.5591,-1.7359,-2.0554,-2.4794,-2.8703,-3.4928,-4.2156,-5.044,-5.7108,-6.6644,-7.6477,-8.382,-9.3208,-10.107,-10.66,-10.879,-10.878,-10.549,-10.149,-9.5002,-8.8004,-8.2845,-7.6531,-7.0936,-6.642,-6.3749,-6.1114,-5.9632,-5.9242,-5.9405,-6.0623,-6.1814,-6.3761,-6.5673,-6.7376,-6.8069,-6.8526,-6.822,-6.7672,-6.6778,-6.619,-6.6178,-6.6755,-6.8726,-7.2221,-7.6319,-8.3563,-9.3992,-10.446,-12.31,-15.01,-19.215,-24.163,-25.069,-18.342,-15.057,-12.048,-9.8999,-8.6565,-7.3326,-6.2984,-5.4792,-4.9724,-4.4188,-3.9756,-3.6915,-3.4068,-3.1764,-3.0035,-2.906,-2.8039,-2.7164,-2.664,-2.6079,-2.5599,-2.5374,-2.5228,-2.5265,-2.5556,-2.5866,-2.6435,-2.7031,-2.7352,-2.7348,-2.6478,-2.5098,-2.2184,-1.8071,-1.306,-0.89933,-0.35149,0.16113,0.49503,0.85042,1.102,1.2285,1.2309,1.11,0.8351,0.51433,-0.071447,-0.86214,-1.5922,-2.7986,-4.2891,-6.0771,-7.5575,-9.2996,-9.8131,-9.0294,-7.1533,-5.2143,-3.9274,-2.4908,-1.3289,-0.41812,0.12032,0.67071,1.0358,1.1952,1.2818,1.2279,1.0569,0.8659,0.55255,0.19378,-0.080384,-0.43286,-0.77131,-1.0243,-1.3893,-1.8253,-2.3798,-2.916,-3.8443,-5.0815,-6.2531,-8.2439,-10.868,-13.28,-16.4,-16.661,-14.41,-12.865,-11.559,-11.058,-11.197,-12.162,-14.071,-16.963,-18.307,-15.228,-10.954,-8.4144,-5.7562,-3.7353,-2.5308,-1.241,-0.25963,0.47354,0.87356,1.2369,1.4111,1.443,1.3548,1.1251,0.87201,0.43724,-0.0805,-0.64185,-1.0464,-1.4797,-1.6886,-1.6433,-1.2925,-0.69371,0.010162
-0.88168,-1.1786,-1.1703,-0.75198,-0.2883,0.33791,0.81521,1.0469,1.1336,0.94919,0.49868,-0.043342,-1.0015,-2.1808,-3.0897,-4.0145,-4.1257,-3.6074,-2.4175,-1.1258,0.00061992,0.6803,1.3627,1.7869,1.9653,2.0078,1.8252,1.5337,0.93797,0.094836,-0.99148,-1.9727,-3.5724,-5.5389,-7.3589,-10.341,-14.597,-21.533,-26.926,-19.639,-15.068,-12.925,-10.923,-9.5015,-8.6892,-7.8512,-7.212,-6.7546,-6.5146,-6.3415,-6.3805,-6.5395,-6.9627,-7.6247,-8.335,-9.58,-11.079,-12.673,-13.498,-13.313,-11.749,-10.315,-8.5134,-7.0597,-5.9441,-5.312,-4.7183,-4.3636,-4.2784,-4.3592,-4.6747,-4.9999,-5.5462,-6.1435,-6.6089,-6.7966,-6.6657,-6.0979,-5.4412,-4.4157,-3.3653,-2.6146,-1.6877,-0.85484,-0.12959,0.34533,0.87607,1.2977,1.5546,1.8073,1.9648,2.0257,2.0034,1.9061,1.7357,1.5451,1.2329,0.87958,0.58725,0.15503,-0.31813,-0.89281,-1.3959,-2.2137,-3.2856,-4.3053,-6.0547,-8.1929,-9.6218,-9.5465,-7.0291,-4.1602,-2.3022,-0.28101,1.3268,2.2941,3.3159,4.0885,4.6156,4.8707,5.04,5.0263,4.9082,4.6385,4.237,3.8639,3.296,2.7007,2.1296,1.7582,1.384,1.1837,1.1579,1.2857,1.5639,1.8357,2.2331,2.6252,2.9573,3.1356,3.2545,3.1989,3.0169,2.5674,1.8407,0.81285,-0.18066,-1.832,-3.7881,-5.2071,-6.2938,-5.7845,-4.7092,-3.1586,-1.8862,-0.98196,-0.53165,-0.17694,-0.070604,-0.11112,-0.28566,-0.53858,-0.72021,-0.89682,-0.97887,-0.94539,-0.88663,-0.80613,-0.72795,-0.71464,-0.73174,-0.73668,-0.65332,-0.50456,-0.15969,0.33789,0.78955,1.4278,2.0492,2.4668,2.9549,3.3129,3.5343,3.6058,3.6137,3.5192,3.406,3.2373,3.0815,3.0097,2.9797,3.0568,3.2365,3.432,3.7786,4.1943,4.5417,5.0296,5.5215,5.9783
-10.261,-14.412,-12.191,-7.2557,-4.7887,-2.5533,-1.1394,-0.47148,0.026725,0.074457,-0.2616,-0.78852,-1.8997,-3.5308,-5.0969,-7.1924,-7.5507,-6.1012,-3.4847,-1.2082,0.55509,1.5769,2.5998,3.2804,3.6037,3.7902,3.7473,3.5629,3.1109,2.4217,1.4903,0.63653,-0.72356,-2.2726,-3.5486,-5.3496,-7.1652,-8.8354,-9.8325,-10.769,-11.446,-11.849,-12.335,-12.635,-12.606,-12.156,-11.43,-10.636,-10.145,-9.6811,-9.4969,-9.5086,-9.8245,-10.346,-10.923,-11.989,-13.344,-14.826,-15.595,-15.242,-13.289,-11.522,-9.3256,-7.49,-6.0416,-5.1736,-4.2876,-3.6819,-3.3909,-3.1347,-3.0201,-3.0177,-3.0715,-3.1432,-3.1793,-3.1533,-3.0376,-2.8415,-2.6224,-2.2438,-1.7955,-1.4153,-0.86808,-0.29748,0.26864,0.69068,1.2117,1.651,1.913,2.1541,2.2371,2.1555,1.9699,1.5445,0.89672,0.26466,-0.74546,-1.8956,-2.7706,-3.7917,-4.4076,-4.565,-4.4796,-4.3343,-4.3642,-4.5589,-5.0524,-5.6491,-5.9288,-5.5879,-4.287,-2.4683,-1.0656,0.62943,2.0576,2.95,3.9147,4.6565,5.1764,5.4281,5.5868,5.5768,5.4479,5.1224,4.6412,4.1834,3.4575,2.6251,1.7133,1.017,0.13319,-0.57838,-0.9124,-1.0028,-0.69952,-0.26647,0.45256,1.1881,1.843,2.2275,2.5681,2.6788,2.5917,2.2454,1.6031,0.64139,-0.29596,-1.869,-3.6889,-4.9746,-5.8599,-5.2163,-4.1144,-2.4839,-1.0515,0.10208,0.78652,1.503,2.0417,2.3563,2.6648,2.8893,3.0098,3.1268,3.2044,3.241,3.2454,3.225,3.1939,3.1517,3.102,3.0271,2.9625,2.9351,2.9253,2.9449,2.9752,3.0241,3.0672,3.0691,3.0081,2.8153,2.4697,2.0908,1.3955,0.43719,-0.47123,-1.8874,-3.4329,-4.3781,-4.6892,-3.6365,-1.8946,-0.55678,1.0761,2.5029,3.4439,4.5453,5.4845,6.2783
-2.977,-3.3041,-3.5013,-3.4241,-3.2608,-2.9667,-2.6452,-2.4242,-2.1609,-1.9295,-1.7575,-1.6617,-1.5669,-1.4897,-1.4168,-1.2317,-0.91424,-0.57121,-0.025373,0.58137,1.1704,1.5818,2.0609,2.416,2.5891,2.6788,2.6064,2.4631,2.1425,1.6685,1.0386,0.46401,-0.43417,-1.4689,-2.3378,-3.5876,-4.9446,-6.4548,-7.7144,-9.6355,-11.999,-14.177,-18.126,-23.796,-26.198,-21.696,-17.913,-15.826,-14.91,-14.356,-14.407,-14.781,-15.565,-16.483,-16.965,-17.05,-16.379,-15.139,-14.108,-12.719,-11.346,-10.363,-9.1672,-8.1258,-7.2792,-6.8028,-6.3641,-6.1698,-6.1743,-6.3627,-6.7291,-7.0682,-7.557,-8.0054,-8.3593,-8.5003,-8.5466,-8.4997,-8.4387,-8.3895,-8.3024,-8.177,-7.8332,-7.1859,-6.2363,-5.399,-4.2392,-3.1513,-2.4435,-1.7055,-1.2253,-1.0389,-1.1021,-1.4998,-2.286,-3.1858,-4.9119,-7.4611,-10.196,-15.306,-17.56,-12.716,-9.8574,-7.2936,-5.6292,-4.7387,-3.8989,-3.2722,-2.8651,-2.3632,-1.8387,-1.2656,-0.81049,-0.18791,0.43959,0.87714,1.4023,1.8277,2.1287,2.2611,2.297,2.1551,1.9217,1.4416,0.74461,0.07978,-1.0385,-2.4446,-4.2287,-5.9207,-8.8847,-13.449,-19.827,-24.904,-13.831,-10.021,-6.7209,-4.4461,-2.8266,-1.9223,-1.0448,-0.49049,-0.25674,-0.15108,-0.26619,-0.57489,-0.88789,-1.3614,-1.8496,-2.164,-2.4743,-2.6127,-2.5995,-2.4465,-2.182,-1.8328,-1.5382,-1.1151,-0.71321,-0.43347,-0.095612,0.1941,0.38014,0.56987,0.67182,0.69544,0.66232,0.5297,0.31758,0.10501,-0.25445,-0.67977,-1.1536,-1.5183,-1.9529,-2.2704,-2.4034,-2.437,-2.3391,-2.2038,-2.0639,-2.028,-2.1589,-2.4167,-3.0227,-4.0068,-5.043,-6.8733,-9.1445,-10.792,-11.538,-9.995,-7.721,-6.1151,-4.2652,-2.7202,-1.6965,-0.44334,0.70185,1.759
-1.3419,-1.8016,-2.5087,-3.3412,-4.0167,-4.9113,-5.6266,-5.8899,-5.6937,-4.9782,-3.9753,-3.1815,-2.1999,-1.339,-0.78013,-0.14094,0.37551,0.70415,1.0777,1.3968,1.6668,1.8367,2.0371,2.2045,2.3016,2.3772,2.385,2.3331,2.1845,1.9483,1.6108,1.2987,0.76807,0.11498,-0.43246,-1.2582,-2.1586,-3.157,-3.967,-5.1024,-6.2667,-7.1305,-8.1937,-9.0721,-9.5604,-9.9996,-10.281,-10.576,-10.881,-11.553,-12.55,-13.591,-15.655,-18.541,-21.024,-21.646,-18.25,-14.89,-12.877,-10.767,-9.1468,-8.1521,-7.1091,-6.3267,-5.8446,-5.6616,-5.7006,-6.068,-6.5839,-7.6437,-9.2344,-10.852,-13.849,-17.924,-20.842,-19.209,-16.026,-14.032,-13.266,-13.171,-14.212,-16.062,-21.474,-32.025,-17.103,-12.387,-8.3525,-5.5992,-4.041,-2.4585,-1.3407,-0.58803,-0.23827,-0.034039,-0.089738,-0.27776,-0.67116,-1.1731,-1.5432,-1.9309,-2.1095,-2.062,-1.9092,-1.6557,-1.4205,-1.299,-1.2429,-1.3189,-1.4504,-1.7142,-2.0251,-2.3077,-2.4401,-2.4165,-2.1301,-1.7563,-1.123,-0.47894,0.051418,0.35265,0.55216,0.51604,0.31998,-0.18384,-0.95398,-1.6999,-2.9102,-4.313,-5.8215,-6.9404,-8.2335,-9.1219,-9.3667,-9.0272,-7.9989,-6.9429,-5.4089,-3.9632,-2.7179,-1.9541,-1.1756,-0.66007,-0.44696,-0.37612,-0.54299,-0.92256,-1.3257,-1.9886,-2.7783,-3.4074,-4.2515,-5.0199,-5.4953,-5.911,-6.0221,-5.8462,-5.5658,-5.0498,-4.4525,-3.9871,-3.3952,-2.85,-2.5048,-2.1332,-1.8614,-1.7159,-1.7002,-1.8238,-2.1693,-2.5884,-3.3431,-4.4125,-5.894,-7.3209,-9.7761,-12.69,-14.136,-12.871,-9.9804,-8.1047,-6.1619,-4.8085,-3.8785,-3.4671,-3.2138,-3.2418,-3.4169,-3.7892,-4.2377,-4.6062,-5.0827,-5.5386,-6.032,-6.4486,-7.068,-7.5471,-7.5399,-6.6543,-4.8854,-2.8227
0.56419,0.018708,-1.0111,-2.48,-3.9628,-6.8349,-11.485,-17.474,-15.987,-9.0571,-5.179,-3.2109,-1.3413,-0.054302,0.62558,1.2323,1.5567,1.6434,1.591,1.4187,1.206,1.0537,0.9284,0.94935,1.0946,1.4013,1.7499,1.9987,2.2365,2.3635,2.367,2.296,2.0982,1.798,1.4979,1.0226,0.4858,-0.079128,-0.51497,-1.0956,-1.6736,-2.0785,-2.5745,-3.0309,-3.332,-3.6979,-4.0529,-4.4176,-4.7115,-5.1327,-5.5934,-5.956,-6.4097,-6.7354,-6.8593,-6.7658,-6.3844,-5.7739,-5.2311,-4.4565,-3.6923,-3.174,-2.5604,-2.1061,-1.8247,-1.7496,-1.8403,-2.1692,-2.5865,-3.4163,-4.5457,-5.5568,-7.0252,-8.3448,-9.0231,-8.9568,-8.3638,-7.6465,-7.1919,-6.8156,-6.6487,-6.6054,-6.4637,-5.957,-4.9715,-3.9687,-2.4831,-1.0226,-0.024437,1.1422,2.1063,2.8604,3.2986,3.7346,4.0143,4.1408,4.2099,4.2034,4.1582,4.0529,3.9195,3.7626,3.6213,3.3738,3.0406,2.7085,2.1125,1.2861,0.46935,-0.97244,-3.0003,-5.9794,-9.2611,-14.996,-11.88,-7.775,-4.0986,-1.7003,-0.12581,0.68371,1.3121,1.51,1.3933,0.91252,0.034923,-0.90695,-2.5912,-4.8742,-8.0293,-11.312,-17.128,-16.22,-12.145,-8.2587,-5.512,-3.9297,-2.2071,-0.85619,0.17182,0.77152,1.3333,1.6189,1.6456,1.4233,0.92619,0.1308,-0.6734,-2.0433,-3.7941,-5.4152,-8.0449,-11.297,-14.061,-16.863,-16.287,-14.06,-12.506,-10.78,-9.3585,-8.3638,-7.1305,-6.013,-5.2617,-4.4237,-3.7648,-3.2869,-3.0595,-2.9169,-2.9761,-3.1678,-3.6285,-4.3512,-5.3227,-6.2493,-7.6668,-8.9306,-9.3258,-8.6803,-7.0872,-5.7525,-4.1528,-2.8206,-1.8194,-1.2784,-0.77819,-0.47952,-0.37517,-0.41063,-0.64026,-0.9367,-1.481,-2.2174,-3.2587,-4.3189,-6.2813,-8.9426,-10.885,-10.278,-6.6298,-3.1954
