-4.7254,-4.5925,-4.3315,-3.9809,-3.6688,-3.2033,-2.6972,-2.3027,-1.7697,-1.2433,-0.73517,-0.37337,0.075774,0.48251,0.75858,1.0853,1.3614,1.5315,1.705,1.8119,1.8507,1.8383,1.7644,1.632,1.4903,1.2436,0.92738,0.64324,0.19856,-0.32486,-0.93323,-1.4498,-2.2276,-3.1204,-3.8771,-5.0241,-6.3682,-7.9699,-9.3978,-11.732,-14.802,-17.806,-22.003,-20.459,-17.195,-13.708,-11.161,-9.2221,-8.0404,-6.7292,-5.6501,-4.9627,-4.1787,-3.5229,-3.1052,-2.6342,-2.2509,-1.9483,-1.7697,-1.5912,-1.4817,-1.4488,-1.4663,-1.5477,-1.6872,-1.8267,-2.0553,-2.3304,-2.564,-2.9096,-3.2907,-3.5974,-4.0329,-4.4908,-4.9667,-5.3311,-5.8202,-6.3101,-6.6703,-7.1383,-7.5911,-7.9204,-8.351,-8.7697,-9.1861,-9.5034,-9.9379,-10.387,-10.735,-11.242,-11.821,-12.468,-13.003,-13.778,-14.626,-15.304,-16.253,-17.224,-17.973,-18.959,-19.957,-20.884,-21.445,-21.918,-21.991,-21.756,-21.08,-20.091,-19.208,-17.921,-16.583,-15.248,-14.268,-13.009,-11.819,-10.975,-9.9186,-8.9434,-8.0578,-7.4536,-6.7247,-6.0841,-5.6619,-5.1761,-4.779,-4.5369,-4.2873,-4.1221,-4.0376,-4.0278,-4.0863,-4.2249,-4.3828,-4.665,-5.0261,-5.346,-5.8399,-6.4135,-7.0783,-7.6359,-8.4674,-9.3923,-10.142,-11.208,-12.33,-13.478,-14.331,-15.414,-16.355,-16.917,-17.395,-17.513,-17.357,-16.842,-16.044,-15.036,-14.191,-13.003,-11.785,-10.877,-9.6991,-8.5683,-7.7603,-6.7426,-5.804,-4.9389,-4.334,-3.5846,-2.9067,-2.4468,-1.8993,-1.4292,-1.0345,-0.78724,-0.52256,-0.32927,-0.23145,-0.16327,-0.16485,-0.21278,-0.33826,-0.53347,-0.79956,-1.0464,-1.4381,-1.9029,-2.3004,-2.8957,-3.5682,-4.1257,-4.9421,-5.8454,-6.8413,-7.6526,-8.828,-10.115,-11.166,-12.689,-14.369,-16.201
-12.384,-11.527,-10.31,-9.0933,-8.2009,-7.0486,-5.9398,-5.1359,-4.1061,-3.1298,-2.2122,-1.5666,-0.76598,-0.038617,0.45625,1.0444,1.547,1.8659,2.2109,2.4634,2.622,2.6791,2.6724,2.5721,2.4361,2.1755,1.8234,1.5008,0.99263,0.39904,-0.27602,-0.83197,-1.6333,-2.4931,-3.1678,-4.0909,-5.0161,-5.9085,-6.5289,-7.2489,-7.7921,-8.0509,-8.1663,-8.0073,-7.7186,-7.146,-6.4135,-5.5838,-4.9315,-4.0554,-3.2028,-2.5926,-1.8318,-1.1427,-0.67709,-0.12805,0.33948,0.72247,0.95378,1.187,1.3353,1.3919,1.3966,1.3231,1.1755,1.0185,0.75145,0.42288,0.13925,-0.2832,-0.7501,-1.1253,-1.6513,-2.2011,-2.7644,-3.1912,-3.7595,-4.321,-4.7365,-5.2799,-5.8118,-6.2052,-6.7259,-7.2509,-7.7874,-8.2035,-8.7863,-9.4091,-9.9089,-10.627,-11.411,-12.273,-12.972,-13.972,-15.044,-15.89,-17.082,-18.342,-19.321,-20.646,-21.944,-23.122,-23.852,-24.467,-24.509,-24.114,-23.074,-21.618,-20.371,-18.624,-16.861,-15.141,-13.9,-12.323,-10.844,-9.8035,-8.5103,-7.3254,-6.2495,-5.5136,-4.6281,-3.8524,-3.3425,-2.7572,-2.2781,-1.9878,-1.6923,-1.4989,-1.4069,-1.403,-1.484,-1.6618,-1.8577,-2.2013,-2.6377,-3.0251,-3.6211,-4.3069,-5.0818,-5.7223,-6.6569,-7.6812,-8.5059,-9.6751,-10.912,-12.197,-13.172,-14.431,-15.541,-16.182,-16.648,-16.593,-16.235,-15.442,-14.428,-13.305,-12.431,-11.254,-10.083,-9.2151,-8.079,-6.9729,-6.1702,-5.1408,-4.1632,-3.2435,-2.5956,-1.7919,-1.062,-0.56584,0.023312,0.52679,0.94275,1.1955,1.4531,1.619,1.6825,1.6866,1.5983,1.4716,1.2227,0.88305,0.45448,0.075866,-0.50264,-1.1628,-1.709,-2.5011,-3.3604,-4.0447,-5.0026,-6.0032,-7.0358,-7.8241,-8.8825,-9.9378,-10.719,-11.737,-12.717,-13.646
-17.775,-17.361,-16.979,-16.636,-16.241,-15.261,-13.643,-12.126,-9.9449,-7.8051,-5.8271,-4.4744,-2.8553,-1.4407,-0.50924,0.56972,1.4709,2.0355,2.6457,3.099,3.3991,3.5269,3.5694,3.4685,3.3003,2.954,2.4689,2.0148,1.2881,0.42903,-0.56206,-1.3914,-2.6124,-3.9639,-5.0644,-6.6464,-8.3621,-10.212,-11.679,-13.684,-15.488,-16.319,-16.113,-14.55,-12.983,-10.832,-8.8057,-6.9551,-5.6838,-4.1362,-2.7487,-1.8073,-0.67869,0.30375,0.94689,1.6811,2.2799,2.7463,3.0101,3.2489,3.3604,3.3606,3.2505,3.0147,2.654,2.3021,1.7246,1.0244,0.41975,-0.49181,-1.515,-2.3507,-3.5428,-4.7933,-6.0486,-6.946,-8.0012,-8.8057,-9.2108,-9.5057,-9.5879,-9.5731,-9.5282,-9.5095,-9.5598,-9.6563,-9.8727,-10.194,-10.503,-11.012,-11.643,-12.397,-13.047,-14.022,-15.122,-16.044,-17.448,-19.094,-20.516,-22.775,-25.69,-29.948,-35.447,-47.396,-32.194,-27.697,-23.696,-20.69,-18.787,-16.536,-14.515,-12.661,-11.361,-9.7315,-8.2169,-7.1533,-5.8326,-4.6258,-3.5319,-2.7867,-1.895,-1.1212,-0.61925,-0.053919,0.39078,0.64526,0.87864,0.99027,0.98133,0.89627,0.67957,0.34799,0.025495,-0.49742,-1.12,-1.6464,-2.4162,-3.2484,-4.1209,-4.7861,-5.664,-6.507,-7.1,-7.8235,-8.4665,-9.0307,-9.4049,-9.8482,-10.232,-10.488,-10.805,-11.109,-11.333,-11.633,-11.918,-12.144,-12.228,-12.136,-11.708,-11.121,-10.008,-8.6274,-7.505,-5.9875,-4.5243,-3.1567,-2.2082,-1.0575,-0.039938,0.63411,1.4156,2.0623,2.5745,2.8734,3.1565,3.3074,3.3346,3.2554,3.0443,2.7981,2.352,1.7695,1.0481,0.41469,-0.55506,-1.6695,-2.6013,-3.972,-5.4821,-6.6968,-8.3997,-10.14,-11.812,-12.934,-14.13,-14.922,-15.268,-15.506,-15.606,-15.669
-17.65,-17.41,-17.2,-17.244,-17.454,-17.711,-17.148,-15.752,-13.027,-10.133,-7.4745,-5.6996,-3.6229,-1.8496,-0.7022,0.60143,1.6703,2.3269,3.0206,3.5162,3.8217,3.9299,3.9167,3.7241,3.464,2.9617,2.2802,1.65,0.64651,-0.54878,-1.9494,-3.1506,-4.975,-7.0838,-8.876,-11.597,-14.742,-18.284,-20.983,-23.713,-24.437,-23.925,-22.239,-19.469,-17.009,-13.744,-10.763,-8.1406,-6.397,-4.3432,-2.57,-1.4018,-0.035612,1.1284,1.874,2.7063,3.3607,3.8433,4.0942,4.2832,4.3082,4.2189,3.9557,3.5252,2.9239,2.3572,1.4409,0.33195,-0.63607,-2.1263,-3.8752,-5.3873,-7.744,-10.622,-14.323,-18.025,-25.04,-25.496,-21.109,-17.395,-15.139,-13.993,-12.929,-12.248,-11.864,-11.736,-11.757,-11.959,-12.205,-12.653,-13.236,-13.93,-14.495,-15.289,-16.091,-16.679,-17.436,-18.129,-18.571,-19.064,-19.46,-19.708,-19.755,-19.57,-19.067,-18.496,-17.523,-16.358,-15.389,-14.013,-12.564,-11.072,-9.9493,-8.4667,-7.0242,-5.9803,-4.6521,-3.4142,-2.2802,-1.5048,-0.57858,0.21695,0.72634,1.2851,1.7024,1.9211,2.0837,2.0944,1.9515,1.7408,1.3167,0.72273,0.16,-0.75689,-1.8772,-2.8643,-4.3992,-6.2191,-8.3698,-10.219,-12.946,-15.482,-16.463,-15.92,-14.397,-12.948,-12.071,-11.183,-10.573,-10.274,-10.083,-10.12,-10.296,-10.743,-11.453,-12.477,-13.512,-15.309,-17.227,-17.748,-15.842,-12.601,-10.289,-7.614,-5.3703,-3.4737,-2.242,-0.81557,0.3919,1.1688,2.0446,2.7481,3.2878,3.5887,3.8538,3.9645,3.947,3.79,3.4783,3.1417,2.5526,1.7992,0.87218,0.057117,-1.2012,-2.6744,-3.9375,-5.8654,-8.1259,-10.093,-13.176,-16.905,-21.042,-23.119,-22.471,-20.578,-19.512,-18.673,-18.375,-18.49
-16.597,-15.239,-13.636,-12.208,-11.226,-9.9999,-8.7966,-7.8722,-6.5865,-5.2552,-3.9143,-2.9264,-1.6607,-0.48116,0.32817,1.292,2.1077,2.6145,3.1432,3.498,3.6744,3.688,3.5461,3.2209,2.8571,2.212,1.3848,0.64701,-0.48931,-1.7956,-3.2604,-4.4614,-6.1692,-7.9647,-9.3417,-11.183,-12.895,-14.255,-14.876,-15.061,-14.581,-13.901,-12.72,-11.318,-10.17,-8.5669,-6.9378,-5.3359,-4.1678,-2.679,-1.3027,-0.36059,0.76711,1.746,2.3799,3.0881,3.6378,4.0269,4.2098,4.306,4.2317,4.0614,3.6811,3.1214,2.3777,1.6974,0.62096,-0.65565,-1.7419,-3.3633,-5.1741,-6.6413,-8.7023,-10.804,-12.803,-14.118,-15.458,-16.185,-16.326,-16.071,-15.516,-15.037,-14.436,-13.972,-13.716,-13.689,-13.892,-14.386,-14.919,-15.872,-17.162,-18.802,-20.249,-22.333,-24.158,-24.819,-24.49,-23.332,-22.387,-21.274,-20.466,-19.928,-19.667,-19.463,-19.41,-19.457,-19.595,-19.683,-19.552,-18.879,-17.448,-15.446,-13.772,-11.533,-9.4116,-7.9286,-6.128,-4.518,-3.0955,-2.1489,-1.0422,-0.11212,0.47218,1.1014,1.5603,1.7935,1.9553,1.9458,1.7652,1.5172,1.0332,0.37316,-0.24006,-1.2186,-2.3841,-3.385,-4.891,-6.5846,-8.4304,-9.8551,-11.621,-12.897,-13.32,-13.191,-12.596,-11.863,-11.336,-10.702,-10.166,-9.8361,-9.4979,-9.2537,-9.1228,-8.9976,-8.8895,-8.7648,-8.6481,-8.4349,-8.1089,-7.7561,-7.1199,-6.2945,-5.5716,-4.5167,-3.4132,-2.3122,-1.5136,-0.50966,0.40171,1.0118,1.7198,2.2967,2.7357,2.9713,3.1586,3.1985,3.1309,2.9114,2.5437,2.1717,1.5505,0.78876,-0.11008,-0.87021,-1.9875,-3.2155,-4.197,-5.5678,-6.9794,-8.0353,-9.4006,-10.661,-11.776,-12.504,-13.356,-14.127,-14.702,-15.535,-16.533,-17.797
-12.087,-11.602,-10.846,-9.9729,-9.2522,-8.213,-7.1192,-6.2761,-5.1243,-3.9524,-2.7829,-1.9253,-0.83181,0.17875,0.87475,1.6999,2.3938,2.821,3.2589,3.5319,3.6307,3.5846,3.3552,2.9293,2.4748,1.6822,0.66739,-0.24306,-1.6664,-3.3344,-5.2483,-6.8325,-9.0793,-11.327,-12.789,-13.993,-14.089,-13.413,-12.679,-11.62,-10.563,-9.7819,-8.7464,-7.7004,-6.8975,-5.7996,-4.673,-3.5511,-2.7216,-1.6328,-0.57501,0.18258,1.1204,1.9577,2.5103,3.1335,3.6187,3.9581,4.1116,4.1724,4.0681,3.878,3.4732,2.8921,2.1287,1.4359,0.34636,-0.93888,-2.0391,-3.6958,-5.5968,-7.2073,-9.6573,-12.573,-16.228,-19.828,-26.874,-29.082,-24.048,-19.842,-17.306,-16.017,-14.824,-14.066,-13.645,-13.559,-13.71,-14.199,-14.746,-15.716,-16.981,-18.573,-19.973,-21.94,-23.504,-23.877,-23.209,-21.941,-20.98,-19.879,-19.109,-18.651,-18.444,-18.366,-18.567,-18.943,-19.81,-21.133,-22.401,-23.739,-22.673,-19.374,-16.734,-13.559,-10.841,-9.0514,-6.9533,-5.137,-3.5715,-2.5443,-1.361,-0.37775,0.23416,0.8849,1.3506,1.5797,1.7261,1.692,1.4828,1.2125,0.70486,0.036695,-0.56373,-1.4866,-2.5308,-3.3804,-4.5778,-5.8104,-7.0347,-7.9147,-8.9941,-9.9288,-10.511,-11.121,-11.539,-11.776,-11.847,-11.804,-11.654,-11.507,-11.287,-11.033,-10.839,-10.6,-10.389,-10.184,-10.01,-9.7237,-9.3313,-8.9428,-8.2804,-7.4514,-6.7354,-5.6884,-4.588,-3.4855,-2.6822,-1.6716,-0.75528,-0.14376,0.55886,1.1199,1.5317,1.7388,1.8764,1.8527,1.7293,1.4227,0.95799,0.50853,-0.21886,-1.0865,-2.0809,-2.899,-4.0648,-5.2874,-6.2164,-7.4391,-8.6007,-9.407,-10.371,-11.187,-11.869,-12.298,-12.783,-13.193,-13.472,-13.82,-14.149,-14.449
-14.266,-13.889,-13.358,-12.737,-12.163,-11.179,-9.9298,-8.8518,-7.3158,-5.7427,-4.199,-3.0875,-1.6948,-0.42686,0.43252,1.4381,2.2792,2.7958,3.3297,3.6817,3.8497,3.8522,3.6856,3.3193,2.9066,2.1682,1.2019,0.31869,-1.0889,-2.7842,-4.812,-6.5872,-9.3416,-12.428,-14.484,-15.42,-14.19,-12.466,-11.373,-10.257,-9.4477,-8.9752,-8.4519,-7.9761,-7.5927,-6.9885,-6.187,-5.1685,-4.2974,-3.0615,-1.8152,-0.91033,0.21702,1.2227,1.8844,2.6308,3.2134,3.6251,3.8238,3.9375,3.8803,3.7254,3.3685,2.8417,2.1491,1.5282,0.56415,-0.54141,-1.4553,-2.7722,-4.1844,-5.2856,-6.7743,-8.2285,-9.5588,-10.417,-11.301,-11.824,-11.99,-11.975,-11.802,-11.642,-11.473,-11.421,-11.465,-11.573,-11.827,-12.248,-12.646,-13.264,-13.95,-14.67,-15.215,-15.877,-16.408,-16.673,-16.86,-16.879,-16.813,-16.663,-16.472,-16.228,-16.011,-15.775,-15.606,-15.494,-15.337,-15.098,-14.841,-14.348,-13.604,-12.573,-11.624,-10.197,-8.6689,-7.5072,-5.983,-4.5329,-3.1802,-2.2543,-1.1532,-0.21804,0.36648,0.98466,1.4126,1.6055,1.6933,1.5857,1.282,0.92244,0.27158,-0.57464,-1.3348,-2.5099,-3.8553,-4.9633,-6.5468,-8.2109,-9.8957,-11.129,-12.682,-14.102,-15.07,-16.269,-17.341,-18.187,-18.546,-18.499,-17.887,-17.22,-16.25,-15.347,-14.778,-14.26,-14.096,-14.29,-14.656,-15.424,-16.391,-17.008,-16.941,-15.342,-13.531,-11.011,-8.7114,-6.706,-5.3928,-3.8752,-2.6052,-1.8046,-0.93092,-0.26592,0.19506,0.40713,0.51769,0.43212,0.23981,-0.1883,-0.8156,-1.4214,-2.4081,-3.6042,-5.0166,-6.2214,-8.0181,-10.022,-11.624,-13.801,-15.746,-16.816,-17.507,-17.499,-17.159,-16.833,-16.416,-16.042,-15.779,-15.439,-15.098,-14.698
-18.439,-18.623,-19.408,-21.062,-23.022,-25.049,-21.59,-17.793,-13.534,-10.145,-7.3818,-5.6162,-3.5869,-1.8653,-0.74412,0.54383,1.6114,2.2751,2.9815,3.4872,3.7988,3.9079,3.8924,3.6966,3.4358,2.942,2.288,1.7003,0.80314,-0.20175,-1.2713,-2.0826,-3.1236,-4.0701,-4.7033,-5.4099,-5.9545,-6.379,-6.6951,-7.1864,-7.8415,-8.5003,-9.7091,-11.495,-13.394,-16.775,-18.288,-14.345,-11.122,-7.6815,-5.0357,-3.4302,-1.6673,-0.24778,0.62847,1.5769,2.2953,2.7979,3.0409,3.1949,3.1616,3.0152,2.6611,2.1332,1.4312,0.79784,-0.17917,-1.2945,-2.2107,-3.5079,-4.8534,-5.8586,-7.1339,-8.2563,-9.1473,-9.6331,-10.037,-10.206,-10.225,-10.159,-10.06,-9.9947,-9.947,-10.013,-10.236,-10.487,-10.906,-11.476,-12.013,-12.856,-13.79,-14.77,-15.51,-16.449,-17.281,-17.771,-18.165,-18.221,-18.082,-17.733,-17.284,-16.78,-16.429,-16.092,-15.853,-15.716,-15.573,-15.461,-15.365,-15.154,-14.736,-13.978,-13.147,-11.721,-10.05,-8.7218,-6.9585,-5.2836,-3.7434,-2.699,-1.4676,-0.43316,0.20696,0.8757,1.3268,1.5214,1.5873,1.4278,1.0383,0.5893,-0.22578,-1.2988,-2.2873,-3.875,-5.8107,-7.5281,-10.257,-13.632,-17.841,-21.483,-24.935,-24.21,-23.195,-22.81,-23.752,-26.367,-29.81,-32.298,-26.399,-22.993,-19.802,-17.691,-16.616,-15.682,-15.264,-15.298,-15.634,-16.505,-17.849,-18.993,-19.708,-18.192,-16.08,-13.165,-10.605,-8.4214,-7.0104,-5.3924,-4.0542,-3.2198,-2.3184,-1.6503,-1.2048,-1.0139,-0.94778,-1.0969,-1.3494,-1.8775,-2.6321,-3.3481,-4.5144,-5.9371,-7.6478,-9.146,-11.493,-14.35,-16.944,-21.311,-26.878,-29.482,-26.795,-24.015,-22.485,-21.917,-21.677,-21.747,-21.787,-21.426,-20.436,-19.011
-17.959,-17.945,-18.12,-18.339,-18.446,-18.167,-16.822,-15.178,-12.68,-10.201,-7.8836,-6.2703,-4.3021,-2.5549,-1.3921,-0.038297,1.1073,1.831,2.622,3.2169,3.6188,3.7934,3.8632,3.7546,3.5639,3.1766,2.6548,2.1879,1.4842,0.72045,-0.067143,-0.64679,-1.3767,-2.0399,-2.4904,-3.0265,-3.5003,-3.9621,-4.32,-4.8347,-5.449,-6.0138,-6.9248,-7.9704,-8.7577,-9.6112,-9.7526,-8.8456,-7.709,-6.0076,-4.3488,-3.2025,-1.8392,-0.66751,0.080807,0.91191,1.555,2.009,2.228,2.3512,2.2795,2.0985,1.6885,1.088,0.28837,-0.44211,-1.6034,-2.9916,-4.1922,-6.0272,-8.1786,-10.038,-12.877,-15.912,-17.833,-17.488,-15.639,-13.727,-12.56,-11.365,-10.54,-10.119,-9.7695,-9.6411,-9.7479,-10.017,-10.582,-11.378,-12.143,-13.414,-15.003,-16.951,-18.704,-21.594,-25.346,-28.593,-30.294,-27.206,-24.727,-22.202,-20.342,-18.991,-18.288,-17.675,-17.277,-17.145,-17.295,-17.874,-18.672,-20.405,-23.578,-29.243,-27.71,-20.099,-15.004,-12.143,-9.0466,-6.5211,-4.4169,-3.0832,-1.5784,-0.36153,0.37217,1.129,1.6397,1.8646,1.9564,1.8092,1.4251,0.9831,0.18926,-0.84173,-1.7761,-3.2412,-4.9699,-6.4449,-8.6399,-11.031,-13.414,-14.927,-16.174,-16.487,-16.406,-16.235,-16.155,-16.133,-16.082,-15.882,-15.485,-15.103,-14.411,-13.683,-13.312,-13.039,-12.94,-12.96,-13.072,-13.305,-13.481,-13.479,-13.218,-12.637,-12,-10.906,-9.6065,-8.212,-7.1735,-5.889,-4.7533,-4.0273,-3.233,-2.6477,-2.2773,-2.1412,-2.1447,-2.3628,-2.6635,-3.2445,-4.0213,-4.7326,-5.8614,-7.1757,-8.6744,-9.9046,-11.663,-13.49,-14.85,-16.528,-17.919,-18.714,-19.47,-20.027,-20.618,-21.229,-22.512,-24.625,-26.96,-30.259,-27.637,-22.461
-16.585,-16.116,-15.535,-14.899,-14.37,-13.601,-12.68,-11.809,-10.406,-8.8263,-7.1392,-5.8587,-4.1772,-2.5641,-1.426,-0.044934,1.1557,1.9265,2.7735,3.411,3.8364,4.0168,4.0709,3.9142,3.6605,3.1446,2.4351,1.7833,0.77918,-0.35205,-1.5418,-2.3987,-3.3595,-3.9586,-4.1266,-4.0341,-3.7919,-3.5487,-3.3945,-3.2684,-3.2758,-3.3719,-3.5769,-3.8059,-3.9582,-4.1224,-4.2256,-4.1547,-3.9467,-3.4917,-2.8812,-2.3416,-1.5571,-0.74801,-0.16817,0.5279,1.1047,1.5359,1.7507,1.8747,1.8012,1.6122,1.1781,0.53872,-0.31376,-1.0955,-2.3171,-3.7418,-4.947,-6.7419,-8.757,-10.419,-12.803,-15.054,-16.188,-15.777,-14.193,-12.443,-11.3,-10.069,-9.1804,-8.7363,-8.4123,-8.3124,-8.4339,-8.7129,-9.3036,-10.11,-10.876,-12.162,-13.795,-15.748,-17.387,-19.712,-22.016,-23.492,-24.513,-24.252,-23.493,-22.165,-20.783,-19.489,-18.702,-17.759,-16.913,-16.486,-16.191,-16.184,-16.283,-16.435,-16.457,-16.048,-15.235,-13.424,-11.106,-9.2661,-6.8988,-4.7259,-2.7984,-1.529,-0.070386,1.1206,1.8416,2.5767,3.0602,3.2631,3.3223,3.1467,2.7503,2.3169,1.5688,0.6464,-0.13763,-1.2779,-2.4872,-3.4071,-4.601,-5.7111,-6.6914,-7.3151,-7.9887,-8.4889,-8.7811,-9.0761,-9.3,-9.4764,-9.576,-9.6751,-9.7427,-9.7766,-9.8123,-9.8535,-9.9466,-10.17,-10.505,-11.018,-11.553,-12.48,-13.641,-14.657,-15.959,-16.489,-15.803,-13.79,-11.4,-9.1893,-7.7339,-6.1115,-4.8293,-4.0633,-3.2967,-2.8043,-2.5655,-2.5456,-2.7128,-3.0893,-3.4911,-4.1687,-4.988,-5.6894,-6.752,-7.9574,-9.3416,-10.503,-12.243,-14.196,-15.769,-17.828,-19.409,-19.871,-19.509,-18.552,-17.565,-16.943,-16.294,-15.765,-15.37,-14.705,-13.979,-13.195
