 	TP9	AF7	AF8	TP10	
-746.09375	28.17086	-8.31848	-22.90661	41.34546
-742.18750	25.22505	-14.77355	-23.36303	38.03469
-738.28125	14.53710	-16.39349	-22.82970	36.95934
-734.37500	9.83661	-14.78982	-21.57612	32.85768
-730.46875	12.00031	-13.99212	-24.19902	27.67931
-726.56250	18.39939	-15.20918	-26.09891	27.49084
-722.65625	24.02010	-17.63495	-22.55784	28.12336
-718.75000	27.72737	-10.39037	-17.04543	33.07798
-714.84375	24.59962	-10.39857	-18.08048	29.99899
-710.93750	21.47781	-16.85367	-25.59544	23.64029
-707.03125	23.18021	-14.04140	-26.05090	24.59447
-703.12500	21.54883	-7.19988	-18.53612	23.80503
-699.21875	15.44757	-7.61092	-19.74362	18.60875
-695.31250	11.56001	-14.87183	-23.45594	9.78651
-691.40625	17.34023	-14.07413	-15.69285	12.03796
-687.50000	19.15317	-8.03835	-9.86687	18.56374
-683.59375	14.59791	-12.07580	-14.51826	17.43864
-679.68750	7.91339	-20.94831	-16.01577	15.30888
-675.78125	6.16243	-21.35937	-15.94731	12.90035
-671.87500	8.44720	-18.95001	-18.66928	15.42639
-667.96875	4.31392	-15.33196	-16.22701	17.46655
-664.06250	2.37406	-16.54893	-9.69543	13.87617
-660.15625	4.72108	-14.94528	-9.89063	8.67569
-656.25000	4.76804	-11.32702	-17.31573	3.06275
-652.34375	3.25338	-10.12638	-13.97784	4.38007
-648.43750	-1.58561	-8.52283	-11.28404	3.17762
-644.53125	-3.02210	-13.36609	-12.92875	-0.56584
-640.62500	4.25898	-17.40344	-13.45462	0.32487
-636.71875	8.57292	-14.59105	-11.84881	6.85336
-632.81250	-3.08526	-12.98738	-10.08262	7.49361
-628.90625	-1.35956	-9.77206	-7.52820	7.53324
-625.00000	11.31613	1.09889	-1.65100	9.18437
-621.09375	3.70879	-9.38543	-3.33636	7.58971
-617.18750	1.04542	-19.46679	-5.99547	7.33764
-613.28125	7.95614	-19.47490	-3.76287	7.42660
-609.37500	9.83244	-19.88594	-2.94452	8.77730
-605.46875	4.70663	-11.02954	-7.28768	7.68521
-601.56250	1.46348	-11.84351	-3.70958	6.70610
-597.65625	4.73937	-11.04579	1.45122	5.31129
-593.75000	5.74377	-6.21871	0.54587	4.16323
-589.84375	-5.07639	-11.86771	0.04886	7.71501
-585.93750	-9.94396	-15.09916	-0.82522	9.86012
-582.03125	-1.66539	-8.66030	-3.29039	18.23415
-578.12500	7.55758	-7.45971	-2.80688	28.16528
-574.21875	2.75618	-0.21510	-3.20355	25.89251
-570.31250	1.46093	-2.64070	-1.77237	28.92259
-566.40625	1.62666	-17.96011	4.03957	29.82627
-562.50000	0.37403	-16.35650	5.58008	26.06928
-558.59375	-0.17756	-11.93233	9.43502	29.55715
-554.68750	-2.22773	-15.56676	7.55016	34.31977
-550.78125	-0.37340	-17.99227	4.08159	37.33996
-546.87500	-3.27985	-15.17979	7.30906	37.37704
-542.96875	-2.48224	-13.97906	5.57831	38.68695
-539.06250	26.25285	-7.94317	0.70364	60.25216
-535.15625	23.81850	-7.54830	3.38993	62.46882
-531.25000	-15.82050	-13.19737	7.13299	29.33326
-527.34375	-27.87618	-10.38491	5.35887	26.88244
-523.43750	-23.92384	-11.19871	3.55729	29.91170
-519.53125	-24.76718	-11.20666	10.88940	25.15768
-515.62500	-23.07425	-12.42344	10.10036	32.15517
-511.71875	-33.60317	-16.86367	4.15609	19.80123
-507.81250	-35.88813	-18.88625	13.90459	10.43980
-503.90625	-28.07808	-16.07365	15.63719	11.84694
-500.00000	-42.83703	-3.99373	4.53489	2.84597
-496.09375	-44.60434	-9.64275	0.68232	3.40021
-492.18750	-31.96984	-16.90348	11.66883	4.70312
-488.28125	-27.30727	-19.73197	17.63623	6.59125
-484.37500	-23.79709	-19.73996	6.36334	12.31154
-480.46875	-23.92756	-12.89810	5.41388	15.88510
-476.56250	-17.81715	-14.92077	10.99423	18.09517
-472.65625	-8.91370	-13.71990	12.34250	18.27542
-468.75000	-9.37889	-14.53364	16.95750	23.40094
-464.84375	-1.80030	-18.16790	12.00282	29.30740
-460.93750	-5.10677	-16.16120	4.66363	30.83778
-457.03125	-5.98477	-10.52814	11.62016	24.65240
-453.12500	-1.91720	-7.71559	14.63589	16.98715
-449.21875	-10.70578	-10.94687	8.24211	14.53444
-445.31250	-4.38224	-11.35769	0.72674	19.73718
-441.40625	-4.50298	-11.36561	3.49428	27.96862
-437.50000	-15.56476	-10.16473	13.43711	28.29942
-433.59375	-4.14115	-10.97849	17.33710	23.79014
-429.68750	6.59106	-13.40400	16.47159	24.71770
-425.78125	4.33111	-12.20310	9.60791	23.10355
-421.87500	2.87071	-13.01681	4.72877	20.98706
-417.96875	3.39624	-16.65106	9.59387	22.98295
-414.06250	2.93711	-17.46473	12.78727	27.78879
-410.15625	7.05559	-9.01098	12.23126	25.74315
-406.25000	6.62428	-6.60128	6.81743	16.45424
-402.34375	2.11351	-11.84723	5.14611	14.33766
-398.43750	8.58285	-17.89900	6.53652	21.18769
-394.53125	10.84370	-20.72732	0.17746	23.72891
-390.62500	4.78998	-10.25896	-3.67395	23.65058
-386.71875	8.55322	-7.84921	8.07183	23.57554
-382.81250	-2.73712	-14.70682	12.40466	17.30084
-378.90625	-9.27947	-13.10296	7.48778	14.44720
-375.00000	7.07437	-12.30499	2.06862	14.01131
-371.09375	10.26805	-10.70108	1.79450	16.01551
-367.18750	7.30916	-11.11173	8.53813	21.51237
-363.28125	10.89333	-11.92541	13.21065	23.44473
-359.37500	13.06507	-12.73901	12.04461	20.89191
-355.46875	8.53931	-12.34383	12.01096	15.14089
-351.56250	3.33963	-15.17216	13.32346	14.51489
-347.65625	-0.72331	-13.56814	6.20336	17.12527
-343.75000	-4.52938	-11.15823	4.74664	17.87707
-339.84375	-15.44868	-13.58355	12.95483	15.13786
-335.93750	-0.08598	-15.60595	16.30195	11.79080
-332.03125	21.47129	-8.76389	9.15235	14.70569
-328.12500	17.90835	3.71923	2.27760	15.25769
-324.21875	13.46145	1.29397	4.74467	13.50822
-320.31250	11.55255	-12.41337	6.99569	10.08230
-316.40625	15.43534	-11.61525	8.89526	5.96232
-312.50000	3.81337	-7.99660	9.42527	0.05615
-308.59375	-2.46552	-12.03358	5.62634	-0.60401
-304.68750	14.51246	-7.60906	2.32907	2.29626
-300.78125	7.84227	-11.64610	8.27108	7.34194
-296.87500	-8.57259	-8.02755	8.72602	4.08869
-292.96875	9.18383	-4.00595	6.48354	-4.06390
-289.06250	30.02846	-7.63997	8.59377	5.00075
-285.15625	26.84093	-2.40953	7.57550	3.59713
-281.25000	25.40024	-4.43192	9.12690	-4.76201
-277.34375	15.31381	6.43942	10.15139	-8.75103
-273.43750	4.93364	-5.25325	1.13005	-12.57908
-269.53125	4.99010	-11.70785	-2.51945	-13.05638
-265.62500	10.56879	1.98411	2.75834	-18.43535
-261.71875	27.16059	3.99105	-4.53761	-15.74505
-257.81250	28.25549	3.58042	1.48465	-11.21218
-253.90625	7.16739	-10.12691	12.29952	-37.19163
-250.00000	-22.78031	-6.10523	6.53546	-61.22451
-246.09375	-31.06768	-1.68068	6.01252	-65.80170
-242.18750	-11.44920	-8.13522	9.18544	-65.08367
-238.28125	-6.42294	-6.93406	8.11004	-70.18894
-234.37500	-30.06102	-7.74752	6.14320	-83.96153
-230.46875	-29.91196	-18.23133	9.56726	-83.90249
-226.56250	-41.24200	-15.41843	12.90843	-96.58253
-222.65625	-54.96205	-14.62016	13.22914	-104.00928
-218.75000	-53.67252	-9.79264	7.46266	-110.33737
-214.84375	-58.81507	-8.99434	9.65415	-119.05816
-210.93750	-58.71355	1.47430	13.42430	-112.12086
-207.03125	-68.29330	-9.00948	7.73379	-111.97327
-203.12500	-73.95402	-26.74601	5.17833	-109.53987
-199.21875	-59.90876	-13.45684	-1.26419	-100.23116
-195.31250	-34.38218	-8.62929	0.66765	-92.53374
-191.40625	-28.60188	-2.99588	4.40460	-81.82122
-187.50000	-46.12958	1.83175	10.23380	-87.38384
-183.59375	-49.47595	-5.02566	17.27065	-91.73276
-179.68750	-38.83430	-14.70347	10.13533	-78.95445
-175.78125	-21.64729	-17.53153	15.44503	-65.64911
-171.87500	-18.15354	-5.45111	15.94985	-57.88542
-167.96875	-9.79584	-2.23519	6.71038	-50.20464
-164.06250	-11.33254	-9.89837	10.42478	-38.48397
-160.15625	-3.74723	-13.12929	4.99483	-31.99981
-156.25000	9.19384	8.62149	-0.81531	-40.83646
-152.34375	5.26192	4.98769	0.10820	-39.11646
-148.43750	11.30228	-14.36048	3.20822	-25.81363
-144.53125	-13.10093	3.36099	5.19312	-33.58676
-140.62500	-1.79018	-10.74899	1.44711	-20.20545
-136.71875	18.64132	-11.96518	-5.40521	-4.81283
-132.81250	19.07146	-7.94328	-2.02403	-4.97871
-128.90625	39.33238	-18.42687	4.16007	5.13393
-125.00000	38.30889	1.30935	-6.47964	6.78486
-121.09375	33.52248	-2.72731	-7.35581	5.18996
-117.18750	36.50055	-19.65779	4.49380	14.60793
-113.28125	30.92080	-9.99482	1.89452	14.29367
-109.37500	36.42388	-7.98757	0.29861	17.25583
-105.46875	38.14823	-12.83009	-1.62374	22.20745
-101.56250	34.09977	-12.03159	-2.47460	20.01937
-97.65625	38.58481	-14.05358	-8.59255	18.62426
-93.75000	36.36615	-17.28439	-19.97080	24.72874
-89.84375	38.03719	-15.27708	-20.06150	28.28037
-85.93750	19.87339	-1.98772	-13.27658	10.27866
-82.03125	12.43807	-1.99508	4.00525	6.56452
-78.12500	23.67620	-9.65804	-1.14901	13.67498
-74.21875	18.06937	-9.26242	-7.98932	9.38736
-70.31250	18.38614	-13.70192	-0.91390	7.98499
-66.40625	18.95530	-15.32098	0.46908	5.66511
-62.50000	17.70312	-15.32822	-2.41938	1.50500
-58.59375	19.16653	-13.72372	-2.18757	2.17218
-54.68750	25.98126	-7.68707	1.57190	9.35223
-50.78125	27.43313	-5.27687	-8.74318	6.73121
-46.87500	16.87131	-12.13400	-11.95937	-3.70813
-42.96875	11.62536	-12.94714	1.22158	-3.60725
-39.06250	7.72358	-11.34270	2.39413	-5.00923
-35.15625	15.36296	-10.14115	-6.19844	-6.01636
-31.25000	21.65842	3.95413	-5.67565	0.73795
-27.34375	21.69110	-2.90292	5.44720	3.92795
-23.43750	24.43503	-14.59519	6.46941	-5.13098
-19.53125	17.54815	-6.94679	4.94038	-9.88515
-15.62500	6.34779	-7.35695	3.75157	-11.75227
-11.71875	0.65454	-17.84033	3.45148	-20.47992
-7.81250	-0.82399	-10.99768	1.51815	-24.20044
-3.90625	2.95728	-0.12580	1.23931	-24.00223
0.00000	7.53944	-3.35644	-2.20417	-18.09488
3.90625	15.44291	-6.58697	-7.26235	-12.70562
7.81250	16.79580	-9.41469	-0.30194	-17.44677
11.71875	7.35624	-11.03359	4.05698	-21.19987
15.62500	4.01696	-11.44376	4.47223	-17.09148
19.53125	-0.94826	-13.86849	9.97287	-18.75624
23.43750	-5.71654	-13.47276	11.52717	-20.97854
27.34375	-11.31821	-9.04765	7.64040	-22.41026
31.25000	-17.42405	-15.09871	4.60289	-22.92597
35.15625	-15.88900	-15.10584	3.27775	-25.88416
39.06250	-9.52471	-7.05440	-2.04364	-21.93638
42.96875	-4.76120	-10.68795	-5.96304	-14.01937
46.87500	-13.18415	-13.51561	-8.58518	-17.65557
50.78125	-15.92842	-14.73152	-0.06740	-22.92895
54.68750	-15.64827	-19.17077	16.59629	-22.96449
58.59375	-21.81236	-5.07532	16.14353	-23.59752
62.50000	-17.96509	1.76737	14.40455	-21.25208
66.40625	-0.89982	-9.52173	15.89018	-7.62950
70.31250	0.16276	-11.14047	6.96926	-5.09010
74.21875	-1.29049	-7.92407	2.52636	-9.52463
78.12500	-1.94427	-10.34870	10.54426	-3.98514
82.03125	-8.26783	-13.57917	15.00967	-3.60085
85.93750	-15.57610	-11.16860	12.56517	-11.68869
89.84375	-10.24816	-3.92289	12.41539	-10.91364
93.75000	-13.49934	-2.31819	6.60173	-10.93508
97.65625	-18.00949	-10.78677	6.94831	-7.00769
101.56250	-6.30147	-12.00252	8.74483	-0.15761
105.46875	-12.90433	-14.02412	1.98612	-0.83977
109.37500	-11.30181	-11.61357	9.42001	-2.52974
113.28125	-10.35847	-3.96490	15.93094	1.02162
117.18750	-14.79835	-12.43344	16.64054	1.59674
121.09375	-13.68437	-20.09610	18.17369	-3.27153
125.00000	-11.43250	-8.82102	19.20470	-2.09565
128.90625	-15.08811	-8.82799	13.69564	-5.73250
132.81250	-23.28460	-14.47595	9.56338	-4.66795
136.71875	-20.50581	-6.42433	8.19508	-2.33270
140.62500	-17.52774	-1.59615	9.04695	-8.91490
144.53125	-26.88808	-7.64705	13.44869	-21.51575
148.43750	-34.90766	-14.10086	15.16734	-26.97690
152.34375	-38.97008	-14.51078	11.27388	-29.60458
156.25000	-38.34338	-12.90600	14.25253	-30.86742
160.15625	-36.77124	-14.52463	17.22582	-32.80074
164.06250	-43.97206	-18.15801	15.33813	-44.60918
167.96875	-55.85738	-18.56786	14.63855	-58.61728
171.87500	-69.49303	-18.57478	15.01983	-71.76497
175.78125	-82.40095	-16.16411	17.08720	-85.60248
179.68750	-85.51817	-14.96221	14.50625	-90.64026
183.59375	-82.44082	-18.99850	19.22952	-86.29897
187.50000	-80.76564	-16.99080	25.00085	-82.13203
191.40625	-87.85008	-9.74487	17.98155	-94.47748
195.31250	-100.28580	-11.36337	12.26984	-105.68015
199.21875	-90.83852	-17.01128	16.60343	-96.60567
203.12500	-79.04782	-13.39185	19.47917	-90.18897
207.03125	-81.03455	-10.17521	19.25462	-89.88042
210.93750	-71.87486	-4.54102	16.93584	-84.03973
214.84375	-62.97436	8.34588	15.11493	-78.99706
218.75000	-67.23544	-11.40444	22.71350	-79.70111
222.65625	-58.78693	-23.49923	28.17347	-63.94708
226.56250	-48.21449	-0.94195	32.04915	-46.42036
230.46875	-42.91978	7.51280	36.46159	-41.25703
234.37500	-33.71438	-6.99944	25.62541	-28.10161
238.28125	-33.23944	-15.87075	19.13872	-22.59123
242.18750	-21.26510	-2.17791	30.40242	-18.86459
246.09375	-4.88039	9.50038	28.72978	-9.78942
250.00000	7.48002	5.86725	24.58070	5.26162
253.90625	10.47503	2.23425	22.04640	18.81602
257.81250	20.02078	3.43629	19.17875	22.35437
261.71875	33.91203	2.62375	21.33015	30.54564
265.62500	33.24130	0.19963	19.36661	38.12820
269.53125	38.22597	-2.62751	20.37643	44.23100
273.43750	36.16387	-2.63408	18.48291	41.62400
277.34375	34.12921	-10.29633	13.16598	32.18241
281.25000	47.50700	-16.74985	12.64086	37.53914
285.15625	53.64698	-7.48902	16.44737	40.50314
289.06250	48.91378	0.96596	23.04140	39.38167
292.96875	49.40772	-1.45831	26.62179	36.30565
296.87500	47.37381	-7.91184	26.89026	32.69489
300.78125	43.28762	-9.93300	29.71856	33.94474
304.68750	48.26519	-10.34252	23.59523	35.19505
308.59375	37.12299	-12.76665	15.65055	32.20770
312.50000	25.23671	-15.59359	19.46847	29.86832
316.40625	35.99330	-16.00299	25.70279	29.54841
320.31250	44.21783	-13.99482	25.01764	25.80633
324.21875	42.46748	-16.01599	21.86920	27.82938
328.12500	33.06796	-23.67815	28.42125	31.16059
332.03125	28.93522	-15.62595	25.22913	25.54439
335.93750	33.84564	3.70818	16.05310	18.72993
339.84375	29.34345	1.28405	20.29676	15.54349
343.75000	22.94414	-3.96054	28.59263	14.36218
347.65625	22.63885	-7.19037	24.68433	14.47020
351.56250	20.21808	-8.40560	27.38470	14.87891
355.46875	19.99097	-12.03839	34.20817	17.58171
359.37500	20.82573	-17.28290	25.22740	17.26315
363.28125	18.29057	-13.26006	19.99005	19.76182
367.18750	19.12395	-16.89278	21.35989	19.99861
371.09375	18.02977	-17.30200	20.69739	16.41130
375.00000	16.60349	-13.68191	22.55183	12.82384
378.90625	18.66722	-15.70299	20.47014	11.22869
382.81250	19.63083	-11.68009	23.05563	15.81127
386.71875	26.94515	-8.86593	27.71241	18.72024
390.62500	34.06022	-9.67806	28.13443	16.04123
394.53125	31.35266	-13.71367	27.42413	12.93408
398.43750	27.70743	-15.73466	24.15890	4.29895
402.34375	25.34308	-7.68236	14.01492	3.30657
406.25000	21.51300	-10.10632	16.74255	7.39629
410.15625	18.34937	-12.53015	26.32539	3.69493
414.06250	7.84152	-8.50705	24.65208	-0.20439
417.96875	5.24169	-8.91631	29.04344	2.93104
421.87500	15.67431	-3.28155	32.35403	5.60913
425.78125	13.29119	-4.49650	26.32277	-2.30518
429.68750	14.81708	-9.74082	23.32817	-0.88729
433.59375	22.23635	-4.10607	26.32612	8.47764
437.50000	19.37264	-2.50048	31.49948	10.36118
441.40625	9.55433	-11.77402	29.31694	8.20756
445.31250	11.53418	-16.21241	24.61808	4.10536
449.21875	15.80686	-11.38347	30.02051	4.30471
453.12500	15.72167	-3.73403	26.40454	10.38529
457.03125	13.69954	-3.74027	26.29193	10.88895
460.93750	7.78345	-15.02852	35.52640	2.23404
464.84375	-1.49990	-19.86985	33.78690	-10.86109
468.75000	-8.09771	-15.84674	26.25436	-12.56843
472.65625	-0.40887	-17.06170	19.65147	-10.99022
476.56250	11.60289	-17.87367	27.52665	-9.17002
480.46875	14.78969	-7.80652	34.46228	-5.86565
484.37500	12.05119	-12.24482	27.23273	-12.16519
488.28125	8.37284	-19.50363	21.69775	-15.65487
492.18750	4.87995	-13.46574	26.61751	-11.31695
496.09375	8.25862	-13.47184	28.75946	-9.50702
500.00000	6.39432	-17.91012	27.33385	-10.85257
503.90625	7.04547	-15.09567	28.32289	-7.07504
507.81250	7.59291	-7.84898	27.22776	-4.56354
511.71875	10.64464	-7.85504	27.96347	-2.67571
515.62500	18.99085	-5.84644	22.33797	3.04427
519.53125	26.11392	-7.06129	20.58901	8.22926
523.43750	24.16653	-15.52890	30.60794	9.23026
527.34375	10.10376	-9.89384	29.94782	0.14284
531.25000	11.65407	-1.84127	26.51045	-3.99933
535.15625	18.42752	-8.69711	30.42635	-0.10781
539.06250	13.10723	-13.13536	27.12273	-5.42754
542.96875	11.82715	-12.33549	19.58001	-7.98693
546.87500	15.49250	-9.11805	27.03424	-1.14708
550.78125	17.18078	-13.15335	36.76387	0.83209
554.68750	13.02886	-16.38278	29.25476	-6.45643
558.59375	11.70013	-11.55358	24.37276	-10.71625
562.50000	7.08603	-9.54487	29.88955	-7.56537
566.40625	11.66056	-7.93907	26.54303	-4.01646
570.31250	25.21406	-9.55681	24.87780	0.53715
574.21875	28.19300	-15.20379	23.66137	2.95195
578.12500	25.52452	-14.40386	19.59424	-5.20885
582.03125	28.87129	-8.76869	32.92710	-5.22795
585.93750	25.99528	-10.78925	39.75299	-0.42244
589.84375	33.33784	-20.86846	33.15934	4.38139
593.75000	46.20382	-15.63626	22.91648	13.62700
597.65625	18.72671	-5.16598	18.83376	-8.23347
601.56250	-13.88758	-6.78353	25.06544	-40.06506
605.46875	-21.29629	-8.80399	23.95070	-45.17976
609.37500	-21.70835	-12.03328	25.74636	-40.02039
613.28125	-26.40609	-19.69484	26.21623	-50.16901
617.18750	-38.09858	-14.05962	13.22910	-57.65269
621.09375	-45.84893	-2.78338	15.16813	-61.71524
625.00000	-53.67021	-12.45954	31.51339	-69.40400
628.90625	-62.16088	-19.71815	27.21603	-71.83228
632.81250	-40.54047	-6.02437	15.83390	-59.08305
636.71875	-30.91173	-3.61257	22.52708	-49.89818
640.62500	-38.81271	-19.33262	31.44049	-52.45132
644.53125	-34.07047	-16.11492	37.05392	-47.72652
648.43750	-27.98750	-6.04739	37.96954	-39.48835
652.34375	-29.22930	-15.72346	30.04967	-40.10187
656.25000	-26.58789	-16.93804	24.97262	-39.75335
660.15625	-19.37470	-4.85585	25.93414	-26.77867
664.06250	-13.68186	-5.26449	21.63169	-18.03829
667.96875	-8.64423	-10.50827	18.11448	-15.12387
671.87500	-6.56574	-6.48465	20.91613	-11.75203
675.78125	-8.59470	-6.08739	16.53944	-11.89045
679.68750	-4.86225	-6.09309	9.52907	-10.88493
683.59375	-4.60563	-8.51638	11.83756	-7.35002
687.50000	-8.16861	-5.29861	20.83515	-3.58668
691.40625	-5.98569	-4.90127	28.32419	-1.83008
695.31250	-1.49831	-15.38301	29.86805	4.69571
699.21875	-2.52729	-9.74761	31.38397	22.23130
703.12500	3.21932	0.32008	28.62156	32.27390
707.03125	4.45593	-8.55005	20.34114	28.55274
710.93750	-2.90429	-9.36153	16.01042	28.34915
714.84375	4.38475	-3.72607	18.22151	34.60043
718.75000	4.55624	-5.74628	17.36117	35.50792
722.65625	-1.09742	-10.58701	16.77989	33.53286
726.56250	-9.05934	-15.02473	16.22612	32.92765
730.46875	-15.04611	-15.83614	15.00016	28.82351
734.37500	-4.63148	-12.61814	18.26922	28.27922
738.28125	-1.33562	-14.63827	14.60553	32.58082
742.18750	-7.08963	-14.64378	4.11360	27.04020
746.09375	-0.37455	-9.81415	12.11375	24.02764
750.00000	-0.10145	-9.01378	21.66680	25.37924
753.90625	-4.35831	-11.03390	24.37309	22.01081
757.81250	0.75585	-2.57783	25.13422	20.71423
761.71875	-5.90161	-8.62716	18.02067	18.83246
765.62500	-6.97447	-19.10872	15.65658	14.73018
769.53125	-4.80967	-2.99687	20.29514	13.98331
773.43750	6.82859	-3.00228	22.03021	18.62936
777.34375	19.70311	-9.45455	22.35650	22.88758
781.25000	19.78500	-5.83349	25.05711	22.20054
785.15625	19.47879	-12.28571	20.80727	19.92658
789.06250	20.38729	-10.67934	20.55371	15.98473
792.96875	12.82320	-4.64071	22.12156	14.11757
796.87500	0.71665	-11.49580	17.95997	16.95371
800.78125	5.89849	-6.26300	26.43145	19.41239
804.68750	15.30878	-1.43313	34.41275	22.27435
808.59375	9.00216	-11.10868	26.06728	21.30162
812.50000	1.14573	-13.53155	22.63444	15.73879
816.40625	4.65010	-2.65772	23.22978	15.01597
820.31250	8.04001	10.63380	25.77021	14.49725
824.21875	6.29011	7.40511	29.47362	15.31151
828.12500	6.96426	2.16180	29.58087	19.85150
832.03125	3.63792	-1.46979	31.62881	18.26457
835.93750	0.49040	-7.11594	33.73687	14.67355
839.84375	-6.42890	-11.15038	31.13278	13.50176
843.75000	-5.97787	-14.78194	29.35731	18.36451
847.65625	-4.26790	-10.35485	31.09204	20.89011
851.56250	-3.86775	-5.92777	30.97396	16.06075
855.46875	-1.67670	-8.75347	32.15845	11.51090
859.37500	-3.66182	-2.31171	31.64119	12.80408
863.28125	-6.19650	-3.52565	29.22635	14.09397
867.18750	-6.97432	-6.75422	29.79238	6.67507
871.09375	-7.26204	-7.16223	29.93779	3.49077
875.00000	-1.83791	-13.61426	31.39129	15.61762
878.90625	2.64393	-9.18709	31.32633	19.66355
882.81250	-0.42125	-3.95405	29.48160	2.08501
886.71875	5.68480	-3.55625	28.90230	0.96466
890.62500	22.06782	-4.77010	28.52050	19.23807
894.53125	28.62816	-8.80445	29.42394	27.41302
898.43750	32.63901	-5.98895	28.17548	26.43368
902.34375	47.19819	-3.17347	28.10677	35.51472
906.25000	49.41262	-1.96968	28.41882	46.05141
910.15625	51.89041	-4.79523	29.94506	51.21464
914.06250	57.50032	-7.62073	32.30301	53.35951
917.96875	55.30390	-6.01397	33.47283	55.28647
921.87500	49.61980	-10.45121	36.78538	61.99409
925.78125	50.46077	-12.87379	37.20308	61.33285
929.68750	59.64290	-12.87874	37.83688	59.52758
933.59375	59.80991	-12.07784	39.22513	55.99879
937.50000	54.12628	-15.30613	37.95360	56.67376
941.40625	51.15835	-13.69928	38.59360	60.96728
945.31250	47.90059	-7.66023	40.74657	60.49154
949.21875	46.93569	-8.87393	43.33043	57.87045
953.12500	43.62746	-10.08758	41.73120	53.07214
957.03125	35.96480	-12.91291	37.99420	49.14370
960.93750	30.45210	-18.55877	38.76903	44.92112
964.84375	31.64552	-12.92264	41.06080	48.74922
968.75000	32.30075	-4.46593	43.20053	51.47425
972.65625	24.27562	-6.88835	44.25528	42.97921
976.56250	26.21452	-12.13126	42.86514	41.17299
980.46875	28.19291	-8.91259	36.10315	43.26856
