-2.9638,-3.6698,-4.3771,-4.7553,-4.8113,-4.6718,-4.2964,-3.9423,-3.4517,-2.9181,-2.3918,-2.002,-1.5168,-1.0354,-0.68723,-0.25126,0.16404,0.4708,0.85963,1.2316,1.5746,1.7922,2.037,2.2368,2.3422,2.4211,2.4155,2.3524,2.1795,1.897,1.509,1.1415,0.54891,-0.15788,-0.763,-1.68,-2.6982,-3.8082,-4.6561,-5.7445,-6.6564,-7.1462,-7.464,-7.4261,-7.2054,-6.7326,-6.1607,-5.4821,-4.957,-4.2328,-3.4948,-2.9342,-2.1906,-1.4701,-0.94735,-0.29996,0.2842,0.79513,1.1218,1.4755,1.7433,1.8775,1.9651,1.9614,1.8518,1.7247,1.4637,1.1372,0.88055,0.55451,0.28819,0.15157,0.10652,0.21808,0.52109,0.82069,1.2387,1.6298,1.8775,2.1498,2.3365,2.4258,2.4746,2.4519,2.3289,2.1421,1.7906,1.2712,0.76132,-0.039728,-0.72957,-0.80215,-0.10204,1.7385,4.0406,5.7827,7.9739,9.9661,11.329,12.982,14.469,15.808,16.723,17.839,18.841,19.525,20.351,21.085,21.578,22.159,22.659,23.079,23.343,23.627,23.837,23.947,24.03,24.04,23.979,23.886,23.701,23.444,23.205,22.824,22.37,21.981,21.398,20.74,20.006,19.405,18.532,17.579,16.809,15.704,14.511,13.551,12.185,10.714,9.1324,7.8745,6.1124,4.2995,2.9611,1.3618,0.22389,-0.25558,-0.19548,0.24478,0.85393,1.3549,1.9721,2.5128,2.8951,3.3646,3.7699,4.1213,4.338,4.5808,4.7575,4.858,4.9486,4.9972,5.0064,4.9884,4.928,4.8196,4.7006,4.4892,4.1894,3.8949,3.4024,2.7432,1.8895,1.0832,-0.28483,-2.1499,-4.0638,-7.9006,-15.709,-32.334,-11.03,-5.3251,-1.9227,-0.034205,1.9214,3.4674,4.4318,5.5161,6.4245,7.014,7.6975,8.2865,8.7985,9.143,9.5719,9.9724,10.263,10.642,11.018,11.398
-10.842,-11.747,-12.2,-11.844,-11.257,-10.335,-9.4087,-8.7363,-7.8884,-7.0511,-6.2069,-5.5554,-4.6638,-3.7608,-3.0864,-2.2012,-1.3372,-0.70868,0.082923,0.82131,1.4991,1.9618,2.5149,2.99,3.2917,3.6205,3.8662,3.9912,4.0804,4.0813,3.9954,3.8747,3.6393,3.3254,3.0409,2.6043,2.1021,1.5435,1.0896,0.43593,-0.27304,-0.84673,-1.6792,-2.6115,-3.3922,-4.5547,-5.8441,-7.1518,-7.9437,-8.2973,-7.5657,-6.4873,-4.8072,-3.1806,-2.0797,-0.80022,0.27606,1.167,1.7217,2.3234,2.7781,3.0351,3.2697,3.3867,3.3931,3.3311,3.1676,2.92,2.6838,2.3022,1.8585,1.4857,0.94458,0.35103,-0.28383,-0.78092,-1.4485,-2.0923,-2.5199,-2.9536,-3.1552,-3.1328,-2.8922,-2.4622,-1.9523,-1.5646,-1.0901,-0.7029,-0.47515,-0.2563,-0.10456,0.052184,0.23228,0.65669,1.4123,2.2287,3.6025,5.1992,6.4624,8.1548,9.8001,11.36,12.462,13.835,15.094,15.964,17.024,17.974,18.613,19.372,20.024,20.573,20.917,21.289,21.562,21.703,21.809,21.821,21.742,21.623,21.387,21.063,20.764,20.29,19.733,19.261,18.559,17.775,16.908,16.204,15.193,14.096,13.216,11.965,10.623,9.5567,8.0573,6.48,4.8523,3.6322,2.083,0.74568,-0.03452,-0.71801,-1.035,-1.1175,-1.1116,-1.1086,-1.1703,-1.2751,-1.5046,-1.8351,-2.1568,-2.6644,-3.2823,-3.9877,-4.542,-5.2915,-5.969,-6.3509,-6.6207,-6.5183,-6.2026,-5.5363,-4.7084,-3.8271,-3.1719,-2.3477,-1.6147,-1.1312,-0.57426,-0.11181,0.2526,0.4692,0.70475,0.89502,1.0276,1.2262,1.4767,1.7267,2.1562,2.6943,3.3197,3.8225,4.5062,5.1786,5.6605,6.2651,6.8074,7.1744,7.6089,7.9846,8.3079,8.5208,8.7729,8.9998,9.162,9.3788,9.6069,9.8554
-6.1807,-6.8366,-7.775,-8.8201,-9.7264,-11.122,-12.861,-14.548,-17.522,-21.538,-23.111,-19.922,-15.453,-11.967,-9.8679,-7.4849,-5.4538,-4.0992,-2.4713,-1.0327,0.22651,1.0795,2.0832,2.9499,3.5143,4.1564,4.6787,4.994,5.3204,5.5401,5.6673,5.7081,5.6941,5.6175,5.5239,5.3618,5.1662,4.9498,4.7803,4.5548,4.3328,4.173,3.9747,3.7945,3.6744,3.5427,3.4443,3.397,3.3876,3.4246,3.518,3.6194,3.7933,3.9942,4.1535,4.357,4.5411,4.6931,4.7741,4.8322,4.833,4.8019,4.7135,4.573,4.3823,4.2075,3.937,3.6121,3.3329,2.9013,2.3889,1.9385,1.2337,0.36669,-0.68542,-1.6274,-3.1266,-4.9335,-6.4583,-8.3992,-9.2222,-8.6331,-6.9231,-5.1026,-3.5429,-2.6138,-1.6697,-1.0261,-0.72568,-0.51012,-0.45712,-0.49484,-0.52578,-0.49457,-0.25052,0.15006,1.031,2.2718,3.3882,5.0256,6.7205,8.3973,9.6125,11.15,12.573,13.56,14.763,15.835,16.551,17.391,18.1,18.679,19.03,19.387,19.621,19.717,19.742,19.651,19.447,19.224,18.835,18.347,17.92,17.274,16.548,15.957,15.115,14.222,13.291,12.574,11.605,10.635,9.9123,8.9631,8.0421,7.3735,6.5171,5.7058,4.9478,4.4062,3.7276,3.083,2.613,1.9906,1.3642,0.70134,0.16206,-0.64813,-1.6103,-2.4581,-3.7875,-5.396,-6.815,-9.0447,-11.747,-14.961,-17.793,-21.494,-23.818,-24.874,-27.039,-33.856,-38.467,-24.273,-18.107,-14.077,-11.777,-9.335,-7.381,-6.1606,-4.7584,-3.5634,-2.5239,-1.8184,-0.96318,-0.15887,0.41833,1.1491,1.8558,2.3641,3.028,3.6657,4.2633,4.684,5.2008,5.6521,5.9462,6.2703,6.5045,6.6124,6.6519,6.5766,6.367,6.1143,5.6407,5.0023,4.4144,3.4934,2.4825,1.5588
-3.1028,-3.7238,-4.6899,-5.8246,-6.7861,-8.2265,-9.849,-11.215,-13.141,-15.057,-16.762,-17.821,-18.484,-17.445,-15.539,-12.41,-9.3617,-7.2884,-4.8321,-2.7019,-0.85995,0.3367,1.7119,2.8506,3.5657,4.342,4.9251,5.2429,5.5112,5.6093,5.5538,5.4168,5.114,4.6928,4.3151,3.7688,3.2238,2.7449,2.4813,2.2969,2.3174,2.4528,2.7505,3.1209,3.4171,3.8086,4.1753,4.5044,4.7217,4.9656,5.1636,5.2771,5.377,5.4171,5.4031,5.3123,5.1418,4.8839,4.6196,4.1701,3.6154,3.143,2.4554,1.7475,1.0853,0.68268,0.34288,0.25961,0.35055,0.61254,0.93569,1.1796,1.4563,1.6518,1.7666,1.8026,1.8126,1.7947,1.7737,1.7639,1.7866,1.8398,1.9412,2.0625,2.1715,2.2101,2.1568,1.9623,1.705,1.2017,0.49595,-0.47814,-1.4274,-3.0836,-5.2548,-7.0115,-7.7482,-5.1848,-2.5636,0.60959,3.2952,5.5883,7.1024,8.9027,10.488,11.551,12.815,13.914,14.634,15.457,16.127,16.643,16.928,17.177,17.272,17.244,17.073,16.748,16.272,15.816,15.077,14.195,13.442,12.324,11.089,10.098,8.7175,7.3106,5.9293,4.9485,3.7619,2.7571,2.1345,1.4774,1.0105,0.77701,0.58048,0.50625,0.51615,0.55505,0.61779,0.65579,0.63923,0.54072,0.3695,0.10507,-0.16277,-0.62267,-1.2641,-1.8694,-2.8709,-4.0898,-5.134,-6.621,-8.132,-9.4712,-10.267,-10.954,-11.304,-11.425,-11.537,-11.562,-11.535,-11.28,-10.808,-10.211,-9.7395,-9.1315,-8.6483,-8.3731,-8.1217,-7.9457,-7.738,-7.4774,-6.8769,-5.9162,-4.9985,-3.6172,-2.1879,-1.148,0.14672,1.3193,2.3318,3.0013,3.7657,4.3914,4.7725,5.1672,5.4201,5.513,5.508,5.3512,5.0414,4.6991,4.0929,3.3012,2.5738,1.4162,0.051467,-1.3839
-1.7,-2.098,-2.7252,-3.4378,-4.018,-4.8337,-5.7116,-6.4056,-7.3487,-8.2758,-9.1262,-9.6628,-10.037,-9.8896,-9.3276,-8.0733,-6.4425,-5.1313,-3.4092,-1.79,-0.32359,0.67104,1.8359,2.817,3.4322,4.0825,4.5375,4.7435,4.8331,4.6917,4.3095,3.8491,2.9698,1.721,0.48928,-1.6805,-4.7748,-9.7332,-16.863,-19.193,-9.7696,-6.4606,-3.6874,-1.8718,-0.88462,0.097622,0.81498,1.36,1.6783,2.037,2.3388,2.5355,2.7481,2.9089,2.9677,2.953,2.81,2.5011,2.1432,1.4457,0.46137,-0.51317,-2.2376,-4.6664,-8.2951,-12.569,-20.594,-13.114,-8.8875,-5.379,-3.0814,-1.8127,-0.52295,0.43938,1.156,1.5748,2.0113,2.3365,2.5293,2.7274,2.8776,2.9629,3.0465,3.0955,3.1014,3.0635,2.9548,2.7858,2.6265,2.3661,2.0545,1.6841,1.3763,0.98195,0.6615,0.52472,0.54074,0.82233,1.2066,1.9579,2.9279,4.0633,4.9774,6.2402,7.4925,8.3974,9.5243,10.538,11.21,11.977,12.586,13.031,13.251,13.39,13.348,13.193,12.817,12.24,11.453,10.718,9.533,8.0955,6.8343,4.8768,2.551,0.51617,-2.6769,-6.5344,-10.893,-13.4,-13.572,-12.32,-11.726,-11.613,-12.085,-12.568,-12.779,-11.883,-10.133,-8.6812,-6.8642,-5.3351,-4.4038,-3.4218,-2.6964,-2.1795,-1.9107,-1.655,-1.5541,-1.5741,-1.7098,-1.9794,-2.251,-2.6622,-3.0965,-3.5377,-3.874,-4.3084,-4.735,-5.0433,-5.4539,-5.8821,-6.1993,-6.6398,-7.0891,-7.5919,-7.9886,-8.5867,-9.2917,-9.9523,-11.078,-12.662,-14.991,-17.45,-21.122,-19.159,-15.35,-11.183,-8.0426,-6.1499,-4.0725,-2.3772,-1.0043,-0.14872,0.78627,1.4972,1.904,2.2771,2.4681,2.4945,2.3999,2.1557,1.7951,1.4639,0.96933,0.45047,0.085434,-0.33103,-0.60788,-0.69191
-3.0589,-3.2145,-3.4929,-3.8239,-4.0804,-4.4439,-4.8229,-5.0993,-5.4538,-5.7267,-5.9081,-5.956,-5.8582,-5.5804,-5.2468,-4.6302,-3.8437,-3.1628,-2.1686,-1.1142,-0.061132,0.70316,1.6531,2.4931,3.0428,3.6478,4.1018,4.3309,4.4838,4.4533,4.2321,3.9394,3.3797,2.6392,1.985,1.0075,-0.013805,-0.9584,-1.5309,-2.0348,-2.2604,-2.3219,-2.3723,-2.5125,-2.7264,-3.1768,-3.8221,-4.5622,-5.0708,-5.4194,-5.1768,-4.5958,-3.5489,-2.4432,-1.697,-0.88311,-0.2957,0.0593,0.17685,0.14177,-0.088417,-0.37263,-0.87089,-1.4395,-1.9742,-2.29,-2.5325,-2.5347,-2.3969,-2.0863,-1.7187,-1.445,-1.1211,-0.85431,-0.67234,-0.58364,-0.50595,-0.46316,-0.42859,-0.35536,-0.23994,-0.12487,0.061264,0.2579,0.43905,0.54085,0.62709,0.644,0.60543,0.44817,0.13959,-0.32965,-0.78004,-1.5007,-2.3638,-3.1043,-4.2473,-5.5032,-6.3517,-6.8183,-5.9534,-3.9939,-2.2869,-0.080283,1.9006,3.2164,4.7419,6.0278,6.842,7.7304,8.403,8.8678,9.0798,9.1805,9.0751,8.8597,8.3894,7.7027,6.7903,5.9552,4.6324,3.0636,1.7195,-0.29864,-2.5663,-4.4166,-7.0106,-9.5448,-11.592,-12.575,-13.189,-13.443,-13.696,-14.352,-15.464,-16.501,-17.561,-16.937,-14.819,-13.086,-11.019,-9.1854,-7.9635,-6.5581,-5.4316,-4.5627,-4.0604,-3.5376,-3.1472,-2.9151,-2.6912,-2.5641,-2.5354,-2.5947,-2.7493,-2.9901,-3.2232,-3.6105,-4.0799,-4.4858,-5.1005,-5.8013,-6.3672,-7.2187,-8.1538,-9.1492,-9.8766,-10.862,-11.771,-12.354,-12.944,-13.213,-13.137,-12.865,-12.243,-11.305,-10.423,-9.0877,-7.672,-6.6332,-5.3336,-4.1662,-3.1656,-2.5409,-1.865,-1.3851,-1.1663,-1.0702,-1.1927,-1.4338,-1.9361,-2.6516,-3.5977,-4.4704,-5.8607,-7.5031,-8.83,-10.426,-11.153,-10.553
-5.3338,-5.3305,-5.3771,-5.507,-5.6611,-5.9425,-6.3092,-6.6117,-7.0995,-7.6602,-8.2663,-8.7191,-9.1988,-9.3742,-9.1742,-8.3485,-7.0474,-5.8597,-4.1949,-2.5523,-1.0073,0.054488,1.3365,2.4565,3.1859,4.0061,4.6518,5.0257,5.3778,5.571,5.6091,5.5434,5.335,5.008,4.6926,4.195,3.6323,3.0277,2.5536,1.8978,1.2031,0.64053,-0.19444,-1.1698,-2.0364,-3.451,-5.2743,-7.7074,-10.038,-13.242,-12.869,-10.252,-6.9691,-4.5047,-3.0902,-1.6567,-0.63447,0.064956,0.4121,0.68282,0.76033,0.71734,0.55398,0.30871,0.012625,-0.22443,-0.54995,-0.85056,-1.0593,-1.3223,-1.5808,-1.7997,-2.1557,-2.6197,-3.2372,-3.8138,-4.7217,-5.7405,-6.4911,-7.1987,-7.2434,-6.7764,-5.7198,-4.5217,-3.4126,-2.7206,-1.9956,-1.5024,-1.288,-1.211,-1.343,-1.64,-1.9709,-2.5729,-3.4189,-4.2417,-5.6248,-7.2991,-8.6167,-9.8029,-9.1558,-6.8894,-4.9123,-2.4564,-0.35219,1.0037,2.5418,3.8103,4.6,5.445,6.0671,6.4739,6.6405,6.6827,6.5199,6.2665,5.7572,5.056,4.1582,3.3597,2.1199,0.68772,-0.50647,-2.2315,-4.0687,-5.4807,-7.335,-9.0803,-10.606,-11.537,-12.417,-12.844,-12.916,-12.769,-12.443,-12.12,-11.712,-11.312,-10.853,-10.419,-9.8321,-9.2652,-8.825,-8.1744,-7.4429,-6.669,-6.098,-5.3939,-4.7466,-4.3157,-3.8137,-3.4159,-3.1836,-2.9944,-2.9446,-3.051,-3.2203,-3.5781,-4.0857,-4.5682,-5.3415,-6.2668,-7.0831,-8.3574,-9.8527,-11.635,-13.253,-15.948,-19.619,-23.549,-30.23,-25.174,-19.68,-16.881,-14.053,-11.852,-10.464,-8.8434,-7.4222,-6.4631,-5.3368,-4.3716,-3.5868,-3.1278,-2.6714,-2.4412,-2.4125,-2.5568,-2.9238,-3.3414,-4.1018,-5.1127,-6.3979,-7.5504,-9.3788,-11.533,-13.374,-15.858,-17.07,-15.729
-9.3473,-9.2568,-9.0866,-8.9313,-8.8527,-8.8832,-9.0462,-9.2789,-9.8007,-10.588,-11.754,-13.013,-15.55,-19.934,-25.858,-22.062,-14.54,-10.887,-7.2375,-4.3891,-2.0918,-0.62652,1.0385,2.438,3.3279,4.3214,5.1128,5.5787,6.0429,6.3386,6.4741,6.476,6.3573,6.1079,5.841,5.3878,4.8383,4.2015,3.6732,2.9125,2.1048,1.4863,0.66195,-0.13198,-0.68926,-1.3526,-1.8993,-2.2859,-2.444,-2.4367,-2.1627,-1.8028,-1.1732,-0.49053,0.010454,0.60905,1.0751,1.3646,1.464,1.4341,1.2172,0.93495,0.42341,-0.2318,-0.99739,-1.6056,-2.3927,-3.079,-3.4753,-3.8164,-4.0076,-4.109,-4.3005,-4.6501,-5.2448,-5.9272,-7.252,-9.2705,-11.4,-15.041,-16.298,-13.709,-9.9924,-7.2842,-5.3695,-4.2958,-3.2592,-2.5863,-2.3043,-2.1618,-2.2084,-2.4213,-2.6956,-3.1932,-3.782,-4.198,-4.6127,-4.7859,-4.7519,-4.4501,-3.856,-2.9944,-2.2199,-1.0957,0.04623,0.87696,1.8955,2.7839,3.3486,3.9513,4.3792,4.6222,4.6834,4.6056,4.3469,4.0339,3.4776,2.7597,1.8913,1.1399,0.0016333,-1.3058,-2.4125,-4.0872,-6.0389,-7.7318,-10.439,-14.035,-19.632,-28.099,-27.164,-18.991,-16.098,-13.737,-12.209,-11.411,-10.737,-10.443,-10.496,-10.666,-11.068,-11.688,-12.336,-13.207,-13.545,-12.819,-11.699,-9.9037,-8.1858,-7.048,-5.8018,-4.8497,-4.3053,-3.7933,-3.5106,-3.4402,-3.532,-3.8355,-4.3479,-4.87,-5.7512,-6.8338,-7.7649,-9.1264,-10.617,-12.234,-13.439,-14.927,-16.101,-16.706,-16.955,-16.407,-15.2,-14.061,-12.452,-10.848,-9.7114,-8.3303,-7.099,-6.2683,-5.3029,-4.4686,-3.7921,-3.3928,-3.0312,-2.8521,-2.8538,-3.0473,-3.4683,-3.9711,-4.9136,-6.1865,-7.7599,-9.106,-11.048,-12.958,-14.114,-14.746,-14.178,-12.827
-18.999,-17.806,-15.767,-14.095,-13.207,-12.412,-12.033,-11.969,-12.123,-12.411,-12.685,-12.819,-12.762,-12.319,-11.685,-10.378,-8.6245,-7.1569,-5.1403,-3.1591,-1.3314,-0.086231,1.3987,2.6717,3.4898,4.396,5.1174,5.5375,5.9444,6.1781,6.2549,6.2103,6.0268,5.6977,5.3601,4.79,4.074,3.202,2.4437,1.2863,-0.033173,-1.1104,-2.6037,-3.9592,-4.68,-4.9781,-4.5021,-3.5673,-2.7656,-1.7182,-0.74266,-0.096081,0.66424,1.2957,1.6732,2.0359,2.2408,2.2642,2.1512,1.8121,1.2306,0.61595,-0.47705,-1.9433,-3.898,-5.7796,-9.1178,-13.651,-16.361,-13.905,-10.287,-8.3561,-6.5996,-5.5035,-4.8668,-4.6438,-4.5841,-4.6865,-4.7927,-4.8605,-4.7512,-4.5455,-4.1503,-3.6599,-3.1912,-2.902,-2.6323,-2.5455,-2.6017,-2.8579,-3.3639,-4.1905,-5.0341,-6.3938,-7.9503,-9.161,-10.581,-11.025,-10.42,-8.8255,-6.9787,-5.2272,-4.0344,-2.6309,-1.4144,-0.61727,0.30869,1.0692,1.5203,1.9635,2.2247,2.293,2.2198,1.9572,1.5083,1.0489,0.28815,-0.61015,-1.5786,-2.3083,-3.2244,-4.0678,-4.6612,-5.4498,-6.2771,-6.9348,-7.828,-8.6537,-9.3448,-9.7104,-9.8753,-9.5658,-9.123,-8.5045,-8.0708,-7.9418,-7.9606,-8.1859,-8.7398,-9.3924,-10.591,-12.228,-13.881,-16.877,-19.457,-17.691,-15.086,-12.092,-9.7674,-8.3612,-6.854,-5.6862,-5.0251,-4.3584,-3.9562,-3.7948,-3.8389,-4.1189,-4.6469,-5.2252,-6.2466,-7.5694,-8.7896,-10.723,-13.138,-15.946,-18.273,-20.824,-21.036,-19.762,-17.726,-15.811,-14.121,-13.023,-11.749,-10.658,-9.8899,-8.9216,-7.9873,-7.31,-6.4349,-5.6083,-4.849,-4.3341,-3.751,-3.3468,-3.1379,-3.0767,-3.2667,-3.5973,-4.295,-5.2978,-6.6764,-8.004,-10.24,-12.945,-14.929,-15.594,-13.356,-10.682
-16.899,-16.101,-14.645,-13.375,-12.773,-12.331,-12.485,-12.987,-14.273,-16.333,-19.332,-21.446,-19.852,-15.529,-12.704,-9.6179,-7.0457,-5.3524,-3.3314,-1.558,-0.0080356,1.0289,2.2381,3.2604,3.8976,4.5813,5.0818,5.3362,5.5335,5.5726,5.4632,5.2928,4.9579,4.5125,4.1085,3.4829,2.7313,1.8388,1.0498,-0.22085,-1.8568,-3.4228,-6.2222,-10.376,-14.743,-15.137,-9.5049,-5.6855,-3.6587,-1.6269,-0.11349,0.77662,1.701,2.4018,2.7925,3.1401,3.3003,3.278,3.1441,2.7968,2.2499,1.7024,0.76997,-0.39528,-1.7909,-2.9701,-4.5794,-5.9127,-6.4284,-6.2969,-5.5124,-4.7904,-3.8581,-3.0966,-2.55,-2.272,-2.0297,-1.8951,-1.8403,-1.823,-1.8479,-1.8872,-1.9373,-1.9706,-1.9972,-2.0511,-2.1811,-2.393,-2.62,-3.0385,-3.6924,-4.6065,-5.4589,-6.8622,-8.8338,-10.85,-13.958,-15.059,-13.595,-10.869,-8.5013,-6.591,-5.4204,-4.125,-3.0555,-2.3523,-1.5489,-0.86915,-0.45488,-0.051865,0.16917,0.16938,0.0043718,-0.45697,-1.2254,-2.017,-3.4318,-5.2836,-7.6116,-9.5323,-11.569,-11.63,-10.517,-8.7576,-7.3033,-6.4784,-5.6451,-5.0256,-4.5227,-4.2239,-3.9164,-3.6986,-3.5793,-3.4721,-3.465,-3.5707,-3.8547,-4.2605,-4.8611,-5.4795,-6.4361,-7.2979,-7.8261,-8.4988,-9.086,-9.3596,-9.2108,-8.6143,-7.8138,-7.1516,-6.2605,-5.3958,-4.8041,-4.1437,-3.6656,-3.3944,-3.3385,-3.473,-3.838,-4.2838,-5.111,-6.2406,-7.3115,-9.0151,-11.023,-13.309,-15.034,-16.653,-16.79,-16.103,-14.805,-13.577,-12.622,-12.089,-11.63,-11.406,-11.389,-11.478,-11.505,-11.298,-10.494,-9.1175,-7.5238,-6.33,-4.9006,-3.7202,-3.0075,-2.3373,-1.9175,-1.7463,-1.6815,-1.8018,-2.1119,-2.4109,-2.7954,-3.057,-3.1542,-3.0956,-2.8294,-2.3676
