3.8666,3.4594,2.8672,2.2141,1.69,0.95009,0.1456,-0.48172,-1.3459,-2.2216,-3.0675,-3.6534,-4.3232,-4.7765,-4.9391,-4.9116,-4.6071,-4.24,-3.6147,-2.9021,-2.1595,-1.6078,-0.89986,-0.24565,0.20472,0.74359,1.2136,1.5003,1.8212,2.0618,2.2199,2.2835,2.2931,2.2081,2.0738,1.8066,1.4282,0.91829,0.45826,-0.27992,-1.1747,-1.9633,-3.1957,-4.6814,-5.9993,-8.1598,-10.946,-14.844,-19.217,-27.163,-20.288,-16.141,-12.683,-10.368,-9.0617,-7.6979,-6.6307,-5.7959,-5.2826,-4.7383,-4.3174,-4.086,-3.8743,-3.7749,-3.7783,-3.8694,-4.1208,-4.5122,-4.9064,-5.5688,-6.3715,-7.0536,-7.9857,-8.7669,-9.0755,-8.8311,-7.8974,-6.5337,-5.42,-3.9669,-2.6211,-1.7087,-0.6219,0.33114,1.142,1.6768,2.2849,2.7882,3.1003,3.4366,3.6843,3.8496,3.9203,3.9521,3.9184,3.8457,3.6981,3.4913,3.3002,3.0066,2.6714,2.2994,2.0011,1.5865,1.1551,0.82473,0.38006,-0.065771,-0.40887,-0.85685,-1.3217,-1.828,-2.222,-2.8095,-3.4933,-4.1055,-5.0942,-6.335,-7.9703,-9.5635,-12.441,-16.519,-19.284,-16.458,-11.937,-9.3872,-6.8119,-4.8787,-3.3744,-2.4832,-1.5346,-0.80296,-0.38686,0.003726,0.23001,0.29135,0.23733,0.021865,-0.34939,-0.73588,-1.4005,-2.2437,-3.0073,-4.1506,-5.3544,-6.3945,-6.8429,-6.7414,-5.9391,-5.0898,-3.8799,-2.7545,-2.0118,-1.1673,-0.48241,0.052847,0.35943,0.66971,0.87213,0.95953,1.0041,0.97875,0.92077,0.80731,0.65852,0.4931,0.36317,0.19223,0.030287,-0.079124,-0.21121,-0.32752,-0.43609,-0.51215,-0.62159,-0.74809,-0.86574,-1.0404,-1.2445,-1.4176,-1.6803,-1.9656,-2.2781,-2.5281,-2.8895,-3.2832,-3.5913,-4.0511,-4.5684,-4.9799,-5.5959,-6.2798,-7.0777,-7.745,-8.7303,-9.8761,-10.849,-12.308,-13.963,-15.795
3.9313,3.4479,2.7204,1.8914,1.1996,0.17271,-0.98313,-1.9485,-3.386,-5.0246,-6.8904,-8.4422,-10.556,-12.114,-12.231,-10.876,-8.8129,-7.2699,-5.4054,-3.7826,-2.3768,-1.4488,-0.35,0.59477,1.2124,1.9224,2.5088,2.871,3.2531,3.5251,3.6894,3.7434,3.725,3.5971,3.4346,3.1248,2.7092,2.1902,1.7344,1.0388,0.2482,-0.40441,-1.3389,-2.3342,-3.1051,-4.1334,-5.1235,-6.031,-6.6469,-7.375,-8.0376,-8.522,-9.1975,-9.9784,-10.671,-11.758,-12.991,-14.154,-14.66,-14.388,-13.07,-11.788,-10.082,-8.5609,-7.2742,-6.4649,-5.5649,-4.8392,-4.391,-3.9007,-3.5045,-3.2529,-2.9571,-2.6884,-2.4263,-2.2245,-1.9397,-1.6353,-1.3985,-1.0726,-0.75852,-0.5324,-0.26267,-0.039624,0.12436,0.20045,0.2339,0.183,0.084362,-0.12982,-0.43923,-0.84262,-1.2055,-1.7627,-2.3932,-2.904,-3.6164,-4.3417,-4.8799,-5.5791,-6.256,-6.9317,-7.4631,-8.2379,-9.151,-9.9564,-11.239,-12.795,-14.074,-15.585,-16.051,-15.039,-13.764,-12.002,-10.482,-9.5276,-8.487,-7.676,-7.0367,-6.6378,-6.1617,-5.6966,-5.3231,-4.7585,-4.1112,-3.5777,-2.8198,-2.0551,-1.3153,-0.79712,-0.16851,0.37231,0.72036,1.094,1.3746,1.5229,1.6379,1.6681,1.6186,1.5355,1.3733,1.1645,0.98878,0.7408,0.49642,0.27313,0.12903,-0.02683,-0.13956,-0.20108,-0.26374,-0.31701,-0.36547,-0.45435,-0.58596,-0.78022,-0.97525,-1.3155,-1.7631,-2.1819,-2.8698,-3.7286,-4.5131,-5.7858,-7.3894,-9.4272,-11.322,-14.284,-16.584,-16.073,-13.321,-10.608,-8.4759,-7.2081,-5.8608,-4.8254,-4.2177,-3.5912,-3.146,-2.9166,-2.7344,-2.677,-2.7373,-2.8502,-3.1021,-3.4542,-3.7898,-4.3263,-4.9773,-5.5445,-6.4145,-7.4295,-8.6024,-9.6033,-11.103,-12.817,-14.22,-16.189,-18.078,-19.562
1.6413,1.1798,0.52284,-0.16281,-0.69222,-1.4075,-2.1218,-2.6574,-3.3581,-4.0312,-4.6434,-5.0277,-5.38,-5.4667,-5.319,-4.8354,-4.0894,-3.4144,-2.4442,-1.4602,-0.52501,0.12508,0.90988,1.5948,2.0379,2.5344,2.9229,3.1432,3.3419,3.4303,3.4212,3.3484,3.1683,2.8981,2.6408,2.2311,1.7558,1.2193,0.7872,0.17909,-0.45428,-0.9382,-1.5847,-2.2235,-2.6949,-3.3092,-3.9048,-4.4874,-4.9231,-5.5134,-6.13,-6.6213,-7.3344,-8.1056,-8.7328,-9.6148,-10.488,-11.206,-11.533,-11.568,-11.134,-10.59,-9.7016,-8.7713,-7.8965,-7.2877,-6.5645,-5.9436,-5.5413,-5.0841,-4.7055,-4.4672,-4.1992,-3.9796,-3.7979,-3.6796,-3.5516,-3.4352,-3.3675,-3.2969,-3.2542,-3.2443,-3.2673,-3.3418,-3.4801,-3.6308,-3.9094,-4.2929,-4.6581,-5.2698,-6.051,-7.0404,-7.9514,-9.445,-11.373,-13.225,-16.546,-21.722,-28.439,-28.098,-21.16,-17.7,-16.138,-14.871,-14.199,-14.03,-14.14,-14.53,-14.903,-15.34,-15.402,-14.895,-14.198,-13.049,-11.832,-10.973,-9.9204,-8.9901,-8.1571,-7.5888,-6.8844,-6.2219,-5.7416,-5.1251,-4.5244,-4.0805,-3.4992,-2.9405,-2.4064,-2.0397,-1.5823,-1.1805,-0.92141,-0.63653,-0.42705,-0.32122,-0.24519,-0.25448,-0.34014,-0.44752,-0.65302,-0.91886,-1.1528,-1.5032,-1.8865,-2.2963,-2.6071,-3.0215,-3.4254,-3.7146,-4.074,-4.4032,-4.6271,-4.9028,-5.1626,-5.4118,-5.6079,-5.8927,-6.2119,-6.482,-6.887,-7.3524,-7.733,-8.2817,-8.8813,-9.4632,-9.8513,-10.204,-10.244,-10.034,-9.4487,-8.6205,-7.6976,-7.0096,-6.1634,-5.4336,-4.9733,-4.4889,-4.154,-3.9961,-3.9125,-3.95,-4.1153,-4.3101,-4.6708,-5.1233,-5.5207,-6.1057,-6.7447,-7.2442,-7.9277,-8.6106,-9.2688,-9.738,-10.318,-10.833,-11.171,-11.544,-11.853,-12.091
-2.273,-3.2914,-4.7678,-6.2836,-7.288,-8.135,-8.1582,-7.7082,-6.7821,-5.7515,-4.7641,-4.0758,-3.2286,-2.4485,-1.8952,-1.1901,-0.5198,-0.039783,0.57505,1.1511,1.68,2.0379,2.4518,2.7861,2.9784,3.1502,3.2218,3.2094,3.0938,2.8637,2.5189,2.1843,1.637,0.97756,0.41046,-0.4332,-1.3655,-2.3672,-3.1446,-4.1695,-5.1188,-5.7376,-6.3739,-6.7625,-6.9015,-6.9305,-6.8467,-6.7225,-6.6359,-6.5569,-6.5374,-6.5683,-6.6696,-6.8297,-6.9685,-7.2032,-7.4582,-7.6994,-7.8657,-8.0427,-8.1859,-8.2522,-8.2977,-8.2989,-8.2527,-8.1949,-8.0817,-7.9565,-7.8591,-7.7491,-7.6653,-7.6233,-7.6,-7.618,-7.6488,-7.7008,-7.7729,-7.8571,-7.9234,-8.0183,-8.1059,-8.173,-8.2642,-8.3739,-8.5043,-8.6137,-8.783,-8.9806,-9.1523,-9.4149,-9.7449,-10.153,-10.514,-11.076,-11.715,-12.215,-12.864,-13.355,-13.551,-13.532,-13.216,-12.728,-12.357,-11.908,-11.561,-11.367,-11.224,-11.143,-11.113,-11.094,-11.083,-11.062,-11.069,-11.071,-11.077,-11.1,-11.139,-11.174,-11.171,-11.095,-10.874,-10.476,-10.054,-9.3543,-8.5635,-7.9297,-7.0924,-6.3018,-5.5793,-5.0892,-4.5133,-4.0301,-3.7292,-3.4188,-3.2114,-3.1242,-3.1021,-3.1893,-3.3863,-3.6003,-3.9839,-4.4896,-4.944,-5.663,-6.5214,-7.5301,-8.3932,-9.6705,-11.049,-12.054,-13.157,-13.705,-13.674,-13.243,-12.674,-12.188,-11.959,-11.871,-12.01,-12.241,-12.676,-13.137,-13.399,-13.467,-13.136,-12.432,-11.731,-10.707,-9.6604,-8.8972,-7.9284,-7.0366,-6.2371,-5.7081,-5.1102,-4.6459,-4.3919,-4.1883,-4.1406,-4.2187,-4.4641,-4.8749,-5.4536,-5.9975,-6.8591,-7.8997,-8.7814,-10.093,-11.512,-12.613,-13.996,-15.106,-15.722,-15.816,-15.508,-14.929,-14.405,-13.677,-12.974,-12.334
-2.984,-4.1569,-6.011,-8.1479,-9.6909,-10.849,-10.211,-8.9922,-7.2219,-5.6677,-4.3774,-3.5566,-2.6159,-1.8021,-1.2454,-0.56169,0.081865,0.54188,1.1194,1.6488,2.131,2.4462,2.7935,3.0425,3.1568,3.1944,3.0981,2.9343,2.5875,2.0849,1.4217,0.8135,-0.14768,-1.2882,-2.2657,-3.7409,-5.4468,-7.4417,-9.1945,-12.063,-16.018,-20.466,-29.557,-21.622,-17.226,-13.655,-11.348,-9.7294,-8.8426,-7.9734,-7.4037,-7.1391,-6.9874,-7.0226,-7.1495,-7.4518,-7.8792,-8.4507,-8.9459,-9.6695,-10.448,-11.042,-11.82,-12.486,-12.968,-13.168,-13.205,-13.024,-12.81,-12.51,-12.311,-12.233,-12.331,-12.644,-13.161,-13.662,-14.438,-15.163,-15.575,-15.853,-15.817,-15.676,-15.482,-15.413,-15.501,-15.652,-15.893,-15.99,-15.886,-15.434,-14.728,-13.944,-13.386,-12.762,-12.245,-11.943,-11.623,-11.368,-11.2,-10.993,-10.808,-10.62,-10.493,-10.345,-10.227,-10.157,-10.104,-10.076,-10.09,-10.168,-10.317,-10.582,-10.851,-11.339,-12.015,-12.676,-13.869,-15.527,-17.905,-20.366,-24.991,-27.448,-23.671,-18.931,-15.697,-13.812,-11.862,-10.303,-9.0652,-8.2969,-7.4938,-6.8988,-6.5748,-6.3081,-6.2107,-6.2348,-6.3837,-6.6452,-6.9769,-7.2606,-7.6718,-8.1196,-8.49,-9.0546,-9.7712,-10.691,-11.57,-13.066,-15.051,-16.822,-19.045,-19.457,-18.241,-16.059,-14.275,-13.045,-12.516,-12.256,-12.513,-13.049,-14.31,-16.233,-18.133,-20.549,-19.776,-16.406,-13.988,-11.34,-9.2449,-7.9631,-6.5431,-5.4054,-4.505,-3.9647,-3.4171,-3.0645,-2.9186,-2.8947,-3.054,-3.3007,-3.8009,-4.512,-5.4478,-6.3091,-7.6908,-9.3742,-10.858,-13.246,-16.207,-18.935,-23.487,-28.422,-27.999,-25.301,-22.449,-20.219,-18.788,-17.046,-15.437,-14.014
-0.29462,-0.59355,-1.0147,-1.4302,-1.6984,-1.9937,-2.206,-2.3241,-2.4552,-2.5794,-2.7344,-2.8801,-3.0967,-3.2865,-3.3307,-3.1574,-2.6522,-2.0685,-1.1264,-0.12726,0.81238,1.4294,2.1211,2.6255,2.8739,3.0207,2.9607,2.7704,2.32,1.6334,0.69474,-0.17791,-1.5899,-3.2933,-4.7579,-6.9413,-9.2702,-11.504,-12.847,-13.951,-14.28,-14.154,-13.535,-12.492,-11.52,-10.14,-8.8757,-7.8185,-7.1922,-6.5814,-6.2396,-6.1605,-6.2966,-6.6827,-7.1394,-7.9568,-8.9841,-10.234,-11.299,-12.867,-14.573,-15.995,-18.297,-21.569,-27.39,-37.528,-27.841,-21.402,-18.638,-16.264,-14.806,-14.171,-13.881,-14.15,-15.138,-16.409,-19.029,-23.129,-26.563,-25.212,-21.269,-19.284,-17.703,-17.12,-17.435,-18.311,-20.604,-24.661,-27.485,-23.706,-19.073,-16.085,-14.525,-13.094,-12.139,-11.667,-11.291,-11.163,-11.215,-11.445,-11.801,-12.162,-12.401,-12.541,-12.452,-12.238,-11.826,-11.34,-11.021,-10.684,-10.512,-10.52,-10.612,-10.875,-11.305,-11.76,-12.544,-13.527,-14.694,-15.567,-16.52,-16.859,-16.618,-15.859,-14.8,-13.985,-12.869,-11.765,-10.742,-10.055,-9.2663,-8.7293,-8.5171,-8.5115,-8.836,-9.3239,-10.297,-11.678,-13.414,-14.803,-15.988,-15.598,-14.524,-12.948,-11.649,-10.71,-10.223,-9.7586,-9.4405,-9.2382,-9.0002,-8.7592,-8.5426,-8.2036,-7.8409,-7.5227,-7.3192,-7.1152,-7.0327,-7.0372,-7.1134,-7.1704,-7.163,-7.025,-6.7109,-6.227,-5.7671,-5.0731,-4.3226,-3.7642,-3.042,-2.3928,-1.8391,-1.5027,-1.1658,-0.96471,-0.90757,-0.96466,-1.1803,-1.4569,-1.9874,-2.7195,-3.6588,-4.4926,-5.7866,-7.268,-8.5146,-10.329,-12.352,-13.998,-16.417,-19.047,-22.191,-25.302,-32.502,-35.647,-27.378,-21.564,-17.819,-15.139
0.14813,0.22138,0.26504,0.25032,0.20771,0.070007,-0.15442,-0.39491,-0.84167,-1.4822,-2.4146,-3.3837,-5.2229,-8.0784,-11.581,-22.604,-17.074,-10.418,-5.6709,-2.6616,-0.55965,0.62874,1.8106,2.6314,3.0504,3.3529,3.3981,3.2658,2.8671,2.2164,1.3015,0.43273,-0.99519,-2.7728,-4.3797,-6.946,-10.037,-13.226,-14.528,-13.565,-11.48,-10.021,-8.4132,-7.0993,-6.2568,-5.3288,-4.5865,-4.029,-3.7293,-3.5352,-3.5733,-3.7611,-4.2811,-5.124,-6.0045,-7.5184,-9.5679,-12.375,-15.19,-20.364,-26.092,-24.719,-20.806,-18.413,-16.837,-15.741,-14.34,-12.958,-11.982,-10.771,-9.7781,-9.1961,-8.7057,-8.4743,-8.4928,-8.6314,-8.8846,-9.1416,-9.2907,-9.3597,-9.2619,-9.1303,-8.9682,-8.9344,-9.0569,-9.2107,-9.4069,-9.4969,-9.4728,-9.3428,-9.1561,-8.9701,-8.8286,-8.7064,-8.7141,-8.8793,-9.3485,-10.169,-11.05,-12.688,-14.996,-18.419,-22.343,-30.535,-24.656,-20.087,-16.385,-14.05,-12.835,-11.673,-10.888,-10.427,-10.259,-10.256,-10.417,-10.642,-11.006,-11.468,-12.111,-12.722,-13.773,-15.032,-16.159,-17.726,-19.072,-19.367,-18.02,-15.632,-13.268,-11.781,-10.205,-9.1306,-8.5708,-8.184,-8.1661,-8.4235,-9.0937,-10.193,-11.632,-12.757,-13.724,-13.298,-12.282,-10.631,-9.151,-7.9815,-7.2913,-6.5817,-6.0457,-5.7181,-5.3493,-5.0365,-4.8345,-4.6112,-4.4561,-4.3552,-4.2842,-4.2219,-4.1671,-4.1194,-4.0973,-4.0801,-4.0654,-4.0173,-3.9232,-3.753,-3.573,-3.2543,-2.8438,-2.4921,-1.9816,-1.4614,-0.94878,-0.59829,-0.19944,0.097411,0.22958,0.28834,0.18616,0.00028787,-0.3958,-0.9498,-1.6765,-2.3195,-3.3019,-4.3789,-5.254,-6.4867,-7.7958,-8.8095,-10.168,-11.477,-12.619,-13.322,-13.968,-14.19,-14.046,-13.465,-12.62,-11.655
-3.0721,-2.8908,-2.6119,-2.3074,-2.0536,-1.717,-1.4078,-1.2318,-1.1198,-1.163,-1.3641,-1.6029,-1.9887,-2.4045,-2.6436,-2.7294,-2.4359,-1.9747,-1.1516,-0.24323,0.63306,1.2198,1.8753,2.3474,2.5938,2.77,2.7828,2.6834,2.4123,1.9967,1.4458,0.95161,0.20052,-0.63745,-1.2924,-2.1505,-2.919,-3.5221,-3.8353,-4.0582,-4.0722,-3.9623,-3.6954,-3.3604,-3.0801,-2.7034,-2.3511,-2.0503,-1.8807,-1.7558,-1.7773,-1.8917,-2.1945,-2.6931,-3.2122,-4.0937,-5.17,-6.3813,-7.2977,-8.3631,-8.9309,-8.9947,-8.6909,-8.1012,-7.3893,-6.8597,-6.2119,-5.6553,-5.2776,-4.8182,-4.4404,-4.2119,-4.0208,-3.928,-3.9054,-3.9172,-3.9477,-3.9952,-4.0329,-4.068,-4.0708,-4.0645,-4.0611,-4.0866,-4.1393,-4.1934,-4.2859,-4.4108,-4.5372,-4.7533,-5.0331,-5.3542,-5.6188,-6.0389,-6.5635,-7.0419,-7.8228,-8.718,-9.4394,-10.466,-11.585,-12.734,-13.529,-14.187,-14.207,-13.881,-13.29,-12.782,-12.491,-12.254,-12.1,-11.981,-11.935,-11.911,-11.917,-11.921,-11.931,-11.928,-12.013,-12.181,-12.679,-13.489,-14.337,-15.602,-16.724,-17.005,-16.134,-14.148,-11.937,-10.473,-8.8691,-7.6571,-6.9427,-6.2149,-5.7492,-5.5655,-5.5276,-5.6526,-5.8431,-5.9705,-6.0881,-6.1659,-6.2192,-6.2322,-6.2024,-6.1262,-6.0584,-5.9706,-5.9041,-5.866,-5.8134,-5.7612,-5.723,-5.6912,-5.7011,-5.7623,-5.8426,-5.9788,-6.0976,-6.1958,-6.3054,-6.4295,-6.5708,-6.8315,-7.1916,-7.6351,-7.9663,-8.2934,-8.2453,-7.8351,-6.8089,-5.4979,-4.1696,-3.2529,-2.2272,-1.4231,-0.99644,-0.65612,-0.55454,-0.63529,-0.92974,-1.4206,-2.0857,-2.7023,-3.6518,-4.717,-5.5244,-6.5858,-7.5666,-8.2423,-9.0604,-9.7971,-10.467,-10.877,-11.343,-11.649,-11.777,-11.881,-11.904,-11.86
-9.3657,-10.428,-10.468,-8.7506,-7.1135,-5.1353,-3.5312,-2.5863,-1.6059,-0.90692,-0.41198,-0.15077,0.10288,0.2898,0.40537,0.56029,0.74727,0.91626,1.1732,1.4308,1.6647,1.8191,1.9677,2.0474,2.0546,1.9829,1.8347,1.6785,1.4305,1.1471,0.82515,0.5681,0.21455,-0.15197,-0.43514,-0.82232,-1.231,-1.656,-1.9851,-2.4005,-2.7658,-2.9945,-3.1934,-3.2223,-3.1102,-2.7817,-2.2831,-1.6911,-1.2367,-0.66937,-0.19526,0.090838,0.35227,0.48849,0.50286,0.43431,0.30331,0.13805,0.0050045,-0.16894,-0.30786,-0.36596,-0.37014,-0.31899,-0.24669,-0.20595,-0.17031,-0.15941,-0.17248,-0.24215,-0.39416,-0.57221,-0.87144,-1.2185,-1.6,-1.8729,-2.2075,-2.4303,-2.5056,-2.491,-2.37,-2.2325,-2.0234,-1.8066,-1.6263,-1.5535,-1.5743,-1.746,-1.9706,-2.3585,-2.8448,-3.4819,-4.0483,-4.9343,-5.8848,-6.5875,-7.42,-8.0988,-8.4797,-8.8793,-9.1518,-9.3475,-9.4501,-9.5708,-9.7109,-9.8855,-10.256,-10.851,-11.452,-12.533,-14.086,-16.048,-17.633,-18.936,-17.945,-16.315,-14.245,-12.661,-11.493,-10.764,-9.9249,-9.279,-8.9396,-8.5832,-8.2336,-7.8644,-7.2519,-6.5069,-5.7609,-5.2212,-4.5086,-3.8502,-3.3896,-2.9086,-2.5822,-2.4483,-2.3829,-2.4421,-2.627,-2.8495,-3.2565,-3.7856,-4.2758,-5.0583,-5.9838,-6.9973,-7.7412,-8.5661,-9.0527,-9.1391,-8.971,-8.6785,-8.5205,-8.4887,-8.6759,-9.0838,-9.5526,-10.312,-11.012,-11.22,-11.047,-10.491,-10.073,-9.7376,-9.9075,-10.802,-12.118,-15.36,-21.348,-21.256,-13.853,-9.0982,-5.9626,-4.2294,-2.5069,-1.3175,-0.71027,-0.22805,-0.090398,-0.20221,-0.64123,-1.3837,-2.4592,-3.4774,-5.1525,-7.1365,-8.767,-10.846,-12.297,-12.703,-12.539,-12.27,-12.121,-12.238,-12.658,-13.343,-14.034,-15.007,-15.849,-16.188
-7.0614,-8.3981,-8.6692,-6.9897,-5.3493,-3.3647,-1.8063,-0.91947,-0.032396,0.58792,1.0103,1.2185,1.3377,1.37,1.3727,1.3708,1.3688,1.3881,1.4537,1.5397,1.604,1.6044,1.5322,1.3286,1.0922,0.65497,0.10688,-0.3398,-0.8973,-1.3148,-1.4982,-1.4655,-1.2747,-1.0147,-0.8478,-0.75285,-0.85291,-1.1769,-1.605,-2.4573,-3.7058,-4.9549,-7.0713,-9.311,-9.9461,-8.2273,-5.4023,-2.9177,-1.395,0.25124,1.5319,2.2887,3.0803,3.6727,4.0092,4.329,4.5386,4.6705,4.7384,4.7864,4.7985,4.7913,4.7772,4.7332,4.652,4.5617,4.4,4.1798,3.954,3.5278,2.9421,2.4008,1.5045,0.37013,-1.0602,-2.3366,-4.2286,-5.8652,-6.3204,-5.5122,-3.8617,-2.6056,-1.1783,-0.086085,0.68603,1.0545,1.29,1.2527,1.0502,0.54873,-0.25521,-1.4021,-2.5086,-4.3694,-6.7358,-8.8924,-12.162,-14.274,-13.532,-11.2,-9.172,-7.6833,-6.8782,-6.1745,-5.8734,-5.8758,-6.1144,-6.5795,-7.1243,-8.208,-9.791,-11.722,-13.043,-14.052,-13.62,-12.497,-10.632,-8.9824,-7.7146,-6.9741,-6.167,-5.4541,-4.963,-4.3585,-3.7965,-3.3774,-2.7877,-2.1948,-1.6154,-1.1962,-0.65527,-0.1516,0.1742,0.50055,0.71434,0.80858,0.86495,0.79581,0.55833,0.24367,-0.35766,-1.1549,-1.9205,-3.232,-5.0811,-7.7292,-10.6,-16.908,-33.531,-19.1,-12.625,-9.5782,-8.3133,-7.5391,-7.5904,-8.4439,-9.6777,-12.49,-17.338,-20.61,-15.607,-11.023,-8.784,-6.7712,-5.4795,-4.685,-4.2826,-3.8492,-3.3489,-2.8417,-1.948,-0.87982,0.24342,1.0174,1.9183,2.6002,2.9529,3.2159,3.216,3.0375,2.5116,1.6414,0.419,-0.75555,-2.747,-5.4318,-8.0058,-12.015,-14.289,-13.317,-11.24,-9.7789,-9.1294,-9.1308,-9.8638,-11.479,-13.35,-17.048,-22.996,-24.261
