-2.3479,-2.2568,-2.1593,-2.0752,-2.0125,-1.9222,-1.8162,-1.7226,-1.5753,-1.4012,-1.1987,-1.0294,-0.78232,-0.51732,-0.30977,-0.031902,0.23702,0.42874,0.6672,0.88227,1.0708,1.193,1.3279,1.4263,1.4712,1.4927,1.4676,1.4158,1.3017,1.1351,0.91797,0.72409,0.42944,0.10184,-0.15831,-0.50575,-0.82631,-1.0837,-1.2154,-1.2771,-1.1913,-1.0299,-0.69637,-0.25883,0.11705,0.64939,1.1891,1.7087,2.0734,2.516,2.9007,3.1467,3.416,3.6139,3.7156,3.7835,3.7736,3.6817,3.5574,3.3142,2.98,2.6672,2.1635,1.553,0.82629,0.19951,-0.75416,-1.8536,-2.7871,-4.2014,-5.8577,-7.2984,-9.5775,-12.436,-16.191,-19.879,-24.642,-22.131,-19.114,-16.27,-14.382,-13.368,-12.371,-11.647,-11.091,-10.739,-10.305,-9.8668,-9.5185,-9.0134,-8.4765,-7.9249,-7.5182,-6.9998,-6.5093,-6.1559,-5.7157,-5.3142,-5.0421,-4.7242,-4.4648,-4.2686,-4.162,-4.0725,-4.0396,-4.0498,-4.1122,-4.2315,-4.3556,-4.5721,-4.8441,-5.1701,-5.446,-5.8498,-6.288,-6.6314,-7.1066,-7.5965,-8.0938,-8.462,-8.9463,-9.4203,-9.7624,-10.199,-10.599,-10.868,-11.164,-11.371,-11.457,-11.44,-11.286,-10.972,-10.639,-10.103,-9.5008,-9.0362,-8.4313,-7.8719,-7.3848,-7.0765,-6.7557,-6.5496,-6.4764,-6.4963,-6.6658,-6.9983,-7.3696,-8.0536,-9.0158,-9.965,-11.62,-13.904,-16.23,-20.265,-21.688,-17.392,-14.325,-11.197,-8.851,-7.4351,-5.8777,-4.6111,-3.8151,-2.9229,-2.198,-1.6212,-1.2752,-0.91615,-0.66587,-0.54478,-0.47191,-0.49384,-0.6055,-0.74855,-1.0172,-1.3702,-1.6866,-2.1706,-2.7252,-3.1869,-3.8665,-4.6242,-5.4573,-6.135,-7.1036,-8.1362,-8.9455,-10.053,-11.155,-11.94,-12.857,-13.524,-13.827,-13.791,-13.411,-12.72,-12.045,-11.005,-9.8787,-8.7286
-3.4037,-3.8801,-4.5977,-5.4029,-6.0582,-6.9794,-7.9107,-8.561,-9.2419,-9.5206,-9.2274,-8.6296,-7.4677,-6.0892,-5.0179,-3.6221,-2.3145,-1.4088,-0.30913,0.66169,1.5031,2.0516,2.6759,3.1799,3.48,3.7758,3.952,4.0037,3.9632,3.795,3.4913,3.1682,2.5992,1.8568,1.1717,0.064372,-1.2928,-2.9083,-4.2376,-5.8415,-6.4108,-5.7518,-3.9491,-1.9303,-0.52854,1.1145,2.5081,3.6826,4.4374,5.2953,6.0007,6.4384,6.9098,7.2607,7.449,7.6042,7.6537,7.6003,7.4947,7.2686,6.9469,6.6442,6.1614,5.5925,4.9435,4.4089,3.6394,2.8157,2.1719,1.2953,0.42398,-0.20626,-0.98521,-1.6594,-2.1983,-2.5032,-2.7761,-2.9137,-2.9463,-2.9207,-2.8408,-2.7591,-2.6358,-2.508,-2.385,-2.2987,-2.1934,-2.0981,-2.0334,-1.9601,-1.9074,-1.882,-1.8842,-1.9195,-1.9944,-2.0765,-2.2207,-2.4036,-2.5625,-2.7926,-3.0279,-3.2414,-3.3695,-3.4756,-3.4891,-3.4349,-3.2851,-3.0697,-2.8848,-2.6336,-2.4071,-2.2284,-2.1358,-2.0772,-2.1008,-2.1745,-2.3514,-2.6228,-2.994,-3.3413,-3.9026,-4.5832,-5.1794,-6.1002,-7.1826,-8.1095,-9.5011,-11.03,-12.52,-13.358,-13.647,-12.849,-11.814,-10.274,-8.8017,-7.7959,-6.5987,-5.5623,-4.6744,-4.0986,-3.4425,-2.905,-2.5754,-2.2254,-1.9755,-1.8228,-1.7672,-1.7627,-1.8239,-1.9014,-2.0274,-2.1489,-2.2115,-2.2238,-2.1148,-1.863,-1.5815,-1.1011,-0.53693,-0.084097,0.52705,1.117,1.5308,2.0291,2.4554,2.8003,3.0019,3.1908,3.2866,3.296,3.2247,3.0562,2.789,2.524,2.0848,1.5489,1.084,0.383,-0.40451,-1.0492,-1.9762,-2.9734,-4.033,-4.8602,-5.9924,-7.1376,-7.9903,-9.0971,-10.14,-10.851,-11.651,-12.17,-12.275,-12.026,-11.271,-10.14,-9.1418,-7.7167,-6.2704,-4.8553
-6.3594,-7.5718,-9.5988,-12.247,-14.806,-19.359,-25.317,-27.041,-24.1,-22.524,-22.902,-23.88,-22.323,-17.158,-13.573,-9.7013,-6.6328,-4.7244,-2.5806,-0.80539,0.66759,1.6022,2.6509,3.4977,4.012,4.5451,4.9154,5.094,5.211,5.2019,5.0792,4.9223,4.6377,4.2878,3.9985,3.6033,3.2305,2.9218,2.7562,2.6547,2.712,2.8643,3.2064,3.6837,4.109,4.7333,5.3869,6.0346,6.4989,7.0706,7.5717,7.8933,8.2418,8.4927,8.6141,8.6832,8.6445,8.4974,8.3171,7.9843,7.5483,7.1549,6.5443,5.8416,5.0559,4.4186,3.5184,2.5776,1.8611,0.91489,0.011285,-0.61649,-1.358,-1.9648,-2.4186,-2.6591,-2.8566,-2.9343,-2.9312,-2.8703,-2.7649,-2.6666,-2.5237,-2.3759,-2.2355,-2.1399,-2.027,-1.9296,-1.8676,-1.8042,-1.7695,-1.7745,-1.8153,-1.9357,-2.1495,-2.3863,-2.8306,-3.4605,-4.0899,-5.2011,-6.7402,-8.9403,-11.313,-16.512,-29.198,-20.388,-12.684,-8.6324,-6.5365,-4.4485,-2.8974,-1.728,-1.0479,-0.35644,0.12552,0.36554,0.54288,0.57189,0.46634,0.30743,-0.00306,-0.41298,-0.77928,-1.3347,-1.9525,-2.4453,-3.1242,-3.8046,-4.4628,-4.9233,-5.469,-5.9095,-6.154,-6.3459,-6.3678,-6.2638,-5.9663,-5.5041,-4.9208,-4.4343,-3.7641,-3.1044,-2.6317,-2.049,-1.5394,-1.1134,-0.85044,-0.57141,-0.36545,-0.25332,-0.14368,-0.069525,-0.025173,0.036741,0.12115,0.24797,0.38029,0.61369,0.91476,1.1807,1.5772,2.0048,2.3313,2.7554,3.1459,3.4802,3.6833,3.878,3.9755,3.9786,3.8819,3.6641,3.3181,2.9705,2.3847,1.653,1.0032,-0.0072986,-1.1934,-2.2084,-3.7487,-5.5413,-7.6368,-9.4573,-12.314,-15.779,-18.625,-20.739,-18.82,-16.67,-14.217,-12.255,-10.619,-9.5246,-8.1816,-6.9196,-6.0048,-4.8125,-3.6392,-2.4892
-4.8971,-5.5079,-6.4182,-7.3532,-8.0024,-8.6895,-9.0792,-9.1674,-9.0544,-8.743,-8.2898,-7.8599,-7.1593,-6.2964,-5.5418,-4.41,-3.1871,-2.2512,-1.0274,0.12453,1.17,1.8702,2.6809,3.3425,3.7376,4.123,4.3428,4.3995,4.333,4.1026,3.7056,3.2945,2.5906,1.7008,0.91176,-0.30195,-1.6763,-3.1178,-4.0976,-4.9122,-4.7792,-4.0717,-2.6754,-1.1445,-0.036889,1.3177,2.5153,3.5559,4.2362,5.0175,5.6595,6.0516,6.4574,6.7318,6.8505,6.8908,6.7935,6.5576,6.2897,5.8102,5.1865,4.621,3.73,2.6741,1.4402,0.3875,-1.2052,-3.0459,-4.6158,-7.0113,-9.8032,-12.111,-14.925,-15.818,-14.513,-13.166,-11.588,-10.376,-9.6795,-8.9898,-8.5181,-8.2738,-8.0613,-7.9483,-7.9083,-7.9067,-7.9042,-7.8619,-7.7761,-7.5635,-7.2229,-6.775,-6.3908,-5.8531,-5.331,-4.9729,-4.5618,-4.244,-4.0704,-3.9191,-3.8397,-3.7947,-3.7502,-3.6218,-3.3582,-3.0476,-2.4945,-1.8282,-1.2931,-0.58466,0.07148,0.63961,0.99267,1.3566,1.5911,1.6804,1.6842,1.5617,1.3179,1.06,0.62102,0.078722,-0.39239,-1.1032,-1.9018,-2.5578,-3.5106,-4.5644,-5.7429,-6.7316,-8.238,-10.052,-11.723,-14.639,-19.031,-24.066,-24.021,-17.423,-13.279,-11.075,-8.8458,-7.151,-6.1258,-5.0162,-4.1532,-3.5082,-3.1568,-2.851,-2.7262,-2.7461,-2.9274,-3.2923,-3.693,-4.4045,-5.3163,-6.3834,-7.1916,-7.9855,-7.9832,-7.3249,-5.8646,-4.2059,-3.0196,-1.6095,-0.42427,0.53558,1.1139,1.7066,2.1057,2.2847,2.3672,2.2763,2.0182,1.7166,1.1723,0.46881,-0.1646,-1.151,-2.2954,-3.2518,-4.6493,-6.1703,-7.7799,-9.0079,-10.595,-11.98,-12.777,-13.406,-13.566,-13.454,-13.1,-12.568,-11.905,-11.334,-10.494,-9.5835,-8.8682,-7.87,-6.8246,-5.7418
-2.8763,-3.2662,-3.8545,-4.4875,-4.9712,-5.6017,-6.1728,-6.532,-6.8716,-6.9868,-6.8326,-6.5261,-5.8827,-5.0305,-4.2988,-3.2516,-2.1755,-1.3782,-0.35684,0.59125,1.4448,2.0124,2.6592,3.1707,3.4609,3.7165,3.8145,3.7831,3.5978,3.2419,2.7033,2.1733,1.289,0.19093,-0.78243,-2.2979,-4.084,-6.1007,-7.6287,-9.0892,-8.9907,-7.9375,-6.0463,-4.1762,-2.9054,-1.4052,-0.1085,1.004,1.7275,2.5542,3.2293,3.6374,4.0516,4.3239,4.4348,4.4567,4.3324,4.059,3.7579,3.2261,2.5418,1.9258,0.96147,-0.17287,-1.4873,-2.599,-4.259,-6.1308,-7.6736,-9.8809,-12.141,-13.69,-15.201,-15.808,-15.699,-15.391,-14.908,-14.461,-14.183,-13.904,-13.766,-13.773,-13.942,-14.349,-15.063,-15.836,-17.286,-19.358,-21.306,-23.243,-21.607,-18.146,-15.77,-13.123,-10.973,-9.6059,-8.032,-6.6827,-5.7886,-4.7235,-3.7781,-2.9275,-2.3415,-1.6178,-0.94676,-0.47428,0.11494,0.65329,1.0176,1.4416,1.7835,2.0316,2.1501,2.2094,2.15,2.023,1.7398,1.3261,0.78165,0.28816,-0.48087,-1.3731,-2.1164,-3.1892,-4.3265,-5.1932,-6.3329,-7.4086,-8.3862,-9.0433,-9.8253,-10.516,-10.979,-11.501,-11.836,-11.896,-11.636,-11.011,-10.143,-9.4132,-8.436,-7.5384,-6.9365,-6.2428,-5.6801,-5.2509,-5.0129,-4.8073,-4.7258,-4.7487,-4.9035,-5.2172,-5.5729,-6.2359,-7.1475,-8.3205,-9.3215,-10.532,-10.861,-10.144,-8.2985,-6.2237,-4.7899,-3.137,-1.7853,-0.71228,-0.074895,0.56983,0.99689,1.1834,1.2624,1.1571,0.87894,0.56281,0.0055195,-0.69949,-1.322,-2.269,-3.3345,-4.2024,-5.436,-6.7455,-8.1087,-9.1577,-10.574,-11.997,-13.067,-14.513,-16.013,-17.178,-18.695,-19.917,-20.379,-20.034,-18.835,-17.302,-16.174,-14.833,-13.669,-12.643
-1.4692,-2.0066,-2.853,-3.8703,-4.7755,-6.2309,-8.0626,-9.7989,-12.892,-17.488,-21.634,-18.095,-12.79,-9.1119,-7.0086,-4.7471,-2.9084,-1.735,-0.38852,0.74809,1.7009,2.3056,2.9683,3.4676,3.7368,3.9584,4.0268,3.9801,3.7832,3.4278,2.914,2.4304,1.661,0.76592,0.023764,-1.0416,-2.1516,-3.2292,-3.9645,-4.7585,-5.2449,-5.3576,-5.15,-4.5732,-3.9529,-2.98,-1.9417,-0.93053,-0.22834,0.60176,1.2933,1.711,2.1205,2.3657,2.4478,2.4256,2.2635,1.9635,1.6516,1.1243,0.47678,-0.085131,-0.93346,-1.8926,-2.9634,-3.8385,-5.0985,-6.4543,-7.5241,-9.0061,-10.543,-11.728,-13.361,-15.073,-16.891,-18.298,-20.068,-21.198,-21.233,-20.319,-19.06,-18.239,-17.478,-17.136,-17.162,-17.369,-17.898,-18.689,-19.312,-19.765,-19.373,-18.184,-17.012,-15.337,-13.64,-12.392,-10.752,-9.1389,-7.9559,-6.4278,-4.9792,-3.6309,-2.694,-1.5532,-0.5416,0.13356,0.9229,1.5865,2.0008,2.4428,2.7534,2.9278,2.9677,2.8949,2.6753,2.4108,1.9179,1.2603,0.42448,-0.33039,-1.5265,-2.9708,-4.2433,-6.2459,-8.6938,-10.92,-14.566,-18.661,-19.768,-17.784,-14.984,-12.931,-11.791,-10.632,-9.7533,-9.2253,-8.6374,-8.1588,-7.79,-7.5783,-7.3715,-7.2469,-7.2031,-7.2177,-7.3104,-7.4323,-7.5072,-7.5396,-7.4546,-7.3064,-7.0134,-6.6453,-6.3455,-5.941,-5.543,-5.1445,-4.8298,-4.3644,-3.8223,-3.3582,-2.6696,-1.9281,-1.3636,-0.63941,0.013346,0.56289,0.89311,1.2093,1.3731,1.3927,1.274,0.98634,0.53014,0.080174,-0.66156,-1.5598,-2.3326,-3.4915,-4.7835,-5.8354,-7.3253,-8.889,-10.483,-11.678,-13.229,-14.725,-15.825,-17.324,-18.94,-20.269,-22.199,-24.248,-25.519,-24.947,-22.799,-20.527,-19.101,-17.697,-16.904,-16.814
-1.1137,-1.6383,-2.4093,-3.2693,-3.9745,-4.9772,-6.0212,-6.806,-7.768,-8.457,-8.6181,-8.2882,-7.3295,-6.0223,-4.9609,-3.5588,-2.2378,-1.3211,-0.21055,0.76622,1.6014,2.1372,2.7293,3.1774,3.4166,3.6069,3.6498,3.5844,3.3621,2.9872,2.4644,1.9784,1.1979,0.25119,-0.57277,-1.8398,-3.3256,-5.1154,-6.7462,-9.5147,-13.448,-17.612,-19.851,-14.148,-10.818,-7.6477,-5.3597,-3.6384,-2.6258,-1.5804,-0.83011,-0.43548,-0.1182,-0.024844,-0.088673,-0.32997,-0.71912,-1.2299,-1.6738,-2.3221,-3.0032,-3.5224,-4.2211,-4.9301,-5.6628,-6.2386,-7.0604,-7.9554,-8.6828,-9.7441,-10.931,-11.917,-13.386,-15.078,-17.053,-18.74,-21.021,-22.338,-22.069,-20.742,-19.153,-18.036,-16.799,-15.957,-15.482,-15.318,-15.321,-15.535,-15.784,-16.224,-16.806,-17.554,-18.235,-19.292,-20.241,-20.261,-18.502,-15.465,-13.114,-10.25,-7.7638,-5.6264,-4.2238,-2.5885,-1.1968,-0.30056,0.71074,1.523,2.0086,2.5021,2.8236,2.9759,2.9827,2.8513,2.5604,2.2388,1.6705,0.94357,0.053889,-0.71861,-1.8848,-3.2062,-4.2995,-5.8995,-7.6271,-8.9483,-10.565,-11.707,-12.068,-11.819,-11.056,-10.127,-9.4603,-8.6727,-8.0315,-7.6582,-7.3062,-7.1018,-7.0615,-7.1578,-7.4694,-8.0144,-8.6054,-9.7061,-11.251,-13.311,-15.217,-17.886,-18.64,-17.065,-14.206,-11.726,-10.2,-8.5147,-7.1204,-5.9295,-5.1314,-4.1572,-3.2587,-2.6256,-1.8322,-1.098,-0.59164,0.011339,0.51669,0.90629,1.1136,1.2668,1.2675,1.165,0.88494,0.43295,-0.20116,-0.80218,-1.7756,-2.949,-3.9643,-5.5145,-7.3097,-8.8377,-11.136,-13.786,-16.83,-19.328,-22.376,-23.635,-23.179,-21.929,-20.755,-20.044,-19.315,-18.723,-18.054,-17.402,-16.41,-15.464,-14.801,-13.961,-13.185,-12.536
-1.5799,-2.2089,-3.0463,-3.824,-4.3251,-4.8623,-5.2472,-5.4399,-5.5753,-5.5633,-5.3894,-5.1462,-4.6725,-4.0398,-3.4756,-2.6263,-1.7064,-0.99999,-0.072877,0.79902,1.5746,2.0737,2.6207,3.0277,3.2368,3.3871,3.386,3.2883,3.0316,2.6481,2.1512,1.7006,0.99847,0.1845,-0.48652,-1.4571,-2.5187,-3.6725,-4.5784,-5.7838,-6.8196,-7.313,-7.3803,-6.7542,-5.974,-4.7643,-3.5784,-2.5507,-1.9175,-1.2915,-0.93179,-0.83661,-0.93596,-1.3004,-1.7642,-2.6492,-3.8285,-5.2718,-6.4661,-8.0235,-9.212,-9.6776,-9.7701,-9.5754,-9.39,-9.3557,-9.4869,-9.811,-10.153,-10.688,-11.25,-11.65,-12.128,-12.526,-12.843,-13.023,-13.152,-13.126,-12.98,-12.706,-12.452,-12.292,-12.107,-11.979,-11.962,-12.076,-12.367,-12.734,-13.062,-13.615,-14.329,-15.19,-15.941,-17.051,-18.056,-18.263,-17.155,-14.701,-12.55,-9.7574,-7.2358,-5.0292,-3.5803,-1.8959,-0.46813,0.44501,1.4679,2.2733,2.7386,3.1793,3.4225,3.4778,3.4006,3.1463,2.7274,2.3117,1.6348,0.8291,-0.086271,-0.83012,-1.879,-2.9729,-3.8072,-4.9012,-5.9191,-6.5912,-7.3077,-7.7805,-7.9846,-7.9661,-7.7488,-7.3673,-7.0192,-6.5369,-6.0829,-5.7957,-5.5338,-5.4173,-5.4563,-5.6066,-5.9987,-6.6319,-7.2692,-8.3453,-9.6655,-11.211,-12.448,-13.847,-14.314,-13.893,-12.723,-11.379,-10.422,-9.2706,-8.2244,-7.2203,-6.463,-5.4209,-4.3473,-3.5296,-2.4584,-1.4531,-0.76534,0.039236,0.69611,1.1879,1.4421,1.62,1.6066,1.4697,1.1195,0.57649,-0.16001,-0.84596,-1.9381,-3.2343,-4.3405,-5.9972,-7.8744,-9.4367,-11.733,-14.302,-17.089,-19.128,-21.214,-21.846,-21.452,-20.493,-19.421,-18.699,-17.869,-17.084,-16.228,-15.501,-14.405,-13.204,-12.276,-11.01,-9.7617,-8.565
-2.7394,-4.3891,-6.7994,-8.833,-9.4501,-8.8903,-7.7654,-7.0186,-6.3182,-5.9645,-5.9256,-6.0323,-6.1781,-6.0479,-5.5917,-4.4583,-2.9524,-1.7629,-0.27427,1.0219,2.0961,2.7455,3.4,3.825,4.0037,4.0647,3.9353,3.7256,3.3133,2.7742,2.1093,1.5489,0.76837,-0.0090711,-0.56639,-1.2503,-1.8297,-2.2519,-2.4516,-2.562,-2.5093,-2.3687,-2.0486,-1.5776,-1.1494,-0.51825,0.11457,0.68384,1.0357,1.3773,1.5149,1.4572,1.1404,0.51968,-0.1807,-1.5037,-3.3718,-5.9626,-8.5708,-13.423,-18.686,-17.018,-12.967,-10.637,-9.5313,-9.2591,-9.5005,-10.319,-11.259,-12.797,-14.234,-14.735,-14.199,-12.827,-11.315,-10.317,-9.2422,-8.4954,-8.0799,-7.607,-7.2542,-7.124,-7.1717,-7.4291,-7.8427,-8.2582,-8.9361,-9.6994,-10.333,-11.17,-11.856,-12.264,-12.344,-12.097,-11.418,-10.652,-9.3614,-7.8305,-6.5721,-4.8243,-3.0815,-1.4098,-0.2323,1.2003,2.4474,3.2478,4.1266,4.791,5.1467,5.4261,5.4797,5.3095,5.0377,4.4882,3.7354,3.054,2.0129,0.85817,-0.36649,-1.3096,-2.5796,-3.8436,-4.7853,-6.0648,-7.4097,-8.4622,-9.7826,-10.647,-10.6,-9.9443,-8.6172,-7.1926,-6.1951,-5.0394,-4.11,-3.5457,-2.9745,-2.6262,-2.4816,-2.4944,-2.6631,-2.9939,-3.3325,-3.8696,-4.5023,-5.2251,-5.7629,-6.4057,-6.9488,-7.3155,-7.7786,-8.2694,-8.7061,-9.4526,-10.366,-11.149,-11.169,-9.8749,-7.5511,-5.6844,-3.3964,-1.4536,-0.23336,1.0968,2.1165,2.8476,3.2174,3.4861,3.5036,3.3509,2.9311,2.2792,1.4101,0.62525,-0.59288,-1.9972,-3.1563,-4.8026,-6.5337,-7.8421,-9.5497,-11.112,-12.492,-13.385,-14.393,-15.126,-15.523,-15.924,-16.294,-16.662,-17.268,-17.848,-18.179,-17.957,-16.554,-14.171,-12.161,-9.572,-7.2707,-5.28
-0.76748,-2.5353,-5.26,-7.7469,-8.2632,-6.9715,-5.36,-4.4978,-3.9271,-4.0579,-4.9797,-6.3395,-9.503,-15.651,-18.362,-10.13,-5.0278,-2.4669,-0.0048349,1.72,2.9238,3.5652,4.1229,4.3695,4.3636,4.1221,3.6332,3.1225,2.2517,1.1564,-0.15153,-1.2337,-2.7314,-4.2143,-5.2102,-6.1533,-6.4679,-6.1743,-5.7011,-4.9082,-4.0573,-3.3995,-2.4645,-1.4617,-0.67632,0.36782,1.3514,2.2237,2.7773,3.3882,3.8343,4.0271,4.0582,3.8272,3.497,2.8508,1.9987,0.9988,0.20344,-0.81261,-1.6481,-2.1287,-2.6216,-3.0583,-3.5976,-4.1529,-5.1737,-6.5981,-7.9973,-10.368,-12.988,-13.967,-12.525,-9.9409,-7.7003,-6.3398,-4.8937,-3.8659,-3.3722,-2.9946,-2.8371,-2.8683,-3.1502,-3.7126,-4.5276,-5.3272,-6.7117,-8.593,-10.39,-13.35,-17.183,-21.28,-21.122,-17.206,-13.611,-11.37,-8.8178,-6.4878,-4.8203,-2.7036,-0.73412,1.045,2.2545,3.6999,4.9403,5.7249,6.5588,7.1424,7.4126,7.5419,7.3965,6.9638,6.4359,5.4447,4.0987,2.8344,0.78234,-1.6819,-4.4104,-6.307,-7.8487,-8.0817,-7.9639,-8.09,-8.9215,-10.176,-12.897,-16.725,-16.926,-13.501,-9.4357,-6.5638,-4.967,-3.3352,-2.1797,-1.5379,-0.90261,-0.5026,-0.32493,-0.31129,-0.42436,-0.6954,-0.99464,-1.5189,-2.1798,-2.9053,-3.4452,-4.159,-4.8519,-5.3417,-5.9482,-6.5827,-7.1484,-8.1532,-9.5888,-11.377,-12.249,-10.807,-7.3537,-4.8037,-1.9457,0.32415,1.6988,3.1573,4.2402,4.9841,5.3342,5.5409,5.468,5.2303,4.6651,3.8112,2.6767,1.6454,0.022101,-1.89,-3.5018,-5.8614,-8.369,-10.248,-12.501,-14.1,-14.966,-15.245,-15.265,-15.065,-14.851,-14.595,-14.588,-14.773,-15.271,-16.146,-17.471,-18.163,-16.283,-12.535,-9.7808,-6.5515,-3.8515,-1.6135
