-0.69477,-0.76573,-0.86311,-0.9834,-1.0954,-1.2758,-1.4839,-1.6768,-2.0044,-2.4146,-2.915,-3.3358,-3.9329,-4.5235,-4.9041,-5.2252,-5.2386,-5.0386,-4.5282,-3.827,-2.9975,-2.3105,-1.3346,-0.3157,0.46431,1.5201,2.5781,3.3669,4.4026,5.4101,6.3762,7.0725,7.9483,8.7596,9.3224,10.011,10.626,11.165,11.52,11.928,12.262,12.466,12.68,12.832,12.909,12.961,12.961,12.913,12.851,12.739,12.596,12.473,12.289,12.085,11.921,11.684,11.428,11.151,10.924,10.601,10.253,9.9775,9.5889,9.1839,8.7739,8.4709,8.0872,7.7401,7.5136,7.2702,7.0976,7.0149,6.9638,6.9779,7.0432,7.1129,7.2186,7.3192,7.3837,7.4415,7.4562,7.4317,7.3406,7.1723,6.9254,6.6856,6.2872,5.7876,5.3359,4.6081,3.7094,2.5975,1.5938,-0.016096,-1.9727,-3.6027,-5.3951,-5.3205,-3.8981,-1.4597,0.79431,2.7008,3.9233,5.3264,6.5148,7.289,8.1891,8.9568,9.4599,10.039,10.524,10.925,11.176,11.447,11.655,11.771,11.88,11.941,11.961,11.954,11.927,11.886,11.851,11.805,11.77,11.752,11.744,11.755,11.782,11.809,11.846,11.876,11.887,11.879,11.834,11.77,11.64,11.452,11.2,10.967,10.589,10.128,9.7269,9.1158,8.4157,7.6212,6.9614,5.9926,4.9215,4.0479,2.8069,1.5039,0.51109,-0.7841,-1.9778,-2.9866,-3.5785,-4.1349,-4.4726,-4.644,-4.8427,-5.0814,-5.3046,-5.6799,-6.1322,-6.6502,-7.0803,-7.6945,-8.3374,-8.8131,-9.3912,-9.754,-9.6831,-9.2262,-8.058,-6.416,-5.0644,-3.2546,-1.5219,-0.28898,1.2607,2.7066,4.0552,5.0046,6.1917,7.2943,8.0689,9.0321,9.9174,10.531,11.28,11.955,12.556,12.956,13.425,13.817,14.062,14.323,14.509,14.621
0.43913,0.078145,-0.11346,-0.062079,0.069197,0.28935,0.50143,0.63794,0.77711,0.85938,0.8842,0.86286,0.80878,0.75108,0.71683,0.68727,0.66206,0.63126,0.55121,0.3894,0.083001,-0.29689,-1.1014,-2.442,-4.0253,-7.6214,-14.73,-12.641,-4.22,0.88838,4.5232,6.7063,9.1388,11.17,12.488,14.022,15.335,16.458,17.188,18.027,18.724,19.16,19.633,19.99,20.187,20.358,20.431,20.41,20.336,20.16,19.901,19.654,19.254,18.776,18.366,17.749,17.049,16.262,15.612,14.656,13.585,12.695,11.367,9.8336,8.0158,6.3866,3.6615,-0.19215,-4.7082,-16.131,-5.8356,-1.1146,2.7021,5.2509,7.1161,8.2178,9.3986,10.32,10.868,11.428,11.807,11.98,12.073,12.014,11.81,11.562,11.11,10.52,9.991,9.1823,8.2749,7.3068,6.5736,5.6541,4.8903,4.4934,4.2896,4.5279,4.9992,5.9621,7.1887,8.544,9.5762,10.906,12.14,12.987,14.002,14.878,15.442,16.07,16.557,16.902,17.067,17.16,17.104,16.96,16.624,16.11,15.394,14.705,13.544,12.035,10.603,8.1476,4.8395,1.9122,0.56415,3.9841,7.3927,9.3541,11.363,12.871,13.757,14.679,15.357,15.73,16.066,16.235,16.249,16.163,15.925,15.547,15.174,14.557,13.801,12.902,12.131,10.972,9.6663,8.6005,7.0889,5.5419,4.4377,3.2102,2.4685,2.2975,2.4637,2.895,3.3933,3.7417,4.1316,4.4168,4.5596,4.6559,4.6664,4.6124,4.5396,4.41,4.2585,4.1361,3.9843,3.8769,3.8577,3.9326,4.208,4.7229,5.2717,6.1918,7.27,8.1435,9.3491,10.562,11.754,12.623,13.739,14.799,15.554,16.502,17.382,17.996,18.748,19.424,20.019,20.412,20.862,21.224,21.438,21.643,21.756,21.774
-9.1227,-8.2257,-6.8582,-5.7474,-5.1591,-4.6996,-4.5679,-4.673,-5.0796,-5.8282,-6.9574,-8.0602,-9.7418,-11.049,-11.024,-9.4772,-7.2484,-5.6239,-3.7383,-2.1733,-0.87695,-0.051144,0.8932,1.6949,2.2375,2.926,3.6383,4.2301,5.1434,6.2231,7.4488,8.4348,9.7843,11.12,12.085,13.296,14.401,15.389,16.048,16.817,17.457,17.854,18.27,18.56,18.695,18.765,18.711,18.534,18.32,17.929,17.413,16.947,16.219,15.366,14.645,13.573,12.378,11.064,10.005,8.507,6.9382,5.7423,4.1801,2.746,1.555,0.87541,0.3015,0.11529,0.22221,0.68223,1.4631,2.2194,3.3742,4.5923,5.782,6.6152,7.6156,8.4745,9.0207,9.6135,10.045,10.262,10.412,10.401,10.227,9.9838,9.5041,8.8374,8.2047,7.1685,5.882,4.3032,2.8973,0.73224,-1.5195,-2.6308,-2.1152,0.10615,1.9851,4.2949,6.3059,8.0602,9.2312,10.624,11.842,12.649,13.591,14.385,14.884,15.421,15.812,16.06,16.155,16.16,16.027,15.837,15.468,14.969,14.349,13.812,13.017,12.164,11.517,10.707,10.05,9.722,9.5666,9.7424,10.181,10.622,11.278,11.941,12.409,12.964,13.42,13.689,13.946,14.081,14.093,14.021,13.821,13.503,13.194,12.697,12.109,11.442,10.9,10.134,9.34,8.7421,7.9638,7.2283,6.7149,6.0942,5.5554,5.0982,4.8068,4.477,4.2086,4.0429,3.8657,3.7357,3.6678,3.6186,3.6166,3.6615,3.7283,3.842,3.976,4.0918,4.2746,4.4887,4.7376,4.9437,5.2432,5.5756,5.8516,6.2622,6.7341,7.1356,7.7418,8.4377,9.2242,9.8696,10.792,11.764,12.512,13.509,14.485,15.189,16.073,16.882,17.604,18.082,18.629,19.068,19.323,19.562,19.683,19.684
-6.4787,-6.4496,-6.2567,-5.9787,-5.7815,-5.6075,-5.5597,-5.5956,-5.7728,-6.0674,-6.4916,-6.8618,-7.3231,-7.6033,-7.5684,-7.057,-6.0381,-5.08,-3.7543,-2.4936,-1.3378,-0.53545,0.46002,1.3853,2.0469,2.9085,3.7704,4.4255,5.3278,6.266,7.236,7.9785,8.9764,9.9655,10.693,11.626,12.502,13.305,13.849,14.487,15.015,15.334,15.648,15.831,15.879,15.82,15.618,15.267,14.906,14.287,13.507,12.812,11.732,10.464,9.3849,7.7657,5.9281,3.8552,2.1311,-0.41891,-3.3192,-5.8077,-9.8004,-15.329,-22.134,-18.561,-12.604,-8.747,-6.5357,-4.11,-2.0809,-0.74129,0.85744,2.2718,3.5272,4.3665,5.3479,6.1712,6.6887,7.2527,7.6773,7.9086,8.1089,8.1933,8.1668,8.0789,7.8878,7.6353,7.4218,7.1315,6.8621,6.6424,6.5297,6.4734,6.548,6.6998,7.0345,7.5112,7.9487,8.6124,9.3319,10.074,10.628,11.342,12.008,12.466,13.006,13.455,13.727,13.991,14.137,14.161,14.1,13.912,13.598,13.278,12.74,12.075,11.285,10.617,9.6337,8.5699,7.7453,6.6599,5.6976,5.1429,4.7491,4.8234,5.3188,5.8778,6.7462,7.6367,8.2657,9.0099,9.6189,9.9764,10.314,10.489,10.5,10.4,10.12,9.6787,9.2472,8.5448,7.7084,6.752,5.9708,4.8695,3.7431,2.9161,1.8843,0.97929,0.38965,-0.278,-0.84384,-1.3638,-1.7567,-2.3283,-2.9688,-3.4915,-4.2081,-4.8781,-5.2736,-5.542,-5.4326,-4.9606,-4.4472,-3.6753,-2.9129,-2.3697,-1.7062,-1.1052,-0.58967,-0.27277,0.037946,0.20388,0.22043,0.080605,-0.27849,-0.71374,-1.5189,-2.4949,-3.1767,-2.9219,-1.2037,1.3559,3.3166,5.7182,7.8118,9.1869,10.785,12.14,13.278,14,14.797,15.417,15.77,16.096,16.262,16.272
-11.386,-9.5761,-7.7412,-6.2932,-5.3853,-4.3996,-3.6094,-3.1312,-2.5956,-2.1459,-1.7658,-1.5119,-1.1936,-0.89106,-0.66503,-0.35234,-0.02916,0.2101,0.48764,0.70331,0.86259,0.95324,1.0414,1.1081,1.1687,1.3278,1.6656,2.085,2.907,4,5.2815,6.3075,7.6903,9.0374,9.9996,11.199,12.289,13.26,13.905,14.647,15.25,15.609,15.958,16.155,16.202,16.129,15.896,15.5,15.091,14.394,13.515,12.729,11.503,10.057,8.8166,6.9309,4.7373,2.1759,-0.043415,-3.5235,-7.9077,-12.315,-23.093,-23.149,-14.349,-10.998,-7.7618,-5.1865,-3.5066,-1.5031,0.28464,1.5039,2.9433,4.195,5.2705,5.9738,6.7774,7.4245,7.8066,8.1799,8.4019,8.4688,8.4308,8.247,7.918,7.5803,7.0337,6.4186,5.9518,5.398,5.03,4.9552,5.124,5.6255,6.3588,7.0003,7.9092,8.8282,9.5029,10.368,11.177,11.924,12.439,13.063,13.608,13.962,14.355,14.654,14.813,14.93,14.932,14.82,14.66,14.342,13.9,13.485,12.813,11.998,11.026,10.18,8.8667,7.2891,5.8755,3.5534,0.49125,-2.4821,-6.2782,-4.1857,0.0025412,2.4582,4.9518,6.8238,7.9321,9.0991,9.966,10.442,10.86,11.05,11.018,10.848,10.42,9.7567,9.0963,7.9818,6.5693,4.8,3.1785,0.49218,-3.0879,-6.7408,-13.708,-14.416,-10.323,-7.02,-5.2943,-4.4992,-4.3569,-4.6802,-5.5716,-6.6434,-8.756,-11.946,-15.486,-21.199,-18.013,-13.361,-11.065,-8.9397,-7.4907,-6.6742,-5.7391,-4.8269,-3.8719,-3.148,-2.2028,-1.34,-0.77927,-0.18423,0.18211,0.30091,0.24582,0.0070875,-0.19823,-0.069839,0.85606,2.619,4.2182,6.3736,8.3645,9.7041,11.277,12.613,13.728,14.428,15.188,15.761,16.073,16.337,16.43,16.357
-7.6804,-7.1407,-6.3382,-5.4457,-4.675,-3.5762,-2.4562,-1.6571,-0.6783,0.18786,0.93969,1.4287,1.9825,2.4273,2.7021,2.9837,3.1583,3.2001,3.107,2.8465,2.4214,1.9685,1.1207,-0.12142,-1.4319,-3.9964,-8.4855,-15.502,-13.725,-4.8019,0.0083762,2.6223,5.4017,7.6619,9.1166,10.806,12.254,13.489,14.288,15.192,15.921,16.357,16.795,17.074,17.179,17.177,17.013,16.686,16.334,15.721,14.947,14.265,13.227,12.049,11.079,9.6762,8.166,6.5966,5.4194,3.9236,2.6099,1.814,1.0812,0.74346,0.7766,1.0128,1.5568,2.3032,2.9413,3.8369,4.7398,5.4208,6.3068,7.1315,7.857,8.336,8.8944,9.3473,9.604,9.8188,9.8785,9.8086,9.5494,9.0767,8.3611,7.6368,6.373,4.6392,2.8807,-0.50605,-6.629,-30.628,-7.8888,-0.85493,2.9668,5.0007,7.0939,8.7294,9.7452,10.892,11.855,12.672,13.206,13.825,14.346,14.674,15.027,15.279,15.402,15.473,15.433,15.278,15.079,14.697,14.186,13.721,13.009,12.208,11.348,10.688,9.8233,9.0224,8.4935,7.9277,7.5742,7.4791,7.6118,8.0367,8.704,9.3117,10.184,11.047,11.649,12.355,12.922,13.243,13.517,13.611,13.527,13.345,12.936,12.334,11.754,10.811,9.6878,8.3942,7.3257,5.8163,4.31,3.2872,2.241,1.6491,1.4637,1.4066,1.3768,1.2709,1.1006,0.74102,0.24124,-0.2216,-0.93539,-1.6892,-2.2503,-2.8475,-3.2868,-3.7098,-4.1318,-4.9789,-6.3646,-8.0002,-11.681,-21.15,-17.789,-10.278,-5.074,-1.7417,0.13943,2.1513,3.7331,4.7092,5.8093,6.7616,7.6439,8.2967,9.192,10.128,10.857,11.843,12.821,13.529,14.421,15.23,15.934,16.386,16.874,17.222,17.387,17.477,17.414,17.196
-14.04,-15.085,-14.507,-12.052,-9.9443,-7.432,-5.3028,-3.9292,-2.3618,-1.0547,0.032421,0.71717,1.4724,2.0551,2.3881,2.7013,2.8669,2.8939,2.8098,2.6155,2.283,1.9205,1.2862,0.52563,-0.070334,-0.81234,-1.3414,-1.4673,-1.1129,-0.13661,1.3058,2.5583,4.3037,6.0313,7.273,8.8226,10.23,11.476,12.3,13.253,14.041,14.524,15.026,15.368,15.518,15.581,15.482,15.226,14.932,14.407,13.734,13.139,12.233,11.213,10.383,9.2068,7.9822,6.7427,5.8271,4.6725,3.6632,3.041,2.4305,2.0832,1.9739,2.0229,2.2321,2.5851,2.9273,3.4746,4.0581,4.5131,5.1459,5.7973,6.4416,6.901,7.4702,7.9602,8.2645,8.5669,8.7378,8.7678,8.6684,8.4105,8.0034,7.6079,6.978,6.2366,5.6484,4.9197,4.3954,4.2204,4.3604,4.8718,5.6221,6.2464,7.067,7.813,8.3063,8.8794,9.3739,9.8192,10.14,10.572,11.015,11.351,11.79,12.18,12.419,12.641,12.724,12.64,12.448,12.007,11.344,10.696,9.6165,8.2797,6.6914,5.364,3.5622,2.158,1.7749,2.3532,3.6914,4.8331,6.3199,7.685,8.9093,9.7398,10.736,11.605,12.17,12.8,13.287,13.556,13.784,13.852,13.765,13.603,13.265,12.787,12.344,11.654,10.871,10.025,9.3692,8.4885,7.6272,7.006,6.228,5.5219,5.05,4.5007,4.0336,3.6308,3.3601,3.0401,2.7649,2.5782,2.3542,2.1602,2.0086,1.8246,1.6557,1.4814,1.3184,1.0403,0.72013,0.47948,0.23805,0.22403,0.62106,1.1836,2.1503,3.2378,4.0675,5.1434,6.1273,6.7902,7.5889,8.3164,9.0039,9.5015,10.155,10.804,11.292,11.948,12.607,13.095,13.724,14.308,14.823,15.152,15.499,15.725,15.807,15.793,15.63,15.313
-10.79,-10.902,-10.549,-9.4189,-8.0666,-6.0246,-4.2049,-3.0553,-1.775,-0.73594,0.1389,0.70802,1.3805,1.9601,2.3351,2.7327,2.9965,3.1117,3.1489,3.0227,2.6751,2.2626,1.5433,0.6697,-0.079648,-1.1646,-2.2058,-2.7629,-2.9021,-2.1521,-0.64524,0.73073,2.6504,4.5209,5.8399,7.4563,8.8997,10.17,11.015,12.004,12.836,13.356,13.907,14.289,14.465,14.556,14.49,14.272,14.01,13.53,12.892,12.303,11.369,10.262,9.3191,7.9125,6.3154,4.4943,2.9785,0.79481,-1.3998,-2.7815,-3.7255,-3.4961,-2.6132,-1.8763,-1.0344,-0.41581,-0.076494,0.28922,0.65824,0.98454,1.5841,2.4225,3.4556,4.2907,5.3728,6.3206,6.9179,7.5489,7.9923,8.2075,8.3412,8.3075,8.132,7.9207,7.5627,7.181,6.9275,6.6701,6.524,6.5045,6.5725,6.749,6.9742,7.1202,7.2312,7.1925,7.0353,6.6156,5.9514,5.1076,4.5009,4.128,4.6639,5.6107,7.1639,8.6397,9.5667,10.508,11.108,11.38,11.373,11.105,10.542,9.9127,8.7719,7.2518,5.3014,3.5157,0.72691,-1.9384,-2.5522,-0.71468,2.0245,3.8902,6.0038,7.785,9.2915,10.272,11.406,12.359,12.959,13.605,14.077,14.319,14.504,14.527,14.382,14.17,13.76,13.218,12.732,11.989,11.156,10.267,9.5813,8.6633,7.7538,7.0777,6.1862,5.3025,4.6474,3.8073,3.0325,2.378,2.0278,1.8042,1.8764,2.1136,2.6161,3.2377,3.7009,4.2512,4.7254,5.1333,5.4029,5.7108,5.9658,6.13,6.3315,6.5545,6.8164,7.0184,7.2813,7.5657,7.7867,8.0577,8.2762,8.4048,8.5382,8.6293,8.6854,8.7226,8.8,8.969,9.1973,9.6654,10.317,10.893,11.712,12.514,13.234,13.692,14.172,14.485,14.605,14.605,14.419,14.048
-2.9004,-2.5839,-2.1075,-1.6693,-1.4096,-1.1088,-0.87874,-0.79202,-0.78444,-0.8833,-0.98727,-0.98299,-0.72054,-0.107,0.52752,1.451,2.3068,2.8296,3.2938,3.4469,3.2862,3.0013,2.3752,1.3369,0.20614,-1.8794,-4.8664,-7.9872,-12.253,-9.1863,-4.5048,-1.8906,0.78503,2.9076,4.2649,5.8568,7.262,8.5139,9.3645,10.379,11.245,11.785,12.357,12.755,12.94,13.044,12.995,12.797,12.554,12.112,11.537,11.014,10.185,9.1785,8.2967,6.9227,5.2801,3.3173,1.57,-1.2997,-4.9164,-7.6951,-8.6353,-6.4116,-4.2964,-3.1947,-2.2992,-2.0863,-2.4456,-3.6914,-6.1229,-9.3008,-14.564,-8.2735,-2.6443,0.20154,2.9596,4.91,6.0004,7.0417,7.6794,7.9225,7.9694,7.7184,7.1732,6.5818,5.5976,4.5149,3.7388,2.9812,2.8588,3.4331,4.1464,5.1898,6.1179,6.6651,7.1423,7.2928,7.1566,6.5798,5.4363,3.5534,1.5779,-1.1013,-0.24134,2.44,5.7273,8.1628,9.524,10.836,11.665,12.086,12.18,12.032,11.583,11.061,10.16,9.0681,7.8564,6.9323,5.7996,4.9507,4.6058,4.6203,5.1651,5.8738,7.0663,8.3966,9.7302,10.683,11.837,12.829,13.455,14.126,14.602,14.823,14.937,14.849,14.55,14.185,13.511,12.634,11.853,10.662,9.3287,7.9225,6.8827,5.6164,4.5799,3.9541,3.2324,2.4741,1.7611,0.46758,-1.3951,-4.1498,-7.0493,-10.845,-7.7625,-4.1922,-0.64557,1.9159,3.4221,5.0257,6.2368,7.1522,7.6826,8.228,8.6184,8.8276,9.0131,9.1104,9.1174,9.0783,9.006,8.9249,8.8458,8.6903,8.4716,8.2556,7.8526,7.2343,6.2963,5.3257,3.5947,1.3983,-0.082072,0.10178,2.8401,5.0997,7.6472,9.624,11.12,11.975,12.803,13.314,13.504,13.513,13.255,12.742
-0.39384,-0.19563,0.059786,0.28763,0.34211,0.16083,-0.36673,-1.0181,-2.3222,-4.3706,-7.8313,-12.624,-28.18,-10.759,-6.24,-2.6381,-0.30644,0.93927,2.0842,2.7591,3.1008,3.189,3.0185,2.5386,2.0456,1.3054,0.52579,-0.016995,-0.56964,-0.86912,-0.93498,-0.874,-0.69412,-0.42502,-0.098839,0.61134,1.6942,3.0464,4.1171,5.4554,6.5738,7.2343,7.8695,8.2579,8.3931,8.3784,8.1646,7.7816,7.422,6.9174,6.4472,6.1328,5.7345,5.2836,4.8626,4.1611,3.3225,2.3881,1.6248,0.58452,-0.36464,-0.94073,-1.4435,-1.5703,-1.4293,-1.2738,-1.0636,-0.89707,-0.89261,-1.1018,-1.3685,-1.4594,-1.2122,-0.29382,1.1874,2.3804,3.8132,4.9697,5.6634,6.3387,6.6835,6.7114,6.4397,5.8118,4.8178,3.7964,1.9626,-0.72269,-3.6894,-9.8483,-11.451,-4.769,-1.4353,1.6326,3.75,4.9494,6.1808,7.0744,7.5543,7.9783,8.2134,8.3501,8.4585,8.6913,9.0909,9.512,10.177,10.835,11.262,11.705,11.973,12.032,11.92,11.539,10.879,10.22,9.133,7.7723,6.0789,4.537,2.0145,-1.2263,-4.2241,-7.2987,-4.6638,-1.5841,1.7794,4.386,6.4592,7.7712,9.2533,10.461,11.2,11.975,12.529,12.782,12.889,12.74,12.33,11.833,10.891,9.6005,8.3769,6.3311,3.6602,0.027613,-3.6923,-10.06,-9.4519,-6.1549,-3.386,-1.9586,-1.4725,-1.385,-1.749,-2.3556,-2.7793,-2.8727,-2.0619,-0.9452,0.85554,2.5395,3.6237,4.8761,5.9167,6.7129,7.1487,7.5145,7.6536,7.6214,7.4137,7.0231,6.4759,6.0137,5.4114,4.8965,4.6114,4.4105,4.3923,4.4265,4.3994,4.1753,3.6828,3.1125,2.0844,0.8645,0.15192,0.33528,2.037,3.6971,5.7814,7.4954,8.8277,9.5981,10.33,10.734,10.831,10.685,10.229,9.4592
