-5.0106,-4.8085,-4.4561,-4.0233,-3.6555,-3.1315,-2.5841,-2.1712,-1.6243,-1.0977,-0.59936,-0.24853,0.18442,0.57562,0.84008,1.1504,1.4078,1.5603,1.7084,1.7931,1.812,1.7861,1.6959,1.5453,1.3942,1.1429,0.82991,0.55735,0.13803,-0.33929,-0.87047,-1.3015,-1.9103,-2.5513,-3.0448,-3.7087,-4.3651,-4.9926,-5.432,-5.9605,-6.401,-6.6639,-6.912,-7.0405,-7.0628,-6.9998,-6.8433,-6.6077,-6.3882,-6.0512,-5.6744,-5.3738,-4.9599,-4.5418,-4.2345,-3.8429,-3.4723,-3.1273,-2.8901,-2.615,-2.4019,-2.2871,-2.202,-2.198,-2.2809,-2.4031,-2.6509,-2.9989,-3.3295,-3.872,-4.541,-5.1338,-6.0593,-7.1596,-8.4634,-9.605,-11.398,-13.588,-15.591,-18.971,-23.457,-26.784,-25.464,-21.613,-18.834,-17.346,-15.877,-14.815,-14.225,-13.634,-13.216,-12.936,-12.802,-12.708,-12.719,-12.785,-12.947,-13.129,-13.277,-13.481,-13.698,-13.951,-14.178,-14.549,-14.99,-15.379,-15.975,-16.672,-17.3,-18.336,-19.715,-21.642,-23.666,-27.951,-38.093,-36.918,-26.502,-21.522,-18.194,-16.256,-14.143,-12.41,-11.307,-10.043,-8.984,-8.3065,-7.5425,-6.9273,-6.4478,-6.174,-5.916,-5.7807,-5.7569,-5.8287,-6.0154,-6.2331,-6.6282,-7.1419,-7.7858,-8.359,-9.2596,-10.323,-11.242,-12.641,-14.281,-16.22,-17.921,-20.648,-24.128,-27.353,-30.957,-28.855,-26.063,-23.107,-20.906,-19.191,-18.104,-16.846,-15.757,-15.032,-14.163,-13.375,-12.815,-12.083,-11.35,-10.615,-10.059,-9.3164,-8.5784,-8.0304,-7.3186,-6.6191,-5.9498,-5.4721,-4.8756,-4.3159,-3.9144,-3.4018,-2.9093,-2.5505,-2.0821,-1.623,-1.1673,-0.83166,-0.38937,0.048204,0.37081,0.79025,1.1903,1.4735,1.8226,2.1332,2.4,2.5676,2.7421,2.8589,2.9076,2.9229,2.8795,2.7736
-11.767,-11.112,-9.9235,-8.5667,-7.5279,-6.1803,-4.911,-4.0218,-2.9252,-1.9345,-1.0466,-0.44728,0.26599,0.88158,1.2801,1.7282,2.0806,2.2833,2.4715,2.5666,2.5685,2.509,2.3493,2.0982,1.8499,1.4391,0.937,0.49907,-0.16862,-0.93536,-1.8063,-2.5306,-3.6009,-4.8043,-5.8097,-7.3199,-9.0845,-11.211,-13.161,-16.544,-21.597,-26.665,-23.745,-18.069,-15.208,-12.4,-10.264,-8.5442,-7.447,-6.1749,-5.0742,-4.3417,-3.4731,-2.7148,-2.2118,-1.621,-1.1167,-0.69623,-0.43614,-0.16348,0.022983,0.10539,0.13663,0.076279,-0.076789,-0.25336,-0.57319,-0.99036,-1.368,-1.9579,-2.645,-3.2233,-4.073,-5.0034,-5.9986,-6.7734,-7.8185,-8.8384,-9.5597,-10.427,-11.161,-11.622,-12.125,-12.527,-12.868,-13.1,-13.392,-13.674,-13.875,-14.124,-14.348,-14.539,-14.664,-14.805,-14.934,-15.027,-15.162,-15.314,-15.455,-15.679,-15.95,-16.272,-16.555,-16.982,-17.451,-17.815,-18.292,-18.723,-18.981,-19.208,-19.26,-19.118,-18.891,-18.43,-17.793,-17.209,-16.301,-15.262,-14.12,-13.217,-11.989,-10.768,-9.8793,-8.7522,-7.7098,-6.9926,-6.1303,-5.3801,-4.7455,-4.3466,-3.9169,-3.6041,-3.4453,-3.3326,-3.3321,-3.4039,-3.5934,-3.8861,-4.2774,-4.6315,-5.1796,-5.8065,-6.3207,-7.0541,-7.8255,-8.6172,-9.2173,-10.014,-10.799,-11.38,-12.148,-12.919,-13.512,-14.342,-15.248,-16.265,-17.12,-18.395,-19.797,-20.816,-21.735,-21.547,-20.611,-18.805,-16.893,-15.121,-13.924,-12.503,-11.271,-10.459,-9.5237,-8.7532,-8.1463,-7.7989,-7.4849,-7.3492,-7.3739,-7.5923,-8.0439,-8.5568,-9.4995,-10.745,-12.168,-13.055,-13.181,-11.717,-10.079,-7.8609,-5.889,-4.608,-3.1483,-1.9393,-0.94893,-0.33356,0.33419,0.84217,1.1265,1.3853,1.5148,1.5237
-18.204,-17.113,-14.859,-12.373,-10.594,-8.4333,-6.5209,-5.2368,-3.7049,-2.3601,-1.1895,-0.4172,0.47911,1.2325,1.7072,2.2227,2.6099,2.8176,2.9856,3.0314,2.9561,2.8214,2.5386,2.1393,1.7654,1.1679,0.45969,-0.14196,-1.0339,-2.0227,-3.0976,-3.9507,-5.1348,-6.3466,-7.2542,-8.4222,-9.4837,-10.373,-10.886,-11.32,-11.443,-11.325,-10.905,-10.231,-9.594,-8.6241,-7.5743,-6.4974,-5.6999,-4.6715,-3.6967,-3.0063,-2.1498,-1.3742,-0.84879,-0.22567,0.30713,0.74857,1.0189,1.2993,1.4872,1.5668,1.5911,1.5221,1.36,1.1778,0.85598,0.44577,0.082407,-0.4723,-1.1028,-1.6221,-2.3702,-3.1742,-4.0279,-4.6951,-5.6176,-6.5728,-7.3106,-8.326,-9.391,-10.23,-11.427,-12.747,-14.239,-15.516,-17.504,-19.941,-22.152,-25.549,-27.973,-26.613,-24.527,-22.108,-20.36,-19.405,-18.502,-17.946,-17.716,-17.626,-17.773,-18.133,-18.565,-19.36,-20.429,-21.421,-23.077,-25.281,-27.512,-31.84,-37.447,-33.073,-28.685,-24.518,-21.424,-19.503,-17.274,-15.31,-13.54,-12.31,-10.782,-9.3653,-8.3722,-7.1384,-6.0068,-5.2276,-4.2822,-3.4437,-2.7139,-2.2383,-1.7017,-1.2744,-1.0257,-0.78774,-0.65459,-0.62223,-0.66673,-0.80749,-1.0395,-1.2717,-1.6542,-2.1151,-2.5084,-3.0917,-3.7375,-4.443,-5.0081,-5.8081,-6.6568,-7.3238,-8.2535,-9.2287,-9.9875,-11.032,-12.108,-13.198,-14.008,-15.044,-15.959,-16.496,-16.912,-16.872,-16.518,-15.69,-14.574,-13.319,-12.353,-11.1,-9.9297,-9.127,-8.172,-7.3519,-6.6721,-6.2554,-5.8246,-5.5427,-5.4282,-5.4032,-5.5225,-5.7007,-6.0406,-6.4509,-6.8468,-7.0525,-7.0723,-6.698,-6.1588,-5.1931,-4.0937,-3.2622,-2.2139,-1.2768,-0.47462,0.033086,0.58151,0.98402,1.1903,1.3391,1.345,1.209
-12.315,-11.378,-10.085,-8.7325,-7.6899,-6.2921,-4.9232,-3.9369,-2.6884,-1.5319,-0.48229,0.22641,1.0616,1.7648,2.2044,2.6686,2.9928,3.1435,3.219,3.1513,2.9393,2.6843,2.2157,1.5988,1.038,0.15767,-0.87824,-1.7575,-3.0688,-4.545,-6.1967,-7.557,-9.5594,-11.816,-13.712,-16.586,-19.939,-23.462,-24.851,-23.106,-20.039,-17.962,-15.584,-13.547,-12.178,-10.51,-8.9746,-7.5511,-6.5548,-5.3228,-4.1951,-3.4159,-2.461,-1.6023,-1.0227,-0.33642,0.24975,0.73348,1.0281,1.3302,1.5272,1.6051,1.6147,1.5149,1.3051,1.0755,0.67321,0.16322,-0.28792,-0.97639,-1.7564,-2.3978,-3.3146,-4.2873,-5.2973,-6.0618,-7.0774,-8.0691,-8.7845,-9.6996,-10.575,-11.214,-12.062,-12.928,-13.838,-14.556,-15.552,-16.53,-17.196,-17.86,-18.18,-18.13,-17.886,-17.395,-16.886,-16.561,-16.271,-16.177,-16.238,-16.492,-16.958,-17.627,-18.256,-19.272,-20.41,-21.316,-22.527,-23.664,-24.337,-24.843,-24.736,-24.002,-23.103,-21.587,-19.862,-18.508,-16.688,-14.891,-13.159,-11.914,-10.33,-8.8352,-7.7753,-6.4475,-5.221,-4.3715,-3.3354,-2.4135,-1.6061,-1.0782,-0.47768,0.004487,0.28886,0.56689,0.73245,0.78458,0.76057,0.63481,0.41132,0.18288,-0.20177,-0.67256,-1.0803,-1.6945,-2.3884,-3.1624,-3.7969,-4.7137,-5.7156,-6.5284,-7.7054,-9.0011,-10.063,-11.604,-13.301,-15.151,-16.602,-18.454,-19.763,-20.008,-19.258,-17.749,-16.47,-14.794,-13.229,-11.774,-10.753,-9.4815,-8.3225,-7.5343,-6.6003,-5.7982,-5.123,-4.6934,-4.2218,-3.8644,-3.6655,-3.483,-3.3789,-3.3405,-3.321,-3.3107,-3.2747,-3.2116,-3.056,-2.8027,-2.5467,-2.121,-1.6198,-1.2118,-0.65247,-0.10698,0.39363,0.72177,1.0789,1.3274,1.4341,1.4591,1.3438,1.0799
-12.998,-12.004,-10.601,-9.136,-8.0102,-6.4972,-5.0086,-3.9337,-2.5773,-1.3274,-0.19789,0.55993,1.4459,2.1821,2.6323,3.0924,3.3886,3.5017,3.5055,3.3396,3.0023,2.6353,1.9911,1.1686,0.43238,-0.71165,-2.0437,-3.1668,-4.8388,-6.7212,-8.8284,-10.562,-13.086,-15.844,-18.023,-20.973,-23.691,-25.543,-25.927,-24.981,-22.904,-21.062,-18.583,-16.238,-14.63,-12.689,-10.962,-9.404,-8.3275,-7.0119,-5.8154,-4.9904,-3.977,-3.0538,-2.4205,-1.6537,-0.97483,-0.39189,-0.022276,0.37312,0.6507,0.77607,0.82719,0.73981,0.50701,0.23242,-0.27104,-0.93972,-1.5534,-2.5308,-3.6985,-4.7078,-6.2432,-8.0063,-9.9987,-11.62,-13.823,-15.717,-16.593,-16.803,-16.276,-15.736,-15.049,-14.499,-14.09,-13.872,-13.666,-13.511,-13.408,-13.265,-13.116,-12.995,-12.915,-12.833,-12.793,-12.809,-12.908,-13.132,-13.394,-13.878,-14.549,-15.428,-16.241,-17.568,-19.221,-20.749,-23.32,-26.672,-29.658,-32.59,-30.501,-27.051,-24.941,-22.666,-20.774,-19.479,-17.811,-16.15,-14.434,-13.126,-11.378,-9.6548,-8.4088,-6.8256,-5.3601,-4.3475,-3.1244,-2.0516,-1.1318,-0.54301,0.10743,0.60497,0.87869,1.1136,1.2048,1.1823,1.0378,0.77196,0.39665,0.051414,-0.4825,-1.0847,-1.5729,-2.2655,-2.9935,-3.7585,-4.358,-5.1986,-6.1016,-6.8329,-7.8958,-9.0745,-10.043,-11.463,-13.032,-14.769,-16.137,-17.866,-19.033,-19.138,-18.253,-16.707,-15.388,-13.641,-12.008,-10.513,-9.4782,-8.2111,-7.0712,-6.307,-5.4185,-4.6745,-4.0737,-3.7112,-3.3545,-3.1525,-3.1069,-3.1905,-3.4408,-3.7391,-4.2796,-4.9668,-5.7436,-6.3157,-6.8943,-7.0129,-6.6909,-5.7791,-4.5549,-3.5827,-2.3444,-1.2408,-0.30819,0.27136,0.88205,1.3092,1.5085,1.6133,1.5361,1.2781
-19.847,-19.179,-17.371,-14.703,-12.537,-9.7541,-7.2386,-5.549,-3.5524,-1.8303,-0.36008,0.58844,1.6571,2.5137,3.021,3.5224,3.8259,3.924,3.8825,3.6443,3.2079,2.7506,1.9642,0.97773,0.10189,-1.2462,-2.7984,-4.0942,-5.9995,-8.0916,-10.349,-12.137,-14.622,-17.252,-19.324,-22.236,-25.117,-27.033,-27.022,-25.06,-22.356,-20.434,-18.204,-16.296,-15.007,-13.474,-12.178,-11.115,-10.421,-9.5984,-8.8265,-8.2456,-7.4259,-6.5343,-5.8167,-4.8302,-3.8488,-2.9268,-2.3009,-1.5838,-1.0228,-0.71468,-0.46171,-0.39268,-0.51163,-0.72662,-1.1836,-1.844,-2.4721,-3.5074,-4.7824,-5.9069,-7.6626,-9.7434,-12.201,-14.303,-17.311,-19.834,-20.477,-19.64,-18.223,-17.304,-16.348,-15.642,-15.085,-14.724,-14.283,-13.854,-13.521,-13.063,-12.558,-12.069,-11.745,-11.383,-11.11,-10.967,-10.866,-10.871,-10.953,-11.172,-11.516,-11.981,-12.407,-13.073,-13.825,-14.425,-15.229,-15.961,-16.485,-17.169,-17.753,-18.254,-18.655,-19.367,-20.488,-21.772,-24.29,-26.666,-23.842,-20.101,-15.832,-12.431,-10.305,-7.8876,-5.8557,-4.5374,-3.0217,-1.756,-0.7209,-0.088025,0.57194,1.0254,1.2314,1.3264,1.2147,0.99268,0.51017,-0.18484,-1.0863,-1.887,-3.0899,-4.3696,-5.3051,-6.3853,-7.1425,-7.559,-7.7119,-7.8398,-8.0143,-8.2292,-8.658,-9.2478,-9.7951,-10.651,-11.619,-12.635,-13.373,-14.23,-14.818,-15.002,-14.86,-14.326,-13.7,-12.624,-11.375,-10.065,-9.0879,-7.8382,-6.6805,-5.8947,-4.9598,-4.1563,-3.4872,-3.0811,-2.6823,-2.464,-2.4282,-2.5635,-2.928,-3.3718,-4.2303,-5.4658,-7.1965,-8.9238,-11.863,-14.37,-13.597,-10.136,-6.937,-5.0184,-2.9858,-1.4102,-0.19241,0.52649,1.256,1.7521,1.9818,2.1079,2.0366,1.7751
-17.934,-18.286,-17.677,-15.326,-12.957,-9.8572,-7.1326,-5.357,-3.3021,-1.5593,-0.088063,0.85369,1.9034,2.7358,3.2216,3.6907,3.9571,4.0274,3.946,3.6604,3.1683,2.6613,1.7894,0.68907,-0.29608,-1.8338,-3.6514,-5.2127,-7.5866,-10.327,-13.47,-16.076,-19.554,-21.804,-21.963,-20.958,-19.71,-18.606,-17.886,-16.922,-15.95,-15.238,-14.378,-13.678,-13.273,-12.893,-12.701,-12.815,-13.151,-14.013,-15.408,-16.78,-18.319,-17.391,-15.11,-11.879,-9.1462,-6.9772,-5.6656,-4.273,-3.2305,-2.6515,-2.1215,-1.8493,-1.8155,-1.9374,-2.2825,-2.8309,-3.3657,-4.2355,-5.2606,-6.1184,-7.3578,-8.6697,-9.9996,-10.97,-12.177,-13.269,-13.995,-14.878,-15.711,-16.365,-17.351,-18.495,-19.696,-20.402,-20.572,-19.621,-18.44,-16.773,-15.254,-13.949,-13.114,-12.214,-11.522,-11.115,-10.718,-10.457,-10.341,-10.278,-10.308,-10.404,-10.512,-10.697,-10.919,-11.099,-11.358,-11.654,-11.91,-12.269,-12.621,-13.008,-13.333,-13.813,-14.338,-14.724,-15.106,-15.088,-14.39,-13.4,-11.689,-9.7912,-8.3662,-6.5504,-4.8844,-3.7507,-2.3942,-1.2244,-0.2469,0.35633,0.98052,1.3918,1.556,1.5709,1.3408,0.99387,0.27412,-0.78351,-2.2437,-3.6672,-6.1519,-9.6545,-13.484,-22.399,-21.288,-14.639,-12.103,-10.142,-9.1299,-8.7917,-8.775,-9.1744,-9.7281,-10.787,-12.202,-14.028,-15.721,-18.705,-22.984,-27.591,-30.028,-23.769,-20.379,-17.132,-14.654,-12.607,-11.256,-9.6346,-8.1778,-7.1816,-5.9865,-4.9194,-3.9883,-3.4023,-2.7781,-2.3267,-2.0981,-1.9319,-1.9148,-1.9932,-2.2,-2.4852,-2.7916,-2.9909,-3.1455,-3.1038,-2.9169,-2.4609,-1.8204,-1.2637,-0.4915,0.24863,0.90603,1.3215,1.7542,2.0383,2.1463,2.1483,1.9859,1.6589
-8.9883,-8.5369,-7.8009,-6.8827,-6.0998,-4.9733,-3.793,-2.9058,-1.7524,-0.66723,0.32284,0.9944,1.7819,2.4338,2.8266,3.2157,3.4434,3.5057,3.4351,3.1875,2.7545,2.3026,1.5307,0.5569,-0.30997,-1.6607,-3.2451,-4.5925,-6.6201,-8.9176,-11.435,-13.336,-15.485,-16.542,-16.488,-15.757,-14.867,-14.104,-13.613,-13.036,-12.606,-12.374,-12.117,-11.915,-11.853,-11.921,-12.147,-12.518,-12.906,-13.59,-14.455,-15.12,-15.631,-15.089,-13.915,-11.825,-9.7012,-7.8376,-6.6639,-5.3926,-4.4341,-3.9046,-3.4332,-3.2196,-3.2557,-3.4411,-3.8896,-4.5533,-5.1775,-6.1589,-7.283,-8.1944,-9.4629,-10.718,-11.875,-12.636,-13.484,-14.164,-14.627,-15.255,-15.995,-16.687,-17.901,-19.582,-21.733,-23.395,-24.509,-23.112,-21.096,-18.495,-16.445,-14.974,-14.135,-13.3,-12.726,-12.44,-12.21,-12.106,-12.08,-12.073,-12.06,-12.008,-11.941,-11.815,-11.665,-11.553,-11.426,-11.311,-11.23,-11.12,-11.043,-11.043,-11.067,-11.096,-11.088,-11.041,-10.896,-10.629,-10.204,-9.76,-8.9922,-8.0448,-7.223,-6.0236,-4.7653,-3.8199,-2.5979,-1.4603,-0.44598,0.21787,0.95223,1.4988,1.7769,1.964,1.9371,1.7741,1.3696,0.7525,-0.064789,-0.793,-1.8755,-2.9923,-3.7686,-4.6016,-5.1387,-5.4113,-5.519,-5.6468,-5.8529,-6.1043,-6.6015,-7.3157,-8.0004,-9.1016,-10.412,-11.95,-13.243,-15.091,-16.835,-17.841,-18.699,-18.991,-18.897,-18.453,-17.672,-16.48,-15.297,-13.477,-11.562,-10.161,-8.4292,-6.8961,-5.5998,-4.7969,-3.9457,-3.3075,-2.9546,-2.6434,-2.5044,-2.4984,-2.5936,-2.7651,-2.9586,-3.0786,-3.1566,-3.0928,-2.9337,-2.5614,-2.0429,-1.5888,-0.9521,-0.32937,0.22672,0.57594,0.92467,1.1223,1.1618,1.0655,0.79477,0.34816
-5.1243,-4.801,-4.4043,-4.0032,-3.6903,-3.2487,-2.7466,-2.3183,-1.6779,-0.97172,-0.23769,0.30628,0.99457,1.6136,2.0136,2.4427,2.7358,2.8601,2.8922,2.7692,2.4879,2.1785,1.6336,0.94214,0.3368,-0.57917,-1.5996,-2.423,-3.5646,-4.7143,-5.814,-6.5811,-7.4923,-8.2313,-8.657,-9.0909,-9.4089,-9.6601,-9.8187,-10.022,-10.305,-10.599,-11.085,-11.577,-11.939,-12.432,-12.809,-12.953,-12.859,-12.489,-11.91,-11.382,-10.58,-9.6467,-8.8803,-7.8174,-6.7842,-5.8379,-5.2122,-4.5109,-3.9845,-3.7165,-3.543,-3.591,-3.8657,-4.2262,-4.907,-5.844,-6.7252,-8.1653,-9.9666,-11.589,-14.2,-17.399,-20.75,-22.004,-20.737,-18.591,-17.252,-16.005,-15.241,-14.907,-14.669,-14.612,-14.635,-14.627,-14.476,-14.202,-13.996,-13.713,-13.396,-13.153,-13.063,-13.132,-13.408,-13.762,-14.457,-15.344,-16.082,-17.008,-17.587,-17.54,-17.101,-16.175,-15.137,-14.393,-13.523,-12.826,-12.39,-11.936,-11.652,-11.501,-11.426,-11.392,-11.436,-11.509,-11.665,-11.863,-12.088,-12.24,-12.256,-11.778,-10.988,-9.4161,-7.5026,-6.0151,-4.1084,-2.3923,-0.90284,0.056403,1.1266,1.9655,2.4474,2.8982,3.1399,3.1929,3.1094,2.8693,2.4979,2.1496,1.6144,1.0288,0.57488,-0.028685,-0.61615,-1.1889,-1.6208,-2.2181,-2.8564,-3.3712,-4.1245,-4.9604,-5.6491,-6.6589,-7.7853,-9.0036,-9.9344,-11.222,-12.594,-13.63,-15.085,-16.801,-18.441,-21.565,-27.451,-34.893,-25.257,-18.611,-14.478,-12.142,-9.6473,-7.6848,-6.1792,-5.3023,-4.3825,-3.7272,-3.4115,-3.2284,-3.3162,-3.5559,-4.1213,-4.9813,-6.1467,-7.1955,-8.6446,-9.5994,-9.4974,-8.237,-6.4186,-5.0644,-3.4753,-2.1839,-1.1836,-0.61287,-0.076847,0.20879,0.25852,0.11178,-0.2821,-0.9246
-2.1086,-2.2543,-2.612,-3.1296,-3.5964,-4.2345,-4.7275,-4.8458,-4.5083,-3.6384,-2.4523,-1.5137,-0.32838,0.69603,1.34,2.0249,2.5126,2.7503,2.9016,2.8886,2.7202,2.5016,2.101,1.5867,1.1393,0.47105,-0.26614,-0.8535,-1.6666,-2.5008,-3.3396,-3.9601,-4.7394,-5.4361,-5.8939,-6.4311,-6.882,-7.2562,-7.5347,-7.9762,-8.5281,-9.0598,-10.075,-11.563,-13.022,-15.66,-19.548,-23.219,-20.982,-16.23,-12.766,-10.799,-8.7521,-7.1446,-6.1457,-5.023,-4.1124,-3.3992,-2.9786,-2.5603,-2.31,-2.2466,-2.3314,-2.6043,-3.0481,-3.4919,-4.2352,-5.1707,-6.0079,-7.3139,-8.8614,-10.162,-12.115,-14.171,-15.877,-16.36,-15.721,-14.411,-13.408,-12.271,-11.417,-10.942,-10.472,-10.173,-10.029,-10.007,-9.9905,-9.9386,-9.9269,-10.001,-10.179,-10.488,-10.806,-11.424,-12.302,-13.178,-14.718,-16.84,-19.049,-23.406,-31.293,-29.699,-24.274,-20.031,-17.411,-15.978,-14.562,-13.546,-13.01,-12.604,-12.45,-12.372,-12.349,-12.39,-12.489,-12.586,-12.789,-13.194,-14.011,-15.138,-17.97,-24.585,-26.378,-15.89,-10.12,-7.0728,-3.9177,-1.4521,0.50851,1.707,2.9978,3.9793,4.5369,5.0657,5.3698,5.46,5.4142,5.2024,4.8508,4.5148,3.9902,3.4021,2.9311,2.2857,1.6351,0.98534,0.5001,-0.15938,-0.84865,-1.3993,-2.186,-3.0373,-3.7255,-4.7181,-5.7807,-6.8492,-7.6493,-8.7344,-9.8208,-10.554,-11.384,-12.071,-12.481,-12.832,-12.824,-12.365,-11.713,-10.497,-9.0154,-7.8618,-6.3886,-5.0806,-4.0029,-3.3351,-2.5954,-2.0585,-1.826,-1.7563,-1.9627,-2.3014,-3.0313,-4.1388,-5.7165,-7.2776,-9.8913,-12.418,-12.538,-9.8901,-6.8752,-4.9962,-3.01,-1.4995,-0.37851,0.24163,0.80579,1.0896,1.1236,0.93229,0.45881,-0.30482
