-12.315,-10.712,-8.919,-7.5541,-6.6877,-5.6726,-4.8722,-4.3702,-3.7412,-3.218,-2.742,-2.4176,-2.0305,-1.6327,-1.3098,-0.91561,-0.51789,-0.21615,0.20452,0.60911,1.0317,1.335,1.7226,2.0946,2.3627,2.6989,3.0034,3.2068,3.4727,3.7196,3.9501,4.1245,4.3483,4.597,4.7715,5.0186,5.2904,5.5799,5.7789,6.0604,6.3509,6.5557,6.8235,7.0639,7.2226,7.4099,7.558,7.6531,7.7115,7.7396,7.733,7.6956,7.6127,7.4755,7.3484,7.1546,6.92,6.6618,6.44,6.1142,5.7662,5.4842,5.0869,4.6914,4.2826,3.9768,3.5444,3.089,2.7465,2.2591,1.725,1.345,0.78923,0.20309,-0.43645,-0.93035,-1.7155,-2.6075,-3.409,-4.6902,-6.4284,-8.1171,-11.072,-13.617,-11.558,-8.2624,-4.5284,-1.4535,0.47099,2.6383,4.526,6.1717,7.267,8.5813,9.7458,10.524,11.454,12.267,12.808,13.43,13.957,14.39,14.654,14.926,15.113,15.198,15.242,15.205,15.129,14.963,14.727,14.402,14.116,13.677,13.175,12.751,12.14,11.472,10.765,10.205,9.4344,8.6354,8.0428,7.2679,6.5114,5.9802,5.3158,4.7057,4.1606,3.809,3.3483,2.9464,2.6767,2.3002,1.9404,1.6662,1.2858,0.9182,0.5468,0.23319,-0.10453,-0.48561,-0.79182,-1.249,-1.6276,-1.9707,-2.2122,-2.506,-2.7122,-2.8561,-2.965,-2.9587,-3.0185,-2.9998,-2.9158,-2.848,-2.7716,-2.645,-2.5074,-2.3671,-2.176,-1.9773,-1.8642,-1.7189,-1.5847,-1.4872,-1.4513,-1.4435,-1.4574,-1.547,-1.7166,-1.973,-2.349,-2.684,-3.1924,-3.7302,-4.2437,-4.8942,-5.4962,-5.8214,-6.0367,-5.9242,-5.4762,-4.9785,-4.1929,-3.4006,-2.8114,-2.0895,-1.5399,-1.1832,-0.79937,-0.56663,-0.3951,-0.35091,-0.35217,-0.43543,-0.52199,-0.64486,-0.73034,-0.74808
-4.0786,-3.7651,-3.4302,-3.2132,-3.1588,-3.2654,-3.5596,-3.9644,-4.7393,-5.8742,-7.4687,-9.0094,-11.884,-16.187,-19.605,-17.151,-12.266,-9.5087,-6.7112,-4.5401,-2.7222,-1.5388,-0.11295,1.1499,2.0278,3.1073,4.0895,4.7711,5.6012,6.3516,7.0246,7.4834,8.0282,8.5094,8.825,9.1898,9.4941,9.7326,9.8707,10.004,10.077,10.086,10.043,9.9281,9.799,9.5613,9.2486,8.863,8.5293,8.0328,7.4818,7.0408,6.4481,5.8766,5.4826,5.041,4.7294,4.5558,4.5083,4.5389,4.6279,4.7126,4.823,4.8993,4.9233,4.8941,4.7841,4.5904,4.3684,3.9706,3.4386,2.9587,2.1742,1.1841,-0.050155,-1.1677,-2.9863,-5.3821,-7.6739,-11.254,-12.74,-10.652,-7.0375,-4.0587,-1.6556,-0.065945,1.8455,3.6111,4.8689,6.4746,7.9867,9.4178,10.423,11.668,12.805,13.583,14.52,15.342,15.883,16.505,17.014,17.416,17.649,17.865,17.98,18.001,17.949,17.802,17.634,17.336,16.959,16.509,16.129,15.57,14.964,14.485,13.825,13.148,12.467,11.96,11.307,10.676,10.222,9.6364,9.0759,8.6706,8.129,7.584,7.0283,6.5859,5.9504,5.2459,4.6578,3.7704,2.7452,1.8405,0.42888,-1.2846,-3.4878,-5.627,-9.6106,-16.531,-23.359,-14.228,-9.0211,-5.9735,-4.3442,-2.6956,-1.4502,-0.72223,0.079857,0.71276,1.1011,1.5066,1.8402,2.0969,2.2383,2.4034,2.5242,2.5936,2.6684,2.7239,2.7524,2.776,2.7768,2.7609,2.73,2.6732,2.5746,2.4692,2.2699,2.0267,1.6994,1.3862,0.90442,0.33294,-0.14899,-0.83058,-1.5077,-1.9184,-2.2419,-2.1889,-1.7429,-1.2186,-0.3814,0.46034,1.0463,1.7054,2.2113,2.4766,2.6751,2.6746,2.4574,2.1643,1.5699,0.70109,-0.13157,-1.5043,-3.16,-4.8197
2.087,2.1537,2.1652,2.061,1.9111,1.5924,1.1152,0.65881,-0.079784,-0.98516,-2.0292,-2.8853,-4.0756,-5.2296,-6.0814,-7.1957,-8.4343,-9.5778,-11.59,-14.345,-15.68,-13.358,-8.9755,-5.3414,-3.1421,-0.72719,1.2474,2.4836,3.893,5.07,6.0586,6.6868,7.3992,7.9808,8.3423,8.728,9.0146,9.2101,9.3011,9.3439,9.305,9.2196,9.0158,8.7138,8.4217,7.9177,7.2779,6.4748,5.7529,4.5846,3.118,1.7791,-0.47711,-3.566,-6.8558,-14.448,-18.115,-9.1815,-5.7185,-2.8384,-0.87716,0.22106,1.3512,2.2121,2.8549,3.2523,3.6596,3.9722,4.1382,4.2873,4.3572,4.3772,4.3337,4.2001,4.0076,3.8494,3.6431,3.4864,3.4407,3.5007,3.7459,4.0555,4.6376,5.3742,6.2403,6.9242,7.8876,8.8676,9.6032,10.574,11.53,12.447,13.108,13.944,14.719,15.257,15.904,16.469,16.832,17.234,17.537,17.736,17.816,17.82,17.709,17.547,17.229,16.783,16.363,15.685,14.87,13.906,13.084,11.85,10.464,9.3285,7.7171,6.0667,4.5687,3.6776,3.0001,2.9076,3.0924,3.4686,3.8636,4.101,4.3337,4.4515,4.4683,4.4228,4.3016,4.0903,3.9131,3.6259,3.2874,3.0149,2.6303,2.221,1.8477,1.6104,1.325,1.1782,1.1604,1.2678,1.5181,1.7992,2.0277,2.3103,2.5243,2.6211,2.6721,2.6003,2.4878,2.2299,1.8709,1.4248,1.0613,0.52123,-0.016655,-0.36873,-0.77977,-1.0681,-1.1984,-1.2503,-1.1788,-1.0158,-0.86505,-0.55657,-0.24622,0.031862,0.4111,0.83122,1.2662,1.5976,2.0249,2.4493,2.7685,3.1684,3.5519,3.8344,4.2114,4.5786,4.9389,5.1958,5.5158,5.8037,5.9903,6.1871,6.3222,6.3808,6.3977,6.3397,6.2132,6.0725,5.8444,5.5968,5.3886,5.1206,4.8924,4.7105
1.431,1.5926,1.7405,1.8277,1.8405,1.7974,1.6726,1.5276,1.2782,0.95246,0.56944,0.2454,-0.20941,-0.69557,-1.0989,-1.6508,-2.2115,-2.6077,-3.0646,-3.3963,-3.5327,-3.4596,-3.1001,-2.5261,-2.0001,-1.2528,-0.51553,-0.011489,0.59917,1.1074,1.5232,1.7712,2.02,2.2032,2.2934,2.3605,2.3797,2.3645,2.3219,2.2447,2.1454,2.0537,1.9163,1.7446,1.5996,1.3794,1.0911,0.73591,0.42604,-0.066649,-0.63744,-1.118,-1.815,-2.4884,-2.9548,-3.4674,-3.831,-4.0394,-4.1389,-4.269,-4.4598,-4.6496,-4.9559,-5.2755,-5.4402,-5.3943,-5.0155,-4.3021,-3.6164,-2.6687,-1.7271,-1.063,-0.30537,0.32606,0.83658,1.1527,1.5447,1.878,2.1053,2.4043,2.7007,2.9421,3.2816,3.6751,4.1242,4.5026,5.0642,5.6904,6.1803,6.876,7.5898,8.314,8.8506,9.5488,10.211,10.671,11.224,11.704,12.009,12.333,12.554,12.671,12.682,12.59,12.375,12.127,11.68,11.1,10.561,9.7137,8.7002,7.5015,6.4771,4.9128,3.0788,1.5108,-0.8617,-3.4998,-5.8525,-6.7617,-6.3905,-5.1568,-4.2567,-3.2994,-2.7174,-2.5059,-2.5105,-2.8043,-3.3667,-3.8995,-4.7178,-5.4462,-5.774,-5.7293,-5.0952,-4.3794,-3.3233,-2.302,-1.3689,-0.75958,-0.069579,0.48225,0.82599,1.1728,1.4133,1.5418,1.5582,1.4846,1.2528,0.97944,0.46594,-0.23371,-0.89645,-1.9738,-3.3852,-5.158,-6.8128,-9.6332,-13.514,-17.704,-26.104,-21.662,-17.521,-14.484,-12.874,-12.194,-12.045,-12.304,-12.902,-13.339,-13.34,-12.167,-10.083,-8.4374,-6.3073,-4.4616,-3.2491,-1.842,-0.65875,0.1233,0.99605,1.7222,2.3154,2.6685,3.0315,3.2749,3.3733,3.4121,3.3304,3.1982,2.9208,2.5451,2.0764,1.6728,1.0925,0.50552,0.077038,-0.39294,-0.67953,-0.78194
-1.0144,-0.65562,-0.23732,0.13688,0.37691,0.67904,0.92516,1.0684,1.2119,1.2998,1.3268,1.3108,1.247,1.1301,1.0137,0.81632,0.60265,0.4242,0.17213,-0.082506,-0.34199,-0.52394,-0.75628,-0.99196,-1.1771,-1.4279,-1.7083,-1.9454,-2.3103,-2.7298,-3.2166,-3.6044,-4.149,-4.6796,-5.0961,-5.5909,-6.0333,-6.401,-6.662,-6.9921,-7.2804,-7.4372,-7.5142,-7.4112,-7.2063,-6.7517,-6.1478,-5.4982,-5.0512,-4.5067,-4.0657,-3.8181,-3.5876,-3.4565,-3.4262,-3.4859,-3.6688,-3.9799,-4.3298,-4.9578,-5.8778,-6.7901,-8.3938,-10.644,-13.525,-15.554,-15.11,-11.944,-9.6672,-7.2807,-5.5116,-4.4636,-3.4053,-2.6428,-2.1327,-1.9033,-1.7274,-1.6911,-1.7587,-1.9191,-2.1475,-2.3418,-2.6007,-2.7938,-2.8835,-2.8264,-2.5487,-2.0215,-1.4537,-0.51786,0.54595,1.6621,2.5017,3.5605,4.5482,5.2223,6.0171,6.6936,7.1155,7.5513,7.8479,8.0036,8.0261,7.9389,7.7133,7.4483,6.982,6.3881,5.8631,5.0726,4.1904,3.2194,2.4577,1.423,0.38674,-0.35408,-1.2611,-2.0359,-2.6364,-2.9518,-3.2282,-3.3748,-3.4312,-3.4939,-3.6109,-3.791,-4.1863,-4.812,-5.7549,-6.6817,-8.2073,-9.9828,-11.065,-11.099,-9.3736,-7.6537,-5.5433,-3.7771,-2.3387,-1.4444,-0.47158,0.30599,0.75586,1.2052,1.4967,1.6333,1.6375,1.516,1.2406,0.93944,0.39623,-0.31566,-0.95676,-1.968,-3.1361,-4.4506,-5.5121,-6.9574,-8.347,-9.271,-10.217,-10.873,-11.189,-11.533,-11.824,-12.207,-12.517,-13.114,-13.819,-14.307,-14.601,-13.942,-12.366,-10.808,-8.6971,-6.7455,-5.4252,-3.8771,-2.537,-1.6931,-0.74768,0.0075972,0.59273,0.90607,1.1802,1.2977,1.2791,1.1154,0.78782,0.42159,-0.22091,-1.0706,-2.1519,-3.1492,-4.7941,-6.9489,-9.0837,-13.216,-20.812,-22.384
-3.7938,-3.5524,-3.0837,-2.4088,-1.8266,-0.99519,-0.17897,0.38276,1.0434,1.5839,1.9984,2.2253,2.4049,2.4609,2.4409,2.3183,2.0985,1.8691,1.4886,1.0453,0.54585,0.13636,-0.44317,-1.0617,-1.5636,-2.2801,-3.0788,-3.7637,-4.8038,-6.0648,-7.6297,-9.0113,-11.332,-14.131,-16.285,-17.82,-16.928,-15.437,-14.66,-14.316,-14.987,-16.24,-19.622,-28.296,-30.88,-18.88,-13.673,-10.431,-8.6514,-6.8495,-5.4745,-4.6416,-3.7548,-3.0885,-2.6828,-2.2703,-1.9817,-1.7822,-1.714,-1.6987,-1.774,-1.8662,-2.0369,-2.2134,-2.3333,-2.3781,-2.3294,-2.1704,-1.9925,-1.7296,-1.5343,-1.4465,-1.4668,-1.636,-1.9712,-2.3448,-2.9999,-3.8351,-4.5918,-5.7365,-7.0248,-8.0482,-9.5544,-11.201,-13.229,-15.105,-17.981,-18.457,-15.653,-11.44,-7.9257,-5.0976,-3.2973,-1.2618,0.44178,1.5331,2.7534,3.7314,4.327,4.9303,5.3279,5.5168,5.5255,5.3696,5.0243,4.645,4.0019,3.2007,2.5094,1.4906,0.37553,-0.78909,-1.6691,-2.8486,-3.9775,-4.7689,-5.6656,-6.2954,-6.5483,-6.466,-6.0439,-5.3678,-4.7957,-4.0536,-3.3823,-2.943,-2.4559,-2.089,-1.8565,-1.7264,-1.5622,-1.3906,-1.2366,-0.95486,-0.59044,-0.2357,0.29946,0.86582,1.4261,1.8183,2.2926,2.701,2.9574,3.2381,3.4356,3.535,3.5419,3.4628,3.2676,3.0472,2.6371,2.1119,1.632,0.88115,0.01718,-0.96973,-1.7851,-2.9671,-4.2406,-5.2623,-6.6685,-8.1733,-9.3042,-10.835,-12.071,-12.815,-12.884,-12.427,-11.466,-10.593,-9.3893,-8.1491,-6.9199,-5.999,-4.7648,-3.5794,-2.7347,-1.7105,-0.79518,-0.19103,0.50293,1.0462,1.4298,1.6182,1.7323,1.7021,1.567,1.2372,0.74341,0.26823,-0.49015,-1.398,-2.4219,-3.239,-4.3733,-5.4687,-6.1893,-6.8994,-7.2075,-6.9865
-11.977,-17.08,-17.656,-10.154,-6.6716,-3.4593,-1.179,0.13006,1.4707,2.4605,3.1458,3.4989,3.7741,3.8368,3.7534,3.4669,3.0054,2.5446,1.8081,0.90166,-0.12186,-0.94602,-2.0558,-3.0882,-3.7622,-4.4948,-5.0347,-5.39,-5.8534,-6.4997,-7.3368,-8.1541,-9.4485,-10.818,-11.703,-12.047,-11.523,-10.568,-9.897,-9.2336,-8.9261,-8.7973,-8.7616,-8.629,-8.3858,-7.8043,-6.9783,-6.0823,-5.4386,-4.6892,-4.0606,-3.658,-3.1454,-2.6349,-2.2156,-1.6357,-1.0108,-0.35803,0.11163,0.74246,1.2991,1.6661,2.0729,2.4024,2.6541,2.7943,2.9114,2.9393,2.8928,2.7298,2.4311,2.1101,1.5133,0.7119,-0.33825,-1.2986,-2.8762,-4.8759,-6.6673,-9.62,-13.36,-16.683,-20.319,-20.11,-18.472,-17.635,-16.808,-15.681,-14.268,-11.862,-9.2502,-6.7568,-5.0073,-2.9066,-1.0626,0.16512,1.5808,2.7353,3.438,4.1317,4.5706,4.7396,4.6855,4.374,3.7695,3.1049,1.9472,0.4462,-0.89926,-2.9169,-5.0795,-7.0459,-8.2056,-9.307,-10.27,-11.255,-13.491,-17.959,-34.567,-22.561,-13.561,-9.0259,-6.6876,-4.3526,-2.6211,-1.5919,-0.48567,0.38385,1.0716,1.4754,1.9066,2.255,2.4699,2.7185,2.9051,3.0241,3.1634,3.294,3.4252,3.5279,3.6896,3.8662,4.0202,4.2459,4.4774,4.7052,4.8579,5.0153,5.087,5.0862,4.9718,4.7294,4.4556,3.9596,3.3136,2.5076,1.7871,0.67952,-0.6328,-1.7654,-3.5122,-5.608,-7.4528,-10.454,-13.982,-16.638,-15.921,-12.949,-10.304,-8.6239,-6.7798,-5.2174,-3.8728,-2.9789,-1.8792,-0.90545,-0.2175,0.60679,1.325,1.7837,2.2909,2.6806,2.9393,3.054,3.0545,2.9055,2.6743,2.2199,1.5688,0.94082,-0.10467,-1.4119,-3.0147,-4.4311,-6.5924,-8.8244,-10.112,-10.268,-8.6543,-6.5356
-2.9638,-3.0887,-2.832,-2.0645,-1.2629,-0.084522,1.027,1.7695,2.5977,3.222,3.6474,3.8338,3.9021,3.7691,3.5377,3.0343,2.2812,1.5402,0.28385,-1.365,-3.4967,-5.5574,-9.2365,-14.873,-20.793,-17.246,-12.216,-9.9459,-7.9929,-6.746,-5.9621,-5.541,-5.131,-4.8194,-4.6056,-4.3037,-3.9574,-3.5752,-3.31,-2.9883,-2.7079,-2.5606,-2.4419,-2.3839,-2.3903,-2.4914,-2.6998,-3.0838,-3.4833,-4.2665,-5.3585,-6.4083,-8.0351,-9.5,-9.6481,-8.1616,-5.8196,-3.5541,-2.0942,-0.43342,0.93012,1.7868,2.7422,3.4923,4.0767,4.386,4.6684,4.7758,4.7566,4.5877,4.2419,3.8613,3.1799,2.2852,1.155,0.14713,-1.4295,-3.2408,-4.789,-7.0444,-9.2885,-10.79,-12.109,-12.732,-12.85,-12.764,-12.562,-12.337,-12.098,-11.515,-10.408,-8.8524,-7.414,-5.3398,-3.324,-1.9125,-0.22715,1.1918,2.0743,3.0033,3.6367,3.965,4.0042,3.7636,3.1595,2.4696,1.1766,-0.61172,-2.3327,-5.2699,-9.0201,-12.523,-12.74,-10.697,-8.921,-8.0571,-7.3747,-6.9125,-6.4217,-5.8839,-4.9326,-3.7984,-2.9138,-1.7998,-0.79603,-0.16119,0.56249,1.1245,1.5637,1.8204,2.0482,2.1667,2.193,2.1444,1.9985,1.8264,1.4934,1.0477,0.51811,0.07058,-0.48126,-0.8201,-0.83495,-0.42126,0.40647,1.4311,2.2037,3.1606,3.9442,4.4044,4.8429,5.0703,5.1109,4.9811,4.6719,4.1687,3.6742,2.8765,1.9079,1.0936,-0.083202,-1.3408,-2.2773,-3.4898,-4.5306,-5.2949,-5.6635,-5.8849,-5.7868,-5.543,-5.052,-4.4207,-3.6856,-3.0855,-2.2847,-1.4817,-0.9114,-0.21184,0.41368,0.83609,1.3207,1.7055,1.9713,2.1026,2.1692,2.1043,1.9643,1.6492,1.1725,0.69246,-0.11313,-1.1309,-2.4256,-3.5438,-5.2416,-6.9184,-7.81,-7.7386,-6.3076,-4.4003
0.20039,0.44177,0.78016,1.1107,1.3678,1.6837,1.992,2.1819,2.4003,2.5287,2.584,2.5599,2.4563,2.2475,1.9986,1.5611,0.955,0.39344,-0.53298,-1.6556,-2.9895,-4.1014,-5.6004,-6.9294,-7.6026,-7.9013,-7.6714,-7.3284,-6.8011,-6.2819,-5.7514,-5.3518,-4.7579,-4.0909,-3.5628,-2.8165,-2.1165,-1.4683,-1.0344,-0.54027,-0.15167,0.06276,0.23521,0.24559,0.15435,-0.13284,-0.59885,-1.315,-1.9953,-3.1778,-4.6846,-6.0421,-8.0839,-9.8696,-10.31,-9.2119,-7.1133,-4.9848,-3.5244,-1.7958,-0.30729,0.66879,1.8038,2.757,3.5199,3.9653,4.3987,4.6509,4.7082,4.6247,4.3525,4.0388,3.4723,2.7451,1.8508,1.0933,-0.0082778,-1.2125,-2.1513,-3.4138,-4.6434,-5.5699,-6.7658,-7.8975,-8.9965,-9.9137,-11.384,-13.372,-15.605,-20.452,-31.401,-19.566,-14.229,-9.5954,-6.2658,-4.2571,-2.0668,-0.29351,0.79442,1.9616,2.8385,3.4315,3.703,3.8339,3.7261,3.4959,2.9979,2.3391,1.765,0.96452,0.2086,-0.41582,-0.76496,-1.0651,-1.1961,-1.2575,-1.3107,-1.3356,-1.3529,-1.3453,-1.3078,-1.2458,-1.1876,-1.1078,-0.99551,-0.89263,-0.76872,-0.69057,-0.64671,-0.65853,-0.75652,-0.9172,-1.0964,-1.3823,-1.7334,-2.0633,-2.6269,-3.4252,-4.6234,-5.9299,-8.5934,-13.629,-23.074,-16.476,-8.4658,-4.2097,-2.0006,0.18598,1.7949,2.7147,3.6174,4.2122,4.4791,4.6186,4.5174,4.1987,3.8302,3.1632,2.3141,1.5529,0.40396,-0.89968,-1.9662,-3.4927,-5.108,-6.7365,-7.9393,-9.3256,-10.293,-10.534,-10.311,-9.5806,-8.6096,-7.819,-6.7645,-5.7883,-5.1065,-4.2619,-3.5565,-3.0977,-2.5702,-2.1404,-1.7755,-1.552,-1.3282,-1.175,-1.0965,-1.0522,-1.0936,-1.1764,-1.3564,-1.5784,-1.8206,-1.9867,-2.1594,-2.2079,-2.1357,-1.8761,-1.4388,-0.86609
1.6215,1.8609,2.076,2.1764,2.1747,2.0752,1.8802,1.6851,1.3731,1.0472,0.76125,0.59683,0.45144,0.39519,0.39374,0.40633,0.37181,0.28563,0.067815,-0.25694,-0.70284,-1.0953,-1.7077,-2.3712,-2.9079,-3.6994,-4.6053,-5.3638,-6.5326,-7.8182,-8.9017,-9.1067,-8.2175,-6.4282,-4.9187,-3.0392,-1.4158,-0.073965,0.76889,1.6862,2.3893,2.773,3.1127,3.2584,3.2454,3.0638,2.6955,2.1426,1.623,0.76998,-0.2074,-1.0147,-2.0937,-3.1366,-3.8012,-4.4336,-4.6214,-4.2488,-3.5846,-2.3051,-0.82864,0.29151,1.6698,2.8734,3.8538,4.4331,5.0042,5.3642,5.4916,5.4768,5.2542,4.9539,4.388,3.657,2.7737,2.0294,0.9354,-0.19367,-1.0546,-2.1516,-3.1773,-3.9012,-4.7344,-5.512,-6.2323,-6.7998,-7.4948,-8.0829,-8.3894,-8.5672,-8.2948,-7.4693,-6.511,-4.955,-3.2619,-1.9791,-0.37657,1.0889,2.0738,3.1998,4.1269,4.8314,5.2339,5.5952,5.7838,5.8176,5.7377,5.5415,5.3391,5.0215,4.6797,4.3046,4.0241,3.6399,3.2371,2.9186,2.436,1.8767,1.2119,0.64834,-0.20207,-1.14,-1.859,-2.7408,-3.3621,-3.6267,-3.6695,-3.5784,-3.5594,-3.6676,-4.008,-4.6558,-5.2882,-6.179,-6.7358,-6.7344,-6.2299,-5.4966,-4.8431,-4.4841,-4.169,-3.8381,-3.4552,-2.63,-1.4645,-0.10411,0.92583,2.201,3.2966,3.9887,4.7334,5.2604,5.5222,5.6902,5.6513,5.4001,5.0655,4.422,3.5527,2.7321,1.4335,-0.17308,-1.5792,-3.7973,-6.5218,-9.9148,-13.13,-19.227,-33.711,-29.939,-21.175,-17.414,-14.951,-13.425,-11.629,-10.061,-9.1136,-8.1726,-7.4453,-7.1057,-6.8191,-6.6404,-6.475,-6.2438,-5.7898,-5.224,-4.784,-4.2614,-3.8739,-3.6536,-3.4613,-3.3326,-3.2563,-3.1486,-2.903,-2.5168,-2.1518,-1.5654,-0.92402,-0.27853
