-0.89714,-0.90122,-0.93189,-0.99325,-1.053,-1.134,-1.205,-1.2364,-1.2476,-1.1977,-1.0927,-0.96924,-0.77142,-0.52345,-0.31074,-0.014778,0.28061,0.48728,0.73166,0.94315,1.1072,1.1966,1.2644,1.2687,1.2267,1.106,0.92059,0.73745,0.43217,0.064315,-0.38498,-0.77228,-1.3282,-1.9564,-2.4726,-3.2141,-4.0061,-4.8369,-5.4795,-6.3464,-7.2004,-7.8266,-8.6358,-9.4513,-10.03,-10.777,-11.517,-12.26,-12.743,-13.269,-13.613,-13.684,-13.437,-12.752,-11.974,-10.712,-9.3163,-7.8616,-6.7617,-5.3076,-3.8857,-2.8594,-1.5425,-0.28797,0.87469,1.6919,2.7086,3.6363,4.2773,5.0641,5.7792,6.2694,6.8575,7.3755,7.8258,8.1219,8.4626,8.7422,8.915,9.0989,9.2293,9.2956,9.3479,9.3578,9.3291,9.2775,9.1711,9.0253,8.8921,8.6828,8.4472,8.1856,7.972,7.6558,7.2999,7.0059,6.5724,6.0771,5.6515,4.9917,4.2002,3.2382,2.3685,0.91403,-1.027,-2.9763,-6.7654,-13.504,-16.82,-8.4687,-3.4324,-0.16329,1.6875,3.6495,5.2071,6.1747,7.2522,8.1225,8.8147,9.2297,9.6564,9.95,10.088,10.168,10.132,10.029,9.7966,9.4535,8.9941,8.573,7.9044,7.1043,6.4124,5.3573,4.1356,3.0997,1.5183,-0.31494,-2.459,-4.3223,-7.2471,-10.817,-13.676,-15.618,-13.99,-11.809,-10.565,-9.4388,-8.7573,-8.4841,-8.3766,-8.4904,-8.7201,-9.1803,-9.8172,-10.625,-11.334,-12.379,-13.568,-14.526,-15.913,-17.188,-18.09,-19.289,-20.366,-20.701,-20.18,-18.85,-17.127,-15.766,-14,-12.317,-10.776,-9.7079,-8.4111,-7.224,-6.4069,-5.4024,-4.5071,-3.9044,-3.1735,-2.5183,-1.9518,-1.5896,-1.1751,-0.83882,-0.63693,-0.43437,-0.3178,-0.2885,-0.31325,-0.42607,-0.62391,-0.83195,-1.1862,-1.637,-2.056,-2.7067,-3.4845,-4.401
-2.9823,-2.8712,-2.8748,-3.0884,-3.4127,-4.1112,-5.1896,-6.3298,-8.5039,-12.004,-18.819,-26.835,-15.034,-9.2916,-6.5349,-3.8429,-1.833,-0.62996,0.67126,1.6904,2.4816,2.9403,3.3845,3.6556,3.7506,3.7416,3.5729,3.3372,2.8802,2.2537,1.447,0.71093,-0.46363,-1.8933,-3.1627,-5.1856,-7.7068,-10.991,-14.31,-21.344,-32.632,-22.591,-17.016,-14.254,-12.971,-11.878,-11.269,-11.036,-11.04,-11.279,-11.768,-12.314,-13.33,-14.843,-16.478,-20.08,-28.105,-25.516,-18.299,-12.623,-8.6871,-6.3076,-3.6314,-1.3569,0.60493,1.9108,3.4652,4.8313,5.7426,6.822,7.7544,8.3632,9.0638,9.6464,10.116,10.399,10.688,10.884,10.975,11.029,11.019,10.976,10.887,10.777,10.666,10.595,10.529,10.506,10.524,10.592,10.705,10.851,10.972,11.14,11.301,11.409,11.527,11.61,11.649,11.667,11.646,11.593,11.537,11.452,11.374,11.334,11.324,11.392,11.507,11.754,12.105,12.544,12.917,13.446,13.986,14.381,14.878,15.322,15.701,15.937,16.181,16.34,16.402,16.407,16.322,16.199,15.956,15.626,15.208,14.841,14.281,13.649,13.129,12.387,11.599,10.988,10.159,9.3319,8.5264,7.9452,7.2152,6.5404,6.0689,5.4783,4.9182,4.3645,3.9407,3.3468,2.7053,2.1829,1.4218,0.5754,-0.12194,-1.1462,-2.2865,-3.5525,-4.5849,-6.0701,-7.6782,-8.9794,-10.843,-12.838,-14.401,-16.437,-18.282,-19.942,-21.216,-23.42,-27.052,-31.002,-27.232,-20.488,-15.824,-13.131,-10.187,-7.7582,-6.1982,-4.3978,-2.8678,-1.8691,-0.70924,0.26889,1.0811,1.5951,2.1588,2.5834,2.8171,3.0195,3.1075,3.0992,2.9919,2.7847,2.4769,2.187,1.7276,1.188,0.74059,0.096913,-0.59251,-1.3116
-5.4173,-4.9665,-4.5822,-4.4138,-4.4081,-4.5233,-4.7306,-4.9158,-5.1573,-5.3066,-5.292,-5.1412,-4.7061,-4.0145,-3.3604,-2.3882,-1.3711,-0.62909,0.30431,1.141,1.8669,2.328,2.8219,3.1738,3.3511,3.4645,3.4299,3.3085,3.0184,2.581,2.0006,1.4767,0.65947,-0.28148,-1.053,-2.141,-3.2688,-4.3682,-5.1397,-6.0709,-6.8805,-7.4205,-8.0901,-8.7434,-9.2209,-9.8405,-10.381,-10.741,-10.848,-10.751,-10.402,-10.054,-9.4823,-8.8763,-8.4154,-7.7838,-7.0992,-6.3469,-5.6977,-4.7183,-3.6191,-2.7352,-1.5269,-0.30361,0.90249,1.7728,2.8657,3.8726,4.5635,5.3904,6.1038,6.5613,7.0692,7.4534,7.71,7.8111,7.8179,7.6685,7.4458,6.9871,6.3214,5.6677,4.5513,3.1063,1.2694,-0.39079,-2.7536,-4.0909,-3.43,-1.1568,1.2061,3.1878,4.4257,5.7954,6.9021,7.5901,8.3541,8.969,9.3512,9.7728,10.109,10.375,10.541,10.731,10.901,11.025,11.202,11.406,11.586,11.868,12.202,12.582,12.893,13.331,13.782,14.118,14.548,14.943,15.288,15.507,15.737,15.887,15.944,15.941,15.845,15.71,15.448,15.093,14.647,14.258,13.668,13.008,12.472,11.719,10.932,10.333,9.5413,8.774,8.0519,7.5491,6.9394,6.4006,6.0414,5.6096,5.2221,4.8571,4.5846,4.2071,3.8011,3.471,2.9896,2.4513,2.009,1.3636,0.64493,-0.13463,-0.75152,-1.6142,-2.5093,-3.1947,-4.1152,-5.0284,-5.6886,-6.5138,-7.2704,-7.9386,-8.3526,-8.7634,-8.9707,-8.9841,-8.7744,-8.3015,-7.583,-6.925,-5.922,-4.8406,-4.0103,-2.92,-1.8877,-1.1687,-0.30877,0.4261,1.0344,1.3953,1.7541,1.967,2.0272,1.974,1.7595,1.4956,1.0011,0.33098,-0.51568,-1.2725,-2.4447,-3.7888,-4.9159,-6.5153,-8.0697,-9.3837
-3.5432,-3.9076,-4.5027,-5.2378,-5.8864,-6.865,-7.9407,-8.7399,-9.5739,-9.8396,-9.3528,-8.5735,-7.2406,-5.7994,-4.7334,-3.3834,-2.1467,-1.2983,-0.27147,0.63481,1.4321,1.9616,2.5542,3.0506,3.3555,3.6714,3.8848,3.9748,4.0032,3.9277,3.7513,3.5523,3.2041,2.7608,2.376,1.7918,1.1255,0.38272,-0.23585,-1.1502,-2.1737,-3.0371,-4.3469,-5.8991,-7.2677,-9.4421,-12.015,-14.541,-15.282,-13.722,-11.159,-9.3912,-7.4545,-5.9109,-4.9519,-3.8595,-2.9407,-2.1519,-1.6241,-0.98716,-0.40237,0.010477,0.52983,1.0265,1.5226,1.8978,2.3997,2.9145,3.3068,3.836,4.3573,4.7328,5.1947,5.5971,5.9016,6.0586,6.1545,6.1061,5.9703,5.6383,5.1371,4.6418,3.8237,2.8439,1.757,0.94826,0.055649,-0.38111,-0.30832,0.26937,1.1757,2.1986,2.9582,3.9088,4.7525,5.3094,5.9555,6.498,6.8297,7.168,7.3787,7.4539,7.4199,7.254,6.9556,6.6547,6.1817,5.7072,5.4339,5.3332,5.6718,6.4545,7.2541,8.4566,9.6771,10.546,11.603,12.521,13.294,13.774,14.283,14.644,14.819,14.922,14.877,14.746,14.44,13.981,13.367,12.799,11.898,10.817,9.8855,8.4731,6.8628,5.5294,3.6199,1.6852,0.015691,-0.79716,-1.0975,-0.69102,-0.17769,0.55003,1.2018,1.7367,2.056,2.3843,2.6111,2.7216,2.7955,2.7934,2.7418,2.598,2.3486,2.0027,1.6742,1.1478,0.51982,-0.029636,-0.88113,-1.8763,-2.7398,-4.0902,-5.7639,-7.8898,-9.9485,-13.818,-20.858,-29.001,-17.914,-12.287,-8.8341,-6.9157,-4.8814,-3.246,-2.2096,-1.0388,-0.062997,0.55785,1.2401,1.7761,2.1669,2.3677,2.5166,2.5303,2.4539,2.2258,1.8523,1.4757,0.83047,0.017455,-0.98341,-1.8704,-3.2605,-4.904,-6.3065,-8.3805,-10.41,-11.806
-2.7361,-3.1801,-3.8216,-4.596,-5.287,-6.4383,-7.917,-9.2211,-11.011,-11.999,-11.115,-9.6032,-7.4034,-5.4826,-4.2679,-2.92,-1.8331,-1.1563,-0.41144,0.19668,0.74269,1.1283,1.6344,2.1591,2.5682,3.112,3.6475,4.0259,4.4729,4.8364,5.1009,5.2264,5.2976,5.2628,5.1711,4.9577,4.6539,4.2663,3.9258,3.4179,2.858,2.4104,1.8016,1.1996,0.77027,0.26058,-0.14944,-0.42702,-0.52768,-0.49685,-0.31866,-0.11008,0.21796,0.55595,0.79435,1.1016,1.3531,1.5275,1.5986,1.5712,1.4224,1.2142,0.80357,0.22034,-0.49339,-1.0807,-1.8128,-2.2271,-2.1397,-1.4174,-0.21986,0.78721,2.1012,3.2608,4.2169,4.7926,5.384,5.7772,5.9447,6.0144,5.9154,5.7398,5.3935,4.9264,4.3694,3.9114,3.2627,2.5937,2.0982,1.4699,0.94569,0.62573,0.58983,0.87853,1.5367,2.1852,3.1341,4.0629,4.6813,5.3488,5.8078,6.0303,6.0274,5.7834,5.2252,4.5663,3.2735,1.3525,-0.6508,-4.1336,-5.7085,-1.9329,1.1662,4.4405,6.9561,8.487,10.169,11.527,12.623,13.293,14.005,14.526,14.799,15.009,15.045,14.959,14.693,14.25,13.622,13.025,12.047,10.842,9.7693,8.0822,6.0626,4.3012,1.6158,-1.3029,-3.7103,-4.4173,-3.9357,-2.9927,-2.4123,-1.8871,-1.556,-1.2523,-0.95344,-0.39829,0.3183,0.90531,1.6718,2.3742,2.8434,3.3503,3.7179,3.9302,3.9936,3.9628,3.8154,3.631,3.2895,2.8593,2.4755,1.9031,1.2789,0.64904,0.21368,-0.28617,-0.60226,-0.6578,-0.4907,-0.078265,0.50201,0.98851,1.6421,2.2536,2.6647,3.1208,3.4703,3.6635,3.8214,3.8752,3.8239,3.7278,3.5262,3.2591,3.0254,2.6799,2.309,2.0139,1.6038,1.1672,0.70131,0.33566,-0.1904,-0.7308,-1.1307,-1.6483,-2.0945,-2.4764
-6.7058,-5.3676,-3.8706,-2.7915,-2.2035,-1.6507,-1.2833,-1.0854,-0.86158,-0.63127,-0.36518,-0.1562,0.13254,0.38359,0.51134,0.55358,0.38148,0.096547,-0.53041,-1.5084,-2.8364,-3.9656,-5.098,-4.683,-3.3199,-1.0497,1.0394,2.3667,3.8049,4.9246,5.7586,6.2172,6.6315,6.8543,6.9066,6.8394,6.6367,6.3191,6.0207,5.5572,5.0492,4.6524,4.1417,3.6703,3.3611,3.031,2.8082,2.6991,2.6916,2.7773,2.9442,3.1067,3.3439,3.5895,3.7632,3.9643,4.0905,4.1187,4.0558,3.8331,3.4379,2.9998,2.1993,1.087,-0.40875,-1.8714,-4.3349,-6.9978,-7.8074,-5.8563,-2.8497,-0.88388,1.2356,2.8806,4.1451,4.89,5.6501,6.1987,6.4791,6.7024,6.7467,6.6714,6.4404,6.0618,5.525,5.0163,4.1672,3.071,2.0243,0.20535,-2.3904,-6.4616,-11.467,-13.251,-5.9102,-2.456,0.68613,2.9057,4.1609,5.4031,6.2477,6.7661,6.9702,7.0602,6.9686,6.8131,6.5372,6.251,6.0871,6.0223,6.2249,6.7369,7.3161,8.2706,9.3472,10.175,11.248,12.235,13.111,13.681,14.315,14.804,15.076,15.313,15.414,15.405,15.279,15.025,14.65,14.29,13.706,13.004,12.399,11.495,10.49,9.6884,8.5764,7.4416,6.2974,5.4227,4.1797,2.7359,1.4036,-0.92774,-4.4067,-10.468,-17.798,-9.849,-4.0645,-1.4048,1.0329,2.682,3.5895,4.48,5.1222,5.5633,5.7827,5.9636,6.0538,6.0739,6.0499,5.9895,5.9322,5.8613,5.8059,5.7743,5.7754,5.798,5.8571,5.9282,6.0518,6.199,6.3527,6.4562,6.5576,6.597,6.5784,6.4699,6.2423,5.9837,5.4996,4.8623,4.0557,3.3351,2.2482,1.0827,0.24042,-0.67875,-1.1705,-1.2103,-0.91873,-0.44828,0.012875,0.29826,0.55802,0.67806,0.69246,0.60103,0.41194,0.13168
-4.8624,-3.9889,-2.8214,-1.8088,-1.1819,-0.47682,0.090565,0.41657,0.75621,1.0093,1.185,1.2557,1.2799,1.2216,1.1069,0.85979,0.44761,0.021257,-0.73496,-1.7487,-2.9746,-3.9427,-4.8931,-4.7404,-3.7807,-1.9626,-0.13117,1.0798,2.4089,3.4214,4.1405,4.5118,4.7804,4.8121,4.6933,4.3454,3.7999,3.0839,2.4454,1.464,0.39,-0.45534,-1.5707,-2.607,-3.2631,-3.8883,-4.1694,-4.0649,-3.7575,-3.1272,-2.3284,-1.6836,-0.81801,0.0090113,0.5707,1.2084,1.6905,2.0214,2.1654,2.2212,2.1352,1.9789,1.6661,1.2416,0.75757,0.38195,-0.046106,-0.33671,-0.43162,-0.35791,-0.061544,0.27036,0.80095,1.3758,1.917,2.2839,2.7056,3.0352,3.1918,3.2948,3.2743,3.197,3.0096,2.7514,2.4434,2.1994,1.86,1.5431,1.3167,1.0342,0.81328,0.70935,0.76336,1.0634,1.6319,2.1878,2.9952,3.7831,4.292,4.793,5.0897,5.183,5.1141,4.8393,4.3537,3.869,3.1019,2.2618,1.6538,1.0637,0.97658,1.5429,2.3349,3.663,5.0937,6.1261,7.3835,8.4637,9.3553,9.8969,10.447,10.812,10.975,11.066,11.042,10.978,10.864,10.75,10.657,10.607,10.553,10.496,10.43,10.29,10.075,9.8575,9.4828,9.0113,8.4413,7.9488,7.2109,6.3917,5.7382,4.8423,3.9784,3.2642,2.8813,2.6194,2.5733,2.6469,2.8148,2.9605,3.0253,3.0261,2.9303,2.7701,2.6237,2.4136,2.2053,2.0684,1.9358,1.8791,1.906,2.041,2.2758,2.6105,2.918,3.3654,3.8303,4.1628,4.577,4.9237,5.1905,5.325,5.4169,5.3843,5.2764,5.0038,4.57,4.1267,3.3535,2.3385,1.0284,-0.20469,-2.2953,-5.1247,-8.0156,-13.398,-15.556,-11.714,-7.6695,-5.1065,-3.4678,-2.6476,-1.9815,-1.7092,-1.7237,-1.9965,-2.5277,-3.272
-2.4009,-2.262,-1.9712,-1.5987,-1.3062,-0.93855,-0.62791,-0.45303,-0.30256,-0.24858,-0.27893,-0.3406,-0.45496,-0.59411,-0.6896,-0.78897,-0.85642,-0.87597,-0.85744,-0.80366,-0.69046,-0.55268,-0.27883,0.10376,0.45651,0.9907,1.5455,1.9495,2.4265,2.7932,2.9979,3.0338,2.9077,2.5531,2.1295,1.3333,0.24303,-1.1635,-2.4669,-4.5593,-7.1374,-9.4273,-12.912,-16.436,-18.405,-19.79,-20.562,-20.864,-19.384,-15.686,-12.058,-9.7726,-7.2763,-5.3113,-4.124,-2.8809,-1.9771,-1.3308,-0.98994,-0.71168,-0.62691,-0.6745,-0.86938,-1.1994,-1.6252,-1.9984,-2.5335,-3.0768,-3.4685,-3.8927,-4.1428,-4.181,-4.0099,-3.6275,-3.1048,-2.684,-2.1849,-1.8241,-1.6826,-1.6938,-1.9549,-2.3255,-3.0467,-3.954,-4.879,-5.3471,-5.3488,-4.5752,-3.6702,-2.3695,-1.1264,-0.021402,0.71148,1.5588,2.2703,2.7233,3.2258,3.59,3.7482,3.7986,3.6828,3.3858,3.032,2.3474,1.3722,0.42527,-1.1844,-3.366,-5.5857,-9.9162,-15.583,-11.058,-6.7308,-2.7632,0.032101,1.6412,3.3197,4.5801,5.4717,5.9153,6.212,6.1733,5.9125,5.245,4.2125,3.2258,1.8054,0.82337,1.0254,1.9266,3.4921,4.9715,5.9027,6.8907,7.604,7.9778,8.2912,8.4172,8.3826,8.2618,7.9926,7.6193,7.2808,6.7601,6.1731,5.5298,5.0188,4.3067,3.5214,2.8683,1.9137,0.86562,0.026873,-1.1617,-2.386,-3.5552,-4.3454,-5.2665,-6.0467,-6.5828,-7.2689,-7.8909,-8.2217,-8.138,-7.26,-5.8214,-4.602,-3.0007,-1.5628,-0.63681,0.39391,1.2091,1.8078,2.1255,2.3934,2.4785,2.4323,2.2278,1.8719,1.5123,0.91599,0.21185,-0.57123,-1.1918,-2.0243,-2.7926,-3.2787,-3.701,-3.8273,-3.7179,-3.3924,-2.9848,-2.6194,-2.4354,-2.3771,-2.5818,-2.9444,-3.7485,-4.9903,-6.826
-4.6629,-4.2084,-3.299,-2.2988,-1.6321,-0.92761,-0.48421,-0.33766,-0.36841,-0.69626,-1.2989,-1.9168,-2.9008,-3.9136,-4.5105,-4.7636,-4.2911,-3.6158,-2.5466,-1.4963,-0.5487,0.08203,0.82618,1.4883,1.9423,2.4797,2.9535,3.2605,3.5846,3.8027,3.8836,3.8448,3.639,3.2235,2.7665,1.9333,0.80277,-0.67135,-2.0164,-4.17,-6.8087,-9.0781,-12.351,-15.054,-15.965,-16.029,-15.98,-15.807,-15.15,-13.256,-10.808,-9.0055,-6.8743,-5.1706,-4.173,-3.1561,-2.3972,-1.8861,-1.6461,-1.516,-1.5819,-1.7576,-2.1278,-2.6668,-3.3898,-4.0804,-5.2225,-6.6937,-8.0741,-10.435,-13.463,-15.523,-14.876,-11.516,-8.5835,-6.8467,-5.1033,-3.9304,-3.3686,-3.013,-3.1054,-3.4985,-4.5503,-6.3158,-9.072,-11.749,-12.927,-8.8895,-5.8976,-2.8325,-0.58164,1.1281,2.1397,3.2076,4.0016,4.4345,4.8133,4.9764,4.9685,4.8103,4.4766,3.9497,3.4326,2.6127,1.6759,0.92634,-0.078878,-0.96912,-1.475,-1.8241,-1.7086,-1.0901,-0.35687,0.85721,2.1644,3.1103,4.2408,5.1772,5.869,6.2016,6.3813,6.2264,5.8646,5.011,3.6478,2.2335,-0.091249,-2.1357,-1.7959,-0.060981,2.4876,4.5825,5.823,7.11,8.0576,8.5917,9.1083,9.4405,9.6151,9.6507,9.5757,9.3667,9.1269,8.7017,8.149,7.4554,6.8281,5.8451,4.6684,3.6108,1.9276,-0.14941,-2.0262,-5.1392,-9.3332,-15.35,-19.844,-17.11,-13.944,-12.893,-12.787,-14.112,-16.191,-19.768,-17.389,-12.068,-9.003,-5.9505,-3.6869,-2.3639,-0.98345,0.045107,0.77425,1.1428,1.429,1.4822,1.3777,1.0581,0.54959,0.067834,-0.67629,-1.4934,-2.2713,-2.7515,-3.16,-3.2338,-3.0664,-2.6198,-2.0327,-1.5552,-0.92504,-0.35225,0.097626,0.33446,0.5026,0.47978,0.32395,-0.062456,-0.65428,-1.4423
-12.924,-8.3372,-4.2603,-1.6994,-0.38003,0.78487,1.4088,1.5707,1.414,0.78307,-0.36437,-1.6387,-4.0722,-7.7983,-11.944,-15.302,-9.9364,-6.7619,-3.9608,-2.1046,-0.83049,-0.1261,0.59843,1.1658,1.5581,2.0798,2.6127,3.0221,3.5451,4.014,4.3745,4.5529,4.6456,4.5534,4.3602,3.9255,3.2905,2.4725,1.7531,0.67775,-0.45761,-1.3096,-2.3756,-3.2863,-3.845,-4.357,-4.6251,-4.674,-4.5578,-4.2284,-3.767,-3.3701,-2.8363,-2.3705,-2.1038,-1.8959,-1.815,-1.8934,-2.0675,-2.4358,-2.9036,-3.3006,-3.8515,-4.4466,-5.0731,-5.5964,-6.4019,-7.347,-8.1698,-9.4189,-10.547,-10.972,-10.484,-8.8592,-6.8804,-5.4856,-3.8763,-2.5985,-1.8095,-0.9984,-0.45725,-0.20807,-0.036063,0.055206,0.16575,0.32648,0.73312,1.3923,2.0128,2.9397,3.8739,4.7335,5.2902,5.9022,6.3507,6.5755,6.7046,6.6366,6.4534,6.0369,5.3709,4.4213,3.5449,2.1542,0.50604,-0.94702,-3.0697,-4.9829,-5.682,-5.0438,-3.2507,-1.2203,0.21895,1.9689,3.5237,4.5621,5.7742,6.7902,7.5966,8.0612,8.4927,8.718,8.7537,8.6521,8.4144,8.1833,7.8868,7.685,7.6513,7.7346,7.9667,8.2797,8.5376,8.8794,9.1951,9.414,9.6778,9.9032,10.08,10.174,10.235,10.197,10.096,9.8506,9.4714,8.934,8.4082,7.5565,6.5276,5.6128,4.1782,2.4708,1.0335,-1.0417,-3.1768,-5.0408,-6.0246,-6.6801,-6.7815,-6.7419,-6.7138,-6.7212,-6.694,-6.4404,-5.8585,-4.999,-4.2009,-3.0653,-1.9649,-1.2154,-0.3496,0.33734,0.82355,1.0418,1.131,0.97891,0.71136,0.12719,-0.74192,-1.6124,-3.1444,-5.2576,-8.2225,-11.311,-15.717,-12.946,-9.2933,-5.6232,-2.9867,-1.4526,0.16945,1.4287,2.4026,2.9679,3.5332,3.9094,4.0753,4.1682,4.1295,4.0022
