-3.4098,-3.4199,-3.048,-2.4572,-2.0138,-1.4732,-1.0801,-0.82654,-0.54534,-0.34119,-0.16581,-0.04554,0.082641,0.16959,0.22017,0.25135,0.25222,0.22969,0.17735,0.11677,0.066142,0.076378,0.14333,0.25915,0.41073,0.68786,1.0253,1.3159,1.7321,2.1618,2.5794,2.8846,3.2776,3.6385,3.8985,4.2299,4.5053,4.7159,4.8473,4.9853,5.0992,5.1624,5.2297,5.283,5.3253,5.3942,5.5006,5.6576,5.8188,6.09,6.4175,6.7021,7.1429,7.6333,8.0203,8.5451,9.0831,9.626,10.03,10.557,11.069,11.445,11.93,12.392,12.818,13.117,13.496,13.844,14.086,14.392,14.677,14.878,15.137,15.389,15.64,15.829,16.087,16.36,16.571,16.855,17.144,17.36,17.646,17.914,18.164,18.334,18.535,18.7,18.798,18.892,18.939,18.941,18.911,18.827,18.693,18.561,18.343,18.082,17.858,17.524,17.151,16.744,16.421,15.976,15.519,15.17,14.703,14.239,13.9,13.466,13.051,12.657,12.373,12.006,11.653,11.394,11.06,10.725,10.382,10.116,9.7516,9.3722,9.0718,8.6526,8.2038,7.8479,7.3516,6.8448,6.348,5.9931,5.5575,5.2132,5.0271,4.9233,4.97,5.0872,5.3238,5.6253,5.9767,6.243,6.5838,6.8783,7.0717,7.2877,7.4539,7.5636,7.6101,7.6266,7.5804,7.5157,7.3888,7.2068,7.028,6.7336,6.3919,5.9756,5.617,5.0795,4.4826,3.9924,3.2841,2.5316,1.9663,1.2636,0.63738,0.21166,0.035751,0.0065861,0.19803,0.46346,0.91396,1.409,1.9034,2.2585,2.7146,3.1253,3.4019,3.7378,4.0353,4.2377,4.502,4.7551,4.9893,5.1601,5.3665,5.5418,5.6533,5.757,5.8143,5.8236,5.8028,5.7277,5.5972,5.4644,5.2446,4.9714,4.7384,4.3812,3.9688,3.4993
1.7681,2.0954,2.4574,2.7308,2.8782,2.9935,3.0096,2.9635,2.8244,2.5946,2.2726,1.9746,1.496,0.91547,0.40727,-0.37296,-1.3075,-2.1291,-3.4196,-5.0387,-7.1266,-9.1806,-13.024,-18.726,-19.287,-13.237,-8.9049,-6.5978,-4.2201,-2.3809,-0.91621,0.0012514,1.0218,1.8437,2.3452,2.8722,3.2565,3.4938,3.5737,3.5503,3.3608,3.1057,2.6013,1.8785,1.1661,-0.05889,-1.6864,-3.8778,-6.0135,-9.4759,-11.006,-8.8276,-5.105,-2.1166,-0.33843,1.594,3.1611,4.4551,5.2847,6.2512,7.0896,7.6496,8.3192,8.9075,9.4105,9.7354,10.087,10.337,10.447,10.48,10.37,10.178,9.7609,9.137,8.2931,7.5236,6.3963,5.4306,5.1586,5.7649,7.2764,8.6398,10.421,12.021,13.402,14.296,15.316,16.155,16.677,17.24,17.663,17.953,18.087,18.158,18.111,17.999,17.747,17.377,17.02,16.436,15.723,14.874,14.142,13.03,11.75,10.676,9.0988,7.3935,6.1076,4.6203,3.7976,3.8694,4.366,5.2619,6.1495,6.7256,7.3371,7.7661,8.0165,8.0946,8.0567,7.858,7.6021,7.1131,6.4479,5.8188,4.7742,3.4574,1.8086,0.32093,-1.9987,-4.4039,-5.5046,-4.8278,-2.715,-1.0984,0.74819,2.2053,3.3345,3.9993,4.6819,5.1665,5.4147,5.6028,5.6434,5.5537,5.4098,5.1326,4.7701,4.4545,4.0159,3.5846,3.2808,2.9311,2.6482,2.4152,2.2579,2.0397,1.7698,1.5103,1.0488,0.43806,-0.11997,-0.98433,-1.902,-2.6403,-2.8791,-2.5544,-1.5511,-0.55719,0.85441,2.1983,3.399,4.2032,5.1457,5.9535,6.4776,7.0837,7.5936,7.9164,8.2742,8.5535,8.7572,8.8591,8.9268,8.9093,8.836,8.6503,8.3561,8.0561,7.5398,6.8673,6.0212,5.2555,4.034,2.5429,1.2302,-0.76327,-2.8263,-4.2011
4.2201,4.249,4.2258,4.1289,3.9999,3.7444,3.381,3.0276,2.4407,1.7035,0.80631,0.022322,-1.1704,-2.5207,-3.6191,-5.1297,-6.5699,-7.4697,-8.2662,-8.55,-8.4264,-8.1941,-7.749,-7.2244,-6.7726,-6.0776,-5.3294,-4.7372,-3.9336,-3.1513,-2.4115,-1.891,-1.2259,-0.62372,-0.21479,0.27559,0.70118,1.0539,1.2615,1.4589,1.5598,1.573,1.4867,1.2931,1.0715,0.68177,0.20563,-0.28698,-0.63612,-0.99629,-1.1426,-1.0864,-0.83728,-0.4744,-0.21539,0.041333,0.12524,-0.01379,-0.27636,-0.82332,-1.4476,-1.7402,-1.5609,-0.54765,0.99675,2.2362,3.7723,5.0656,5.8545,6.6618,7.2015,7.4357,7.5258,7.3716,6.9955,6.5944,5.9602,5.3769,5.1181,5.219,5.9116,6.729,8.0078,9.3187,10.553,11.396,12.401,13.267,13.825,14.451,14.947,15.309,15.495,15.63,15.636,15.557,15.34,14.992,14.644,14.064,13.348,12.488,11.749,10.627,9.3575,8.3183,6.8569,5.405,4.4365,3.5287,3.2265,3.469,3.8636,4.4834,5.07,5.4471,5.8369,6.0995,6.2347,6.2607,6.2039,6.0457,5.871,5.5828,5.245,4.9669,4.5724,4.1674,3.7759,3.5065,3.1936,2.9699,2.8727,2.8395,2.9068,3.0053,3.1724,3.3554,3.5156,3.6051,3.6641,3.6367,3.5457,3.3128,2.9262,2.3622,1.8048,0.83095,-0.47856,-1.7555,-4.0335,-7.3782,-11.206,-19.32,-13.766,-7.9295,-5.2253,-2.7078,-0.92277,0.095797,1.1506,1.9393,2.4024,2.9017,3.3055,3.6444,3.8769,4.175,4.4659,4.6865,4.9745,5.2432,5.492,5.6626,5.8707,6.0624,6.1997,6.3878,6.5924,6.7626,7.0108,7.2854,7.5812,7.8054,8.0905,8.3394,8.4906,8.6252,8.6725,8.6432,8.5098,8.2603,7.8941,7.5468,7.0059,6.3992,5.9321,5.3607,4.9263,4.7259
3.6862,3.7732,3.866,3.9036,3.8778,3.7645,3.5295,3.2652,2.7763,2.1135,1.2492,0.45379,-0.82003,-2.3608,-3.6787,-5.5672,-7.3071,-8.1288,-8.2385,-7.4725,-6.4932,-5.8018,-5.0583,-4.5615,-4.3347,-4.2187,-4.3151,-4.5192,-4.9721,-5.6137,-6.3984,-6.9626,-7.483,-7.491,-7.0657,-6.0768,-4.8825,-3.7225,-2.9522,-2.0764,-1.3646,-0.92141,-0.43166,-0.036368,0.21706,0.49898,0.77529,1.0667,1.2966,1.6142,1.9468,2.1938,2.5022,2.7516,2.881,2.9562,2.8817,2.6433,2.3419,1.7903,1.1476,0.71886,0.49262,0.99175,2.1678,3.2638,4.7203,6.012,6.8275,7.702,8.3356,8.6648,8.9216,8.9812,8.8809,8.7114,8.3911,7.9998,7.6907,7.2962,6.9868,6.8572,6.8738,7.155,7.7002,8.2464,9.0815,9.957,10.584,11.336,11.965,12.448,12.707,12.917,12.976,12.928,12.747,12.443,12.142,11.661,11.105,10.492,10.006,9.3371,8.6683,8.18,7.5625,7.0014,6.623,6.1802,5.8017,5.4649,5.2303,4.919,4.5908,4.3231,3.9259,3.4755,2.9822,2.5939,2.0685,1.5496,1.1855,0.76739,0.45091,0.28367,0.14455,0.093174,0.11301,0.15364,0.22427,0.31422,0.37932,0.46259,0.52564,0.55497,0.56895,0.55292,0.51198,0.46941,0.40827,0.35661,0.32879,0.313,0.32768,0.34548,0.34594,0.33065,0.27103,0.20676,0.11979,0.072952,0.10455,0.26522,0.58209,1.0436,1.4563,2.0555,2.6505,3.0779,3.5995,4.0467,4.3343,4.6535,4.9104,5.1055,5.2095,5.2939,5.3062,5.2698,5.1475,4.9176,4.5541,4.1781,3.4987,2.5845,1.7084,0.25567,-1.4648,-2.6969,-3.3401,-2.1,0.12248,1.7973,3.7453,5.3403,6.3272,7.4046,8.2478,8.7481,9.2591,9.6121,9.8322,9.9227,9.9637,9.9317,9.871,9.7608,9.6324,9.503
-3.4107,-2.3702,-1.1265,-0.094506,0.53223,1.1899,1.6624,1.9064,2.0997,2.1593,2.0945,1.9743,1.7388,1.4479,1.2073,0.87996,0.57465,0.36511,0.13133,-0.076803,-0.27876,-0.43829,-0.68797,-1.0341,-1.3662,-1.9435,-2.6903,-3.3911,-4.555,-6.0232,-7.803,-9.3061,-11.165,-11.799,-11.198,-9.6703,-8.1448,-6.937,-6.293,-5.7665,-5.5853,-5.6556,-5.9603,-6.443,-6.8168,-7.0661,-6.7082,-5.6644,-4.5896,-3.0312,-1.506,-0.45289,0.81007,1.8985,2.6174,3.4459,4.1499,4.7469,5.1279,5.5844,5.9985,6.2984,6.7,7.1218,7.5649,7.8987,8.3263,8.7133,8.9661,9.2317,9.3917,9.4322,9.3638,9.1357,8.7335,8.3058,7.5332,6.4846,5.4686,3.698,1.2044,-1.4744,-7.3895,-14.858,-5.2747,-1.1743,2.308,4.6349,5.9081,7.1571,8.0016,8.5194,8.7167,8.7473,8.5358,8.2321,7.6474,6.878,6.2011,5.2117,4.1905,3.2249,2.5909,1.9395,1.5203,1.3466,1.2402,1.2103,1.1934,1.1421,1.0288,0.8247,0.5924,0.15836,-0.44423,-1.0336,-2.0136,-3.2607,-4.7988,-6.1697,-8.3029,-10.697,-12.401,-13.717,-13.379,-12.518,-11.263,-10.162,-9.2257,-8.6062,-7.8811,-7.2163,-6.7683,-6.2726,-5.936,-5.8218,-5.8817,-6.2271,-6.901,-7.6437,-8.9575,-10.493,-11.469,-11.575,-10.006,-7.9034,-6.3938,-4.6778,-3.2945,-2.4379,-1.4978,-0.74343,-0.27309,0.2522,0.67837,1.0251,1.2389,1.4649,1.6255,1.7089,1.7685,1.7777,1.756,1.7124,1.6625,1.6365,1.6332,1.6562,1.7186,1.7814,1.868,1.9155,1.8842,1.7917,1.5428,1.1351,0.72128,0.04622,-0.65254,-1.0524,-1.1475,-0.52692,0.6676,1.7386,3.1805,4.496,5.3614,6.3438,7.1384,7.6166,8.1104,8.4492,8.6469,8.708,8.6847,8.5513,8.3828,8.0722,7.6738,7.1947
-7.8873,-6.4398,-4.7732,-3.3792,-2.4788,-1.4561,-0.61402,-0.092235,0.47302,0.9119,1.238,1.4123,1.5741,1.6643,1.6926,1.6855,1.6315,1.5654,1.4509,1.2985,1.1101,0.94225,0.67984,0.36063,0.097621,-0.31208,-0.77783,-1.1597,-1.7009,-2.262,-2.812,-3.2009,-3.6605,-4.0189,-4.2368,-4.4796,-4.6971,-4.9306,-5.16,-5.5916,-6.2221,-6.8603,-7.9902,-9.5438,-10.984,-12.964,-13.651,-11.726,-9.4723,-6.6369,-4.2611,-2.7531,-1.0238,0.42248,1.3674,2.4709,3.4274,4.2595,4.8078,5.4569,6.0311,6.4214,6.8938,7.3209,7.7059,7.9609,8.2567,8.5077,8.6659,8.826,8.917,8.9364,8.8906,8.7597,8.54,8.3169,7.9404,7.4832,7.0922,6.5389,5.9934,5.6352,5.2929,5.1766,5.3063,5.535,5.9368,6.3614,6.6375,6.8929,6.9669,6.8396,6.5936,6.0431,5.2165,4.3957,2.9941,1.1758,-0.52105,-3.3705,-7.2253,-13.015,-19.731,-18.13,-12.441,-10.057,-8.0524,-6.7463,-6.0387,-5.3234,-4.802,-4.4578,-4.3325,-4.3529,-4.6305,-5.0295,-5.8358,-7.0127,-8.538,-9.9168,-12.088,-14.494,-16.079,-17.23,-17.41,-17.46,-18.042,-19.623,-22.346,-24.283,-22.241,-17.905,-15.298,-12.742,-10.972,-10.05,-9.2686,-8.936,-9.0082,-9.3216,-10.018,-10.901,-11.418,-11.391,-10.338,-8.7115,-7.4548,-5.9371,-4.6731,-3.8873,-3.0342,-2.3844,-2.0249,-1.6812,-1.4791,-1.4114,-1.443,-1.5922,-1.8665,-2.1575,-2.6722,-3.3557,-3.9756,-4.9481,-6.0782,-7.2457,-7.9718,-8.3015,-7.6313,-6.6425,-5.1113,-3.6269,-2.3316,-1.4907,-0.55232,0.20042,0.67073,1.2062,1.6884,2.029,2.4839,2.9594,3.4525,3.8338,4.3402,4.8212,5.1513,5.5382,5.8473,6.02,6.1681,6.215,6.1593,6.0473,5.802,5.4413,5.0853,4.4876,3.7311,2.7859
-6.7429,-6.1611,-5.2435,-4.2534,-3.5081,-2.5645,-1.6891,-1.1087,-0.44116,0.10599,0.54377,0.80499,1.0759,1.2711,1.3751,1.4624,1.4989,1.497,1.4601,1.3928,1.2895,1.1891,1.0349,0.85284,0.7023,0.47913,0.2374,0.040397,-0.23882,-0.53156,-0.84562,-1.092,-1.4356,-1.7995,-2.0824,-2.4752,-2.8888,-3.3107,-3.6304,-4.0532,-4.4487,-4.7108,-4.9977,-5.1654,-5.1879,-5.032,-4.6515,-4.0362,-3.4248,-2.4918,-1.4921,-0.74185,0.24703,1.1832,1.8394,2.647,3.3669,4.0105,4.4436,4.9617,5.429,5.7467,6.1317,6.4799,6.7989,7.0192,7.2916,7.5401,7.7072,7.8956,8.0458,8.1351,8.2189,8.2695,8.2909,8.2908,8.2721,8.246,8.2271,8.212,8.2159,8.2363,8.2895,8.3717,8.4748,8.5554,8.6465,8.6941,8.6833,8.5844,8.3612,7.9896,7.5951,6.8922,5.9709,5.1224,3.7727,2.161,0.77862,-1.2517,-3.3805,-5.4152,-6.7944,-8.4038,-9.9445,-11.21,-13.061,-14.371,-13.971,-11.808,-9.3829,-7.4071,-6.2873,-5.217,-4.5793,-4.3279,-4.2626,-4.493,-4.9306,-5.3491,-5.9943,-6.7105,-7.2666,-8.038,-8.8306,-9.4394,-10.282,-11.13,-11.766,-11.972,-11.73,-10.911,-10.08,-8.897,-7.7962,-7.0682,-6.2448,-5.5957,-5.109,-4.8348,-4.5436,-4.2886,-4.1184,-3.8724,-3.5798,-3.2603,-3.0173,-2.7052,-2.4619,-2.3285,-2.2281,-2.2251,-2.3015,-2.4894,-2.7754,-3.149,-3.4796,-3.9811,-4.5399,-5.0132,-5.6956,-6.4836,-7.1776,-8.3237,-9.8437,-11.781,-13.413,-14.719,-13.135,-10.811,-7.8234,-5.3554,-3.3822,-2.1486,-0.7722,0.3442,1.0471,1.8256,2.4618,2.8594,3.3057,3.6758,3.9838,4.1786,4.3907,4.546,4.6254,4.6817,4.6733,4.6224,4.4947,4.3018,4.0491,3.8211,3.4656,3.0514,2.7007,2.1693,1.5533,0.81876
-12.777,-10.461,-7.5272,-5.1788,-3.7812,-2.3198,-1.2214,-0.59898,0.027092,0.46047,0.73528,0.87348,0.98621,1.0499,1.0817,1.1195,1.1568,1.177,1.18,1.1484,1.0753,0.99682,0.87523,0.74037,0.65538,0.57383,0.53101,0.52347,0.53044,0.52318,0.47645,0.39453,0.19727,-0.12249,-0.4507,-1.0027,-1.7006,-2.536,-3.229,-4.1665,-4.9768,-5.3906,-5.5355,-5.1715,-4.6492,-3.7597,-2.7612,-1.7449,-1.0028,-0.087779,0.75198,1.3385,2.0437,2.6609,3.0612,3.5229,3.8904,4.1738,4.3503,4.549,4.7262,4.8578,5.0419,5.256,5.4998,5.7011,5.9917,6.2871,6.494,6.7448,6.9627,7.1083,7.2748,7.4165,7.5395,7.6298,7.7675,7.9482,8.1202,8.4035,8.7538,9.0533,9.4835,9.9269,10.357,10.655,10.996,11.256,11.387,11.463,11.414,11.224,10.985,10.538,9.9369,9.3868,8.5312,7.5357,6.7012,5.4922,4.2026,2.8385,1.7534,0.22441,-1.4204,-2.701,-4.2878,-5.2834,-5.3203,-4.4749,-3.1472,-1.8196,-0.96977,-0.065284,0.57264,0.90006,1.1616,1.2123,1.0743,0.88102,0.53356,0.10227,-0.26128,-0.79842,-1.3588,-1.7679,-2.2779,-2.7317,-3.0825,-3.2475,-3.32,-3.2157,-3.0312,-2.6647,-2.203,-1.8166,-1.2819,-0.76214,-0.28588,0.030095,0.38475,0.67931,0.84425,0.99299,1.0487,1.0103,0.91703,0.70468,0.38529,0.065456,-0.46155,-1.1207,-1.6928,-2.5481,-3.5077,-4.5592,-5.4066,-6.5373,-7.6072,-8.2704,-8.8101,-8.8709,-8.606,-7.9877,-7.2098,-6.3573,-5.6704,-4.7088,-3.6481,-2.7785,-1.5852,-0.4032,0.6959,1.4376,2.2961,2.9995,3.431,3.8803,4.1995,4.3605,4.4906,4.5463,4.5434,4.5211,4.46,4.3622,4.2653,4.0924,3.8465,3.6043,3.1954,2.6846,2.0859,1.6042,0.98168,0.4761,0.2362,0.12355,0.20671,0.39275
-3.5797,-2.708,-1.317,-0.023156,0.77747,1.5677,2.0333,2.1628,2.063,1.6697,1.0112,0.40165,-0.44347,-1.0997,-1.3092,-1.1493,-0.66827,-0.2568,0.16495,0.35532,0.26468,-0.0051557,-0.58102,-1.3292,-1.8494,-2.2255,-1.9235,-1.3166,-0.26502,0.75745,1.5704,2.0051,2.3247,2.3232,2.107,1.5211,0.51622,-0.95449,-2.4629,-5.2714,-9.799,-16.253,-22.929,-10.767,-6.9768,-3.7877,-1.6108,0.0028442,0.95961,1.9742,2.7727,3.2642,3.7739,4.1171,4.2616,4.3014,4.1592,3.8478,3.5149,2.9708,2.385,2.003,1.7057,1.7527,2.1294,2.5561,3.2013,3.8197,4.2291,4.7045,5.0909,5.307,5.4798,5.5233,5.4438,5.3214,5.1276,5.0203,5.1029,5.5798,6.4898,7.3857,8.7061,10.019,11.218,12.023,12.945,13.694,14.138,14.581,14.862,14.983,14.975,14.844,14.576,14.291,13.81,13.232,12.739,12.013,11.228,10.418,9.8131,9.0332,8.3069,7.8157,7.2747,6.9131,6.7743,6.7374,6.8401,7.0237,7.1815,7.3859,7.5396,7.5968,7.5903,7.483,7.2573,6.9971,6.5421,5.9738,5.4807,4.7462,3.9283,3.2647,2.3433,1.4036,0.51376,-0.072185,-0.65388,-0.87904,-0.78042,-0.31236,0.43566,1.1028,2.0185,2.887,3.6613,4.1685,4.7164,5.1117,5.3048,5.4139,5.3578,5.108,4.795,4.2111,3.4154,2.6705,1.4678,0.047831,-1.1484,-2.8904,-4.7259,-6.5649,-7.9375,-9.9405,-12.566,-15.715,-25.555,-21.841,-14.318,-9.0056,-5.4896,-2.8939,-1.3377,0.40729,1.859,2.8006,3.8743,4.7625,5.4851,5.9171,6.3233,6.5353,6.5657,6.4271,6.0972,5.7344,5.1343,4.4466,3.7719,3.3589,3.0104,2.9239,2.9752,3.0693,3.0617,2.9222,2.475,1.6231,0.25406,-1.2394,-4.1236,-8.5497,-11.751,-8.4027,-3.7638,-0.62179
3.895,3.9715,4.092,4.1607,4.1355,3.9748,3.598,3.1419,2.2407,0.89328,-1.0736,-3.1385,-7.2604,-15.076,-20.168,-10.309,-5.8162,-3.8797,-2.3449,-1.6494,-1.6531,-2.1025,-3.398,-5.7461,-8.591,-13.998,-11.829,-7.417,-3.3799,-0.75254,1.0107,1.9171,2.7,3.0698,3.106,2.8621,2.3265,1.5464,0.81198,-0.28555,-1.3406,-1.9619,-2.3838,-2.3371,-2.0727,-1.5621,-0.99562,-0.45711,-0.093078,0.36784,0.81681,1.123,1.4308,1.5948,1.5955,1.3971,0.91406,0.037565,-0.96114,-2.9339,-6.0167,-9.5405,-17.227,-14.704,-8.8711,-6.3918,-4.3556,-3.1974,-2.6017,-1.9692,-1.4096,-1.0251,-0.58226,-0.34786,-0.49375,-0.96398,-2.3433,-5.2307,-9.62,-21.226,-5.9708,-1.0909,3.128,6.1119,8.3511,9.693,11.14,12.274,12.952,13.653,14.153,14.472,14.608,14.661,14.577,14.431,14.137,13.745,13.394,12.851,12.235,11.573,11.06,10.385,9.7592,9.3454,8.8952,8.5963,8.488,8.4808,8.5885,8.7767,8.9336,9.1252,9.2607,9.29,9.2108,9.0099,8.6745,8.317,7.6944,6.8993,6.1889,5.0972,3.8048,2.6921,1.02,-0.95011,-3.3731,-5.6657,-9.8236,-15.038,-13.913,-8.3807,-4.3823,-2.1648,0.13764,1.9138,3.2969,4.1311,4.98,5.5535,5.8182,5.9711,5.8883,5.5713,5.1644,4.3776,3.2928,2.2557,0.52103,-1.7196,-3.8625,-7.674,-13.534,-25.826,-21.373,-14.23,-11.153,-9.7266,-8.211,-6.6382,-5.3147,-3.4498,-1.5958,0.15232,1.324,2.7015,3.8924,4.658,5.494,6.1347,6.5641,6.7528,6.81,6.6276,6.3157,5.6285,4.5854,3.5156,1.5869,-1.1678,-5.3184,-10.024,-13.294,-7.2635,-4.2052,-1.6723,-0.19216,0.45734,0.83588,0.76378,0.31354,-0.21998,-1.0705,-1.7901,-1.9461,-1.3308,-0.029846,1.4965
