-4.5078,-4.8393,-5.4938,-6.436,-7.3432,-8.7997,-10.373,-11.381,-11.691,-10.377,-8.2214,-6.6214,-4.6889,-3.0449,-1.9899,-0.76635,0.26235,0.90968,1.6367,2.2341,2.6901,2.9518,3.1993,3.3391,3.3604,3.2841,3.0966,2.876,2.4873,1.9791,1.344,0.78711,-0.076062,-1.0816,-1.9403,-3.2354,-4.65,-6.207,-7.4869,-9.3344,-11.348,-12.975,-15.284,-17.86,-20.023,-21.335,-18.616,-14.78,-12.264,-9.4311,-7.042,-5.4754,-3.6314,-2.034,-0.97593,0.24686,1.2829,2.1558,2.7099,3.3236,3.8039,4.0847,4.3601,4.514,4.5665,4.5502,4.4522,4.2928,4.1417,3.9476,3.8083,3.758,3.7813,3.9511,4.2862,4.6378,5.2029,5.8357,6.3298,6.9825,7.5892,7.9961,8.4555,8.8099,9.0512,9.154,9.1857,9.0951,8.9513,8.6488,8.2382,7.7502,7.3747,6.9211,6.6558,6.6546,6.9885,7.6823,8.3624,9.3727,10.397,11.372,12.048,12.86,13.571,14.036,14.57,15.008,15.278,15.559,15.759,15.885,15.932,15.935,15.877,15.795,15.638,15.431,15.178,14.962,14.64,14.288,14.005,13.606,13.191,12.872,12.43,11.967,11.486,11.112,10.604,10.08,9.676,9.1181,8.5345,8.0811,7.4556,6.8003,6.0997,5.5421,4.7508,3.9048,3.2216,2.2463,1.1782,0.020656,-0.94267,-2.3523,-3.8708,-5.0484,-6.6016,-8.1484,-9.1688,-10.308,-11.171,-11.797,-12.183,-12.751,-13.44,-14.012,-14.692,-14.872,-14.51,-13.262,-11.605,-9.8605,-8.6486,-7.2441,-6.0551,-5.3145,-4.439,-3.7136,-3.0948,-2.7044,-2.2517,-1.8784,-1.6356,-1.3484,-1.1378,-0.98783,-0.83138,-0.71729,-0.61658,-0.56378,-0.49768,-0.42731,-0.35975,-0.26893,-0.16376,-0.060262,0.10004,0.28898,0.51058,0.68847,0.94666,1.2161,1.4143,1.6652,1.8918,2.0987
-0.28677,-0.37444,-0.56409,-0.82784,-1.0622,-1.3891,-1.6966,-1.879,-2.0304,-2.0448,-1.9214,-1.7541,-1.4625,-1.1323,-0.88454,-0.57986,-0.3106,-0.13163,0.076636,0.26689,0.45267,0.59326,0.79538,1.0088,1.1705,1.384,1.5744,1.6927,1.8027,1.8523,1.8326,1.7686,1.623,1.4091,1.2103,0.90128,0.55312,0.18067,-0.10856,-0.48908,-0.86184,-1.1268,-1.4557,-1.7431,-1.9267,-2.1233,-2.2408,-2.2557,-2.1974,-2.0298,-1.7592,-1.5019,-1.0982,-0.63314,-0.2578,0.25534,0.76459,1.2574,1.6104,2.0455,2.4353,2.6973,3.0028,3.2614,3.4815,3.6273,3.8026,3.9676,4.094,4.2786,4.4905,4.6774,4.967,5.3059,5.6843,5.9883,6.4125,6.8473,7.1728,7.5917,7.9778,8.236,8.527,8.7422,8.8692,8.9006,8.8499,8.6864,8.4844,8.1058,7.6077,6.9993,6.4905,5.7954,5.1918,4.9031,4.8748,5.3195,5.9125,6.9057,7.9779,9.0232,9.7539,10.634,11.397,11.892,12.451,12.897,13.162,13.425,13.59,13.659,13.651,13.563,13.392,13.212,12.904,12.523,12.073,11.693,11.134,10.522,10.034,9.3456,8.6216,8.0583,7.2843,6.4909,5.6832,5.0713,4.2499,3.4294,2.8187,2.0196,1.2551,0.7087,0.034885,-0.57293,-1.1107,-1.4741,-1.9317,-2.3741,-2.7255,-3.2546,-3.8875,-4.6259,-5.2553,-6.1634,-7.0987,-7.7464,-8.4194,-8.7558,-8.7718,-8.5257,-8.0902,-7.6035,-7.2587,-6.8586,-6.5305,-6.322,-6.0986,-5.8961,-5.7523,-5.5651,-5.3808,-5.1771,-5.0249,-4.8304,-4.6557,-4.5426,-4.4218,-4.3422,-4.2893,-4.2732,-4.2791,-4.3268,-4.3787,-4.4798,-4.6106,-4.7271,-4.9059,-5.1071,-5.3017,-5.4161,-5.526,-5.5446,-5.4821,-5.2893,-4.9666,-4.6535,-4.1572,-3.602,-3.0213,-2.5899,-2.0388,-1.535,-1.1912,-0.78596,-0.44801,-0.17939
2.1287,2.2504,2.3646,2.4288,2.4445,2.4254,2.3632,2.2884,2.1455,1.9514,1.6912,1.4455,1.0328,0.49486,-0.014371,-0.87481,-2.011,-3.1067,-5.0191,-7.7599,-12.103,-17.685,-19.618,-11.608,-8.1384,-5.009,-2.819,-1.5622,-0.24159,0.77087,1.5393,1.9867,2.4375,2.7457,2.8937,2.998,3.0068,2.9301,2.8177,2.5995,2.3034,2.0322,1.607,1.1031,0.66848,0.010785,-0.73667,-1.5884,-2.2909,-3.311,-4.4089,-5.2252,-6.1656,-6.6985,-6.6916,-6.1457,-5.1994,-4.1281,-3.3533,-2.4361,-1.6936,-1.2675,-0.87712,-0.70054,-0.74252,-0.92279,-1.374,-2.0672,-2.7484,-3.8149,-4.8584,-5.3334,-5.0847,-3.7902,-1.9917,-0.6142,1.0841,2.5746,3.5518,4.6769,5.6126,6.1979,6.837,7.3254,7.6741,7.8513,7.9867,8.014,7.9725,7.848,7.6635,7.4469,7.2795,7.0731,6.9185,6.8537,6.8539,6.9663,7.1226,7.4167,7.7859,8.2051,8.535,8.9727,9.3833,9.6602,9.9748,10.214,10.339,10.426,10.418,10.311,10.162,9.8703,9.4686,9.0943,8.4927,7.7643,6.9009,6.1598,5.0416,3.7719,2.7211,1.2044,-0.39841,-1.5962,-3.0592,-4.2015,-4.9464,-5.3023,-5.685,-6.162,-6.6945,-7.7787,-9.4477,-11.275,-15.054,-22.512,-24.837,-17.501,-12.433,-9.3808,-7.7672,-6.1873,-5.0361,-4.1962,-3.7217,-3.2467,-2.9128,-2.7191,-2.5238,-2.3808,-2.3028,-2.2348,-2.206,-2.2207,-2.2666,-2.3749,-2.5462,-2.7165,-2.9983,-3.3448,-3.666,-4.1632,-4.7511,-5.4348,-6.0084,-6.8524,-7.7864,-8.5259,-9.5089,-10.388,-11.036,-11.306,-11.35,-11.174,-10.973,-10.719,-10.56,-10.589,-10.842,-11.404,-12.363,-13.405,-15.401,-18.594,-22.804,-42.312,-23.758,-18.354,-14.077,-11.208,-9.0596,-7.7892,-6.4136,-5.3253,-4.6749,-3.995,-3.5099,-3.2152
-0.65362,-0.40727,-0.093618,0.20294,0.41234,0.66875,0.89441,1.0367,1.1862,1.2751,1.2975,1.2658,1.15,0.94358,0.72861,0.36127,-0.088392,-0.46715,-0.99548,-1.5066,-1.9243,-2.127,-2.2059,-2.0561,-1.8164,-1.3781,-0.87444,-0.49331,-0.0027678,0.45243,0.85005,1.1094,1.4029,1.6302,1.7642,1.8881,1.9493,1.9437,1.8904,1.7496,1.523,1.2941,0.90575,0.41196,-0.037519,-0.74649,-1.5931,-2.5946,-3.4629,-4.7835,-6.2949,-7.5086,-9.0465,-10.056,-10.123,-9.278,-7.9081,-6.5108,-5.5843,-4.5382,-3.6997,-3.2076,-2.7291,-2.4523,-2.3776,-2.4541,-2.7286,-3.1991,-3.6686,-4.3962,-5.0998,-5.4492,-5.4027,-4.6385,-3.3546,-2.2467,-0.77324,0.58913,1.4984,2.5567,3.432,3.9679,4.5289,4.9221,5.1414,5.1972,5.1222,4.8728,4.5648,3.9829,3.1941,2.186,1.2788,-0.12556,-1.6831,-2.8049,-3.7877,-3.6507,-2.861,-1.3895,0.10421,1.4162,2.2527,3.1705,3.8751,4.2766,4.6548,4.8693,4.9324,4.9003,4.749,4.4959,4.2449,3.8403,3.3641,2.9613,2.3545,1.6444,0.80501,0.07229,-1.0793,-2.4782,-3.7242,-5.6984,-8.0274,-9.8755,-11.813,-12.035,-10.801,-9.6858,-8.4381,-7.561,-7.1387,-6.8146,-6.7021,-6.6991,-6.7346,-6.6961,-6.4712,-6.1695,-5.6313,-4.9984,-4.52,-3.9189,-3.384,-2.9283,-2.6451,-2.3522,-2.1463,-2.0455,-1.9722,-1.9727,-2.0129,-2.1176,-2.2782,-2.4976,-2.6939,-3.0096,-3.3827,-3.7047,-4.19,-4.7549,-5.2386,-5.9728,-6.8343,-7.8582,-8.7507,-10.149,-11.836,-13.356,-15.708,-18.313,-20.211,-20.149,-18.441,-16.469,-15.236,-14.007,-13.162,-12.74,-12.422,-12.325,-12.417,-12.567,-12.807,-13.036,-13.155,-13.156,-12.885,-12.508,-11.831,-10.996,-10.084,-9.401,-8.521,-7.7152,-7.1874,-6.5896,-6.1384,-5.8447
-5.4151,-5.2055,-4.8179,-4.2624,-3.7421,-2.9426,-2.0884,-1.4533,-0.65593,0.052428,0.65898,1.0366,1.436,1.7175,1.8566,1.9496,1.9482,1.8934,1.7559,1.5579,1.3128,1.1064,0.80918,0.49019,0.24316,-0.089468,-0.41621,-0.64916,-0.92044,-1.1102,-1.1936,-1.1669,-1.0167,-0.7577,-0.51481,-0.16346,0.17605,0.47287,0.65104,0.81224,0.88088,0.86952,0.76669,0.56821,0.35481,-0.010433,-0.44978,-0.95063,-1.3549,-1.9098,-2.4536,-2.8281,-3.2553,-3.5797,-3.7368,-3.8205,-3.7627,-3.5852,-3.3979,-3.0946,-2.7537,-2.4882,-2.1565,-1.8645,-1.6259,-1.4797,-1.3223,-1.1992,-1.1147,-0.99178,-0.83294,-0.67238,-0.38026,0.010181,0.49354,0.90529,1.5086,2.1389,2.6106,3.2136,3.7609,4.1152,4.5056,4.7877,4.9456,4.9699,4.8752,4.6119,4.2964,3.7068,2.9103,1.891,0.97353,-0.45182,-2.0265,-3.1493,-4.1316,-4.0448,-3.3398,-2.0334,-0.73916,0.34935,0.99653,1.6333,2.0167,2.1385,2.0852,1.7822,1.3942,0.66469,-0.29117,-1.4296,-2.3366,-3.4637,-4.2221,-4.4254,-4.2583,-3.8213,-3.3588,-3.0837,-2.8563,-2.7929,-2.8329,-2.9712,-3.1469,-3.267,-3.3817,-3.4149,-3.3609,-3.2758,-3.1272,-2.9672,-2.8514,-2.7096,-2.5748,-2.4825,-2.3702,-2.2637,-2.1432,-2.0451,-1.912,-1.78,-1.692,-1.6048,-1.5598,-1.5595,-1.5911,-1.6818,-1.8299,-1.9754,-2.2193,-2.5158,-2.7695,-3.1385,-3.547,-3.9879,-4.3328,-4.8111,-5.2909,-5.6423,-6.0937,-6.5197,-6.8225,-7.2074,-7.5749,-7.956,-8.2434,-8.6392,-9.0459,-9.3367,-9.6894,-9.9774,-10.182,-10.279,-10.314,-10.297,-10.282,-10.293,-10.387,-10.498,-10.729,-11.071,-11.528,-11.936,-12.543,-13.185,-13.673,-14.251,-14.63,-14.724,-14.554,-13.94,-12.983,-12.124,-10.894,-9.6921,-8.8274,-7.7754,-6.8594,-6.0896
-11.589,-13.994,-19.662,-20.76,-14.807,-9.5535,-6.1095,-4.1764,-2.1583,-0.59982,0.61826,1.3525,2.1263,2.6996,3.0152,3.2996,3.4393,3.453,3.3547,3.1288,2.7733,2.419,1.8159,1.036,0.32229,-0.8365,-2.298,-3.6428,-5.8536,-8.5686,-11.148,-11.574,-9.5676,-6.9499,-5.2851,-3.5125,-2.1722,-1.1712,-0.59944,-0.041722,0.3248,0.49347,0.58962,0.55595,0.45267,0.21317,-0.13018,-0.56943,-0.95865,-1.5476,-2.2143,-2.7524,-3.5114,-4.276,-4.8171,-5.4183,-5.782,-5.8248,-5.6368,-5.1349,-4.4658,-3.9291,-3.2502,-2.6515,-2.1646,-1.8799,-1.6025,-1.431,-1.3579,-1.3142,-1.298,-1.2779,-1.1887,-0.97433,-0.59487,-0.2011,0.45698,1.22,1.8274,2.6366,3.3984,3.918,4.5282,5.0271,5.4047,5.598,5.7377,5.7424,5.663,5.455,5.1468,4.7612,4.4402,3.9973,3.5805,3.3101,3.0381,2.8871,2.8515,2.89,2.9924,3.1159,3.1885,3.2246,3.1444,2.9793,2.5958,1.9771,1.3274,0.16026,-1.4339,-3.585,-5.6645,-9.0061,-11.295,-10.391,-7.6578,-5.3451,-3.692,-2.7986,-1.9607,-1.4292,-1.1803,-1.0094,-0.969,-0.99468,-1.0764,-1.1844,-1.2895,-1.3605,-1.4352,-1.4884,-1.5026,-1.4915,-1.4342,-1.3606,-1.2351,-1.1131,-0.99498,-0.92283,-0.86431,-0.85598,-0.88973,-1.0054,-1.2102,-1.5094,-1.7928,-2.2446,-2.7786,-3.2227,-3.8676,-4.5413,-5.0622,-5.7752,-6.5123,-7.2872,-7.893,-8.7708,-9.7196,-10.435,-11.293,-11.819,-11.912,-11.596,-10.923,-10.121,-9.5083,-8.7813,-8.1954,-7.8419,-7.4764,-7.2247,-7.0775,-7.0383,-7.0654,-7.1936,-7.3635,-7.675,-8.1023,-8.4915,-9.1382,-9.9222,-10.856,-11.668,-12.92,-14.425,-15.798,-18.12,-21.51,-25.699,-36.955,-26.465,-19.954,-16.848,-13.718,-11.313,-9.8022,-8.0824,-6.6295,-5.3898
-5.7657,-5.9915,-6.1215,-5.8528,-5.3374,-4.3134,-3.1107,-2.2008,-1.0727,-0.078336,0.76349,1.2969,1.8712,2.3036,2.5426,2.7562,2.8509,2.8498,2.7541,2.5547,2.239,1.9209,1.3795,0.68973,0.059889,-0.94034,-2.1391,-3.1711,-4.6782,-6.1713,-7.2422,-7.4627,-6.938,-5.8925,-5.0412,-4.0213,-3.2043,-2.6017,-2.2684,-1.962,-1.7845,-1.7298,-1.7393,-1.824,-1.9296,-2.1341,-2.4248,-2.8204,-3.2008,-3.8507,-4.7126,-5.5186,-6.8974,-8.7593,-10.654,-14.377,-21.492,-27.785,-18.437,-12.757,-9.46,-7.7412,-6.0975,-4.9506,-4.1811,-3.8205,-3.6182,-3.7279,-4.0171,-4.6983,-5.771,-6.8758,-8.751,-10.805,-11.55,-10.306,-7.4842,-4.7721,-3.0392,-1.1033,0.46888,1.4469,2.525,3.3688,3.9947,4.3352,4.6368,4.7816,4.7953,4.6969,4.4757,4.1418,3.8324,3.3653,2.8629,2.4818,2.0069,1.6192,1.4182,1.3014,1.3659,1.5826,1.8058,2.1346,2.4296,2.5971,2.7207,2.7019,2.5857,2.3016,1.8937,1.4134,1.0357,0.5682,0.2141,0.042304,-0.079596,-0.1396,-0.20403,-0.2913,-0.49235,-0.80034,-1.0875,-1.5462,-2.0674,-2.4821,-3.0548,-3.6311,-4.1998,-4.6148,-5.1301,-5.5733,-5.8241,-6.0021,-5.9375,-5.7058,-5.1925,-4.5588,-3.9139,-3.491,-3.0497,-2.791,-2.7279,-2.8285,-3.1656,-3.765,-4.3906,-5.4703,-6.837,-8.0268,-9.7518,-11.417,-12.389,-13.077,-13.197,-13.202,-13.338,-13.919,-15.162,-16.676,-19.931,-25.509,-27.635,-21.191,-16.514,-13.478,-11.821,-10.104,-8.8268,-8.0985,-7.3665,-6.8663,-6.5635,-6.4679,-6.4907,-6.6862,-6.9485,-7.4443,-8.1173,-8.7351,-9.7116,-10.835,-12.082,-13.084,-14.44,-15.711,-16.542,-17.389,-17.858,-17.894,-17.495,-16.624,-15.393,-14.32,-12.755,-11.182,-10.036,-8.5828,-7.237,-6.0042
-1.1771,-1.1964,-1.1858,-1.1117,-1,-0.78188,-0.50443,-0.26595,0.061248,0.37833,0.65133,0.81697,0.97941,1.0754,1.1014,1.0893,1.0353,0.978,0.88962,0.79105,0.67533,0.56839,0.40178,0.18277,-0.026731,-0.35577,-0.73845,-1.0493,-1.4727,-1.8804,-2.2278,-2.4431,-2.668,-2.8487,-2.9838,-3.2019,-3.4805,-3.8544,-4.1986,-4.721,-5.2526,-5.6355,-6.035,-6.2502,-6.2797,-6.1852,-6.0203,-5.8723,-5.8139,-5.8326,-6.0032,-6.2347,-6.6676,-7.2228,-7.6835,-8.2608,-8.5895,-8.4871,-8.0952,-7.2619,-6.2835,-5.5677,-4.7443,-4.098,-3.6692,-3.5053,-3.5101,-3.7806,-4.1577,-4.892,-5.892,-6.8029,-8.1724,-9.4182,-9.802,-9.1613,-7.3911,-5.3092,-3.8261,-2.0657,-0.56885,0.38424,1.4429,2.2676,2.8666,3.1838,3.4435,3.5201,3.4686,3.2508,2.869,2.3164,1.7887,0.91334,-0.20386,-1.2392,-2.9377,-5.0374,-6.7472,-8.2229,-7.2267,-4.75,-2.9102,-0.84649,0.76748,1.7223,2.7128,3.4203,3.794,4.1125,4.2552,4.2585,4.1831,3.9804,3.6737,3.3836,2.9091,2.3288,1.6136,0.97212,-0.052506,-1.2914,-2.3687,-4.0018,-5.7948,-7.1364,-8.6741,-9.6493,-10.131,-10.422,-11.072,-12.396,-14.078,-17.96,-22.7,-19.121,-13.348,-9.6514,-7.1399,-5.7714,-4.4616,-3.6328,-3.2897,-3.1604,-3.3975,-4.0071,-4.7241,-6.0607,-7.916,-9.7266,-12.837,-16.753,-18.963,-17.95,-15.319,-13.439,-12.548,-11.851,-11.568,-11.528,-11.587,-11.6,-11.474,-11.064,-10.42,-9.6299,-9.025,-8.2502,-7.5473,-7.069,-6.538,-6.1401,-5.8822,-5.7985,-5.8443,-6.083,-6.3929,-6.9996,-7.8612,-8.6927,-10.088,-11.847,-14.104,-16.236,-19.961,-25.295,-29.872,-27.244,-22.746,-20.452,-18.257,-16.662,-15.311,-14.418,-13.291,-12.167,-11.296,-10.111,-8.9072,-7.7077
1.6942,1.3756,0.96694,0.61099,0.41067,0.25545,0.23753,0.29616,0.42292,0.54715,0.59885,0.55232,0.35325,-0.0083825,-0.38829,-0.99947,-1.6289,-2.0171,-2.2741,-2.1592,-1.7321,-1.3097,-0.7361,-0.23465,0.048999,0.30356,0.41921,0.43176,0.36487,0.22148,0.014446,-0.1882,-0.52131,-0.95546,-1.364,-2.055,-2.9666,-4.1601,-5.312,-7.3015,-9.9892,-12.602,-16.453,-16.864,-14.504,-11.537,-9.4483,-8.0034,-7.214,-6.4181,-5.8351,-5.4779,-5.0773,-4.7158,-4.4357,-4.0439,-3.6137,-3.15,-2.7744,-2.2582,-1.7559,-1.423,-1.0311,-0.73772,-0.60267,-0.6219,-0.79687,-1.1318,-1.4868,-2.0743,-2.7269,-3.2144,-3.7737,-4.0763,-4.0113,-3.6967,-2.9459,-1.9189,-1.0529,0.12534,1.2273,1.9646,2.7839,3.3939,3.795,3.9629,4.0018,3.8236,3.5649,3.0718,2.4786,1.8263,1.3131,0.59669,-0.18841,-0.85545,-1.9102,-3.1672,-4.0918,-4.6868,-3.7752,-1.7375,-0.066071,1.9552,3.6315,4.6623,5.7636,6.582,7.0416,7.4701,7.7063,7.7734,7.729,7.5512,7.2392,6.9155,6.3599,5.6566,4.7789,3.988,2.7129,1.0978,-0.40659,-2.9375,-6.316,-9.6115,-14.293,-13.569,-10.257,-8.5318,-7.1965,-6.6435,-6.5304,-6.5061,-6.285,-5.765,-4.6182,-3.2431,-1.9602,-1.1454,-0.28289,0.31828,0.59057,0.72796,0.63428,0.32571,-0.035684,-0.66991,-1.4443,-2.0785,-2.9114,-3.6386,-4.0648,-4.4563,-4.6575,-4.7527,-4.8216,-4.9491,-5.1398,-5.3159,-5.59,-5.9126,-6.1735,-6.5129,-6.7799,-6.9049,-6.8589,-6.5866,-6.1136,-5.6594,-4.9922,-4.3753,-3.8639,-3.5829,-3.376,-3.3649,-3.5081,-3.8974,-4.5215,-5.1416,-6.1729,-7.4459,-8.9194,-10.131,-11.77,-13.213,-13.961,-14.33,-14.229,-14.03,-13.859,-13.946,-14.337,-14.772,-15.363,-15.538,-15.01,-13.433,-11.486,-9.6315
3.7257,2.6583,0.95884,-0.99863,-2.3735,-3.3151,-2.7027,-1.6562,-0.24655,0.81877,1.4411,1.6034,1.4023,0.67382,-0.30017,-2.3288,-5.7097,-10.03,-23.917,-11.381,-5.4857,-2.9732,-0.81881,0.51622,1.1573,1.6652,1.8648,1.881,1.7974,1.6548,1.5173,1.4147,1.2941,1.1255,0.94875,0.55213,-0.060698,-0.94216,-1.8252,-3.2973,-5.0179,-6.3302,-7.8019,-8.3131,-8.0565,-7.3875,-6.8012,-6.4635,-6.382,-6.3214,-6.1225,-5.7863,-5.0317,-4.0312,-3.1977,-2.072,-1.0071,-0.045648,0.60454,1.3773,2.0446,2.4648,2.9124,3.208,3.2988,3.2445,2.9921,2.5104,1.9572,0.91667,-0.53794,-1.9567,-4.382,-7.3344,-9.0094,-7.5455,-4.1332,-1.1496,0.65566,2.6087,4.1179,5.0084,5.8828,6.4258,6.6498,6.6038,6.2218,5.4522,4.6127,3.113,1.2258,-0.77443,-1.8121,-1.7083,-0.30928,0.91068,2.3632,3.5658,4.3617,5.3499,6.3278,7.318,8.055,9.0024,9.8568,10.416,11.033,11.489,11.724,11.899,11.919,11.787,11.609,11.293,10.91,10.589,10.129,9.6351,9.1072,8.6855,8.0751,7.3884,6.8244,6.0431,5.2751,4.7805,4.2991,4.0736,4.0667,4.1657,4.3473,4.515,4.6379,4.8319,5.0299,5.1768,5.3834,5.6196,5.8671,6.0334,6.1976,6.2963,6.322,6.2761,6.1396,5.9233,5.7045,5.3455,4.9287,4.5879,4.1181,3.6398,3.288,2.8382,2.4031,2.0106,1.7017,1.2665,0.75633,0.29874,-0.44706,-1.4168,-2.3353,-3.9511,-6.1736,-9.1962,-11.683,-12.279,-8.9433,-6.4212,-3.836,-1.9596,-0.63217,0.079113,0.71704,1.0474,1.1176,1.0107,0.70745,0.37471,-0.20525,-0.90792,-1.6483,-2.2155,-2.9574,-3.625,-4.0705,-4.6174,-5.1549,-5.5678,-6.2725,-7.2384,-8.578,-9.9835,-12.47,-14.892,-14.755,-11.84,-8.8992,-6.8267
