3.1315,3.0133,2.817,2.5795,2.3638,2.0232,1.61,1.2209,0.63331,-0.060143,-0.87607,-1.6484,-2.8122,-4.3269,-5.7721,-8.2918,-11.845,-15.486,-17.659,-12.784,-8.6296,-6.3346,-4.0153,-2.2176,-1.1054,0.14094,1.159,1.7857,2.4843,3.0536,3.4888,3.7427,3.9755,4.1518,4.2176,4.2345,4.1622,4.02,3.8583,3.5682,3.1906,2.8803,2.3906,1.8157,1.3521,0.62977,-0.13353,-0.98544,-1.6353,-2.5601,-3.4751,-4.1812,-5.0183,-5.6617,-5.9456,-6.0327,-5.7925,-5.309,-4.843,-4.2376,-3.6987,-3.3653,-3.0375,-2.8531,-2.8167,-2.9283,-3.213,-3.7332,-4.3042,-5.3056,-6.666,-8.0261,-10.591,-14.567,-22.588,-28.614,-16.862,-11.854,-9.4137,-7.0212,-5.2231,-4.1522,-2.9643,-1.9836,-1.1913,-0.66214,-0.040319,0.49169,0.87496,1.3125,1.708,2.0509,2.2625,2.5063,2.6791,2.7482,2.7535,2.65,2.4932,2.1706,1.6707,0.99675,0.34052,-0.82097,-2.284,-3.7466,-6.4527,-10.579,-15.982,-23.325,-12.217,-7.32,-4.919,-2.6023,-0.88848,0.11987,1.2018,2.0411,2.7127,3.0794,3.4369,3.6337,3.6965,3.6944,3.6323,3.5669,3.4603,3.3447,3.2432,3.1986,3.1735,3.2644,3.4162,3.7327,4.22,4.6978,5.4582,6.3385,7.3121,8.081,9.1364,10.192,10.979,11.999,12.984,13.912,14.574,15.408,16.173,16.706,17.359,17.945,18.343,18.818,19.221,19.558,19.767,19.996,20.158,20.238,20.289,20.279,20.229,20.109,19.926,19.682,19.46,19.107,18.693,18.342,17.823,17.242,16.599,16.077,15.325,14.508,13.855,12.931,11.94,11.15,10.038,8.8722,7.6451,6.6927,5.4139,4.1209,3.2091,2.0781,1.1342,0.60878,0.13696,-0.08827,-0.1338,-0.088428,-0.010288,0.0087452,0.015606,-0.054255,-0.20457,-0.36006
2.2548,1.8504,1.3222,0.81421,0.466,0.04565,-0.30109,-0.52194,-0.7451,-0.91107,-1.0432,-1.1354,-1.2252,-1.3129,-1.3721,-1.437,-1.4635,-1.4516,-1.3791,-1.235,-1.0298,-0.8402,-0.54895,-0.22208,0.025872,0.36732,0.70166,0.9404,1.2505,1.5309,1.7895,1.9646,2.1688,2.3367,2.4351,2.5287,2.5696,2.5567,2.4991,2.3691,2.1709,1.9677,1.6352,1.2163,0.84645,0.28035,-0.38446,-1.1353,-1.748,-2.6316,-3.5477,-4.2138,-5.0137,-5.5784,-5.7909,-5.7548,-5.4129,-4.8713,-4.4205,-3.8283,-3.2974,-2.9618,-2.6042,-2.3614,-2.2393,-2.2183,-2.2818,-2.4448,-2.6222,-2.9188,-3.2786,-3.5757,-3.9694,-4.3247,-4.6181,-4.7905,-4.9522,-5.0678,-5.1473,-5.2764,-5.5043,-5.7925,-6.3542,-7.2186,-8.4796,-9.8243,-12.453,-16.833,-22.188,-20.331,-13.621,-9.5259,-7.3361,-5.1106,-3.4206,-2.3996,-1.3122,-0.45996,0.044544,0.55081,0.92312,1.159,1.2641,1.324,1.323,1.3065,1.2664,1.2524,1.2736,1.3562,1.5151,1.7291,1.9187,2.1816,2.4369,2.6045,2.7788,2.8816,2.9032,2.8576,2.713,2.4668,2.2142,1.7817,1.2478,0.78547,0.072946,-0.73821,-1.6827,-2.4936,-3.7407,-5.2437,-6.5823,-8.6892,-10.913,-11.744,-10.154,-6.9135,-3.7799,-1.6922,0.77053,2.9348,4.4017,6.1867,7.7997,9.2627,10.272,11.507,12.623,13.384,14.305,15.12,15.662,16.297,16.831,17.266,17.528,17.793,17.962,18.027,18.03,17.938,17.807,17.552,17.203,16.761,16.371,15.771,15.081,14.506,13.664,12.739,11.734,10.93,9.7944,8.5946,7.645,6.3299,4.951,3.8754,2.3705,0.78556,-0.91471,-2.2643,-4.1509,-6.0603,-7.3744,-8.6099,-8.8592,-8.4292,-7.4225,-6.3176,-5.3242,-4.6852,-3.9689,-3.4158,-3.08,-2.7342,-2.4597,-2.2526
1.9643,0.53659,-1.8931,-5.3491,-9.2445,-20.023,-15.341,-9.3815,-5.1007,-2.5277,-0.787,0.17803,1.14,1.8109,2.1736,2.4634,2.5957,2.602,2.4962,2.2738,1.926,1.6044,1.0769,0.47547,0.0025203,-0.62144,-1.1458,-1.4166,-1.5288,-1.3433,-0.91059,-0.49095,0.13891,0.78017,1.2369,1.8051,2.3134,2.7548,3.0538,3.387,3.6654,3.8487,4.0343,4.1593,4.2144,4.2248,4.1884,4.0951,3.9841,3.8138,3.6057,3.4374,3.2006,2.9624,2.7868,2.5593,2.3391,2.1287,1.9757,1.7772,1.5681,1.4233,1.2292,1.0305,0.8337,0.68765,0.49351,0.3165,0.19654,0.050203,-0.075978,-0.15194,-0.22472,-0.25469,-0.24577,-0.21552,-0.17695,-0.11598,-0.070082,-0.034907,-0.02476,-0.055516,-0.14995,-0.30588,-0.48894,-0.64917,-0.84526,-0.94951,-0.9662,-0.83489,-0.52576,-0.06428,0.3447,0.94366,1.5329,1.9541,2.4653,2.9126,3.2109,3.5689,3.8786,4.156,4.3623,4.6259,4.8948,5.1006,5.3899,5.6796,5.8877,6.1672,6.4177,6.6355,6.7689,6.8944,6.9546,6.9451,6.8574,6.6659,6.3634,6.0568,5.5353,4.8766,4.2838,3.368,2.2966,1.3898,0.042181,-1.4618,-3.1031,-4.3505,-5.9206,-7.0704,-7.4807,-7.3882,-6.6202,-5.7673,-4.4024,-2.857,-1.2068,0.088524,1.8439,3.6224,4.9371,6.6494,8.2916,9.845,10.949,12.331,13.598,14.472,15.537,16.482,17.113,17.85,18.464,18.957,19.244,19.52,19.67,19.7,19.63,19.43,19.195,18.766,18.201,17.498,16.877,15.924,14.814,13.878,12.486,10.919,9.1651,7.7214,5.6286,3.3733,1.619,-0.61662,-2.4345,-3.2177,-3.5458,-3.3517,-2.9993,-2.7275,-2.4336,-2.1925,-2.0359,-1.8435,-1.6952,-1.5909,-1.5111,-1.4998,-1.5627,-1.686,-1.9256,-2.3107,-2.6782,-3.2868,-3.9377,-4.5091
2.4671,2.0664,1.5349,1.0399,0.7409,0.49575,0.44596,0.53308,0.77885,1.0959,1.4177,1.6384,1.8725,2.0093,2.0436,1.9835,1.7923,1.5723,1.131,0.50954,-0.31722,-1.1018,-2.386,-4.0608,-5.6501,-8.3564,-11.892,-14.734,-15.446,-12.493,-9.7932,-8.3821,-7.1129,-6.3847,-6.1082,-5.9397,-5.9237,-5.8159,-5.5398,-4.8337,-3.845,-3.0136,-1.9112,-0.91448,-0.26902,0.42912,0.96908,1.3291,1.4916,1.5694,1.5081,1.355,1.0412,0.59118,0.16951,-0.50506,-1.3121,-2.2226,-2.9456,-3.9396,-4.8899,-5.525,-6.1762,-6.6385,-6.8618,-6.9806,-7.1171,-7.3072,-7.5141,-7.8806,-8.2627,-8.5222,-8.7165,-8.5707,-8.0557,-7.4725,-6.5401,-5.5679,-4.8811,-4.0285,-3.3071,-2.8465,-2.3286,-1.9153,-1.5911,-1.3878,-1.1918,-1.0219,-0.91412,-0.80339,-0.69795,-0.63556,-0.61014,-0.62777,-0.71757,-0.83512,-1.0896,-1.4897,-1.8753,-2.513,-3.2413,-3.9407,-4.3092,-4.3529,-3.7846,-2.9949,-1.725,-0.4331,0.49455,1.5929,2.5228,3.2726,3.7233,4.1883,4.4833,4.5989,4.613,4.4667,4.1544,3.8162,3.2095,2.4214,1.6931,0.53743,-0.86139,-2.0847,-3.9964,-6.2441,-8.8347,-10.949,-13.708,-15.763,-16.334,-15.872,-15.046,-14.447,-13.521,-12.128,-10.183,-8.4514,-5.995,-3.557,-1.8127,0.38448,2.4147,4.2826,5.5905,7.2137,8.6917,9.7099,10.949,12.045,12.78,13.639,14.357,14.933,15.272,15.593,15.77,15.805,15.716,15.471,15.184,14.659,13.972,13.11,12.348,11.173,9.8081,8.6549,6.9302,4.9969,2.8327,1.055,-1.5088,-4.2119,-6.2033,-8.3637,-9.3629,-9.2717,-8.5918,-7.6766,-6.8258,-6.2567,-5.6011,-5.0636,-4.7146,-4.3458,-4.0306,-3.8615,-3.7361,-3.7362,-3.8794,-4.0575,-4.4151,-4.9512,-5.4978,-6.4662,-7.7236,-9.187
1.8314,1.8962,1.9063,1.8434,1.7687,1.6276,1.4599,1.326,1.1456,0.97231,0.80532,0.67978,0.52721,0.38703,0.29325,0.16991,0.046944,-0.063233,-0.25022,-0.48525,-0.79547,-1.0672,-1.4969,-1.9845,-2.3849,-2.9084,-3.3884,-3.6946,-4.0488,-4.3258,-4.5921,-4.8466,-5.3146,-6.0524,-6.8193,-8.2367,-10.208,-12.513,-13.621,-12.583,-9.7399,-7.7204,-5.4981,-3.7686,-2.7676,-1.7383,-1.0017,-0.52634,-0.32083,-0.23016,-0.3532,-0.58256,-1.0658,-1.7649,-2.4483,-3.602,-5.0672,-6.9586,-8.7446,-11.86,-16.402,-21.732,-25.654,-18.884,-15.188,-13.586,-12.39,-11.922,-12.018,-12.719,-14.11,-15.729,-18.624,-21.106,-18.866,-15.913,-12.712,-10.346,-8.974,-7.5682,-6.5231,-5.9391,-5.3731,-5.0287,-4.8502,-4.7985,-4.8078,-4.8457,-4.8554,-4.8627,-4.8031,-4.6782,-4.5563,-4.3979,-4.3201,-4.32,-4.4707,-4.834,-5.2636,-6.1298,-7.3779,-9.0034,-10.342,-11.486,-10.613,-8.909,-6.4234,-4.2452,-2.8694,-1.3466,-0.14957,0.80124,1.3624,1.9343,2.3208,2.4912,2.5933,2.5419,2.3486,2.1136,1.686,1.1283,0.63447,-0.12572,-0.9928,-1.7077,-2.7375,-3.8276,-4.9571,-5.8521,-7.0625,-8.2847,-9.1973,-10.458,-11.86,-13.002,-14.393,-14.945,-14.112,-12.746,-10.572,-8.37,-6.8093,-4.8386,-2.9529,-1.1876,0.10254,1.7704,3.362,4.5013,5.9211,7.2148,8.0941,9.1361,10.022,10.747,11.184,11.621,11.891,11.981,11.956,11.756,11.492,10.989,10.307,9.4482,8.6791,7.4929,6.1208,4.965,3.265,1.3603,-0.73253,-2.4268,-4.843,-7.4198,-9.4217,-12.058,-14.188,-14.895,-14.441,-13.111,-11.657,-10.685,-9.6361,-8.8478,-8.4204,-8.026,-7.7262,-7.5672,-7.4539,-7.3773,-7.2969,-7.2044,-6.9985,-6.7457,-6.5104,-6.1414,-5.7406,-5.2787
2.4328,2.5283,2.5162,2.3524,2.1413,1.7368,1.1972,0.70534,-0.064487,-0.9494,-1.9099,-2.6341,-3.4676,-3.9928,-4.0838,-3.8025,-3.2075,-2.6635,-1.9476,-1.2909,-0.74574,-0.41224,-0.078193,0.15233,0.26893,0.36021,0.39551,0.39681,0.35434,0.26957,0.15976,0.044015,-0.14228,-0.35422,-0.52523,-0.75883,-0.95326,-1.073,-1.0697,-0.94931,-0.68793,-0.44787,-0.087278,0.27881,0.52332,0.78334,0.95256,1.0131,0.99,0.8619,0.6179,0.36933,-0.051081,-0.56693,-1.025,-1.7233,-2.5017,-3.3556,-4.0189,-4.8944,-5.6518,-6.094,-6.485,-6.6602,-6.6982,-6.6903,-6.6671,-6.6849,-6.7326,-6.828,-6.9279,-6.9982,-7.0236,-6.9227,-6.6651,-6.3625,-5.8952,-5.3864,-5.0581,-4.7183,-4.527,-4.5298,-4.7303,-5.2124,-6.0165,-6.8741,-8.4255,-10.531,-12.457,-14.745,-14.479,-11.946,-10.001,-7.854,-6.2444,-5.3191,-4.3845,-3.73,-3.3699,-3.0295,-2.8078,-2.6049,-2.4503,-2.1807,-1.8102,-1.4433,-0.89359,-0.29853,0.15508,0.73354,1.253,1.6767,1.9263,2.1656,2.2969,2.3259,2.2858,2.136,1.9156,1.7091,1.3871,1.0295,0.75552,0.37276,-0.010311,-0.30265,-0.70201,-1.1244,-1.5619,-1.9019,-2.3544,-2.818,-3.1793,-3.7001,-4.2639,-4.6674,-5.1682,-5.6649,-6.2031,-6.6031,-7.2255,-7.9698,-8.6101,-9.4961,-9.7212,-8.5036,-6.729,-3.9697,-1.3327,0.44991,2.561,4.3734,5.5536,6.9103,8.0428,8.9602,9.5174,10.091,10.48,10.649,10.719,10.609,10.415,10.002,9.4078,8.6475,7.9645,6.9108,5.6884,4.6557,3.1397,1.4562,-0.38784,-1.8749,-4.0009,-6.2607,-8.0058,-10.196,-11.738,-12.177,-11.782,-10.927,-10.053,-9.4391,-8.8472,-8.5148,-8.4838,-8.7757,-9.422,-10.165,-11.541,-13.405,-15.379,-16.101,-14.778,-12.161,-10.271,-8.0666,-6.2877,-4.8008
3.0854,3.059,2.8934,2.5783,2.228,1.6065,0.78115,0.0029864,-1.2987,-2.9835,-5.2223,-7.463,-11.831,-19.194,-19.093,-11.972,-7.8126,-5.689,-3.628,-2.1314,-0.99851,-0.33564,0.3552,0.88054,1.1862,1.487,1.7005,1.817,1.9334,2.0098,2.0675,2.1052,2.1469,2.19,2.2277,2.28,2.3573,2.4155,2.4615,2.5131,2.552,2.5646,2.5384,2.4464,2.3269,2.093,1.7672,1.3544,1.0056,0.51246,0.031045,-0.29407,-0.66017,-0.91847,-1.0492,-1.1591,-1.2425,-1.3366,-1.4271,-1.5785,-1.7764,-1.9536,-2.2222,-2.555,-2.9088,-3.1871,-3.5582,-3.8968,-4.0861,-4.2445,-4.2544,-4.1501,-3.8704,-3.4756,-3.0232,-2.6664,-2.2356,-1.8641,-1.6555,-1.4776,-1.4614,-1.5644,-1.8675,-2.4013,-3.1489,-3.8622,-5.0214,-6.2952,-7.2256,-8.0624,-8.066,-7.2324,-6.3348,-5.1038,-4.0059,-3.3123,-2.5233,-1.9071,-1.5406,-1.1343,-0.81883,-0.55708,-0.37977,-0.14078,0.087552,0.26969,0.52092,0.79279,0.98064,1.2221,1.4151,1.5398,1.5789,1.5342,1.3606,1.1331,0.7104,0.15897,-0.49279,-1.0278,-1.7149,-2.2501,-2.4855,-2.5349,-2.2895,-1.994,-1.5362,-1.083,-0.69606,-0.46588,-0.23062,-0.11379,-0.099858,-0.1671,-0.33404,-0.50784,-0.83569,-1.2977,-1.8759,-2.3969,-3.2505,-4.3179,-5.288,-6.6536,-7.6246,-7.2942,-6.073,-3.8497,-1.561,0.02328,1.9071,3.5509,4.6411,5.9089,6.9886,7.8887,8.4514,9.0449,9.4753,9.6847,9.818,9.7805,9.6408,9.3112,8.8216,8.1715,7.5782,6.6546,5.582,4.6947,3.4136,2.0322,0.59787,-0.49197,-1.9102,-3.2061,-4.0513,-4.9612,-5.5655,-5.822,-5.9223,-5.8454,-5.7115,-5.6266,-5.587,-5.6034,-5.7067,-6.0293,-6.5975,-7.1813,-8.1075,-9.1378,-10.029,-10.288,-9.7698,-8.4252,-7.2179,-5.6165,-4.1958,-2.9764
2.7424,2.6463,2.4252,2.0836,1.7533,1.2324,0.61479,0.092038,-0.6602,-1.4496,-2.241,-2.7923,-3.386,-3.7062,-3.7058,-3.3947,-2.8376,-2.3471,-1.6806,-1.0605,-0.53097,-0.21242,0.11923,0.35585,0.4749,0.56868,0.58913,0.58135,0.54742,0.52126,0.53189,0.5764,0.72381,0.95944,1.1825,1.5386,1.9153,2.2867,2.5355,2.8108,2.9814,3.0295,2.9614,2.7383,2.4415,1.8587,1.0123,-0.1446,-1.2587,-3.0906,-5.3519,-7.0919,-8.4052,-7.5084,-6.0498,-4.1302,-2.6099,-1.495,-0.8979,-0.39043,-0.17475,-0.19691,-0.44927,-0.97091,-1.7828,-2.6224,-4.0982,-6.0387,-7.8157,-10.11,-10.523,-9.1528,-6.6389,-4.4034,-2.6632,-1.6229,-0.54587,0.24944,0.67532,1.0523,1.2339,1.2519,1.1441,0.8993,0.55499,0.24875,-0.1902,-0.62906,-0.92566,-1.2491,-1.4889,-1.5737,-1.5864,-1.567,-1.4881,-1.4355,-1.3807,-1.3505,-1.3605,-1.4183,-1.5094,-1.6168,-1.7093,-1.8157,-1.8723,-1.8618,-1.7662,-1.5633,-1.3548,-1.0001,-0.63167,-0.29704,-0.12597,-0.03974,-0.16452,-0.43727,-1.0883,-2.1818,-3.8113,-5.5512,-8.9719,-15.131,-24.137,-15.1,-9.0949,-6.46,-4.0377,-2.361,-1.1178,-0.40505,0.32634,0.86861,1.1726,1.4823,1.7019,1.7862,1.795,1.7095,1.5412,1.3609,1.0499,0.70571,0.44483,0.13904,-0.054094,-0.086264,0.011981,0.31591,0.81112,1.2989,2.0738,2.9433,3.638,4.5751,5.4815,6.3086,6.8625,7.4897,7.9657,8.2219,8.4178,8.4558,8.372,8.1206,7.7012,7.1157,6.5682,5.7058,4.6717,3.7798,2.4216,0.85701,-0.95407,-2.4876,-4.7855,-7.293,-9.0973,-10.537,-10.114,-9.04,-7.4065,-5.9554,-4.7684,-4.0584,-3.3932,-2.971,-2.7474,-2.6059,-2.6191,-2.6875,-2.8392,-2.9803,-3.0568,-3.0531,-2.9561,-2.7448,-2.5051,-2.1129,-1.6746,-1.2034
2.6662,2.5362,2.2326,1.7695,1.3352,0.67927,0.014578,-0.418,-0.84225,-1.052,-1.0495,-0.94351,-0.74403,-0.48392,-0.31163,-0.10377,0.067277,0.15999,0.22683,0.20809,0.14395,0.057158,-0.099465,-0.28274,-0.46464,-0.73378,-1.113,-1.4849,-2.1052,-2.8948,-3.7007,-4.1563,-4.2325,-3.5152,-2.5796,-1.1224,0.30537,1.5454,2.3293,3.196,3.8393,4.189,4.4817,4.5355,4.4308,4.075,3.4463,2.5177,1.5925,0.050184,-1.7618,-3.0391,-3.8796,-3.1405,-1.9637,-0.27666,1.1691,2.2934,2.9448,3.5628,3.9175,4.0263,3.9558,3.63,3.0338,2.4008,1.2893,-0.0886,-1.2193,-2.3932,-2.6006,-1.9344,-0.45976,1.0815,2.3947,3.1894,3.9988,4.5482,4.8043,4.9747,4.9621,4.8486,4.5907,4.2159,3.7457,3.3546,2.7911,2.2278,1.817,1.3048,0.84085,0.42242,0.13705,-0.2145,-0.53284,-0.79287,-1.1445,-1.566,-1.9497,-2.4929,-3.1462,-3.8815,-4.4979,-5.3472,-6.2931,-7.011,-7.7217,-7.6755,-6.9635,-5.3305,-3.4765,-1.7744,-0.71543,0.38262,1.1001,1.3993,1.4804,1.2179,0.66978,0.093868,-0.75621,-1.497,-1.8221,-1.8145,-1.4223,-0.98616,-0.37724,0.2019,0.71506,1.0958,1.6133,2.1631,2.6074,3.1911,3.7228,4.0438,4.3852,4.6125,4.6869,4.646,4.4528,4.1337,3.8056,3.2443,2.5266,1.6527,0.91955,-0.10466,-1.0145,-1.4219,-1.2775,-0.29931,0.77843,2.3355,3.8203,5.1089,5.928,6.8071,7.4693,7.8226,8.1105,8.2025,8.1423,7.9186,7.5397,7.0208,6.5493,5.8079,4.9407,4.2089,3.1087,1.8409,0.34728,-0.94262,-2.9492,-5.2155,-6.8252,-7.942,-7.0749,-5.6735,-3.7662,-2.2147,-1.0007,-0.2678,0.50256,1.0144,1.2339,1.362,1.3234,1.1736,0.85717,0.42167,-0.056334,-0.41053,-0.81054,-1.0877,-1.1761,-1.0912,-0.84533,-0.50029
3.4119,3.4433,3.12,2.3094,1.3322,-0.60087,-3.4539,-6.2702,-9.0634,-6.6149,-3.248,-1.3395,0.48812,1.6242,2.162,2.5145,2.4894,2.2376,1.6534,0.76327,-0.33873,-1.2412,-2.1991,-2.7069,-2.7253,-2.4259,-2.1954,-2.2265,-2.7575,-4.0671,-6.4666,-9.4403,-13.836,-9.6185,-5.6688,-1.949,0.60533,2.4791,3.5842,4.7752,5.7517,6.3646,7.0637,7.6195,7.9372,8.2177,8.3339,8.3059,8.1799,7.9535,7.7049,7.5338,7.3919,7.3794,7.4549,7.6674,7.9575,8.3024,8.5754,8.9368,9.2971,9.5405,9.8134,9.9998,10.088,10.098,10.047,9.9647,9.8984,9.8447,9.8578,9.9245,10.07,10.226,10.343,10.383,10.344,10.176,9.9531,9.5318,8.9714,8.4646,7.6832,6.8056,5.8412,5.0807,4.0347,2.9505,2.1505,1.1513,0.22517,-0.44276,-0.76931,-1.0127,-1.0805,-1.1704,-1.4473,-1.9772,-2.599,-3.7763,-5.3308,-7.0616,-8.247,-9.3482,-9.9691,-10.591,-12.191,-14.031,-12.155,-7.0026,-2.6156,0.65121,2.5393,4.4802,5.8987,6.6776,7.3834,7.7633,7.8642,7.7905,7.5359,7.1336,6.7413,6.096,5.2992,4.5741,3.3743,1.8967,0.32829,-0.60267,-0.71293,0.64575,2.0593,3.8702,5.365,6.2508,7.1762,7.8294,8.2021,8.3216,8.2679,7.9798,7.5948,6.817,5.7145,4.2101,2.7451,0.14916,-3.6449,-7.6463,-9.721,-4.4212,-1.2269,1.8426,4.0451,5.7017,6.6887,7.6901,8.3822,8.7225,8.9131,8.854,8.6434,8.1865,7.5433,6.805,6.221,5.51,4.9441,4.6159,4.2797,4.0211,3.775,3.5838,3.3302,3.1486,3.0828,3.1373,3.3752,3.6753,4.2116,4.7996,5.3351,5.6633,6.0208,6.2277,6.2673,6.1106,5.7456,5.3101,4.4441,3.2042,1.5508,-0.037012,-2.6503,-5.5831,-6.8529,-5.6747,-3.1918,-1.061
