0.54951,0.50266,0.40987,0.30131,0.21413,0.080649,-0.052379,-0.1495,-0.26909,-0.37412,-0.4556,-0.50154,-0.53756,-0.54291,-0.52881,-0.48432,-0.4051,-0.32467,-0.20661,-0.084607,0.043447,0.13352,0.23924,0.32733,0.37556,0.40544,0.39046,0.34679,0.24061,0.072449,-0.15474,-0.36108,-0.6815,-1.0627,-1.3898,-1.8823,-2.4383,-3.0634,-3.5801,-4.3392,-5.1657,-5.8109,-6.6626,-7.4776,-8.0505,-8.7362,-9.2708,-9.5689,-9.5838,-9.2991,-8.7646,-8.2193,-7.3969,-6.5477,-5.939,-5.1811,-4.4987,-3.9025,-3.5079,-3.0369,-2.5902,-2.2502,-1.7572,-1.1772,-0.47685,0.12642,1.0099,1.9252,2.6208,3.5386,4.4311,5.0751,5.8958,6.6628,7.3707,7.8571,8.451,8.9779,9.3259,9.7295,10.068,10.281,10.51,10.681,10.798,10.855,10.893,10.898,10.884,10.852,10.814,10.779,10.759,10.746,10.751,10.764,10.79,10.819,10.838,10.853,10.843,10.797,10.731,10.596,10.402,10.211,9.8928,9.4961,9.1439,8.6,7.9617,7.2223,6.599,5.6633,4.5954,3.6964,2.3559,0.85222,-0.81955,-2.1827,-4.1352,-6.1939,-7.6943,-9.3127,-10.003,-9.8057,-8.9134,-7.7112,-6.4864,-5.6435,-4.627,-3.7179,-3.0823,-2.2721,-1.4989,-0.92806,-0.16642,0.6093,1.4003,1.9992,2.8055,3.6186,4.2369,5.0506,5.8375,6.6,7.1469,7.8444,8.5019,8.967,9.5514,10.091,10.464,10.921,11.328,11.683,11.915,12.181,12.394,12.519,12.637,12.703,12.716,12.685,12.598,12.454,12.31,12.069,11.77,11.509,11.11,10.659,10.153,9.7374,9.1394,8.4895,7.9698,7.2372,6.4634,5.853,5.0095,4.1384,3.2394,2.5547,1.6351,0.71233,0.029233,-0.86144,-1.714,-2.316,-3.074,-3.7729,-4.4117,-4.8313,-5.2904,-5.6553,-5.8776,-6.1193,-6.3135,-6.4594
3.5893,3.3271,2.874,2.3002,1.7836,0.96902,0.0021638,-0.82887,-2.0921,-3.5202,-5.0576,-6.1762,-7.3059,-7.5841,-7.1527,-6.045,-4.7369,-3.7861,-2.6416,-1.6556,-0.82295,-0.29024,0.3052,0.78655,1.0784,1.3795,1.5827,1.6711,1.7038,1.6391,1.4792,1.2932,0.95363,0.50193,0.086958,-0.5762,-1.376,-2.3234,-3.1409,-4.3863,-5.8316,-7.0477,-8.8186,-10.605,-11.67,-12.09,-11.121,-9.3933,-7.9959,-6.2114,-4.5776,-3.4506,-2.0712,-0.81413,0.056884,1.1378,2.1294,3.0364,3.6678,4.4518,5.1785,5.6926,6.3425,6.9621,7.5607,7.9986,8.5725,9.135,9.5482,10.083,10.595,10.961,11.422,11.846,12.224,12.473,12.751,12.961,13.069,13.138,13.113,13.027,12.812,12.468,11.979,11.501,10.694,9.6482,8.6704,7.0337,4.8813,2.0026,-0.69082,-3.4491,-1.3261,1.4303,4.4614,6.7226,8.0447,9.4359,10.499,11.3,11.756,12.196,12.463,12.561,12.566,12.437,12.257,11.912,11.453,10.887,10.397,9.6587,8.8335,8.1653,7.2204,6.2251,5.1948,4.4081,3.3445,2.2703,1.4575,0.35503,-0.79447,-1.7103,-3.0447,-4.5907,-6.4645,-8.1928,-11.128,-14.685,-15.854,-12.683,-8.7473,-6.3351,-3.7198,-1.5853,0.21175,1.4026,2.836,4.1264,5.0174,6.1188,7.1333,8.0706,8.7297,9.5516,10.317,10.856,11.53,12.157,12.596,13.143,13.646,14.103,14.416,14.792,15.118,15.328,15.558,15.731,15.819,15.88,15.873,15.796,15.688,15.479,15.192,14.925,14.496,13.985,13.389,12.885,12.136,11.295,10.602,9.5927,8.4808,7.575,6.2654,4.8288,3.2469,1.951,0.047261,-2.1037,-3.9319,-6.7755,-10.34,-13.793,-19.694,-20.443,-15.738,-13.181,-10.799,-9.1461,-8.2118,-7.2489,-6.529,-6.0241
4.6991,4.42,3.9676,3.4097,2.9118,2.1317,1.1958,0.39298,-0.81105,-2.1422,-3.4923,-4.4048,-5.2804,-5.5592,-5.4058,-4.9091,-4.3243,-3.9032,-3.4141,-3.0127,-2.6651,-2.4102,-2.0453,-1.6311,-1.2857,-0.79027,-0.30164,0.029534,0.40604,0.68423,0.8487,0.89373,0.84191,0.65788,0.43878,0.042424,-0.4645,-1.0748,-1.5875,-2.3253,-3.1155,-3.7018,-4.431,-4.986,-5.2138,-5.1667,-4.685,-3.8341,-3.0442,-1.8963,-0.71268,0.16789,1.2939,2.3437,3.0664,3.944,4.7253,5.4118,5.8619,6.393,6.8512,7.1541,7.5145,7.8389,8.1515,8.3911,8.7349,9.1221,9.4467,9.9281,10.454,10.867,11.425,11.973,12.482,12.824,13.214,13.517,13.681,13.811,13.835,13.783,13.619,13.349,12.977,12.635,12.104,11.503,11.021,10.361,9.7386,9.231,8.9847,8.9083,9.1573,9.5342,10.217,11.001,11.596,12.346,13.007,13.553,13.881,14.202,14.389,14.442,14.399,14.23,14.022,13.642,13.151,12.556,12.044,11.281,10.434,9.7507,8.7866,7.7755,6.7282,5.9284,4.8537,3.7833,2.9915,1.962,0.97446,0.25346,-0.68092,-1.572,-2.4008,-2.9645,-3.6005,-4.0109,-4.1137,-3.9674,-3.529,-3.0467,-2.2245,-1.2599,-0.21458,0.59625,1.6892,2.7673,3.5521,4.5428,5.4615,6.2892,6.8475,7.5054,8.0659,8.4303,8.8579,9.2427,9.5262,9.9347,10.402,10.95,11.414,12.081,12.771,13.281,13.921,14.49,14.856,15.256,15.541,15.709,15.757,15.716,15.556,15.358,14.994,14.514,13.921,13.404,12.617,11.716,10.967,9.868,8.6488,7.6564,6.2185,4.6472,2.9406,1.5752,-0.34535,-2.3819,-3.9667,-6.0895,-8.1127,-9.4705,-10.911,-11.782,-11.912,-11.507,-10.499,-9.2194,-8.2398,-7.0061,-5.8932,-4.9497
1.6993,2.0571,2.4918,2.8171,2.9754,3.0613,3.0121,2.8942,2.6453,2.3014,1.8845,1.5345,1.0214,0.44507,-0.036567,-0.79586,-1.748,-2.644,-4.1883,-6.3791,-9.7361,-13.895,-29.361,-16.383,-10.985,-6.9308,-4.3808,-3.0232,-1.7169,-0.84081,-0.30862,-0.10361,-0.061234,-0.25498,-0.53709,-1.0623,-1.7368,-2.522,-3.1445,-3.9453,-4.6195,-4.9619,-5.095,-4.8467,-4.4356,-3.6609,-2.7163,-1.6823,-0.88909,0.15401,1.1612,1.8869,2.8055,3.641,4.198,4.8362,5.3594,5.7463,5.942,6.0661,6.0173,5.8538,5.4317,4.7346,3.7054,2.686,1.0077,-0.67884,-1.1969,0.057223,2.5439,4.4156,6.5882,8.3643,9.7852,10.643,11.538,12.179,12.506,12.748,12.781,12.673,12.356,11.853,11.177,10.574,9.6789,8.7642,8.1464,7.5519,7.3621,7.6205,8.0529,8.8354,9.73,10.415,11.302,12.124,12.681,13.33,13.866,14.277,14.501,14.682,14.726,14.67,14.475,14.141,13.802,13.233,12.538,11.716,11.018,9.9755,8.8047,7.8424,6.4444,4.9088,3.2316,1.882,-0.022968,-1.9811,-3.373,-4.8639,-5.6068,-5.6324,-5.2214,-4.6117,-4.0441,-3.7191,-3.4474,-3.3484,-3.3923,-3.6731,-4.2794,-4.977,-6.2712,-7.8808,-9.1183,-8.7991,-6.4528,-3.4963,-1.4944,0.7634,2.5504,3.9203,4.6984,5.4111,5.7441,5.7285,5.2994,4.2868,3.0089,0.21498,-4.9588,-9.367,-3.1577,2.6293,6.2649,8.2472,10.263,11.757,12.619,13.484,14.073,14.421,14.543,14.536,14.353,14.11,13.66,13.079,12.385,11.801,10.954,10.041,9.3218,8.3277,7.2967,6.5001,5.3962,4.2339,3.0148,2.0575,0.70861,-0.74784,-1.9205,-3.5877,-5.3859,-6.8054,-8.6314,-10.034,-10.488,-10.153,-9.0708,-7.6483,-6.6133,-5.3856,-4.3448,-3.4679
-3.5313,-2.0211,-0.51719,0.55602,1.1401,1.6858,2.0082,2.1369,2.1806,2.1049,1.9248,1.7401,1.4345,1.072,0.7644,0.30924,-0.1979,-0.60238,-1.1586,-1.7091,-2.1986,-2.4737,-2.6493,-2.5735,-2.3688,-1.9676,-1.5302,-1.2326,-0.94811,-0.83408,-0.91124,-1.1146,-1.5919,-2.322,-3.0359,-4.2285,-5.7311,-7.6411,-9.405,-12.432,-16.891,-22.413,-27.493,-18.264,-14.349,-10.808,-8.1892,-6.0771,-4.7285,-3.1497,-1.7922,-0.89096,0.18022,1.0992,1.6853,2.3429,2.8774,3.2913,3.5178,3.713,3.7715,3.7257,3.5312,3.1758,2.6678,2.207,1.5595,1.0856,1.0437,1.6227,2.8562,4.0109,5.5821,7.021,8.2492,9.0132,9.8154,10.375,10.643,10.796,10.714,10.491,9.9662,9.1606,8.035,6.9422,5.0762,2.5875,0.18489,-3.5465,-4.5978,-1.2699,1.3102,4.0215,6.0827,7.322,8.6709,9.7491,10.407,11.108,11.624,11.965,12.107,12.152,12.03,11.83,11.419,10.839,10.294,9.4306,8.4164,7.261,6.3085,4.9372,3.4552,2.2898,0.66917,-1.0245,-2.8117,-4.2246,-6.2466,-8.4341,-10.061,-11.597,-11.41,-10.25,-8.3675,-6.6637,-5.2281,-4.3593,-3.4624,-2.8096,-2.4521,-2.1685,-2.1065,-2.1876,-2.4128,-2.6459,-2.7218,-2.521,-1.7511,-0.49216,0.61177,2.0899,3.4418,4.5975,5.3256,6.1011,6.6532,6.9258,7.1147,7.132,7.0679,6.9541,6.9267,7.1186,7.4597,8.1516,9.0029,9.6615,10.476,11.154,11.544,11.892,12.036,11.967,11.775,11.333,10.679,10.049,9.0242,7.7978,6.3886,5.2389,3.6495,2.1351,1.1745,0.2731,-0.15768,-0.24947,-0.22655,-0.17881,-0.17425,-0.22537,-0.38199,-0.63184,-0.87403,-1.2466,-1.6679,-2.0103,-2.4689,-2.8869,-3.2799,-3.5888,-4.0242,-4.4716,-4.8412,-5.3771,-5.9649,-6.5369
0.16128,0.4033,0.7115,0.95724,1.0797,1.1365,1.0643,0.9301,0.64519,0.26638,-0.18162,-0.53587,-0.99894,-1.3799,-1.5745,-1.6887,-1.6383,-1.5056,-1.2465,-0.92954,-0.5983,-0.3567,-0.060281,0.19969,0.36355,0.52819,0.60499,0.592,0.45763,0.17388,-0.27121,-0.72922,-1.5182,-2.5218,-3.4194,-4.8217,-6.4706,-8.3461,-9.8635,-11.93,-13.835,-14.943,-15.581,-15.108,-14.101,-12.277,-10.324,-8.436,-7.1405,-5.5887,-4.2487,-3.379,-2.3857,-1.5891,-1.1223,-0.64748,-0.30144,-0.051993,0.081498,0.2211,0.36344,0.51089,0.78991,1.1811,1.6929,2.1445,2.8098,3.5412,4.128,4.9525,5.8086,6.4592,7.3118,8.1113,8.826,9.2876,9.7832,10.135,10.302,10.384,10.297,10.121,9.7411,9.2132,8.5569,7.9999,7.213,6.4391,5.9265,5.4072,5.1445,5.1676,5.366,5.8266,6.4451,6.9659,7.676,8.3556,8.8176,9.3368,9.7214,9.9508,10.008,9.9199,9.6338,9.2854,8.6362,7.7608,6.9455,5.6371,4.066,2.2168,0.63206,-1.7521,-4.4075,-6.4737,-8.9776,-10.497,-10.742,-10.426,-9.8072,-9.1615,-8.6556,-7.9303,-7.1134,-6.422,-5.4521,-4.439,-3.3748,-2.588,-1.6268,-0.79142,-0.23142,0.43575,1.0367,1.4487,1.9634,2.4537,2.9298,3.3019,3.8485,4.4464,4.9142,5.5541,6.1939,6.8108,7.2536,7.8048,8.3024,8.6379,9.0391,9.3933,9.6337,9.9319,10.215,10.494,10.702,10.972,11.216,11.374,11.528,11.596,11.57,11.417,11.11,10.625,10.132,9.2842,8.1964,7.2048,5.6118,3.6543,1.2403,-0.96668,-4.6887,-9.7598,-14.181,-13.679,-9.5132,-7.3176,-5.3086,-3.9662,-3.0143,-2.4722,-1.9194,-1.5102,-1.2816,-1.068,-0.9625,-0.95628,-1.0471,-1.2233,-1.4962,-1.7915,-2.342,-3.0907,-3.8121,-5.0505,-6.6772,-8.8541
1.3019,1.3295,1.3411,1.2936,1.1989,0.95994,0.57156,0.15318,-0.62013,-1.6906,-3.1507,-4.5779,-7.075,-10.313,-12.53,-11.884,-8.5021,-6.2114,-3.8192,-2.0166,-0.63724,0.18517,1.0548,1.709,2.0723,2.4099,2.5837,2.6125,2.5102,2.2438,1.8089,1.3701,0.62882,-0.30924,-1.1527,-2.4776,-4.0482,-5.8927,-7.4774,-9.9272,-12.754,-14.915,-16.611,-15.532,-13.765,-11.392,-9.3692,-7.6707,-6.5844,-5.3548,-4.3313,-3.696,-3.0276,-2.5806,-2.4034,-2.3837,-2.6512,-3.2661,-3.9996,-5.3764,-7.1452,-8.4125,-8.7018,-6.6255,-3.7669,-1.7716,0.51988,2.4385,3.6801,5.1225,6.3649,7.1833,8.1396,8.9481,9.6218,10.038,10.474,10.777,10.913,10.962,10.862,10.691,10.332,9.8274,9.1735,8.5831,7.6597,6.5832,5.6821,4.3838,3.0642,1.9698,1.5488,1.795,2.8421,3.8894,5.3196,6.6057,7.4294,8.3141,8.9509,9.342,9.4772,9.4456,9.1694,8.8029,8.103,7.1476,6.2509,4.7997,3.0344,0.92585,-0.90212,-3.6951,-6.9146,-9.5143,-12.499,-13.579,-13.084,-12.527,-11.96,-11.537,-11.125,-10.244,-8.959,-7.7969,-6.1336,-4.4915,-2.9509,-1.8713,-0.56284,0.58442,1.3361,2.2086,2.9512,3.4364,4.0052,4.4856,4.9002,5.1855,5.5492,5.8885,6.1333,6.4686,6.8292,7.2229,7.5411,7.9893,8.4545,8.8085,9.2802,9.7414,10.072,10.487,10.866,11.204,11.428,11.683,11.879,11.981,12.042,12.011,11.915,11.682,11.31,10.784,10.28,9.4494,8.4271,7.5315,6.1629,4.607,2.8921,1.5298,-0.31648,-2.083,-3.2804,-4.634,-5.6518,-6.132,-6.2768,-5.8656,-5.0507,-4.3117,-3.3162,-2.4067,-1.8105,-1.1331,-0.59179,-0.26794,0.042228,0.23236,0.33409,0.35891,0.31681,0.18685,0.041307,-0.20254,-0.46391,-0.69447
-1.8621,-1.6501,-1.318,-1.0082,-0.81835,-0.66604,-0.66456,-0.78876,-1.1471,-1.7357,-2.5507,-3.3014,-4.4062,-5.3957,-5.8011,-5.5874,-4.5996,-3.5895,-2.2002,-0.93473,0.13959,0.82233,1.5723,2.1631,2.5039,2.8312,3.0255,3.0889,3.0707,2.9348,2.6741,2.3982,1.9266,1.3247,0.79528,-0.0040172,-0.90551,-1.8859,-2.6606,-3.6943,-4.6704,-5.3278,-6.058,-6.5823,-6.8217,-6.9552,-6.9159,-6.6838,-6.3951,-5.8953,-5.31,-4.8587,-4.3147,-3.8856,-3.6564,-3.5075,-3.6058,-4.0091,-4.493,-5.3465,-6.3606,-7.0028,-7.0853,-5.8023,-3.6584,-1.9704,0.10668,1.914,3.1061,4.4901,5.674,6.4423,7.3249,8.0587,8.6584,9.0255,9.41,9.6798,9.8031,9.8609,9.8024,9.6833,9.412,9.0003,8.4294,7.8831,6.9709,5.796,4.6954,2.849,0.42383,-2.6112,-4.6068,-3.9732,-0.75556,1.4935,3.8829,5.6768,6.7137,7.7593,8.473,8.8974,9.0431,9.0269,8.7749,8.4366,7.7984,6.9587,6.2044,5.0319,3.6887,2.2056,1.0286,-0.58941,-2.2154,-3.4264,-5.0259,-6.6177,-8.2943,-9.7161,-12.128,-15.718,-19.801,-22.188,-15.485,-11.741,-8.1601,-5.4406,-3.3044,-2.0161,-0.60687,0.55969,1.3013,2.1263,2.7704,3.1358,3.4761,3.6621,3.707,3.6585,3.4881,3.219,2.9917,2.7253,2.5965,2.6998,2.9587,3.5298,4.2734,4.8866,5.7042,6.4678,6.9901,7.6112,8.1498,8.6161,8.9248,9.2895,9.6028,9.8058,10.027,10.178,10.232,10.21,10.064,9.7806,9.467,8.906,8.1758,7.5134,6.4708,5.2434,3.8233,2.6214,0.81214,-1.3034,-3.1539,-6.1911,-10.478,-15.416,-23.59,-15.061,-10.176,-7.906,-5.792,-4.3016,-3.4758,-2.6402,-2.0132,-1.6139,-1.1513,-0.76688,-0.41911,-0.16825,0.15983,0.46871,0.67831,0.92081,1.1236,1.2975
-10.442,-8.6765,-6.4548,-4.6651,-3.6004,-2.5096,-1.7404,-1.3345,-0.99004,-0.81471,-0.77178,-0.79029,-0.83574,-0.85825,-0.82194,-0.68251,-0.44998,-0.22259,0.13452,0.52365,0.91287,1.1894,1.5127,1.784,1.9472,2.1194,2.2415,2.3005,2.3433,2.3433,2.2933,2.2227,2.076,1.8619,1.6495,1.2863,0.82111,0.24602,-0.2572,-1.0219,-1.9226,-2.688,-3.8679,-5.2629,-6.4892,-8.432,-10.702,-12.749,-13.232,-11.892,-9.6908,-8.1651,-6.5075,-5.2728,-4.5731,-3.8822,-3.4282,-3.1087,-2.9163,-2.6897,-2.4379,-2.171,-1.6554,-0.95199,-0.082908,0.62341,1.5878,2.5318,3.2079,4.0317,4.756,5.2276,5.7653,6.2103,6.5755,6.8019,7.0507,7.2452,7.3574,7.4738,7.5513,7.5757,7.5498,7.4559,7.2975,7.1385,6.8785,6.5672,6.3123,5.9758,5.6966,5.555,5.5814,5.8297,6.3041,6.7615,7.4256,8.0722,8.5004,8.9575,9.2572,9.3788,9.3467,9.1418,8.7534,8.3402,7.6319,6.7668,6.0297,4.9392,3.7548,2.5074,1.5594,0.32585,-0.81994,-1.6176,-2.6113,-3.5207,-4.3557,-4.9119,-5.5158,-5.9048,-6.0147,-5.8321,-5.277,-4.6382,-3.6269,-2.5555,-1.4742,-0.71247,0.18568,0.9524,1.4298,1.9345,2.2792,2.4241,2.4542,2.2802,1.8748,1.3898,0.43652,-0.93054,-2.3155,-4.9095,-8.8072,-12.805,-10.83,-6.0704,-2.6756,-0.84679,0.94448,2.1886,2.848,3.4495,3.8142,4.0478,4.2022,4.4797,4.9124,5.3451,6.0135,6.7076,7.193,7.7356,8.1118,8.3055,8.3262,8.184,7.8509,7.4794,6.8305,6.0119,5.0399,4.216,3.0082,1.6947,0.67901,-0.67305,-1.9432,-2.7521,-3.504,-3.8542,-3.9067,-3.877,-3.856,-3.9273,-4.0624,-4.3737,-4.8163,-5.1455,-5.3658,-5.1623,-4.4864,-3.7613,-2.6972,-1.6736,-0.98675,-0.21551,0.36256,0.76545
-9.1822,-7.5268,-5.3813,-3.6133,-2.5444,-1.4244,-0.62584,-0.18874,0.22774,0.48944,0.6304,0.68056,0.69757,0.67134,0.64895,0.62579,0.62312,0.63547,0.66612,0.72035,0.76987,0.79944,0.81255,0.78844,0.74527,0.67089,0.59918,0.5693,0.60401,0.76666,1.0633,1.3496,1.758,2.1454,2.3883,2.6043,2.677,2.5923,2.4218,2.0293,1.4357,0.85078,-0.14395,-1.4179,-2.5853,-4.432,-6.5195,-8.3344,-8.8073,-7.9255,-6.3066,-5.1664,-3.9297,-3.0633,-2.6543,-2.4197,-2.448,-2.6104,-2.7484,-2.8296,-2.6192,-2.2053,-1.3475,-0.30802,0.75016,1.4906,2.3656,3.1008,3.5417,3.9647,4.2035,4.2732,4.2487,4.1409,4.0085,3.9338,3.9164,4.0068,4.1466,4.4056,4.6865,4.8819,5.1329,5.3817,5.641,5.8495,6.1561,6.5031,6.7874,7.1977,7.6387,8.1075,8.4748,8.9738,9.47,9.8304,10.276,10.657,10.884,11.087,11.159,11.082,10.911,10.519,9.9395,9.3739,8.4327,7.2787,6.2792,4.7817,3.1156,1.3532,0.042612,-1.4893,-2.5499,-2.9773,-3.1632,-3.0898,-2.9377,-2.8061,-2.6308,-2.4233,-2.2432,-1.9258,-1.5201,-1.155,-0.58712,-0.0010282,0.55674,0.96884,1.5105,2.0043,2.3019,2.5873,2.7476,2.7853,2.7323,2.5512,2.2136,1.8476,1.1991,0.37866,-0.36772,-1.4927,-2.4834,-2.8765,-2.567,-1.5297,-0.24161,0.65468,1.5754,2.1012,2.195,1.8704,0.92132,-0.83436,-2.8278,-6.1659,-6.137,-3.0624,0.76061,3.5308,5.0767,6.6165,7.6884,8.3882,8.7058,8.8881,8.8319,8.6525,8.2539,7.6922,7.0016,6.4155,5.5657,4.6689,3.9938,3.1308,2.3166,1.7439,1.0591,0.45708,-0.093778,-0.51666,-1.162,-2.0047,-2.8469,-4.3695,-6.7156,-9.4349,-15.989,-24.635,-12.037,-7.866,-4.3824,-2.1001,-0.87926,0.29066,1.0315,1.4173
