 	TP9	AF7	AF8	TP10	
-636.71875	-7.84765	-2.30803	0.57580	-3.00170
-632.81250	1.90306	0.10954	4.60494	3.60154
-628.90625	-1.46289	-1.09929	2.18714	5.17774
-625.00000	-4.72258	-3.91980	-7.08040	-6.41573
-621.09375	-1.37234	-2.30819	-14.73616	-7.65004
-617.18750	-0.04180	-3.92001	-5.06604	-0.36574
-613.28125	3.53117	-5.12893	1.38067	6.11942
-609.37500	8.47161	-5.12905	-5.46930	5.83379
-605.46875	6.04696	-7.94962	-5.06652	1.44249
-601.56250	-1.71021	-4.32336	5.81261	2.43886
-597.65625	-3.11163	3.33220	9.03601	5.08405
-593.75000	1.55518	1.31743	4.60363	7.05315
-589.84375	3.50909	-14.79987	3.39471	2.88843
-585.93750	-0.52427	-17.21750	4.60335	-2.79814
-582.03125	-2.47227	-0.69747	2.99145	-3.21908
-578.12500	-2.55473	5.74940	-2.64972	3.67287
-574.21875	-4.42865	7.76406	-1.44096	0.35587
-570.31250	-5.46875	15.41976	3.39408	-3.25269
-566.40625	-7.51038	13.00223	4.19968	-6.23901
-562.50000	-6.88275	8.56991	6.61703	-3.26794
-558.59375	-10.46215	4.54054	4.60219	4.26076
-554.68750	-7.16879	-6.74161	4.60205	2.54441
-550.78125	-1.53619	-9.15937	4.60193	3.12672
-546.87500	-5.64102	3.73426	-0.23336	4.42105
-542.96875	-6.07774	11.79273	2.98995	0.27871
-539.06250	-3.06436	13.00151	-0.23364	-11.28776
-535.15625	3.80926	13.80737	-7.88947	-6.53108
-531.25000	6.84735	11.79275	-2.24854	3.49385
-527.34375	0.65476	12.59851	-0.23405	-4.65879
-523.43750	1.55458	8.97203	-0.23424	-9.50028
-519.53125	6.74188	4.53971	3.79491	2.15184
-515.62500	12.38624	0.91325	5.00358	14.62695
-511.71875	12.02793	-3.11617	-0.23466	11.54876
-507.81250	12.99212	0.10716	-5.47288	9.23637
-503.90625	21.65590	7.76273	0.16789	16.95796
-500.00000	20.96809	9.77719	-2.24990	19.99791
-496.09375	14.12724	-2.31089	-11.51752	13.23026
-492.18750	13.60380	-18.42810	-6.27950	12.38339
-488.28125	13.64525	-7.14602	-5.47373	15.48858
-484.37500	16.35145	8.56829	-9.90608	19.21659
-480.46875	17.85345	14.20926	-6.27978	18.47486
-476.56250	11.04420	20.65616	7.01689	13.04713
-472.65625	9.56101	15.41807	7.41968	11.23513
-468.75000	6.64662	8.56825	1.77856	2.41701
-464.84375	4.17748	7.76233	0.97247	3.72607
-460.93750	8.67750	7.35930	-3.45989	12.08611
-457.03125	9.17786	2.52409	4.19561	20.51927
-453.12500	10.77884	-0.29649	2.18086	21.80192
-449.21875	5.29618	-3.11712	-7.89249	6.69176
-445.31250	-0.35883	-13.99641	-3.86328	-4.52855
-441.40625	-0.11501	-11.17596	2.58354	-0.78144
-437.50000	2.48088	6.55307	7.82151	-4.65106
-433.59375	4.76629	15.01473	4.59792	-13.13407
-429.68750	7.58240	9.37369	0.56840	-11.57361
-425.78125	14.02714	6.95601	2.98577	-5.54253
-421.87500	13.23286	8.56766	-3.86420	-9.24902
-417.96875	7.87331	9.77639	-9.10237	-11.29606
-414.06250	10.46045	5.74705	-3.86441	-7.75129
-410.15625	6.25531	0.91179	1.77647	0.40779
-406.25000	3.82142	0.10586	-5.47644	3.10632
-402.34375	7.21838	-3.52060	-9.10295	1.18924
-398.43750	6.81744	-1.10312	-3.46199	7.42970
-394.53125	5.29653	-0.29728	-2.25336	2.48950
-390.62500	-0.29379	-1.50603	-6.28284	-8.53405
-386.71875	0.05255	0.10568	-5.88002	-11.61827
-382.81250	6.41930	-1.10306	-2.65675	-10.96850
-378.90625	4.14445	-6.74404	-4.67152	-6.09749
-375.00000	0.55456	-11.57923	-4.26872	-1.35355
-371.09375	0.83081	-14.39970	-2.25425	1.08973
-367.18750	0.70923	-14.80266	-4.67202	0.25256
-363.28125	1.16564	-7.54989	-2.65753	4.24381
-359.37500	-2.16307	0.10583	-1.85183	9.76771
-355.46875	-6.99100	-5.13232	-2.25490	8.11529
-351.56250	-2.45724	-15.60855	3.78885	11.55141
-347.65625	0.55603	-20.84672	3.38576	11.32400
-343.75000	-0.88716	-18.02630	0.16214	7.34046
-339.84375	1.99429	-8.35604	-6.68786	5.86432
-335.93750	6.43070	6.55252	-8.70267	10.74526
-332.03125	2.73781	12.59656	-1.85303	3.51081
-328.12500	-4.43231	5.74673	5.39955	-5.79861
-324.21875	-1.75232	2.12014	8.21991	-0.86972
-320.31250	2.10856	-2.71517	-2.25636	-4.51363
-316.40625	-3.10246	-4.32701	-11.12102	-5.55632
-312.50000	-0.90950	-4.32705	-4.27133	-4.90084
-308.59375	3.07283	-11.17683	2.17534	3.68780
-304.68750	5.42055	-9.96802	2.17521	11.04536
-300.78125	-0.61479	-4.32699	0.56346	-0.41590
-296.87500	-3.35957	1.31415	4.59266	-3.32171
-292.96875	-0.10222	-0.29749	1.77201	0.41788
-289.06250	-12.38293	-5.13252	-5.88383	-11.78838
-285.15625	-18.04758	1.71736	-1.85466	-16.94783
-281.25000	-17.45908	7.35821	5.80091	-11.25815
-277.34375	-17.71325	2.92575	2.98020	-13.17861
-273.43750	-10.15141	2.11977	-7.49618	-11.15751
-269.53125	-3.65345	3.73154	-1.04939	-2.66282
-265.62500	-5.26816	-5.53577	10.23264	-0.63211
-261.71875	-9.74483	-12.38562	1.36794	-4.40339
-257.81250	-16.34984	-13.99732	-6.28797	-8.53759
-253.90625	-14.94019	-12.78854	1.77055	-6.99143
-250.00000	-7.80529	-4.32694	1.77043	-0.76367
-246.09375	-7.81403	-0.70047	0.96442	2.37786
-242.18750	-6.48454	-5.13267	0.96435	4.43378
-238.28125	-8.13753	-12.78839	-1.45332	4.95509
-234.37500	-7.21718	-13.59429	-2.25931	-1.99609
-230.46875	-3.88380	0.91117	-1.45360	-11.32722
-226.56250	-5.53577	14.20780	5.39599	-15.97231
-222.65625	1.18576	16.62526	2.57529	-9.72775
-218.75000	2.89154	12.59588	-3.46879	0.70246
-214.84375	-1.48882	7.35782	-4.27477	-1.81509
-210.93750	-1.55640	8.16371	-7.09545	-2.92203
-207.03125	-5.68288	9.37259	-5.08089	-5.31091
-203.12500	-6.07493	6.55223	1.36591	-13.84601
-199.21875	-1.39798	-5.53556	1.36569	-8.40589
-195.31250	-2.18978	-25.27913	-6.29023	-1.61776
-191.40625	-2.03051	-34.94943	-1.45516	-2.14121
-187.50000	4.64105	-33.74056	4.18571	4.54914
-183.59375	7.19091	-28.09967	7.40906	9.00314
-179.68750	6.79241	-20.44417	7.00607	9.05452
-175.78125	9.61514	-13.19156	5.79716	13.09678
-171.87500	11.61834	-13.99745	10.22937	13.98306
-167.96875	8.91937	-21.25017	5.39404	10.38935
-164.06250	1.90017	-17.22088	1.76747	9.66536
-160.15625	-2.75908	-17.62387	0.15552	5.53586
-156.25000	-5.56303	-27.29420	-5.08273	0.42002
-152.34375	-6.94508	-34.14395	-4.67992	3.14305
-148.43750	-1.30582	-35.35273	-2.66538	3.34958
-144.53125	-3.00825	-29.30874	1.76677	-1.38026
-140.62500	-7.89413	-20.04128	3.37831	-2.04160
-136.71875	-7.43450	-19.63831	-3.87465	-3.79253
-132.81250	-4.53370	-21.65305	-0.65138	-6.45686
-128.90625	0.15894	-13.19160	2.57190	-5.28356
-125.00000	-1.48899	-5.13305	-14.35137	-6.80378
-121.09375	-2.16805	-5.53594	-16.36614	-6.82931
-117.18750	1.17716	-9.56527	-4.68128	-3.17133
-113.28125	3.13853	-13.99745	3.37715	-1.52127
-109.37500	9.28775	-9.16232	-1.86111	-0.19521
-105.46875	6.86307	-11.98284	-1.05540	4.68079
-101.56250	-7.34091	-28.90591	2.57086	-3.99311
-97.65625	-15.18921	-32.53224	-0.65273	-11.42113
-93.75000	-14.14863	-22.05612	3.37638	-8.24327
-89.84375	-15.01520	-10.37108	-0.65311	-10.39332
-85.93750	-14.61628	-5.53578	-7.10019	-13.66232
-82.03125	-11.32605	-6.34171	-4.68278	-8.84529
-78.12500	-12.21431	-0.29780	-13.14447	-13.23544
-74.21875	-8.85013	5.34318	-22.41203	-14.94070
-70.31250	-4.65214	4.13426	-14.35364	-5.25255
-66.40625	-5.88789	1.31371	-5.48934	-5.82129
-62.50000	-3.24554	0.50784	2.16610	-8.89413
-58.59375	-6.01897	-10.77419	7.40408	-2.97701
-54.68750	-7.56076	-14.80355	7.00108	0.94776
-50.78125	-4.74862	-5.13322	-2.66943	-6.52856
-46.87500	-10.86807	-6.34206	-11.53409	-16.51626
-42.96875	-15.33406	-10.37141	-6.69902	-18.24106
-39.06250	-7.88840	-4.32748	-0.65529	-18.52553
-35.15625	-4.64107	1.31358	0.55331	-5.71022
-31.25000	-3.61768	1.31359	0.55322	-0.11758
-27.34375	-1.75160	4.93986	0.95601	-3.03215
-23.43750	-0.85177	10.98387	-0.65586	6.63190
-19.53125	5.54424	6.14881	2.97037	3.77851
-15.62500	5.14456	-3.92432	-1.86501	2.55392
-11.71875	5.99502	-5.53603	-5.49152	6.32542
-7.81250	3.33279	-9.16253	-0.25360	3.60993
-3.90625	-2.10617	-14.80361	3.37258	4.07862
0.00000	-1.18231	-2.31268	7.80469	8.73013
3.90625	2.04994	13.40168	11.83380	4.78290
7.81250	2.73513	18.63977	9.41597	-7.74914
11.71875	-0.84991	8.96948	8.60995	-8.27052
15.62500	-0.56147	-5.53600	7.40100	-4.13987
19.53125	1.74625	-4.73014	-3.88123	-9.31408
23.43750	2.99540	5.34311	-5.09020	-5.47468
27.34375	1.10912	7.76070	-0.65807	4.39813
31.25000	-2.61123	-2.31257	-6.70215	4.44429
35.15625	-3.06586	-10.77399	-9.11992	3.33559
39.06250	-1.78946	-5.53582	-5.49364	-1.60119
42.96875	1.93418	3.73160	-0.25573	-1.22680
46.87500	-0.89718	3.32870	-3.07651	2.07025
50.78125	-1.54479	3.32879	-5.09139	5.89762
54.68750	2.47041	8.16405	4.17575	6.36217
58.59375	3.51990	12.99935	7.39896	4.06512
62.50000	0.87753	8.56708	0.54899	4.22466
66.40625	-7.71632	-1.90920	-5.09225	-10.30260
70.31250	-7.72069	-6.34150	2.16030	-14.38332
74.21875	-2.88772	-5.53566	6.59243	-0.29375
78.12500	-1.66738	-5.93869	4.98061	2.04359
82.03125	0.62870	-8.35626	5.38329	-8.86805
85.93750	-0.41063	2.92586	7.39769	-6.93516
89.84375	0.62234	6.95517	7.39753	0.82083
93.75000	-1.00590	0.91125	-0.25821	3.92216
97.65625	-6.07058	-5.13259	-5.49643	4.42263
101.56250	-0.42769	-3.11786	-0.25850	2.60441
105.46875	4.49825	7.76128	4.97947	3.30516
109.37500	4.54899	4.94067	-7.91447	1.54918
113.28125	5.70121	0.50846	-8.72060	-1.53503
117.18750	10.05315	0.50849	0.94942	1.93522
121.09375	6.16639	4.13483	-0.66244	1.16497
125.00000	-4.67643	9.77583	-1.87139	-6.58213
128.90625	-4.40027	2.12005	-1.46867	-6.95941
132.81250	-1.70136	-5.93864	6.58969	-6.58785
136.71875	-5.67724	-0.29769	4.57486	-1.38794
140.62500	3.48499	1.71706	-1.06634	4.94187
144.53125	5.90981	0.91122	2.55991	7.31870
148.43750	-1.24147	5.34356	0.94790	7.12820
152.34375	3.38345	5.34364	2.55935	2.06540
156.25000	10.40166	3.32905	6.18550	9.76677
160.15625	12.47715	10.17892	9.81178	15.94623
164.06250	4.01972	-1.90892	3.36469	4.70983
167.96875	-6.52309	-16.01149	0.14102	3.51914
171.87500	-5.63479	-4.72952	4.97607	-0.95510
175.78125	-3.76078	0.91145	5.37878	-10.93473
179.68750	-5.94397	2.12029	-0.66542	-12.56423
183.59375	-1.08165	6.95547	-5.90382	-5.95158
187.50000	-0.09755	8.56731	-5.90405	-5.29635
191.40625	-3.77093	8.16443	-4.29252	-3.55758
195.31250	-7.46718	2.52344	-1.47229	-1.43817
199.21875	-5.84699	2.52343	0.54215	-2.82622
203.12500	-0.13027	-0.29712	-5.90487	-7.74681
207.03125	3.12711	-7.95268	-3.48741	-5.21605
210.93750	8.57534	-2.71451	4.16806	1.91833
214.84375	5.73117	4.53828	6.58546	-3.64410
218.75000	-0.93306	-0.29687	4.57061	-1.98377
222.65625	4.85671	-4.32611	-5.09996	0.93103
226.56250	4.76290	-1.10260	-8.32366	-5.10644
230.46875	-5.25926	4.53853	-3.48869	-5.47620
234.37500	-5.66519	5.34441	-0.66840	0.58374
238.28125	-4.09782	1.71800	-7.11545	-4.39640
242.18750	-5.46476	-4.72902	-12.75658	-8.12769
246.09375	-2.84621	-10.77303	-8.72744	-4.96981
250.00000	3.48280	-1.10277	0.53973	0.85499
253.90625	11.93561	9.37346	14.23920	7.62288
257.81250	12.05632	10.98526	14.23909	6.05246
261.71875	9.19455	16.22338	1.74810	3.75337
265.62500	7.29439	11.79113	-1.47549	4.45776
269.53125	0.95732	-3.92322	5.77709	1.17042
273.43750	2.12575	-2.71440	2.15046	-1.46016
277.34375	1.99743	4.53849	-5.10247	5.59016
281.25000	-3.14661	1.71812	1.34427	2.72358
285.15625	-3.49781	-5.13169	2.95580	-1.00281
289.06250	-3.16253	-7.54924	-6.31186	9.17206
292.96875	-5.27439	-6.34043	-15.98231	7.58891
296.87500	-4.45777	3.73281	-8.72979	3.48584
300.78125	-2.19854	12.19426	5.77545	8.12002
304.68750	-1.78152	12.59726	6.17813	-0.00020
308.59375	-2.83103	2.92697	8.19256	-5.35879
312.50000	-7.03849	-13.99605	7.78950	-6.32413
316.40625	-12.14429	-11.98142	-1.47806	-9.12296
320.31250	-16.16920	-2.31114	-1.47825	-11.08626
324.21875	-18.58461	-2.71402	-2.28427	-15.10259
328.12500	-11.34337	0.91234	-6.31379	-14.61945
332.03125	0.86605	1.31530	-6.31394	-5.31950
335.93750	6.74052	0.10641	-15.58157	10.07361
339.84375	7.72231	8.56791	-16.79053	14.00263
343.75000	1.69492	13.80606	-6.31462	10.09564
347.65625	-0.89599	10.17967	-1.88260	7.17774
351.56250	1.11682	8.97085	0.93767	0.13160
355.46875	0.62303	2.52381	3.35505	-4.19554
359.37500	2.98986	-9.16128	9.80173	0.38115
363.28125	6.67273	-9.56423	7.38391	5.07714
367.18750	4.73824	-0.29686	-3.89839	8.45666
371.09375	4.59570	6.55289	-3.89867	3.98886
375.00000	-0.67862	9.77618	1.33917	-2.76951
378.90625	-8.20749	10.17894	-1.07872	-4.40687
382.81250	-9.29459	4.13492	-5.91414	-10.41949
386.71875	-4.10986	-1.50616	-2.69096	-10.78432
390.62500	-4.81048	2.52304	-7.92933	-7.84667
394.53125	-7.23518	7.76115	-10.34718	-11.43219
398.43750	-7.73963	11.38758	-3.49760	-10.83885
402.34375	-8.33521	6.95543	-4.30373	-10.20836
406.25000	-4.47428	-5.13245	-1.48349	-11.86578
410.15625	-7.75848	-7.14712	4.15727	-13.21014
414.06250	-8.97131	-7.95297	2.94824	-9.22651
417.96875	-8.90457	-8.75881	1.73912	-8.84170
421.87500	-6.56934	0.91148	2.54471	-7.18783
425.78125	-3.20513	0.50856	-1.48479	-5.26671
429.68750	-3.84219	-5.53542	-1.88796	-12.09873
433.59375	-3.06322	-5.53545	-2.29110	-7.02643
437.50000	0.78796	5.74654	-7.52943	-2.04057
441.40625	1.23799	15.01388	-13.57364	-11.03195
445.31250	2.91966	13.40208	-14.37974	-8.31605
449.21875	5.73177	10.98452	-2.69505	-0.48104
453.12500	0.41815	3.32885	6.16912	1.61909
457.03125	-1.63026	-1.50625	6.16887	-0.91160
460.93750	-0.63140	-2.71488	0.52765	-7.64293
464.84375	1.40708	-4.32643	-3.50181	-9.73602
468.75000	7.66861	4.94103	1.73613	-1.32289
472.65625	3.08774	11.79087	5.36225	-1.81985
476.56250	-5.27983	11.79081	1.73567	-8.67594
480.46875	-2.51017	2.12039	-3.50259	-1.45604
484.37500	1.92536	-9.56463	-1.48812	-0.26302
488.28125	0.35833	-7.14700	3.74969	-5.75883
492.18750	-3.91556	-3.52062	-4.71214	-2.43030
496.09375	-5.72799	-3.52069	-11.56221	-7.60252
500.00000	-8.43030	2.12034	-5.51839	-12.62115
503.90625	-3.98917	7.35860	-6.32445	-7.70378
507.81250	1.53124	10.58217	-5.92166	-5.32734
511.71875	2.37843	3.73238	-1.89260	-2.62518
515.62500	3.06995	-3.52038	6.56875	3.92334
519.53125	4.57193	5.74710	13.01550	2.37570
523.43750	8.23888	12.19398	8.98605	9.43864
527.34375	10.38206	6.95587	3.74775	12.05879
531.25000	2.63252	2.52369	1.32987	0.42010
535.15625	-3.06012	-2.71435	-1.89387	-1.09146
539.06250	0.23108	-1.50552	-5.52044	-2.80467
542.96875	0.73128	2.92662	-1.49130	-6.86254
546.87500	-2.50293	-7.54956	-1.49142	-5.57994
550.78125	-4.76211	-19.63734	-7.53552	-6.99062
554.68750	-5.98498	-12.78743	-2.70057	-9.34649
558.59375	-4.12955	0.10650	-0.28317	-6.00236
562.50000	-2.74257	9.77701	-2.29799	-6.64858
566.40625	0.34871	12.19465	3.34283	-4.25263
570.31250	4.77652	2.52439	5.35726	3.75467
574.21875	4.37139	6.15080	4.14823	2.13001
578.12500	-1.25802	13.80668	3.34214	-0.77070
582.03125	-5.81163	7.76284	1.32725	0.40553
585.93750	-4.43335	0.91301	4.55046	5.15889
589.84375	-9.04139	-5.53381	5.35608	1.22997
593.75000	-11.87835	-7.54852	-8.34379	-5.33901
597.65625	-7.27273	-3.51917	-9.14986	-5.24148
601.56250	-6.86788	-5.53380	-0.28554	-0.61269
605.46875	-8.38880	-7.95133	-3.10623	2.90861
609.37500	0.92938	1.71907	-1.09171	-2.47392
613.28125	6.51390	6.55421	0.11694	-1.12574
617.18750	4.01614	-1.90734	-0.68910	3.55351
621.09375	8.18805	-10.36884	-4.71855	7.21568
625.00000	6.61268	-7.54824	-4.31576	5.91564
628.90625	4.47137	-4.72760	4.14546	3.12086
632.81250	12.00543	-0.69824	4.95115	16.78919
636.71875	14.07357	6.15166	2.13047	22.79504
640.62500	11.95380	9.77809	-1.49605	10.58999
644.53125	19.61665	11.79259	0.51847	16.99623
648.43750	25.76215	16.22470	4.14464	23.25278
652.34375	21.52274	15.82168	1.72687	25.44284
656.25000	18.06487	6.15135	3.33830	33.54721
660.15625	18.52879	-1.90716	1.32337	31.26525
664.06250	22.96525	-1.50405	-0.28854	29.69931
667.96875	26.92808	-3.92146	3.74057	33.34394
671.87500	28.62243	-8.35356	4.54622	28.46694
675.78125	27.67614	-1.50357	8.97828	28.15791
679.68750	27.50777	1.72004	4.14288	28.14055
683.59375	25.11751	1.31725	-3.91585	25.48630
687.50000	21.66974	9.77898	-4.72182	24.53015
691.40625	16.78792	6.15269	-8.34839	15.79299
695.31250	9.46571	-7.14399	-2.30451	9.45113
699.21875	7.86279	-10.36734	4.14218	15.31609
703.12500	7.93862	-10.36726	4.14194	22.08064
707.03125	8.77849	-0.69690	4.14172	15.34414
710.93750	13.01812	10.58524	2.93279	9.58496
714.84375	11.38290	15.01762	2.12662	3.61986
718.75000	5.92753	14.61479	-1.09706	0.04222
722.65625	4.86760	4.54167	2.52910	6.18049
726.56250	10.01200	1.31836	1.72297	11.82793
730.46875	15.30129	4.54193	0.91678	10.24924
734.37500	14.89532	4.13906	4.94588	7.44480
738.28125	9.21007	7.36260	-0.29240	6.49405
742.18750	9.85796	5.75104	-2.71013	2.76275
746.09375	12.47653	0.11015	-0.29273	1.08539
750.00000	6.71762	7.76600	5.75102	3.28373
753.90625	9.12650	16.63059	4.54205	4.41047
757.81250	13.27649	9.78095	-9.56071	2.83996
761.71875	14.44406	-3.91856	-6.33750	10.61411
765.62500	12.54394	-6.73901	-0.69656	10.10981
769.53125	6.20689	-3.11271	-5.12895	6.82253
773.43750	4.95771	-0.69510	-9.56127	10.23589
777.34375	11.27629	8.97530	-6.33806	8.42173
781.25000	13.38493	18.24271	-1.90607	9.18141
785.15625	11.01909	12.60165	-2.30916	8.27542
789.06250	8.93688	5.34891	1.71996	9.18285
792.96875	9.64562	8.97532	-1.50374	11.22600
796.87500	14.08872	9.37823	-6.33922	9.94347
800.78125	11.51293	2.93142	-7.95113	13.77170
804.68750	9.91533	-3.51529	-6.74252	9.27779
808.59375	7.65703	-1.90345	-0.29584	0.29275
812.50000	4.65837	1.72310	4.13616	3.35665
816.40625	4.79080	4.54373	8.97117	4.99010
820.31250	1.16903	8.57308	8.97097	-1.00249
824.21875	1.57430	6.55845	4.53854	-2.60126
828.12500	3.17455	-1.90309	1.71790	1.91130
832.03125	1.28147	-10.76752	-0.29694	-0.07072
835.93750	5.14138	-6.73821	0.91160	-2.80951
839.84375	10.15257	-3.91767	6.55245	6.76056
843.75000	10.57212	-2.30582	7.35805	6.47993
847.65625	10.80179	8.17054	5.74611	4.77078
851.56250	5.15904	9.78234	8.96935	7.39493
855.46875	-4.19905	3.33548	9.37202	2.26189
859.37500	-3.84675	7.36488	2.52200	0.79453
863.28125	-7.01348	6.15620	-2.31330	5.89334
867.18750	-12.97707	-2.30527	-0.70171	6.85535
871.09375	-11.10484	-0.29058	2.52155	5.20806
875.00000	-10.33506	-0.29052	6.55069	4.89664
878.90625	-5.37305	2.12713	4.93883	6.88577
882.81250	4.01608	7.36527	4.13268	5.30545
886.71875	1.54513	3.33607	5.34130	-0.70041
890.62500	-2.37881	2.53035	-1.91165	-4.20962
894.53125	4.46386	5.35095	-5.13535	-3.36293
898.43750	7.18300	-0.29004	0.10253	1.25985
902.34375	7.39341	-1.49875	10.17565	2.29342
906.25000	13.67206	6.15691	6.54908	5.47128
910.15625	16.83483	7.76863	-3.92728	9.76816
914.06250	15.62211	4.14221	2.11647	14.15487
917.96875	12.86848	6.96274	10.17494	15.74870
921.87500	16.41261	10.58930	15.41286	19.82021
925.78125	14.53875	2.93383	10.17468	18.11495
929.68750	5.84303	-0.28940	1.30996	6.85075
933.59375	0.17497	2.93422	4.53319	-1.77671
937.50000	0.80261	-0.69201	4.13006	7.23835
941.40625	0.04378	-5.52706	-1.51109	15.97588
945.31250	-9.15368	3.74045	-2.31709	5.39504
949.21875	-11.17682	11.79911	0.90614	-3.69298
953.12500	-16.49053	-2.70639	4.12939	-16.90428
957.03125	-20.55364	-16.40600	0.90574	-19.43505
960.93750	-24.39007	-12.37660	-11.18235	-17.30199
964.84375	-28.79854	-4.31791	-17.22651	-26.24508
968.75000	-33.81914	-1.09438	-7.95936	-35.56099
972.65625	-46.86168	-7.13825	3.32249	-48.54891
976.56250	-48.78250	-15.19680	9.36627	-46.13771
980.46875	-41.98365	-5.92931	14.20125	-38.51497
984.37500	-37.54819	6.15871	15.00695	-36.91908
