 	TP9	AF7	AF8	TP10	
-667.96875	5.68104	9.79724	2.11074	5.62017
-664.06250	-5.60058	-2.69268	-3.93284	-3.24148
-660.15625	-2.77974	-1.48299	8.96140	3.20819
-656.25000	18.17294	2.14426	13.39401	10.86671
-652.34375	5.27957	-3.09301	-8.76673	-0.00974
-648.43750	-13.25493	3.35460	-11.98973	-1.21581
-644.53125	-3.58429	-1.47980	5.33677	2.01032
-640.62500	4.47458	-14.77578	12.18715	11.68346
-636.71875	-10.03066	-13.96915	6.54668	8.46278
-632.81250	-10.83625	-3.08912	6.95002	0.40690
-628.90625	-2.37439	3.76159	8.56220	2.02135
-625.00000	-9.22381	1.34496	0.10106	-5.63143
-621.09375	-1.97067	0.94298	0.90734	0.41540
-617.18750	-11.64072	4.16724	5.34002	5.65627
-613.28125	-16.87856	2.55621	1.71416	-6.02598
-609.37500	3.26821	1.75114	4.93806	1.63249
-605.46875	13.34190	5.78128	12.59426	13.32027
-601.56250	3.67194	-0.26187	-0.29896	3.24970
-597.65625	-1.16281	-15.57244	-1.10422	-8.43251
-593.75000	6.49324	-23.22736	12.19302	0.83769
-589.84375	7.70248	-9.52692	9.37301	11.31680
-585.93750	2.86770	8.20278	2.92648	3.66393
-582.03125	5.68844	15.85917	2.12101	18.57504
-578.12500	12.53853	10.62191	6.95660	25.42747
-574.21875	10.92711	1.75825	2.52497	9.71595
-570.31250	4.88353	2.96771	-4.32426	0.04841
-566.40625	-4.38358	0.14793	-3.51788	-8.81327
-562.50000	3.67515	-2.67179	2.92933	-6.39295
-558.59375	16.16627	-5.49141	5.75037	2.47422
-554.68750	10.12281	-3.07305	10.98906	5.70051
-550.78125	20.59946	9.01545	27.10680	21.41768
-546.87500	31.47892	6.19557	13.40771	13.36196
-542.96875	9.72103	-11.12975	-9.96167	0.06806
-539.06250	-8.81341	-14.35236	0.91788	7.32361
-535.15625	-7.60429	-3.06946	8.97707	11.75870
-531.25000	3.27508	4.98987	5.35126	14.98498
-527.34375	0.85781	3.78191	4.94892	-1.12947
-523.43750	2.87281	2.57396	4.54667	-7.57361
-519.53125	-0.75315	-0.64866	5.75600	5.72589
-515.62500	-7.19954	-6.28890	-3.51104	17.41371
-511.71875	5.69463	3.38216	-3.51074	21.84878
-507.81250	9.72439	7.81531	19.05377	15.40485
-503.90625	-3.97482	-4.67470	19.45729	-12.79741
-500.00000	-16.46527	-8.70321	5.35540	-10.37702
-496.09375	-13.64433	-9.91120	1.32669	8.16069
-492.18750	2.47329	-15.55145	-0.68742	3.32831
-488.28125	8.92060	-7.08924	-1.49283	-2.71288
-484.37500	-1.55525	11.44629	3.34278	-4.72483
-480.46875	-2.36075	1.77659	6.56671	-5.12507
-476.56250	6.90697	-14.33985	3.34368	0.51881
-472.65625	8.92190	-0.63933	-1.89390	-3.10465
-468.75000	-5.18032	7.01715	-1.08754	-5.11653
-464.84375	-5.58291	5.40621	7.37450	1.73617
-460.93750	1.67027	11.45104	11.80725	-1.08146
-457.03125	-1.95557	6.61655	1.33154	-2.69038
-453.12500	2.88005	-11.51448	-7.93529	-3.89634
-449.21875	5.29813	-13.93119	0.92972	-1.87881
-445.31250	2.88099	-1.43953	10.60060	15.85298
-441.40625	-3.96849	1.38175	6.57183	14.64697
-437.50000	-6.38574	-1.03502	11.81053	-0.66170
-433.59375	-12.83235	-8.28702	10.19936	-1.86784
-429.68750	-11.22038	-8.28636	0.12660	-3.47674
-425.78125	14.56748	1.78755	8.18564	4.98756
-421.87500	8.52375	2.99716	6.97726	7.00487
-417.96875	-12.83134	-2.64311	-3.09557	-1.05112
-414.06250	-11.62239	-9.49219	2.14296	-0.64568
-410.15625	-14.84566	-4.65631	4.15812	2.17745
-406.25000	-9.60741	-6.67013	1.74107	12.65632
-402.34375	1.67469	-14.72789	3.35328	20.71755
-398.43750	1.67473	-9.89195	4.15967	16.28785
-394.53125	6.91291	-10.29407	-4.70429	9.03762
-390.62500	9.33060	-8.68172	-8.73310	5.01080
-386.71875	11.34543	0.18346	-1.88274	0.17812
-382.81250	14.16608	5.82521	2.95296	-4.25147
-378.90625	9.73397	9.85531	-0.26991	7.43607
-375.00000	8.92835	9.05027	-3.08977	21.54123
-371.09375	3.28757	9.85690	12.62514	14.69395
-367.18750	-11.21763	7.03723	16.65507	5.42921
-363.28125	-10.41149	-1.02059	9.40291	3.41720
-359.37500	-6.78495	-5.04913	6.17997	3.41992
-355.46875	-1.94938	1.39852	4.97161	-0.20365
-351.56250	2.88619	7.44329	4.56911	10.67814
-347.65625	16.98914	8.24989	-2.68326	23.57464
-343.75000	25.45111	-2.62856	-8.32391	15.11588
-339.84375	3.69325	-11.49244	-6.30875	5.44832
-335.93750	-15.24410	-3.03022	-7.51696	0.61585
-332.03125	-3.96165	-2.62663	-1.87538	5.85661
-328.12500	6.51488	-6.65532	9.81013	15.52964
-324.21875	4.90348	0.59819	15.04876	17.54704
-320.31250	6.51552	-3.02726	11.01995	5.86477
-316.40625	15.38042	6.24106	11.02047	15.13482
-312.50000	15.38078	15.50937	6.18585	13.52577
-308.59375	17.39576	6.64573	-3.88691	-4.20052
-304.68750	12.96389	3.82599	2.56032	-5.40661
-300.78125	-12.82322	-4.23188	-2.27445	3.46058
-296.87500	-14.83752	-5.84287	-5.09434	2.25449
-292.96875	-4.36105	-1.81284	1.35317	-0.96616
-289.06250	-4.36083	4.23193	4.98009	-0.96343
-285.15625	-6.77830	5.84434	6.99530	-9.42232
-281.25000	4.90682	0.20399	9.81641	-1.36105
-277.34375	23.03898	-2.61584	15.45803	19.99695
-273.43750	27.47171	-6.24151	14.65277	19.19385
-269.53125	8.53444	0.60891	16.26503	3.48229
-265.62500	-21.68483	7.45948	9.41572	-2.15595
-261.71875	-24.90787	-3.01589	4.58109	-0.54150
-257.81250	-9.99903	-13.49124	10.22257	4.29638
-253.90625	0.07468	-12.68470	-0.25307	1.88141
-250.00000	4.91020	-11.47523	-5.49047	-2.54817
-246.09375	7.32823	-15.50377	-6.29576	-0.53081
-242.18750	8.53736	-13.08531	-5.89232	6.72465
-238.28125	10.14950	-15.09909	0.15207	12.36842
-234.37500	14.58220	-32.82725	6.19649	17.20641
-230.46875	15.38855	-36.85572	9.82336	16.80629
-226.56250	-1.13120	-24.36419	4.58572	1.90055
-222.65625	-2.33962	-25.16940	10.22720	-4.94664
-218.75000	2.49598	-29.60097	12.24239	1.50293
-214.84375	-10.80027	-19.92993	3.78146	-4.13545
-210.93750	-13.21748	-21.94386	-4.27658	-7.75922
-207.03125	-2.74090	-25.16654	-7.90232	2.71965
-203.12500	4.91514	-12.27196	-5.48421	-1.70998
-199.21875	1.69203	-9.85365	6.60416	-2.11028
-195.31250	0.88658	-11.06175	12.64858	1.92167
-191.40625	8.94566	-7.83764	7.00804	2.73018
-187.50000	14.58722	-25.16287	-4.27341	8.37392
-183.59375	8.54364	-25.96790	-3.86987	10.39127
-179.68750	0.48549	-7.83533	-2.66049	1.93243
-175.78125	0.48595	-10.25220	-1.85410	5.15855
-171.87500	5.32159	-7.02815	11.84605	11.20513
-167.96875	5.32207	-3.80403	6.20552	4.76090
-164.06250	2.90494	-6.62386	-11.11994	-4.90681
-160.15625	-3.94452	-0.17628	-1.04611	-4.90410
-156.25000	-0.31775	-7.83124	9.43068	11.61883
-152.34375	7.74125	-18.70958	7.01357	17.66542
-148.43750	2.90658	-15.88831	10.64049	3.56546
-144.53125	4.11589	-11.45534	5.40298	-0.46117
-140.62500	9.75734	-5.81367	3.38889	5.18257
-136.71875	6.93734	-5.81298	0.97183	12.84085
-132.81250	0.89392	-6.61815	4.19581	3.57608
-128.90625	2.90903	-8.63212	12.25496	-12.94131
-125.00000	-0.71692	-2.18444	11.44968	-6.89458
-121.09375	5.32754	7.88956	6.61504	0.76377
-117.18750	11.37195	13.93418	4.60090	6.40749
-113.28125	5.32845	11.11436	3.79560	12.05121
-109.37500	4.12008	-1.77876	8.63130	10.84510
-105.46875	-3.53517	-10.64247	5.00545	-5.67237
-101.56250	-3.13175	-12.65640	-3.85845	2.38885
-97.65625	8.95653	-7.82056	-8.29016	14.47942
-93.75000	12.98616	-1.77594	-9.09542	-2.44111
-89.84375	4.52503	-0.56648	-2.64794	-9.28832
-85.93750	10.97238	-0.56581	12.26094	4.01100
-82.03125	12.58459	6.68761	18.30546	14.48984
-78.12500	-0.30880	9.50883	2.59171	4.41921
-74.21875	0.90036	9.50949	-10.70446	-3.23394
-70.31250	3.31837	9.91310	-9.09225	0.39503
-66.40625	4.52770	9.51092	2.19031	-0.00517
-62.50000	4.52821	3.87053	2.19084	2.81801
-58.59375	6.94626	3.87119	-6.67303	3.22364
-54.68750	12.58773	9.11006	-11.50762	0.00281
-50.78125	18.22917	13.54312	6.22191	12.89913
-46.87500	17.82663	11.12624	21.93678	28.21317
-42.96875	2.91867	0.24777	14.28167	19.75425
-39.06250	-7.96007	-7.00442	2.59735	-8.04533
-35.15625	-0.30403	-0.95975	-7.07242	-13.28080
-31.25000	11.78430	8.71120	-11.50412	-1.19026
-27.34375	2.11456	4.68252	-13.11528	0.42412
-23.43750	-6.74947	4.28029	-3.44444	1.23267
-19.53125	0.90666	3.87803	5.82347	2.04111
-15.62500	0.90717	-2.16520	4.21229	4.05836
-11.71875	7.35458	2.67065	-6.26331	5.26978
-7.81250	14.20487	24.02667	-9.88909	10.51051
-3.90625	9.37020	25.63904	3.81110	12.12484
0.00000	-1.10557	7.91078	3.40871	2.86007
3.90625	-5.94024	4.68801	-6.66399	-2.77823
7.81250	-1.91029	-2.56406	-5.05178	-3.98428
11.71875	1.31373	-7.80149	4.21611	6.89749
15.62500	0.91148	5.89879	-1.82733	10.52661
19.53125	0.50916	21.21082	-5.05019	2.47072
23.43750	3.73325	21.61445	6.23243	-1.55586
27.34375	4.94268	6.30379	2.20372	2.07327
31.25000	-3.11528	-4.97755	-3.03378	4.89654
35.15625	4.94398	-2.55930	-1.42144	3.69052
39.06250	23.47946	7.51473	-9.47952	12.15487
42.96875	15.42152	11.94772	-16.73171	10.94883
46.87500	2.12541	5.90460	-9.47839	3.69881
50.78125	-2.30625	-3.36210	0.19256	3.29863
54.68750	-6.33496	-7.39078	6.23713	0.88367
58.59375	3.73885	-10.21068	12.28169	0.48335
62.50000	18.24490	4.69830	13.89396	12.57400
66.40625	12.20152	13.96634	6.23875	23.45575
70.31250	6.15811	7.52020	-0.61052	21.44377
74.21875	2.93513	5.50616	-6.25103	6.94095
78.12500	11.39714	9.53616	-7.05626	-1.92086
82.03125	17.44163	15.17781	3.01761	12.99013
85.93750	1.72792	1.47882	-4.63742	18.63385
89.84375	7.77243	3.89710	0.60124	11.38377
93.75000	14.21987	18.00036	25.58346	9.77466
97.65625	-1.49387	8.73370	15.10784	2.52453
101.56250	-3.50802	-0.93590	-3.02348	-3.11383
105.46875	-2.70174	-15.03781	-13.09615	-16.40793
109.37500	-7.93933	-25.11039	-13.09556	-13.58488
113.28125	-3.50652	-11.00725	-7.85692	1.72901
117.18750	0.52331	7.12531	-2.21541	1.32867
121.09375	5.35900	15.99043	5.84375	8.18102
125.00000	13.82098	16.79700	1.00906	19.86860
128.90625	10.59805	11.15661	4.23309	16.64777
132.81250	-3.50401	3.50156	6.65126	0.93606
136.71875	-3.10060	5.11399	0.60784	-14.37275
140.62500	0.12332	2.29413	0.60838	0.53815
144.53125	4.55595	-6.97268	2.22062	17.06080
148.43750	15.43558	-14.22476	2.22119	9.81057
152.34375	15.03323	-8.98598	6.25106	3.36626
156.25000	6.16938	14.38473	9.47506	-3.88400
160.15625	-18.00595	9.14735	-2.61229	-14.76063
164.06250	-26.46696	-2.53695	-9.46158	-21.60789
167.96875	-21.22832	-4.55090	-13.49025	-16.77019
171.87500	-21.63073	-10.59416	-11.87789	-0.24749
175.78125	-6.72196	-6.96714	2.22516	10.63419
179.68750	11.81328	2.70389	5.04616	-1.45125
183.59375	0.12893	5.92801	0.61453	-11.52194
187.50000	-4.70574	5.92866	1.82392	-4.26665
191.40625	4.96504	7.94395	5.04788	4.60035
195.31250	7.38303	-0.51689	7.86901	3.39411
199.21875	-3.89860	-17.03631	-2.60666	-13.52639
203.12500	-14.37424	-23.88545	-14.29114	-12.71801
207.03125	-9.13565	-15.02043	-17.51404	-4.65693
210.93750	-9.53808	-2.12604	-14.69302	-0.62502
214.84375	-10.34337	5.93324	5.85694	12.27129
218.75000	-7.52234	10.76912	15.93063	7.84153
222.65625	0.13383	9.15809	13.51351	2.60589
226.56250	4.96947	6.33825	3.44080	1.39963
230.46875	-14.37065	5.93599	-6.22903	-12.70043
234.37500	-20.01120	2.71318	-5.42259	-21.56229
238.28125	-6.31101	-3.73309	-0.18398	-11.48648
242.18750	3.76282	-8.97052	-9.45083	0.60396
246.09375	17.46299	-4.53762	-23.14989	5.03874
250.00000	9.40485	3.92457	-8.64385	6.24998
253.90625	-10.33824	4.32817	9.89155	-4.62667
257.81250	2.15317	3.92585	17.14491	-1.40062
261.71875	5.37714	11.58221	18.35427	5.45182
265.62500	-2.68106	14.80633	9.49026	0.61918
269.53125	-9.93338	8.36007	-1.79132	0.21883
273.43750	-17.99148	6.34607	2.64143	-4.21094
277.34375	-9.12648	9.16720	7.88009	-7.43196
281.25000	-10.73775	5.54144	-1.78966	-7.42950
285.15625	1.35068	-7.35163	-8.23602	-3.39772
289.06250	20.69186	1.11058	-6.62374	13.12491
292.96875	9.81319	13.60207	3.04714	13.12742
296.87500	-2.27416	1.91772	7.47996	1.84785
300.78125	7.39672	5.54474	2.64537	2.25328
304.68750	21.09681	20.05090	11.10749	17.56715
308.59375	14.24753	17.23106	3.04942	16.36090
312.50000	-0.66046	18.44049	-12.26137	11.12532
316.40625	-0.66001	28.51428	-3.79932	-0.15426
320.31250	4.98150	21.66508	2.24523	-11.43384
324.21875	4.17612	11.59247	-5.40978	-3.77568
328.12500	10.22057	7.56375	-6.61806	-0.95274
332.03125	6.19185	8.37016	4.66449	1.87028
335.93750	-10.32762	7.56494	2.65039	1.87283
339.84375	-9.11818	12.80367	-2.99010	-0.13930
343.75000	-7.10295	19.25125	1.44265	4.69838
347.65625	-2.67020	5.55223	3.05484	9.53604
351.56250	15.05939	2.32943	8.69642	4.30056
355.46875	7.00148	18.85022	13.93506	-0.53196
359.37500	-11.93560	23.68606	0.23600	3.90281
363.28125	-13.54662	9.98706	-6.21025	-2.54140
367.18750	-8.71079	3.94374	5.07242	-2.13584
371.09375	-6.29255	7.57080	3.05834	2.29904
375.00000	0.15492	6.76554	-7.01431	-4.14529
378.90625	0.15547	3.13984	-2.58149	-10.99261
382.81250	-1.45574	7.57272	3.46300	0.29189
386.71875	7.81220	23.28760	3.86651	6.74126
390.62500	-3.87219	19.66191	2.25529	-4.13538
394.53125	-6.69207	12.40984	5.47922	0.29943
398.43750	-3.06510	16.03682	-0.96718	-6.95080
402.34375	-8.30267	7.57592	-15.06923	-21.05094
406.25000	3.78569	-0.88507	-11.03946	-8.15474
410.15625	16.68000	14.02392	3.86949	14.41187
414.06250	4.59259	22.08319	10.71986	14.01149
417.96875	-7.89773	7.98118	-4.18796	4.34361
421.87500	-4.27080	-0.47977	-7.41085	-2.50367
425.78125	0.96786	3.55018	-3.38092	-6.12756
429.68750	6.20656	1.13332	2.66361	-0.88696
433.59375	6.20714	-8.53632	12.73737	-2.89914
437.50000	8.62524	-3.70045	5.48511	-4.10551
441.40625	7.41702	10.40275	0.65046	-6.11772
445.31250	7.01455	10.40326	5.08319	-14.57689
449.21875	4.59744	-10.54868	0.24859	-11.75411
453.12500	-0.64008	-12.96578	-0.55674	-2.88722
457.03125	-1.84817	3.15208	1.86139	-2.07891
460.93750	8.22569	4.36148	-0.95868	1.95281
464.84375	15.88185	-3.29364	-4.98754	8.80505
468.75000	11.04723	4.36272	-8.61345	12.83677
472.65625	16.68879	14.83954	5.48957	6.79526
476.56250	6.61595	10.00492	11.13114	-0.45509
480.46875	-6.68022	5.17047	-0.15042	-0.85561
484.37500	-2.24736	-2.88743	0.25306	4.78786
488.28125	4.60304	-1.67810	6.29752	13.65471
492.18750	-0.63446	7.18700	8.31268	7.21020
496.09375	7.82767	7.18760	6.70143	6.00378
500.00000	15.08093	5.17353	7.50776	6.81209
503.90625	13.06682	-0.06402	8.31419	5.20268
507.81250	5.41179	-10.53966	0.25617	2.38453
511.71875	-1.03451	-11.34494	-6.59309	-2.85115
515.62500	4.60709	3.16113	-6.99547	-9.69855
519.53125	7.42827	14.04078	0.25784	-13.72545
523.43750	4.20538	12.42965	3.48178	-5.26156
527.34375	-0.62929	7.99803	-5.38215	4.41115
531.25000	-1.83756	7.59578	-4.17292	12.47217
535.15625	5.41562	-0.46224	0.66276	6.43060
539.06250	6.62493	-10.93783	5.49840	8.44765
542.96875	-1.03012	-12.54893	13.15469	12.47938
546.87500	1.38796	-12.95131	9.12600	0.39387
550.78125	10.65588	-7.30971	-0.94677	2.00796
554.68750	-3.84901	1.55527	-0.14039	3.62215
558.59375	-19.56265	-2.47351	7.51584	-4.83697
562.50000	-6.26543	-10.93450	11.14280	-5.64043
566.40625	2.59961	-6.90460	3.08466	4.43524
570.31250	5.01784	4.78101	-3.36169	6.45239
574.21875	1.39202	7.19921	1.07099	-5.23025
578.12500	-4.24844	2.36467	1.07149	0.81597
582.03125	-2.63624	6.39457	-2.95725	6.05642
585.93750	-1.82992	12.84197	3.08725	3.64117
589.84375	0.18516	15.26009	12.75807	4.85225
593.75000	0.58865	13.24594	9.13219	1.63120
597.65625	0.58926	2.77031	3.49164	-4.41039
601.56250	3.41028	-7.30233	3.89510	-9.64612
605.46875	0.18742	0.75689	4.70145	-6.82321
609.37500	1.39674	3.57802	-2.14789	0.43192
613.28125	2.60607	-4.88279	-3.35611	-16.48877
617.18750	-7.86959	-2.46461	6.31471	-23.33624
621.09375	-11.89831	-6.89635	5.10636	-10.84310
625.00000	12.27808	-3.26944	5.50977	2.05304
628.90625	28.79874	12.84832	7.92790	18.97849
632.81250	9.45860	10.43138	4.70494	13.33978
636.71875	-18.74598	6.40273	6.31708	-1.96915
640.62500	-19.95417	3.17986	-1.74106	-0.75796
644.53125	1.40171	-2.05772	-6.17280	4.48246
648.43750	14.29605	-2.05720	0.27463	12.54336
652.34375	20.34049	-2.45958	3.09563	19.79844
656.25000	23.16138	-6.08535	4.30488	23.83000
660.15625	22.75893	-5.27892	7.52878	34.30841
664.06250	29.20639	-5.27831	-0.52938	35.51945
667.96875	30.81863	-10.51579	-5.76699	38.34222
671.87500	31.22209	-4.47125	2.29213	38.74752
675.78125	26.79038	-4.87362	5.91903	28.27363
679.68750	23.16458	-9.70833	6.72534	29.88761
683.59375	31.22384	-4.06676	7.12873	41.57492
687.50000	30.82148	-10.11015	4.30877	39.56258
691.40625	22.76347	-20.98874	-0.52587	20.62713
695.31250	18.33182	-8.90030	3.50393	17.80891
699.21875	24.77926	8.82921	9.54841	26.67560
703.12500	27.19734	8.02395	9.54892	23.05138
707.03125	23.97429	3.99520	8.74346	22.65062
710.93750	12.28971	1.98101	5.52035	23.05575
714.84375	4.63456	-7.68883	-1.73193	14.99944
718.75000	9.47036	-8.49411	-7.37245	9.76367
722.65625	20.34999	-4.86716	-2.93969	17.42160
726.56250	30.02095	-7.28423	3.50770	20.24446
730.46875	26.39524	-0.43390	4.31398	20.64968
734.37500	14.71092	1.98425	-4.55005	23.87541
738.28125	9.47341	-7.68553	-6.56422	12.19278
742.18750	9.47401	-11.31129	1.09189	13.80677
746.09375	18.33904	-3.65505	3.50994	19.45005
750.00000	22.36895	4.80713	5.52503	16.63170
753.90625	23.98131	4.00182	5.92841	16.63394
757.81250	24.38477	-5.26506	7.54051	21.87427
761.71875	21.96778	-2.84691	8.74970	22.68233
765.62500	23.17705	9.24152	5.92955	23.08749
769.53125	28.41570	19.71831	0.28889	31.55124
773.43750	20.76062	9.64568	-12.20152	21.88311
777.34375	14.71719	-8.48570	-16.23045	7.37982
781.25000	6.25621	-8.08225	-8.97728	11.81432
785.15625	12.30085	-0.02305	9.15514	18.66650
789.06250	27.21001	5.61860	18.82598	24.71282
792.96875	21.56961	3.60453	6.73863	23.50637
796.87500	3.43833	1.59039	2.30685	13.83828
800.78125	-5.82846	-7.27359	-1.31910	-3.88841
804.68750	-0.99271	-14.52583	-0.91588	-16.78006
808.59375	-0.99217	-11.30172	4.72552	-13.15152
812.50000	-1.39445	-9.28635	5.12883	-4.28482
816.40625	3.44139	-11.30037	7.54691	-4.28251
820.31250	3.44197	-18.95554	5.53271	-1.86269
824.21875	-0.18387	-18.14919	-0.10794	0.55710
828.12500	3.44308	-2.03141	2.71308	-6.69337
832.03125	-7.83831	7.63949	3.92242	-8.30286
835.93750	-12.26990	6.83413	4.72879	-9.10644
839.84375	-3.40491	4.82001	5.13211	-16.35692
843.75000	-5.41900	5.62637	12.78823	-12.32537
847.65625	-3.00075	4.82106	18.02676	-8.29382
851.56250	1.83510	-2.83402	2.31287	-13.93261
855.46875	3.04457	-4.04224	-5.34237	-9.09524
859.37500	8.68624	-0.01236	1.91081	8.23300
863.28125	15.53674	2.00280	-4.13277	2.59425
867.18750	7.47869	-5.24941	-10.17630	-18.35589
871.09375	-1.78817	-14.91921	-5.34063	-15.13018
875.00000	-5.81687	-8.06887	4.73310	-7.47221
878.90625	0.22773	6.03410	9.97157	1.79737
882.81250	2.24293	4.42288	-3.32478	-6.66199
886.71875	-6.62097	-0.00885	-12.59182	-11.89784
890.62500	1.03532	4.82678	-8.56204	5.83332
894.53125	8.69163	11.27418	5.94390	4.22385
898.43750	-6.21613	-2.82783	5.13846	-4.63831
902.34375	-16.28889	-16.52692	-4.12850	-7.85952
906.25000	-4.60334	-1.61792	-0.09882	-15.51298
910.15625	3.85875	9.26183	2.31913	-6.24340
914.06250	-3.79636	7.24776	-3.32146	-5.03244
917.96875	-5.81036	-3.22786	-5.73859	-9.46247
921.87500	-2.98918	-12.49472	-0.09712	-10.26609
925.78125	-0.57100	-22.16460	-2.91715	-9.86092
929.68750	1.84730	-22.56705	-8.55765	-10.66450
933.59375	-4.59892	-10.47870	-6.54257	-18.31796
937.50000	-11.04524	-0.80789	-1.70711	-11.86884
941.40625	-13.86522	2.81895	3.53131	-8.24027
945.31250	-11.44702	0.80491	-0.49757	-22.74350
949.21875	-16.68432	-9.26771	-6.54108	-26.77053
953.12500	-36.42719	-21.75800	5.54722	-24.35070
957.03125	-31.18852	-20.14572	4.33878	-47.31553
960.93750	-34.00841	-15.71291	-8.95755	-65.44527
964.84375	-54.15432	-11.68317	-3.71901	-59.39912
968.75000	-65.43577	-10.87690	-6.13622	-65.03805
972.65625	-66.64392	-16.11452	-22.65601	-68.25936
976.56250	-62.21098	-14.90522	-10.97059	-71.07766
980.46875	-55.36046	-5.63730	8.77347	-69.06075
984.37500	-48.50985	-3.62211	-0.49347	-54.15002
988.28125	-48.91212	-10.47132	-10.96924	-60.59472
992.18750	-58.58179	-32.22897	-5.73075	-62.20425
996.09375	-49.71662	-33.43723	1.11944	-56.96389
1000.00000	-44.88088	-12.48432	3.13439	-47.69436
