1.5394,1.5593,1.6326,1.6918,1.7015,1.6833,1.6278,1.5777,1.5012,1.4233,1.3425,1.2748,1.1736,1.045,0.91887,0.72337,0.48093,0.25989,-0.081685,-0.4812,-0.9375,-1.3198,-1.8974,-2.5349,-3.0645,-3.8307,-4.6875,-5.4098,-6.4637,-7.6558,-9.0193,-10.199,-12.014,-14.213,-16.218,-19.24,-20.801,-18.881,-16.636,-13.925,-11.692,-10.281,-8.6597,-7.2628,-6.3202,-5.1472,-4.0439,-2.9924,-2.2344,-1.2612,-0.31494,0.35245,1.2188,2.0417,2.6208,3.3475,4.03,4.6716,5.1314,5.712,6.2582,6.6477,7.1413,7.6018,8.0159,8.3049,8.6636,8.9927,9.2209,9.5083,9.7783,9.9726,10.226,10.479,10.739,10.941,11.223,11.522,11.758,12.082,12.411,12.654,12.972,13.272,13.548,13.733,13.947,14.116,14.211,14.292,14.318,14.284,14.22,14.081,13.881,13.692,13.384,13.015,12.7,12.228,11.697,11.112,10.641,9.9743,9.2676,8.7115,7.9465,7.1602,6.5592,5.7498,4.9402,4.1305,3.5207,2.7119,1.9086,1.3173,0.54136,-0.23106,-0.98991,-1.5655,-2.3408,-3.1409,-3.7633,-4.6606,-5.6654,-6.5179,-7.8181,-9.417,-11.364,-13.258,-16.786,-22.169,-26.991,-23.323,-18.23,-15.649,-13.103,-11.135,-9.5256,-8.4583,-7.2038,-6.1812,-5.5017,-4.7108,-3.9996,-3.3693,-2.9593,-2.4781,-2.0614,-1.7926,-1.4841,-1.2503,-1.1279,-1.0422,-1.0174,-1.067,-1.1667,-1.3654,-1.628,-1.8464,-2.1501,-2.4367,-2.6147,-2.7496,-2.7465,-2.5398,-2.2715,-1.7759,-1.1716,-0.68472,0.0006009,0.69106,1.3655,1.8517,2.4701,3.0458,3.4522,3.9617,4.4245,4.7438,5.1399,5.5027,5.8239,6.0444,6.3129,6.5425,6.6891,6.8505,6.9721,7.0358,7.0908,7.1,7.0691,7.0135,6.9052,6.7525,6.6052,6.3644,6.0668,5.708
2.5902,2.5773,2.5584,2.5268,2.4853,2.4067,2.2932,2.1829,1.9986,1.7745,1.5076,1.2782,0.93993,0.56177,0.25413,-0.18433,-0.65099,-1.0194,-1.5209,-2.0333,-2.5511,-2.9395,-3.4604,-3.9918,-4.3994,-4.962,-5.54,-5.984,-6.6068,-7.2623,-7.9389,-8.46,-9.1571,-9.8176,-10.257,-10.741,-11.067,-11.232,-11.25,-11.201,-11.146,-11.118,-11.079,-11.048,-10.983,-10.783,-10.348,-9.6314,-8.9124,-7.7758,-6.5421,-5.6126,-4.4115,-3.2828,-2.5018,-1.5507,-0.69367,0.072704,0.59192,1.2305,1.8173,2.2303,2.7511,3.2356,3.6753,3.9702,4.3034,4.5465,4.6561,4.6887,4.5653,4.3512,3.8752,3.1377,2.091,1.0895,-0.46452,-1.8075,-1.9811,-0.57837,1.7689,3.5429,5.6487,7.4245,8.9064,9.8503,10.917,11.789,12.33,12.912,13.349,13.65,13.792,13.872,13.832,13.726,13.482,13.122,12.774,12.207,11.516,10.696,9.9917,8.9232,7.6937,6.6529,5.0873,3.2824,1.7394,-0.61185,-3.3179,-6.1662,-7.8302,-8.2612,-7.0024,-5.8387,-4.5067,-3.5283,-2.8676,-2.5437,-2.3054,-2.2572,-2.3283,-2.551,-2.8883,-3.2093,-3.7189,-4.2986,-4.903,-5.3516,-5.9132,-6.4129,-6.7351,-7.0702,-7.2925,-7.3868,-7.4037,-7.3085,-7.0935,-6.8659,-6.4806,-6.0035,-5.6061,-5.0398,-4.4622,-3.8898,-3.4709,-2.9379,-2.4468,-2.1192,-1.7365,-1.4164,-1.2287,-1.0572,-0.99341,-1.0505,-1.1771,-1.4716,-1.9239,-2.377,-3.1492,-4.1108,-4.9481,-6.1311,-7.1273,-7.431,-6.9903,-5.7004,-4.08,-2.8698,-1.3789,-0.075992,1.0452,1.7784,2.6274,3.3483,3.813,4.3446,4.7845,5.0586,5.3577,5.5868,5.7467,5.8248,5.8771,5.8672,5.8201,5.7055,5.5357,5.3745,5.1199,4.8348,4.5347,4.3129,4.0434,3.8224,3.7032,3.6124,3.6009,3.6506
1.4767,2.0724,2.7046,3.1663,3.4052,3.5895,3.6162,3.5426,3.3052,2.9118,2.3689,1.8601,1.0457,0.075334,-0.75156,-1.9768,-3.2985,-4.2986,-5.5487,-6.541,-7.1052,-7.2689,-7.2142,-6.988,-6.7746,-6.482,-6.2004,-6.0076,-5.737,-5.4653,-5.2197,-5.0294,-4.7866,-4.5628,-4.4168,-4.2765,-4.1929,-4.1891,-4.2465,-4.4329,-4.7675,-5.1325,-5.7646,-6.6146,-7.4038,-8.6319,-9.7293,-9.9782,-9.2958,-7.5626,-5.619,-4.2706,-2.7417,-1.5604,-0.89822,-0.30327,-0.054662,-0.16602,-0.50556,-1.359,-2.6866,-3.8973,-5.2057,-4.7234,-2.4212,-0.45838,1.8486,3.6972,4.8016,5.942,6.7579,7.1797,7.5036,7.5845,7.4651,7.2812,6.9821,6.7658,6.7685,7.1157,7.874,8.6487,9.8238,11.03,12.179,12.976,13.938,14.778,15.328,15.951,16.456,16.84,17.051,17.23,17.294,17.268,17.133,16.885,16.626,16.183,15.628,14.961,14.389,13.527,12.559,11.772,10.655,9.4853,8.6025,7.4795,6.4989,5.7561,5.3824,5.1183,5.0546,5.0852,5.1536,5.1965,5.1705,5.0927,4.9059,4.6112,4.3202,3.8561,3.3051,2.8316,2.1158,1.2962,0.37614,-0.39136,-1.523,-2.8016,-3.8789,-5.5443,-7.536,-9.3177,-12.214,-15.504,-17.167,-15.797,-12.781,-10.199,-8.6674,-7.0542,-5.7813,-4.7542,-4.0861,-3.2812,-2.5477,-2.019,-1.3265,-0.61866,-0.083907,0.62346,1.3048,1.9424,2.3829,2.9137,3.3793,3.6822,4.0293,4.3226,4.5153,4.7553,4.9829,5.2233,5.4146,5.682,5.9573,6.1594,6.4102,6.6205,6.7783,6.8542,6.8968,6.8776,6.8285,6.7281,6.6045,6.5179,6.4254,6.3742,6.3703,6.3869,6.4155,6.4131,6.364,6.1995,5.8848,5.5236,4.8304,3.8356,2.43,1.0082,-1.638,-5.8637,-11.413,-14.93,-6.0697,-1.4858
1.7937,2.3429,2.9505,3.4154,3.6949,3.953,4.074,4.0698,3.9173,3.573,3.0206,2.4443,1.4443,0.12653,-1.1079,-3.1436,-5.7535,-8.0826,-11.18,-12.424,-11.258,-10.097,-9.091,-8.8373,-9.1387,-10.22,-12.175,-14.122,-15.543,-13.053,-9.5549,-7.3708,-5.0602,-3.2902,-2.2342,-1.1165,-0.26782,0.37025,0.73768,1.1065,1.357,1.5039,1.6547,1.7871,1.8758,2.001,2.1928,2.4888,2.7821,3.2535,3.7979,4.232,4.8082,5.3363,5.6782,6.0462,6.2815,6.3728,6.3395,6.1775,5.9228,5.7329,5.6208,5.8629,6.5539,7.2934,8.4133,9.5275,10.293,11.171,11.871,12.277,12.662,12.88,12.961,12.946,12.849,12.698,12.576,12.435,12.361,12.378,12.533,12.859,13.354,13.816,14.516,15.258,15.806,16.488,17.087,17.581,17.874,18.158,18.322,18.367,18.33,18.188,18.018,17.717,17.342,16.907,16.547,16.033,15.495,15.086,14.544,14.016,13.636,13.158,12.714,12.301,12.007,11.625,11.247,10.957,10.55,10.103,9.6017,9.1884,8.5751,7.8858,7.3271,6.5332,5.7045,5.0657,4.1966,3.3171,2.4359,1.7638,0.86642,-0.025121,-0.71798,-1.6829,-2.6765,-3.3981,-4.2865,-4.9428,-5.233,-5.2233,-4.9783,-4.6329,-4.4053,-4.2691,-4.4438,-4.9831,-5.6666,-7.0637,-9.1702,-11.106,-12.488,-9.8735,-7.0758,-3.8499,-1.2759,0.77816,2.0675,3.5321,4.7688,5.5698,6.499,7.2924,7.8134,8.4223,8.9396,9.3719,9.6385,9.9159,10.095,10.159,10.136,9.9745,9.6512,9.2823,8.5816,7.6013,6.6286,4.9084,2.5086,0.038449,-4.4875,-7.2253,-2.9714,0.07217,2.9149,4.8262,5.8458,6.7931,7.3716,7.6057,7.6974,7.5725,7.2854,6.9995,6.5945,6.2619,6.1272,6.1679,6.4824,7.0272
-2.853,-2.5294,-1.9245,-1.2044,-0.64875,0.073955,0.73846,1.1764,1.6657,2.022,2.224,2.272,2.1978,1.9811,1.7528,1.3687,0.93839,0.61234,0.22222,-0.12224,-0.42232,-0.63599,-0.95385,-1.3586,-1.7088,-2.2417,-2.7573,-3.034,-3.1387,-2.8524,-2.2043,-1.578,-0.70288,0.11661,0.6465,1.1938,1.5611,1.7567,1.8056,1.7261,1.5147,1.2922,0.96101,0.66678,0.5134,0.48677,0.73814,1.2909,1.8615,2.7555,3.7233,4.4645,5.4302,6.3393,6.9825,7.7761,8.4979,9.1488,9.5917,10.136,10.64,11.001,11.475,11.95,12.433,12.792,13.249,13.671,13.954,14.269,14.49,14.582,14.588,14.444,14.131,13.772,13.1,12.16,11.24,9.6329,7.3988,5.0809,0.53093,-4.3715,0.43227,4.2639,7.7898,10.217,11.575,12.948,13.934,14.613,14.952,15.204,15.255,15.178,14.94,14.575,14.23,13.702,13.127,12.536,12.099,11.556,11.082,10.792,10.501,10.315,10.236,10.193,10.192,10.191,10.17,10.087,9.9201,9.7209,9.3499,8.8382,8.1779,7.5705,6.5884,5.386,4.3346,2.7337,0.91403,-0.54303,-2.4588,-3.9496,-4.5904,-4.49,-3.9186,-3.2106,-2.7272,-2.2313,-1.8444,-1.6253,-1.3996,-1.2228,-1.0743,-0.99862,-0.94208,-0.95314,-1.0032,-1.1611,-1.4775,-1.9326,-2.3508,-3.0036,-3.67,-4.076,-4.2844,-3.9864,-3.4436,-2.46,-1.3516,-0.23684,0.5705,1.6052,2.599,3.3265,4.2622,5.162,5.8122,6.6396,7.4057,8.0965,8.5544,9.0819,9.5034,9.7476,9.963,10.053,10.011,9.8857,9.5867,9.1432,8.7179,8.0518,7.3405,6.849,6.3634,6.195,6.3813,6.7002,7.2426,7.7702,8.0992,8.4123,8.5604,8.5639,8.4432,8.1952,7.866,7.5854,7.2219,6.9237,6.7731,6.6922,6.7607,6.9691
-19.044,-16.258,-13.898,-12.081,-10.749,-8.827,-6.8471,-5.4517,-3.7579,-2.3025,-1.1038,-0.36737,0.42243,1.0086,1.3446,1.6593,1.8539,1.9406,1.9918,1.9818,1.9318,1.8797,1.7883,1.6788,1.6101,1.5224,1.4604,1.4446,1.4555,1.5072,1.594,1.6695,1.7668,1.8237,1.8094,1.6919,1.4448,1.0337,0.59087,-0.22703,-1.3594,-2.4783,-4.4597,-7.3149,-10.56,-18.755,-21.302,-11.226,-7.4978,-4.1888,-1.8132,-0.36991,1.2723,2.6656,3.6055,4.7483,5.7879,6.7419,7.3994,8.2141,8.9705,9.504,10.17,10.789,11.362,11.752,12.218,12.628,12.896,13.19,13.396,13.487,13.513,13.423,13.21,12.967,12.521,11.94,11.416,10.626,9.7752,9.1634,8.5085,8.2067,8.3495,8.6981,9.3387,10.017,10.466,10.922,11.171,11.199,11.068,10.686,10.061,9.4412,8.4178,7.1933,6.167,4.7207,3.2735,1.9128,0.9651,-0.22372,-1.3093,-1.9488,-2.2828,-1.6908,-0.73876,0.8046,2.2991,3.5586,4.3215,5.0845,5.5633,5.7425,5.7498,5.4841,4.9707,4.4235,3.456,2.181,1.0013,-0.89416,-3.1861,-5.1458,-7.9104,-9.9906,-10.062,-9.1569,-7.7417,-6.586,-5.8819,-5.1623,-4.5919,-4.2227,-3.7633,-3.3294,-2.9092,-2.6104,-2.2394,-1.9287,-1.7331,-1.5413,-1.4432,-1.439,-1.4952,-1.6427,-1.8724,-2.0849,-2.4074,-2.7855,-3.1243,-3.6595,-4.2946,-5.0274,-5.6065,-6.1946,-6.2194,-5.6869,-4.3569,-2.6949,-1.4228,0.16341,1.5617,2.7603,3.5405,4.4461,5.2064,5.7077,6.2876,6.7816,7.1977,7.4616,7.7541,7.985,8.1224,8.2664,8.382,8.4497,8.5219,8.5772,8.61,8.6123,8.5701,8.4472,8.2823,7.9467,7.4426,6.9353,6.0641,4.915,3.4455,2.0882,-0.10623,-2.6691,-4.4249,-5.0534,-3.3898,-1.228
-11.355,-12.497,-14.555,-17.091,-17.763,-14.622,-10.514,-7.9672,-5.2997,-3.2516,-1.6634,-0.71921,0.27536,1.0173,1.4384,1.8367,2.0791,2.1796,2.2155,2.1679,2.0557,1.9498,1.7978,1.6566,1.5751,1.5025,1.4958,1.5359,1.6451,1.8064,1.9869,2.1207,2.2737,2.38,2.4057,2.3533,2.1801,1.8693,1.5344,0.9398,0.1773,-0.50764,-1.5308,-2.6235,-3.4012,-4.2167,-4.6655,-4.6833,-4.4642,-4,-3.38,-2.8342,-1.9324,-0.88944,-0.03699,1.1332,2.2817,3.368,4.129,5.0703,5.9356,6.5438,7.3098,8.0322,8.7249,9.2264,9.8671,10.47,10.885,11.371,11.769,12.007,12.24,12.376,12.418,12.393,12.289,12.127,11.979,11.764,11.552,11.412,11.265,11.173,11.139,11.137,11.145,11.129,11.077,10.916,10.609,10.119,9.598,8.6571,7.3847,6.1584,4.0672,1.2606,-1.5589,-7.0604,-18.491,-16.623,-11.109,-8.4325,-7.97,-8.5155,-9.6555,-9.0178,-6.7916,-3.4643,-0.73413,1.3205,2.4936,3.6591,4.4349,4.8003,5.0361,4.9901,4.7051,4.3538,3.7198,2.9108,2.2093,1.1644,0.046212,-0.80519,-1.9052,-2.951,-3.9233,-4.6183,-5.5227,-6.496,-7.2761,-8.3722,-9.3586,-9.7928,-9.6558,-8.6908,-7.2976,-6.207,-4.8697,-3.7539,-3.059,-2.3213,-1.7793,-1.4302,-1.2941,-1.2609,-1.3813,-1.5693,-1.9664,-2.5474,-3.1204,-4.0954,-5.3854,-7.1093,-8.7539,-11.396,-13.475,-12.934,-10.088,-7.243,-5.4942,-3.6307,-2.2149,-1.1585,-0.54171,0.12205,0.6658,1.0564,1.613,2.2641,3.0247,3.6556,4.5339,5.3998,6.0145,6.7609,7.4075,7.8167,8.2668,8.6075,8.8371,8.932,8.95,8.8376,8.664,8.302,7.7721,7.2562,6.3944,5.3205,4.0216,2.8967,1.2524,-0.34992,-1.2558,-1.6656,-1.1301,-0.14918
-1.4055,-1.6588,-1.9287,-2.0431,-1.9784,-1.6841,-1.1918,-0.73502,-0.068008,0.583,1.1631,1.5274,1.9097,2.1562,2.2438,2.2341,2.0882,1.8846,1.4942,0.9751,0.342,-0.20088,-0.96271,-1.7144,-2.1954,-2.6101,-2.6512,-2.4259,-1.8331,-1.0298,-0.15995,0.47643,1.2508,1.908,2.3128,2.7357,3.0139,3.1234,3.0992,2.9389,2.6325,2.3079,1.7559,1.068,0.45604,-0.49248,-1.6411,-3.0662,-4.4336,-6.8455,-10.154,-12.993,-13.059,-8.9212,-6.1895,-3.4384,-1.4848,-0.10477,0.64241,1.3579,1.8457,2.1352,2.5418,3.1205,3.945,4.7119,5.8517,7.0029,7.8035,8.7386,9.5004,9.9546,10.408,10.692,10.817,10.82,10.732,10.568,10.421,10.226,10.083,10.029,10.044,10.157,10.343,10.507,10.721,10.891,10.966,10.971,10.838,10.543,10.198,9.5713,8.7431,7.986,6.8204,5.5196,4.5075,3.2615,2.339,1.8409,1.7026,1.7152,1.8487,2.0037,2.306,2.7308,3.1263,3.7363,4.3934,5.0258,5.4441,5.8865,6.1805,6.2929,6.3046,6.1451,5.8003,5.4285,4.8019,4.0537,3.4166,2.4804,1.4716,0.68379,-0.37755,-1.4712,-2.5837,-3.4488,-4.6999,-6.1576,-7.4478,-9.5906,-12.306,-14.341,-14.697,-11.843,-8.7987,-6.9274,-4.9647,-3.4571,-2.6103,-1.7608,-1.1741,-0.82135,-0.67687,-0.62018,-0.70129,-0.84911,-1.1298,-1.4933,-1.8121,-2.2645,-2.7523,-3.2106,-3.5176,-3.8161,-3.9254,-3.871,-3.6369,-3.2801,-2.9969,-2.6765,-2.5399,-2.663,-2.9767,-3.7776,-5.1564,-6.6388,-8.8744,-9.1524,-6.1107,-3.4744,-0.4897,1.8686,3.3058,4.8698,6.1075,6.8581,7.6593,8.2681,8.7031,8.9277,9.103,9.1471,9.0994,8.937,8.6691,8.4028,7.9699,7.4597,6.8937,6.4491,5.865,5.3278,4.9726,4.5669,4.2445,3.9792
2.8822,2.7341,2.5436,2.36,2.2429,2.1259,2.0514,2.0116,1.9793,1.9589,1.9258,1.8753,1.7579,1.5669,1.3558,0.96541,0.43482,-0.077598,-0.93156,-2.002,-3.3473,-4.5824,-6.6225,-9.3697,-12.204,-18.147,-22.651,-16.443,-10.914,-7.3704,-4.7961,-3.2483,-1.5434,-0.15602,0.70572,1.6507,2.3814,2.921,3.2105,3.4464,3.5188,3.4673,3.2606,2.8948,2.5119,1.8514,1.0173,-0.0051596,-0.88199,-2.1132,-3.2774,-3.9027,-4.0601,-3.4477,-2.7249,-1.7745,-1.063,-0.73032,-0.77592,-1.3213,-2.6182,-4.3151,-8.3208,-16.81,-10.734,-5.1736,-0.67526,2.2794,3.8905,5.4978,6.6409,7.2449,7.7453,7.9246,7.805,7.5249,6.9032,6.006,5.1736,3.9602,2.8912,2.4778,2.7506,3.8054,5.1493,6.1422,7.3162,8.2696,8.838,9.409,9.7831,9.9754,10.01,9.9284,9.7171,9.4848,9.108,8.6833,8.3501,7.9057,7.4951,7.1494,6.9368,6.712,6.5399,6.4413,6.355,6.3307,6.3477,6.4037,6.479,6.5549,6.6018,6.6294,6.592,6.4992,6.2805,5.9425,5.4611,4.9838,4.1864,3.2012,2.3394,1.0383,-0.4262,-1.5902,-3.1102,-4.4176,-5.3077,-5.6554,-5.7566,-5.6271,-5.489,-5.2845,-5.0489,-4.8037,-4.3782,-3.8243,-3.1881,-2.6856,-2.0831,-1.5891,-1.3127,-1.1068,-1.0734,-1.2176,-1.4271,-1.8125,-2.2923,-2.669,-3.1696,-3.5934,-3.8436,-4.0813,-4.217,-4.2429,-4.2092,-4.1099,-3.9497,-3.7877,-3.5438,-3.2702,-3.0646,-2.8521,-2.7416,-2.7766,-2.9411,-3.3685,-4.0594,-4.6605,-5.2912,-5.1227,-3.8288,-2.411,-0.42238,1.3722,2.532,3.827,4.8634,5.4911,6.1622,6.6515,6.992,7.1653,7.3081,7.3658,7.3621,7.2987,7.1838,7.065,6.8628,6.6223,6.3437,6.1203,5.7927,5.4345,5.1471,4.7273,4.2629,3.726
4.7951,4.5009,4.0732,3.598,3.222,2.7089,2.217,1.8647,1.4496,1.0958,0.81181,0.63415,0.41035,0.16702,-0.066759,-0.4692,-1.0284,-1.5808,-2.5102,-3.6755,-5.0851,-6.2825,-8.0204,-9.7916,-10.98,-12.048,-12.152,-11.478,-9.8565,-7.8575,-5.8218,-4.3814,-2.6239,-1.074,-0.046381,1.1456,2.1444,2.9684,3.4782,4.0147,4.3931,4.5807,4.7121,4.7275,4.6645,4.4981,4.2538,3.9594,3.7291,3.4217,3.1394,2.9875,2.8789,2.8534,2.8642,2.8741,2.8433,2.7243,2.5529,2.1796,1.6613,1.2323,0.74769,0.63267,1.1123,1.8517,3.0878,4.3428,5.1743,6.0974,6.783,7.1174,7.3083,7.2026,6.7853,6.2525,5.2092,3.6931,2.166,-0.61256,-4.563,-7.5874,-5.9423,-1.5524,1.7051,3.5239,5.3946,6.8063,7.6368,8.4996,9.1296,9.5654,9.7888,9.9662,10.024,10.003,9.9056,9.7537,9.6092,9.3751,9.0979,8.7877,8.5325,8.1714,7.7891,7.4864,7.0748,6.6739,6.4081,6.1243,5.941,5.8703,5.8818,5.9455,6.025,6.0451,5.9683,5.7573,5.3798,4.9559,4.1748,3.1008,2.0782,0.35551,-1.9232,-4.1653,-8.349,-15.951,-23.907,-14.001,-8.658,-5.7315,-4.2388,-2.7796,-1.7095,-1.0812,-0.41986,0.088389,0.46707,0.66733,0.79487,0.73731,0.5643,0.16132,-0.48684,-1.4173,-2.3098,-3.807,-5.6355,-7.1666,-9.1436,-10.35,-10.436,-9.7655,-8.8624,-8.1082,-7.7192,-7.3791,-7.1002,-6.8622,-6.3744,-5.6444,-4.9713,-3.9959,-3.0235,-2.1082,-1.5154,-0.84324,-0.26002,0.1407,0.67601,1.243,1.8474,2.3223,2.9624,3.563,3.9608,4.388,4.6831,4.8138,4.8806,4.8299,4.6955,4.567,4.3989,4.2604,4.1918,4.1451,4.1446,4.1544,4.1676,4.1559,4.1037,4.0346,3.8977,3.713,3.5518,3.3008,2.9854,2.5699
