-8.6783,-7.2228,-5.644,-4.3475,-3.5269,-2.613,-1.7855,-1.2764,-0.70034,-0.19703,0.21625,0.46754,0.75453,0.97434,1.1124,1.2514,1.3457,1.3797,1.3987,1.3856,1.351,1.3019,1.2045,1.0931,0.99117,0.83138,0.64984,0.49993,0.2856,0.058651,-0.22019,-0.43588,-0.76133,-1.1238,-1.4149,-1.8446,-2.3255,-2.859,-3.29,-3.9264,-4.6649,-5.2907,-6.1832,-7.2171,-8.0924,-9.4525,-11.036,-13.002,-14.67,-17.295,-19.872,-20.64,-19.375,-16.537,-14.723,-12.642,-10.873,-9.4478,-8.474,-7.3668,-6.4218,-5.825,-5.0282,-4.3995,-3.9048,-3.5743,-3.1988,-2.9177,-2.7555,-2.6248,-2.5553,-2.5377,-2.6087,-2.7557,-2.9776,-3.1656,-3.4353,-3.765,-4.023,-4.3305,-4.5886,-4.7163,-4.8199,-4.8044,-4.6693,-4.5112,-4.1584,-3.8036,-3.459,-2.9498,-2.4191,-1.8858,-1.4842,-0.95923,-0.45097,-0.11183,0.3115,0.70413,0.96135,1.2671,1.5078,1.7067,1.8129,1.9129,1.9507,1.9439,1.885,1.7958,1.6778,1.4937,1.2522,1.0154,0.79699,0.5029,0.16638,-0.098777,-0.52401,-1.0166,-1.5463,-1.9368,-2.4405,-2.9255,-3.2781,-3.7735,-4.3493,-4.8416,-5.596,-6.2968,-6.6718,-6.5646,-5.6313,-4.0142,-2.5886,-0.59413,1.3355,2.7155,4.4507,6.061,7.5569,8.6078,9.9168,11.131,11.986,13.048,14.027,14.927,15.55,16.316,17.01,17.48,18.045,18.541,18.867,19.239,19.546,19.785,19.918,20.04,20.099,20.098,20.039,19.915,19.779,19.539,19.234,18.863,18.541,18.052,17.5,17.037,16.36,15.609,14.779,14.104,13.131,12.07,11.211,9.968,8.6013,7.4925,5.8525,3.9933,1.8503,-0.018562,-3.0107,-7.0692,-11.534,-24.474,-16.75,-11.329,-7.5651,-5.2099,-3.625,-2.7389,-1.8685,-1.2975,-1.0157,-0.79178,-0.67435,-0.59754
-1.8303,-1.4372,-0.91591,-0.43512,-0.12298,0.24208,0.53681,0.71334,0.8827,1.0026,1.071,1.0824,1.0668,1.0091,0.94696,0.82319,0.67123,0.53768,0.33601,0.10397,-0.13792,-0.31898,-0.55599,-0.76587,-0.90711,-1.0342,-1.1108,-1.1306,-1.1084,-1.0376,-0.94272,-0.86193,-0.76625,-0.70579,-0.68219,-0.68704,-0.75468,-0.87579,-1.0152,-1.2529,-1.5738,-1.8561,-2.2826,-2.7943,-3.2189,-3.8349,-4.4839,-5.1787,-5.7346,-6.4633,-7.2047,-7.8,-8.6415,-9.558,-10.333,-11.534,-12.81,-13.835,-13.8,-12.353,-10.113,-8.3733,-6.2309,-4.4114,-2.8943,-1.9187,-0.84067,-0.00056961,0.49372,1.002,1.3235,1.4419,1.4612,1.3063,0.97034,0.59536,-0.093152,-1.0115,-1.8678,-3.269,-5.0163,-6.5705,-8.7297,-9.8783,-8.7309,-6.9541,-4.4736,-2.3032,-0.89563,0.72525,2.114,3.3058,4.1072,5.0444,5.8521,6.3848,7.0042,7.5255,7.8538,8.2138,8.4831,8.6685,8.7514,8.7876,8.7445,8.6622,8.4776,8.2247,7.9797,7.6004,7.1588,6.6623,6.2552,5.678,5.0699,4.6002,3.9773,3.3682,2.7921,2.3949,1.917,1.5295,1.2994,1.0676,0.92179,0.85376,0.82748,0.89477,1.084,1.3068,1.7348,2.339,2.9044,3.8042,4.8521,5.7308,6.9991,8.3322,9.7002,10.734,12.102,13.438,14.41,15.655,16.836,17.943,18.722,19.688,20.571,21.178,21.911,22.557,22.984,23.477,23.883,24.201,24.382,24.548,24.629,24.633,24.562,24.408,24.236,23.933,23.548,23.08,22.676,22.069,21.384,20.821,20.006,19.122,18.174,17.426,16.382,15.3,14.468,13.349,12.235,11.417,10.364,9.3901,8.5205,7.9603,7.3513,6.9066,6.6887,6.5461,6.5545,6.642,6.8468,7.1226,7.4407,7.6844,8.0039,8.3048,8.5077,8.7499,8.9552,9.1315
4.8261,4.6765,4.3649,3.8779,3.4552,2.7827,2.014,1.3895,0.57025,-0.12542,-0.62785,-0.85868,-0.97546,-0.96788,-0.91372,-0.88874,-0.982,-1.1393,-1.4963,-2.0874,-2.8392,-3.56,-4.7504,-6.1778,-7.3804,-8.882,-9.7551,-9.3562,-7.9175,-6.0614,-4.2503,-3.0986,-1.8031,-0.76432,-0.14954,0.49629,0.9462,1.2315,1.336,1.3672,1.3044,1.2174,1.0713,0.94453,0.83896,0.80566,0.80845,0.84747,0.92306,1.0154,1.1101,1.1568,1.1598,1.1134,1.0618,0.94867,0.8681,0.86683,0.98728,1.41,2.1159,2.7915,3.7994,4.8517,5.8447,6.5262,7.3267,7.9891,8.3989,8.802,9.0777,9.2022,9.2433,9.1645,8.9827,8.7911,8.463,8.0741,7.7742,7.3811,7.029,6.8279,6.6583,6.649,6.8088,7.0523,7.5149,8.1151,8.6377,9.3782,10.164,10.947,11.522,12.254,12.927,13.383,13.922,14.388,14.678,14.978,15.183,15.289,15.298,15.225,15.032,14.819,14.431,13.915,13.442,12.678,11.757,10.667,9.7082,8.2181,6.4375,4.8692,2.4124,-0.56653,-3.6448,-5.1904,-4.676,-2.7789,-1.4301,-0.049356,0.77022,1.1088,1.262,1.1057,0.63498,0.067478,-1.0555,-2.6944,-4.2897,-6.0384,-4.4789,-1.5852,2.2604,5.5742,8.418,10.306,12.587,14.642,16.056,17.795,19.384,20.832,21.833,23.06,24.166,24.919,25.825,26.617,27.138,27.737,28.227,28.608,28.822,29.015,29.098,29.091,28.987,28.774,28.544,28.144,27.635,27.019,26.486,25.681,24.769,24.013,22.91,21.701,20.383,19.324,17.817,16.209,14.925,13.157,11.321,9.9678,8.2825,6.9471,6.2184,6.1286,6.5012,7.2196,7.856,8.729,9.5916,10.2,10.957,11.647,12.281,12.725,13.268,13.762,14.093,14.483,14.813,15.099
8.1591,7.6062,6.6689,5.4408,4.275,2.3956,-0.04873,-2.3842,-6.4191,-11.218,-11.821,-9.1223,-6.2698,-4.5773,-3.8483,-3.3967,-3.4994,-3.7695,-4.4486,-5.6003,-7.0007,-8.2063,-9.9363,-11.605,-12.832,-13.945,-14.258,-13.573,-11.613,-8.9389,-6.3644,-4.6301,-2.6644,-1.091,-0.1672,0.73122,1.2788,1.4828,1.4041,0.93272,0.024427,-1.0386,-3.0677,-6.2785,-9.7734,-12.475,-7.456,-3.163,-0.83908,1.506,3.2964,4.4049,5.5601,6.5332,7.1463,7.8491,8.4758,9.0117,9.3977,9.8806,10.354,10.696,11.112,11.524,11.898,12.143,12.416,12.626,12.732,12.785,12.737,12.636,12.384,11.999,11.516,11.064,10.348,9.4647,8.7034,7.5464,6.2292,5.1418,3.6782,2.493,2.1272,2.602,3.9771,5.6843,6.9746,8.6088,10.067,11.364,12.238,13.275,14.181,14.769,15.44,15.984,16.312,16.643,16.857,16.955,16.956,16.86,16.654,16.438,16.061,15.586,15.163,14.51,13.747,12.872,12.122,11.01,9.787,8.8081,7.4842,6.2934,5.3497,4.9109,4.6473,4.5709,4.5504,4.4317,4.1292,3.7514,3.1175,2.3495,1.4845,0.80605,-0.030397,-0.70641,-0.95635,-0.72818,0.16177,1.2574,3.1413,5.3119,7.5814,9.2411,11.365,13.375,14.794,16.573,18.228,19.756,20.829,22.158,23.373,24.211,25.226,26.122,26.717,27.404,27.967,28.406,28.654,28.872,28.961,28.944,28.808,28.541,28.253,27.755,27.123,26.353,25.687,24.677,23.525,22.57,21.168,19.614,17.904,16.514,14.503,12.303,10.502,7.8689,4.9066,2.4055,-1.2,-4.059,-3.8412,-2.1005,0.32686,2.4117,3.7594,5.3925,6.8158,7.7811,8.9507,9.969,10.856,11.448,12.15,12.771,13.172,13.627,14,14.29
7.3531,6.8882,6.1236,5.1996,4.4024,3.2758,2.0402,1.098,-0.13991,-1.2438,-2.2919,-2.995,-3.9135,-4.7466,-5.3888,-6.286,-7.2311,-8.0261,-9.0961,-10.385,-11.963,-13.309,-15.305,-17.04,-17.371,-16.006,-13.712,-11.899,-9.5929,-7.5713,-5.686,-4.4235,-2.905,-1.5936,-0.77915,0.13813,0.81765,1.2659,1.46,1.5192,1.4054,1.2007,0.85751,0.53274,0.37695,0.47014,0.8322,1.529,2.1518,3.0012,3.8443,4.4206,5.1113,5.7298,6.1194,6.6071,7.0266,7.405,7.663,7.98,8.2861,8.5015,8.7708,9.0081,9.228,9.3552,9.4637,9.5182,9.5097,9.4291,9.2517,9.0667,8.7221,8.277,7.7189,7.2227,6.4195,5.4631,4.6421,3.3505,1.8651,0.59689,-1.2106,-2.9144,-3.5791,-3.1536,-1.6691,0.16454,1.5144,3.1944,4.7248,6.1182,7.0774,8.2481,9.2811,9.9591,10.729,11.323,11.663,11.964,12.082,12.019,11.856,11.498,11.012,10.589,10.002,9.4547,9.1297,8.841,8.72,8.713,8.7414,8.7684,8.7735,8.7262,8.603,8.4106,8.154,7.9118,7.5259,7.02,6.5494,5.7699,4.7876,3.8703,2.3494,0.31805,-2.4263,-5.0407,-8.8925,-9.5925,-7.3905,-4.317,-1.8246,-0.30981,1.3292,2.6939,3.9032,4.7567,5.8681,7.0012,7.8867,9.1583,10.523,11.958,13.058,14.508,15.905,16.888,18.102,19.185,19.906,20.739,21.423,21.958,22.263,22.538,22.661,22.657,22.516,22.223,21.902,21.336,20.606,19.715,18.938,17.758,16.396,15.264,13.6,11.769,9.7741,8.1727,5.9037,3.5146,1.642,-0.9534,-3.6353,-5.593,-8.0581,-9.8045,-10.205,-9.5116,-7.6984,-5.7701,-4.4251,-2.7967,-1.3807,-0.40561,0.79062,1.8882,2.841,3.5016,4.2927,4.9983,5.4574,5.9385,6.2729,6.4038
6.7695,6.477,5.962,5.3103,4.7222,3.8146,2.7392,1.8473,0.52196,-1.0012,-2.7778,-4.2758,-6.653,-9.4916,-12.139,-16.141,-18.336,-17.322,-14.888,-12.935,-11.589,-10.742,-9.9438,-9.1759,-8.6221,-7.7712,-6.8716,-6.1578,-5.1463,-4.0796,-3.0036,-2.2272,-1.2044,-0.28496,0.35018,1.1155,1.7517,2.2775,2.5889,2.8881,3.1271,3.2309,3.3179,3.3652,3.3716,3.3928,3.4009,3.4093,3.4058,3.4023,3.3743,3.3352,3.2411,3.1212,3.0003,2.8253,2.6333,2.5193,2.4884,2.5371,2.7124,2.9331,3.2906,3.6707,4.0279,4.2485,4.4862,4.6173,4.6408,4.5615,4.3781,4.1798,3.8286,3.441,3.0097,2.6564,2.1709,1.6971,1.3392,0.82243,0.27874,-0.16277,-0.73411,-1.3498,-1.9238,-2.3729,-2.9447,-3.4241,-3.6222,-3.4242,-2.4677,-0.86151,0.55301,2.4431,4.1641,5.2876,6.5469,7.5073,8.0314,8.4555,8.5598,8.3325,7.9196,6.9897,5.5323,3.9484,0.88801,-4.417,-12.892,-9.2829,-1.6067,2.1928,4.0476,5.8031,7.0145,7.6714,8.2928,8.6826,8.8769,8.9172,8.8488,8.6366,8.4034,7.9916,7.4671,7.0113,6.3387,5.6161,4.9502,4.508,4.0023,3.5685,3.3078,3.0571,2.8896,2.7663,2.4677,1.967,1.2282,0.47782,-0.98509,-3.1606,-5.3374,-7.3384,-4.4029,-0.13045,2.5521,5.4465,7.767,9.2298,10.879,12.241,13.108,14.079,14.856,15.455,15.796,16.113,16.276,16.302,16.203,15.949,15.651,15.114,14.393,13.479,12.657,11.356,9.8148,8.4928,6.4698,4.1529,1.4909,-0.67033,-3.7433,-6.7427,-8.6968,-10.68,-12.119,-13.015,-14.408,-15.057,-14.678,-13.888,-12.454,-10.72,-9.6004,-8.5062,-7.9918,-7.8816,-8.1846,-8.5841,-8.5303,-7.8247,-6.0875,-4.0252,-2.6466,-1.0635,0.097868,0.85909
5.6912,5.5937,5.3494,4.9575,4.5733,3.9362,3.1504,2.4698,1.4211,0.20119,-1.1847,-2.3266,-4.0029,-5.7168,-7.0135,-8.4013,-9.1721,-9.3278,-9.1319,-8.7299,-8.3482,-8.0975,-7.8084,-7.4998,-7.3074,-6.9604,-6.4885,-5.9795,-5.2136,-4.2966,-3.2899,-2.502,-1.4714,-0.5006,0.18068,0.96256,1.6393,2.182,2.4959,2.7937,2.9623,3.0017,2.9508,2.8207,2.6619,2.3737,2.021,1.6015,1.266,0.79715,0.26147,-0.16512,-0.83494,-1.6726,-2.4145,-3.6611,-5.2869,-7.3107,-9.0813,-10.604,-9.6739,-7.9368,-5.5266,-3.6134,-2.1886,-1.4549,-0.81313,-0.53698,-0.55675,-0.87664,-1.4837,-2.1334,-3.2075,-4.363,-5.3668,-5.7632,-5.683,-5.0729,-4.5123,-3.8085,-3.2502,-2.9764,-2.8206,-2.9083,-3.2725,-3.7681,-4.7533,-6.2364,-7.6817,-9.5979,-9.2586,-6.0988,-3.4775,-0.45746,1.9771,3.4618,5.0896,6.3457,7.0719,7.7784,8.1877,8.331,8.2735,7.9831,7.4965,7.04,6.3922,5.8425,5.6095,5.5963,5.9299,6.4728,6.9404,7.5267,8.0398,8.3657,8.6894,8.9192,9.052,9.0993,9.094,9.0188,8.9195,8.7432,8.5096,8.3062,8.0109,7.6696,7.2994,6.9946,6.5501,6.0704,5.7039,5.2012,4.6338,4.156,3.4336,2.6282,1.7006,0.91062,-0.26137,-1.4384,-2.1514,-2.5608,-2.1265,-0.98937,0.11116,1.67,3.1662,4.2001,5.4265,6.469,7.1192,7.8272,8.3642,8.7649,8.9866,9.2028,9.3479,9.4224,9.4692,9.4464,9.361,9.1348,8.7502,8.1666,7.599,6.6233,5.3841,4.2639,2.4668,0.29635,-2.3019,-4.5595,-7.844,-10.753,-11.707,-11.206,-10.05,-9.2629,-8.5756,-8.0556,-7.4688,-6.9946,-6.504,-6.2664,-6.2453,-6.365,-6.7644,-7.3381,-8.5506,-9.975,-10.97,-10.743,-9.0657,-6.752,-5.0941,-3.2216,-1.7339,-0.53885
4.0703,4.1758,4.2011,4.1224,3.9917,3.7198,3.3426,2.9913,2.4376,1.8025,1.0935,0.52357,-0.27794,-1.0778,-1.6829,-2.4119,-3.152,-3.6856,-4.3837,-5.11,-5.8944,-6.5603,-7.6739,-9.0964,-10.374,-12.415,-14.336,-14.558,-12.504,-9.5429,-6.845,-5.143,-3.2356,-1.6891,-0.71077,0.34808,1.1446,1.7176,1.9963,2.1874,2.1733,2.0283,1.6394,1.046,0.45157,-0.48102,-1.5565,-2.7016,-3.5257,-4.498,-5.1461,-5.4466,-5.6874,-5.8625,-6.0925,-6.6345,-7.4792,-8.5867,-9.4388,-9.9804,-9.3561,-8.2666,-6.5763,-5.0622,-3.8951,-3.2635,-2.7284,-2.5834,-2.7241,-3.2424,-4.226,-5.2879,-7.3049,-10.16,-13.87,-15.692,-13.544,-10.045,-8.0843,-6.1688,-4.8414,-4.1138,-3.417,-2.9216,-2.5554,-2.3501,-2.039,-1.6714,-1.3049,-0.66378,0.19674,1.2672,2.1716,3.4485,4.7268,5.638,6.7492,7.7159,8.3225,8.9855,9.4721,9.7946,9.9299,9.992,9.9349,9.8283,9.635,9.404,9.2215,8.9848,8.7617,8.5466,8.3945,8.1941,7.9985,7.8581,7.6808,7.5355,7.4132,7.3497,7.3035,7.2843,7.2852,7.2883,7.269,7.2341,7.1572,7.0212,6.817,6.6235,6.3132,5.958,5.6443,5.1482,4.5505,4.0522,3.3298,2.5131,1.5973,0.85483,-0.17628,-1.1986,-1.9238,-2.736,-3.2419,-3.2657,-2.9175,-2.0686,-0.98617,-0.17323,0.7896,1.5329,1.8985,2.1019,1.9814,1.5218,1.0148,0.28131,-0.13647,-0.048608,0.64214,1.6727,2.442,3.301,3.875,4.1516,4.1673,3.9367,3.4755,2.9938,2.1883,1.2766,0.29311,-0.43707,-1.3058,-2.0193,-2.4335,-2.8009,-2.9356,-2.9044,-2.7986,-2.7114,-2.6132,-2.5237,-2.3765,-2.2497,-2.2489,-2.2937,-2.3937,-2.4981,-2.6971,-2.8992,-2.9987,-2.9889,-2.806,-2.5054,-2.209,-1.7349,-1.2164,-0.67251
2.1623,2.3777,2.5939,2.725,2.7856,2.8237,2.8042,2.7431,2.6006,2.3798,2.0891,1.8212,1.4008,0.90119,0.473,-0.15212,-0.82754,-1.3728,-2.1499,-2.9971,-3.9206,-4.6726,-5.7802,-6.9989,-7.9845,-9.3773,-10.362,-10.402,-9.2115,-7.224,-5.1045,-3.6351,-1.9195,-0.47812,0.42172,1.3836,2.0989,2.5665,2.7573,2.7955,2.5701,2.2279,1.5074,0.47064,-0.55939,-2.3331,-4.7234,-8.0743,-11.828,-21.502,-22.965,-15.035,-10.573,-8.1115,-6.9133,-5.8107,-5.0889,-4.5497,-4.2438,-3.8439,-3.4335,-3.0933,-2.6417,-2.2016,-1.8635,-1.6706,-1.5251,-1.5174,-1.5921,-1.8091,-2.1593,-2.4698,-2.9366,-3.3646,-3.6697,-3.7736,-3.7583,-3.5436,-3.3746,-3.162,-3.0522,-3.1182,-3.3381,-3.6995,-4.0114,-4.0665,-3.6517,-2.6663,-1.6153,-0.0048536,1.6355,3.2245,4.3436,5.7313,6.9726,7.8114,8.8039,9.6405,10.166,10.731,11.142,11.405,11.505,11.519,11.404,11.24,10.918,10.492,10.105,9.5016,8.8074,8.0235,7.3883,6.4746,5.5121,4.779,3.8336,3.0258,2.4848,2.3195,2.4361,2.8489,3.2735,3.8666,4.4216,4.7621,5.0897,5.2692,5.2955,5.224,5.0218,4.6979,4.3763,3.8847,3.3457,2.9199,2.3081,1.6104,0.79515,0.071993,-1.1177,-2.7573,-4.4356,-7.6535,-13.383,-29.091,-15.517,-8.3257,-4.5854,-2.7218,-1.055,-0.062454,0.29164,0.27019,-0.33571,-1.6208,-3.1689,-6.2978,-10.462,-10.912,-6.6193,-2.996,-1.0707,0.74079,1.9415,2.6674,2.9749,3.1123,2.9782,2.7335,2.2561,1.6165,0.90654,0.33716,-0.39151,-1.0162,-1.3671,-1.622,-1.6628,-1.5394,-1.188,-0.72046,-0.29851,-0.025999,0.25643,0.48705,0.58443,0.62661,0.52926,0.39776,0.12355,-0.28226,-0.81259,-1.2808,-1.9306,-2.5905,-3.0316,-3.4763,-3.6185,-3.396
-0.23728,-0.23082,-0.16579,0.064456,0.34627,0.79714,1.2997,1.6564,2.0655,2.3446,2.4746,2.4575,2.2815,1.9568,1.6091,1.0279,0.30884,-0.30586,-1.183,-2.0854,-2.915,-3.4516,-3.955,-4.2254,-4.2252,-3.9951,-3.5258,-3.0218,-2.1632,-1.1668,-0.08735,0.73272,1.7833,2.7614,3.4027,4.1312,4.6757,5.0385,5.1635,5.1506,4.8986,4.5781,3.941,3.0715,2.2668,1.0005,-0.41197,-1.8822,-2.8923,-3.9416,-4.5134,-4.5586,-4.245,-3.7139,-3.2664,-2.6806,-2.1163,-1.6196,-1.2891,-0.87556,-0.55506,-0.36002,-0.19568,-0.11478,-0.11119,-0.17391,-0.30587,-0.49244,-0.61745,-0.73405,-0.75666,-0.6763,-0.51331,-0.26812,0.014632,0.22569,0.48308,0.64687,0.66258,0.53381,0.14082,-0.37245,-1.5001,-3.3326,-6.393,-10.27,-15.963,-8.0857,-3.7176,0.26831,3.1443,5.3717,6.7422,8.2822,9.5484,10.345,11.241,11.95,12.369,12.79,13.055,13.169,13.158,13.016,12.725,12.409,11.849,11.131,10.482,9.4638,8.2635,6.8556,5.6587,3.8539,1.777,-0.0015053,-2.822,-6.4758,-11.551,-13.917,-9.0624,-4.4944,-2.0488,0.3508,2.0521,2.9844,3.806,4.246,4.3297,4.172,3.6828,2.8973,2.1751,1.2034,0.41679,0.064792,0.0041313,0.26473,0.66432,0.89968,1.0401,0.95927,0.79463,0.54684,0.35804,0.41915,0.7003,1.3669,2.1742,2.7549,3.4181,3.8485,4.0229,4.04,3.8409,3.468,3.1301,2.6772,2.373,2.3043,2.4464,2.7981,3.125,3.5529,3.9137,4.1379,4.1967,4.1109,3.8146,3.452,2.7307,1.7574,0.46506,-0.76394,-2.7772,-5.1895,-6.9453,-7.94,-6.3917,-4.6415,-2.4646,-0.65085,0.8181,1.6649,2.5177,3.1171,3.4046,3.5761,3.4928,3.2943,2.824,2.0867,1.0259,-0.031549,-1.8775,-4.4559,-7.13,-12.617,-19.921,-13.122
