 	TP9	AF7	AF8	TP10	
-812.50000	-3.50621	-3.55723	-1.76670	-7.26038
-808.59375	2.59980	-7.18375	3.87352	-2.83059
-804.68750	-4.18939	4.09810	5.88732	-1.72511
-800.78125	-5.55075	6.11248	-0.15746	0.89672
-796.87500	-3.01653	-4.76704	-2.57576	-2.20876
-792.96875	3.53013	1.27665	0.24401	1.83567
-789.06250	3.87497	7.32039	1.85507	9.77784
-785.15625	-1.51057	4.90261	-7.81604	4.56884
-781.25000	0.73422	2.08201	-5.80216	7.52531
-777.34375	-4.99868	-2.75327	3.46445	13.10580
-773.43750	-8.37409	-3.55939	-3.78911	-0.76197
-769.53125	-7.71885	-4.36550	-3.78990	-14.65455
-765.62500	-5.25936	-2.35109	0.23863	-6.03201
-761.71875	-2.66287	2.08096	2.65545	-6.80804
-757.81250	-4.99323	4.90118	6.28092	-4.65416
-753.90625	-2.95858	-2.75476	3.86251	0.65636
-750.00000	0.85693	-12.82832	-0.97353	-1.58882
-746.09375	-2.53912	-9.60516	-7.01830	-0.48494
-742.18750	-6.47096	0.87070	-6.21326	-2.20845
-738.28125	1.83458	3.69096	5.06801	3.74219
-734.37500	8.08748	-7.59118	4.26134	3.66830
-730.46875	1.79737	-7.59131	-2.18649	-0.99195
-726.56250	0.60806	7.31689	-0.97859	-0.94888
-722.65625	2.61057	6.10785	-1.78524	-2.44368
-718.75000	3.80019	-0.74216	-0.98019	1.22693
-714.84375	2.19630	4.89860	1.83957	4.24035
-710.93750	1.94921	6.51015	-2.99647	2.03977
-707.03125	4.58678	4.09237	-5.41492	3.05313
-703.12500	1.61849	-3.56359	-5.01286	3.77298
-699.21875	2.11341	-8.39903	-2.59610	5.12776
-695.31250	-0.89168	-4.77287	-0.17931	1.56273
-691.40625	2.51832	-8.39938	-5.01526	-7.80940
-687.50000	4.56336	-0.74386	-0.98679	-6.20689
-683.59375	1.83975	12.55270	5.05634	7.98563
-679.68750	7.65598	13.35841	5.86137	12.62761
-675.78125	8.89460	0.86737	6.26339	0.46814
-671.87500	2.29272	-5.57976	2.63622	-6.77114
-667.96875	-3.08814	2.88157	1.42660	-5.35904
-664.06250	2.87464	12.14875	-3.40933	-3.90396
-660.15625	3.50574	5.29876	-2.20137	-4.07283
-656.25000	-3.10048	-5.98350	2.23007	-9.11945
-652.34375	0.46204	-15.65412	-6.63519	-8.95311
-648.43750	2.98734	-18.87784	-11.47121	-2.86561
-644.53125	-0.51099	-6.38723	3.43641	-3.68570
-640.62500	-5.09606	1.67123	10.68834	-11.12303
-636.71875	-10.68790	8.52099	0.61429	-10.68161
-632.81250	-11.03619	14.96767	-5.43051	-0.66074
-628.90625	-7.02774	7.71469	1.01559	6.91263
-625.00000	-5.09028	-3.56759	9.87934	-1.02621
-621.09375	-7.67035	-10.01465	4.64052	-10.13051
-617.18750	-5.00492	-11.22353	-5.03062	-8.65155
-613.28125	-4.40384	-14.44719	-6.64318	-2.85146
-609.37500	-8.55609	-19.28258	-1.80887	1.81193
-605.46875	-5.21922	-11.62703	-0.19796	3.67456
-601.56250	-6.22859	0.86361	1.41299	0.11740
-597.65625	-10.63129	0.05750	0.60630	-5.04504
-593.75000	-13.08835	-0.34568	-1.40918	-3.44298
-589.84375	-10.86685	5.29518	1.41049	-8.90347
-585.93750	-7.34173	6.90661	-3.02259	-12.54721
-582.03125	-14.46656	7.30928	-1.81455	-3.74364
-578.12500	-11.04699	3.27983	7.85504	2.55663
-574.21875	0.78234	-10.82285	6.64540	12.06609
-570.31250	0.94644	-18.47867	-4.23458	7.80349
-566.40625	-5.41127	-7.59983	-2.22072	-6.97842
-562.50000	-12.23364	2.07036	0.59900	-7.60590
-558.59375	-11.89270	2.47314	-0.20765	-7.60360
-554.68750	-4.70051	0.45828	2.20923	-6.29148
-550.78125	-7.36824	-8.00343	-4.64136	-1.66066
-546.87500	-6.67898	-9.21242	-4.64215	-1.77869
-542.96875	2.89169	-5.58629	1.80394	3.44408
-539.06250	4.96440	-1.96012	7.04111	8.39552
-535.15625	1.88842	1.66601	6.23443	6.75450
-531.25000	3.67292	3.27762	5.83072	5.81257
-527.34375	2.15305	5.29210	12.27676	0.23188
-523.43750	-4.14181	-7.19896	9.05263	-7.25581
-519.53125	0.03818	-14.45182	-3.03603	-9.07763
-515.62500	1.20516	-4.78161	-2.23091	-6.01515
-511.71875	-3.80877	6.50033	5.42407	-3.62744
-507.81250	-2.28416	6.50012	0.58821	-4.16963
-503.90625	2.12815	-4.78217	-12.30643	-1.42169
-500.00000	1.93896	-1.55892	-7.87501	0.01739
-496.09375	2.11159	6.49947	6.22677	3.34580
-492.18750	1.20836	2.06691	8.24067	5.47226
-488.28125	-3.87360	0.45488	3.80770	2.74499
-484.37500	-6.49996	-5.58926	5.41860	-3.22497
-480.46875	2.20794	-11.23039	8.64127	-8.23497
-476.56250	3.80027	0.45436	7.43163	-3.44284
-472.65625	-5.45486	13.75093	-1.83662	-12.42419
-468.75000	-5.83842	10.12437	-4.65786	-17.30355
-464.84375	-4.23441	-0.35195	2.19125	-11.45245
-460.93750	1.25101	-2.36667	-0.62995	-5.62538
-457.03125	1.43410	-8.41073	-3.85414	2.62868
-453.12500	-4.86502	-4.78460	-0.63142	3.11744
-449.21875	-1.73356	6.09430	2.99422	2.56841
-445.31250	4.49508	4.88522	6.61992	2.10403
-441.40625	2.69693	-3.17364	8.23086	0.19411
-437.50000	-0.15368	-7.20307	5.00659	-0.19974
-433.59375	3.77888	-7.20315	1.37942	-4.31903
-429.68750	5.61853	-4.38280	-3.45656	-7.34932
-425.78125	-6.09617	-2.77123	-11.11302	-12.91888
-421.87500	-9.16457	4.07837	-5.06973	-6.08261
-417.96875	-0.96307	11.33090	0.16764	0.56371
-414.06250	3.95353	-5.99530	2.58447	-0.08552
-410.15625	4.53143	-14.45698	-2.25152	3.30688
-406.25000	13.15246	2.86895	-3.46107	3.92143
-402.34375	19.26060	9.31577	5.40262	9.79905
-398.43750	11.90025	10.52444	5.80485	13.78483
-394.53125	7.34013	8.91256	2.17768	8.56089
-390.62500	1.04622	-3.57843	1.37106	3.50732
-386.71875	1.80303	-11.23427	4.99651	-0.56047
-382.81250	8.59834	-5.59346	7.01023	4.32705
-378.90625	11.03695	6.09137	0.56256	10.45345
-375.00000	7.89077	5.28532	-12.33198	3.88685
-371.09375	0.39772	-0.35581	-16.76497	0.50039
-367.18750	2.16460	2.06178	-13.54233	-0.17287
-363.28125	10.83090	0.44997	-3.87281	0.47382
-359.37500	12.96852	-4.38524	4.99076	2.65999
-355.46875	14.06394	-11.23513	9.42217	2.81180
-351.56250	9.02938	-5.59430	9.82439	3.14530
-347.65625	0.94122	8.10509	3.77973	3.47246
-343.75000	-0.63112	7.29898	9.01710	9.12318
-339.84375	0.37080	-3.58036	9.01628	9.74837
-335.93750	0.47197	-3.58051	-0.65494	3.72145
-332.03125	3.56744	4.88083	-2.67039	7.40836
-328.12500	0.55088	2.86598	-2.67114	3.52551
-324.21875	-7.24899	0.44822	1.76038	-5.17824
-320.31250	-4.59256	3.67151	-1.06086	0.69593
-316.40625	-0.65231	8.10364	-14.76122	6.21031
-312.50000	2.94666	3.67131	-11.53849	5.62887
-308.59375	3.00870	-12.84898	4.17501	9.65579
-304.68750	1.05466	-16.87850	11.02402	3.50851
-300.78125	2.51382	-10.02888	11.42612	-3.53993
-296.87500	3.03344	-2.37329	4.17256	-0.19848
-292.96875	-0.49306	8.90868	-0.66336	9.48718
-289.06250	1.86658	14.14663	0.94757	9.37085
-285.15625	9.37488	6.89376	5.37903	0.13265
-281.25000	5.57575	2.05858	-7.11263	-6.58125
-277.34375	-2.57459	4.07321	-13.56036	-6.64176
-273.43750	4.52628	1.25267	-1.07030	-1.57178
-269.53125	15.25490	-1.16503	6.58463	2.66748
-265.62500	8.85006	-6.00032	3.36040	3.63431
-261.71875	-3.86480	-12.04448	-0.66969	0.44077
-257.81250	-4.18039	-10.02999	0.13534	-7.47857
-253.90625	-8.59247	-14.05942	2.55212	-11.43540
-250.00000	-9.20904	-6.40380	-0.26924	-7.23351
-246.09375	-4.14337	7.69865	-4.29933	-4.92085
-242.18750	-0.41927	12.93674	2.95260	-1.80919
-238.28125	8.69232	10.11627	7.78702	3.33574
-234.37500	8.49845	2.86343	-2.28711	3.66480
-230.46875	2.20838	0.44575	-11.55532	-2.60716
-226.56250	-1.39832	-4.79242	-5.10922	-6.59337
-222.65625	-7.05137	-8.82181	-0.67776	-10.10272
-218.75000	-15.12902	-12.04527	0.93315	-12.47592
-214.84375	-15.92700	-20.50672	1.73823	-5.03027
-210.93750	-6.10087	-18.89507	-10.75344	-4.41041
-207.03125	-3.86622	-1.56923	-8.33670	0.63233
-203.12500	-3.61099	12.93607	4.55628	7.79931
-199.21875	-1.10133	8.10079	7.37599	3.91606
-195.31250	-7.73280	-1.56958	5.76350	-6.09581
-191.40625	-6.74051	3.66853	0.92750	-15.46805
-187.50000	1.75125	11.72716	-2.69962	-10.23917
-183.59375	1.04221	7.69775	-5.92388	-1.28481
-179.68750	-4.42381	-1.16680	-14.38626	-6.71614
-175.78125	-7.61747	-10.43434	-15.99874	-12.02582
-171.87500	-2.93736	-12.85200	2.13237	-4.35662
-167.96875	4.57552	-10.83735	10.99614	8.74053
-164.06250	4.49422	-7.21099	6.96602	5.36041
-160.15625	3.51353	-1.16723	4.14471	-1.25544
-156.25000	1.33944	4.07073	-4.72055	6.59151
-152.34375	1.67837	5.27950	-6.73601	4.34014
-148.43750	-0.22860	2.05597	-0.69283	0.35429
-144.53125	-2.92122	6.89103	3.33566	-0.86889
-140.62500	0.14928	9.30860	2.52897	0.15517
-136.71875	2.61591	2.45870	-2.70995	3.41702
-132.81250	2.67040	-1.57067	-2.71078	1.75274
-128.90625	-4.60340	-9.22640	5.34696	1.26721
-125.00000	-8.30702	-8.82359	5.74907	-0.22494
-121.09375	-7.66365	3.26431	4.94238	-4.89715
-117.18750	-6.60999	3.26428	1.71823	-8.25344
-113.28125	4.46714	2.05542	1.31449	-3.25939
-109.37500	5.55304	4.87583	6.55180	8.25381
-105.46875	0.42840	2.05525	3.32758	-2.37439
-101.56250	-3.40153	-4.39164	-0.70255	-11.16963
-97.65625	-9.01301	-1.57112	2.92301	-3.43842
-93.75000	-10.26122	0.44357	6.14573	-4.65702
-89.84375	-7.23389	-1.97393	-7.15176	-9.31177
-85.93750	-3.30585	-9.62968	-19.24041	-8.52328
-82.03125	-3.17798	-18.09138	-11.18258	-5.36072
-78.12500	0.24149	-3.98896	0.50154	-5.91036
-74.21875	1.99755	6.48711	6.14169	-2.84786
-70.31250	0.54990	4.87521	8.15554	2.15689
-66.40625	1.44486	5.27803	6.14010	6.71548
-62.50000	0.26349	2.86035	5.33343	11.72897
-58.59375	-0.20149	1.24862	-2.32314	7.29897
-54.68750	6.58765	0.84567	-2.72683	8.20792
-50.78125	7.94904	-0.76603	8.15146	10.82399
-46.87500	2.59428	-6.40716	-6.75774	1.43851
-42.96875	-2.34066	-9.63066	-13.20546	3.84060
-39.06250	-8.72952	-6.00427	0.09046	-1.68426
-35.15625	-4.55281	-1.16920	1.70140	-4.93699
-31.25000	3.27568	2.86001	2.50639	6.20884
-27.34375	3.77043	4.06881	6.13194	7.07488
-23.43750	6.33994	4.47166	4.92235	0.39294
-19.53125	9.71390	11.32133	4.51864	2.19736
-15.62500	6.44854	10.91836	-1.52612	2.84218
-11.71875	9.09025	-3.58719	4.51701	6.43866
-7.81250	9.40601	-6.81075	8.14254	15.56679
-3.90625	8.58018	-0.36395	2.50070	14.28543
0.00000	3.15302	-4.79623	-1.12658	10.88939
3.90625	-4.73291	-7.61670	-7.97720	2.53267
7.81250	2.01943	6.88874	-2.33699	-1.78800
11.71875	3.78722	17.36484	-7.57593	-0.48604
15.62500	3.17541	9.30622	-10.80020	-9.27674
19.53125	4.22744	-5.60219	-2.33952	-5.82536
23.43750	3.40197	-12.04907	4.91247	2.59299
27.34375	2.60823	-1.16987	2.49415	0.86415
31.25000	1.01556	0.84481	0.88156	4.84892
35.15625	1.00765	-4.79637	3.29831	3.04412
39.06250	-1.16282	-2.78177	-0.73178	2.82696
42.96875	-2.99455	-0.36426	3.29679	10.67785
46.87500	-2.04106	-2.78182	2.89307	13.58401
50.78125	0.28448	-1.57311	-11.61324	4.97620
54.68750	0.87204	8.09715	-9.19641	-0.72630
58.59375	-4.14952	10.91757	4.09951	-4.24802
62.50000	-9.01490	5.67943	5.71047	-5.04485
66.40625	-10.72339	-3.58802	2.88915	-11.17887
70.31250	-10.09259	-11.64666	-1.14092	-15.41804
74.21875	-4.48131	-8.82620	-4.36522	-2.04992
78.12500	4.13524	3.26181	-1.14261	6.39799
82.03125	3.06924	3.66475	2.08006	0.15054
85.93750	0.73298	-1.17043	-4.77048	2.32166
89.84375	6.95187	2.45590	-10.41231	0.47584
93.75000	5.49958	-2.37928	-2.75744	1.49315
97.65625	3.95186	-2.78223	2.07687	13.81745
101.56250	2.23252	-1.17062	-1.55030	6.92400
105.46875	-4.34226	-10.43806	-3.16288	-6.35854
109.37500	-5.39804	-11.24389	0.46270	-11.00921
113.28125	-1.82068	0.44106	3.28232	-3.79486
117.18750	-0.26345	8.09674	4.49023	4.31611
121.09375	-1.45117	5.27621	0.86298	6.81600
125.00000	-0.16502	2.05278	-8.80806	5.48746
128.90625	3.22115	4.47046	-7.19708	0.89223
132.81250	-1.45875	6.48517	-7.60082	-0.98969
136.71875	0.76080	4.47053	-7.19870	8.52155
140.62500	7.73361	-0.36462	4.08250	15.54294
144.53125	6.41142	-9.22897	8.91693	12.87416
148.43750	4.19742	-10.43783	3.67806	4.34321
152.34375	1.34744	-6.40868	-2.36672	0.23812
156.25000	-1.83651	-7.61757	-4.78508	-2.16976
160.15625	-2.04336	-0.76771	0.45218	-0.73870
164.06250	2.08721	11.32021	6.09232	0.48721
167.96875	1.15349	12.93196	2.86799	-3.48140
171.87500	-5.89243	6.08219	-3.17684	5.93239
175.78125	-6.43972	-1.97634	2.06043	3.67552
179.68750	-2.17149	-8.02014	1.65678	-4.55281
183.59375	-0.64875	-8.02003	-5.59679	-5.48524
187.50000	3.35317	-1.17017	-1.97123	-4.85793
191.40625	9.05617	1.24753	-6.00141	-0.83103
195.31250	1.46111	-7.61682	-13.65787	-7.38112
199.21875	-2.72086	-15.27236	-8.82344	-6.77401
203.12500	0.61925	-11.24310	-3.58612	-4.64147
207.03125	6.76299	-2.37871	-2.37813	-2.61179
210.93750	5.49622	3.26230	-4.39361	2.91271
214.84375	0.91654	7.29160	1.64950	-2.69926
218.75000	4.77310	14.14141	6.88665	-5.78687
222.65625	3.06955	14.14143	7.28875	-6.25041
226.56250	-0.70882	-1.16985	-1.57658	-8.43337
230.46875	1.15516	-12.45182	-10.84489	-5.00014
234.37500	12.07620	-4.39313	0.43633	2.01047
238.28125	13.46384	1.65090	6.88238	3.24910
242.18750	-0.55156	0.44214	-0.77409	-2.65570
246.09375	-5.76965	2.05398	-3.59537	5.47536
250.00000	-1.14819	-6.00453	0.03023	8.87128
253.90625	-0.51484	-4.79576	-4.80563	3.12528
257.81250	-1.22313	3.26299	-7.22396	-1.01590
261.71875	-0.57326	-3.98961	-0.77786	-7.55610
265.62500	2.05328	-8.82477	-1.18163	-1.58605
269.53125	7.04535	-1.57201	4.86151	3.02112
273.43750	5.45327	-1.16906	8.48707	-2.17388
277.34375	3.42658	-4.39252	6.06862	-0.04213
281.25000	3.00467	-7.61596	-3.19960	-2.41521
285.15625	-2.22535	-6.81008	-5.21509	-3.02802
289.06250	-0.05459	6.88967	2.03679	0.00958
292.96875	-0.23733	12.93377	-3.20213	-7.43851
296.87500	-1.59355	2.45773	-2.80005	-7.12141
300.78125	-1.90435	-12.04765	5.25765	4.30676
304.68750	-4.90937	-7.21240	-2.39883	11.21799
308.59375	-3.11103	4.06965	-5.62304	0.63713
312.50000	-0.66308	5.68136	-0.78860	-2.59545
316.40625	-1.77498	-6.00358	-4.41577	-1.69959
320.31250	10.48793	-13.65926	-0.79021	1.33065
324.21875	11.32355	6.48736	0.82067	8.51190
328.12500	-4.54561	16.15767	0.81991	-0.74204
332.03125	-6.29998	6.48742	6.05729	-6.58258
335.93750	-1.14301	6.08455	5.25074	-1.50096
339.84375	2.71150	7.29338	3.23537	3.16530
343.75000	5.37266	3.66697	2.83176	7.78886
347.65625	6.11452	-1.16813	4.44276	11.17864
351.56250	1.38712	-6.00313	6.45661	13.63965
355.46875	0.30629	-4.39129	-6.03502	11.20776
359.37500	3.37688	2.45863	-12.07981	12.63479
363.28125	-0.60332	-1.16761	2.02185	7.43508
367.18750	-2.16052	-6.00273	-2.41128	-1.48192
371.09375	-5.00191	2.05584	-8.05312	0.04731
375.00000	-4.27327	11.72622	-1.20419	0.16688
378.90625	-2.01816	9.71159	1.21266	-2.49080
382.81250	-0.96448	4.07067	-2.41447	-1.41486
386.71875	-2.78099	1.25027	-4.42991	-2.86758
390.62500	-4.51567	1.25037	0.00154	-3.84525
394.53125	-3.19343	4.07096	0.40373	-4.80310
398.43750	-3.39692	4.47397	-2.01459	1.71300
402.34375	-4.57618	-1.97292	-3.22414	6.22086
406.25000	-5.01853	-7.61396	-3.22495	-3.86221
410.15625	-5.61742	-10.43442	-5.24044	-2.87585
414.06250	-4.50991	-12.44899	-3.62949	0.73320
417.96875	0.85612	-9.62838	5.63713	3.49281
421.87500	0.24631	-5.59896	9.26263	3.34613
425.78125	-0.41523	3.26564	2.81491	0.36470
429.68750	-3.47457	10.92136	-1.61809	4.96657
433.59375	-8.22059	8.10095	-6.45410	7.91343
437.50000	-8.59596	2.05706	-6.45485	1.24196
441.40625	-5.43439	-6.40450	-2.82919	-4.39678
445.31250	0.14612	-11.64256	-0.41244	3.76502
449.21875	-2.11877	-9.22484	-0.01024	1.54600
453.12500	-2.23542	-2.37492	4.82412	-2.60136
457.03125	0.88834	2.05748	5.62923	0.60682
460.93750	-5.09752	-0.35995	-5.65365	-10.15607
464.84375	-0.51778	2.05781	-10.08667	-8.97666
468.75000	7.71357	0.44617	2.00035	0.96048
472.65625	-2.26788	-11.64166	11.26689	0.61782
476.56250	-10.57743	-5.19465	6.02801	1.99462
480.46875	-11.63559	5.68464	5.22142	0.57571
484.37500	-6.03644	3.26722	9.65294	-5.22639
488.28125	-3.39484	-0.76203	4.01115	-2.03305
492.18750	-1.46747	-0.76203	-8.88332	7.90071
496.09375	0.93015	-9.62659	-2.84011	14.67784
500.00000	-0.46774	-15.26759	-0.02034	10.87877
503.90625	2.12247	-9.62647	-3.64744	7.35717
507.81250	8.87480	-10.02925	3.60446	5.85711
511.71875	10.23968	-10.43199	-1.63450	3.12971
515.62500	0.36051	3.67070	-10.90269	-2.03464
519.53125	-2.21375	15.75881	-1.63607	-3.41832
523.43750	1.39310	8.90905	4.00416	8.22348
527.34375	-4.63872	3.26814	-2.04054	10.12098
531.25000	-1.79910	10.11798	-1.63833	-2.01140
535.15625	5.04292	3.26822	-0.02741	-1.39855
539.06250	4.48412	-7.20791	3.59819	4.83115
542.96875	0.63787	-1.56680	4.40330	5.83237
546.87500	5.21784	3.67144	-1.23846	4.30650
550.78125	7.94636	-0.35774	-0.03047	3.35451
554.68750	1.28126	-4.78994	2.78917	2.89011
558.59375	6.33294	1.65704	6.01188	5.41229
562.50000	17.18183	9.71577	3.19065	13.47982
566.40625	15.47339	5.68667	-10.50979	14.19561
570.31250	4.01636	-3.58049	-14.94287	7.13603
574.21875	-0.44548	1.25487	-9.30267	4.38694
578.12500	4.54474	13.74575	0.36684	4.37333
582.03125	3.88174	5.68713	6.00696	2.55818
585.93750	-6.11019	-13.65337	0.76801	1.10288
589.84375	-5.12946	-9.62388	-2.85911	3.68927
593.75000	1.07399	3.27005	4.39293	4.70655
597.65625	-4.50291	4.47894	8.82454	2.92844
601.56250	-11.05745	-1.56492	3.58572	4.49651
605.46875	-0.70917	-4.78820	2.37613	11.36038
609.37500	7.90525	-4.38511	1.56957	9.93304
613.28125	6.24433	-1.96738	5.59822	8.28262
617.18750	2.96615	0.85326	8.01510	9.14053
621.09375	0.97218	8.50915	-4.07347	3.98446
625.00000	-0.56257	8.91224	-5.28296	0.64087
628.90625	-3.22094	0.85382	-1.65723	1.28322
632.81250	0.15716	2.46566	3.17721	5.84758
636.71875	3.18203	-3.57816	14.86150	11.32897
640.62500	1.28977	-19.29235	18.48720	11.09703
644.53125	-5.27105	-13.24818	8.81627	2.78676
648.43750	-11.51475	2.46624	4.78626	-2.52110
652.34375	-8.72418	8.51033	12.44131	-0.98564
656.25000	-5.05879	5.68984	6.39675	1.84405
660.15625	0.37495	-1.56278	3.57556	1.25998
664.06250	4.10219	-2.36853	1.56013	1.27673
667.96875	8.40624	9.31663	-9.72275	-6.31864
671.87500	9.82150	12.94323	-6.50000	-12.21656
675.78125	4.43877	0.85557	1.55796	-2.78887
679.68750	1.45394	-3.57654	8.80995	2.68212
683.59375	-0.65012	-6.79993	3.16815	2.55523
687.50000	2.94855	-5.59102	0.74981	3.58511
691.40625	3.81621	3.27361	4.37542	5.99991
695.31250	-4.18191	0.05030	0.34531	6.29929
699.21875	-5.54332	-5.59059	-1.26722	1.66823
703.12500	-3.41195	-3.97863	3.16431	3.39784
707.03125	-1.70028	4.88593	1.55195	5.02485
710.93750	0.65941	11.33282	2.75989	7.72903
714.84375	2.92956	10.52696	9.60884	17.42842
718.75000	-0.86940	2.87134	7.59332	15.54978
722.65625	-6.60202	-12.03686	-0.86906	7.43081
726.56250	-8.36551	-16.06581	-12.95782	8.06856
730.46875	-7.71016	-14.85668	-0.87070	8.27856
734.37500	-6.45952	-9.61835	11.61926	5.61894
738.28125	-7.08652	5.29032	5.97739	7.66328
742.18750	-12.23729	7.30520	2.75317	8.20539
746.09375	-8.59071	3.27617	9.60225	13.11311
750.00000	-3.96911	-4.37923	14.43659	11.27102
753.90625	-10.99135	-10.42294	7.18302	-2.93646
757.81250	-14.11717	-3.57288	0.33247	-15.53913
761.71875	-6.21445	4.88897	1.94342	-12.81187
765.62500	-4.79658	10.93322	3.55436	-7.64766
769.53125	-7.05728	11.33647	1.94178	-8.27860
773.43750	-2.60526	10.93378	1.13513	-6.62378
777.34375	-1.40837	10.53113	-6.52135	-8.52137
781.25000	2.60201	5.29329	-7.73091	-3.64179
785.15625	-1.01636	2.47303	1.93871	-1.83706
789.06250	-14.15712	0.86162	0.72910	-12.49895
792.96875	-9.50472	2.07062	-0.88341	-11.48537
796.87500	4.04747	2.47369	4.35389	-1.09490
800.78125	12.19833	0.45932	1.93543	10.33336
804.68750	9.99925	1.66845	-0.88592	9.99181
808.59375	7.36543	8.51850	-6.93069	-5.82724
812.50000	13.84271	12.14501	-9.75206	2.22217
816.40625	19.17774	9.72765	0.72336	11.57952
820.31250	18.14417	3.68399	1.12554	12.19222
824.21875	18.17403	-5.18014	-2.50172	18.56760
828.12500	20.43673	-3.97103	0.72086	16.56641
832.03125	19.08533	-5.58252	3.94348	11.12871
835.93750	14.57193	-11.22326	1.92796	4.92807
839.84375	14.39715	-0.74686	-4.92271	-3.70242
843.75000	18.67014	7.71484	-7.34112	-3.91392
847.65625	13.77117	3.68580	-2.50678	2.29640
851.56250	10.25261	-0.34323	4.74508	5.56334
855.46875	13.60415	5.29810	5.95305	5.54896
859.37500	11.03374	4.49251	5.95227	4.15549
863.28125	1.41259	2.07516	6.35442	0.97045
867.18750	-3.77083	8.52231	-3.31675	0.11216
871.09375	-1.37410	6.10496	-2.91465	4.05899
875.00000	4.99565	-0.34171	-0.49798	4.17860
878.90625	8.45951	2.88201	-0.49882	-6.13463
882.81250	7.90157	13.35849	3.93271	-4.65564
886.71875	8.50273	13.76159	3.12609	0.74149
890.62500	16.84149	-1.95255	6.75155	3.39036
894.53125	13.73154	-13.23434	7.95954	0.01506
898.43750	3.45477	-1.14618	-3.32328	-11.60061
902.34375	9.52833	10.13618	-7.35344	-8.70452
906.25000	8.68316	7.71889	-5.74260	-3.07331
910.15625	4.86079	8.52504	-6.54930	-4.10165
914.06250	7.98289	10.13697	-1.71493	0.71610
917.96875	10.52834	6.10792	5.53703	3.47572
921.87500	13.14201	0.46714	3.11866	3.32906
925.78125	16.50973	-1.14429	-1.31440	4.77981
929.68750	7.80926	-3.96451	-3.73280	2.93466
933.59375	3.06311	-3.96428	-8.16588	-0.56539
937.50000	4.29925	-1.14365	-4.54039	-1.59595
941.40625	-0.19503	0.87113	1.90566	0.42085
945.31250	-1.86740	4.90058	-2.93035	0.52404
949.21875	6.74677	11.34771	-2.52829	6.76659
953.12500	4.61552	4.90104	6.33543	8.66315
957.03125	-0.31951	-2.75442	8.75223	1.39492
960.93750	-1.06740	4.49859	1.09574	-2.11529
964.84375	-3.74040	8.12525	-6.56073	-3.35339
968.75000	-2.76176	9.73724	-9.38204	-9.93638
972.65625	1.35938	7.31998	-4.14479	-9.47325
976.56250	4.33182	-5.97650	1.89830	-4.87309
980.46875	-1.56152	-4.76757	0.68869	-8.30671
984.37500	-7.64734	-3.15555	1.09085	-9.67667
988.28125	-4.19984	-7.99047	-4.14807	-4.87157
