-14.22,-12.889,-11.234,-9.7051,-8.6336,-7.2961,-6.0584,-5.1907,-4.1155,-3.1304,-2.2316,-1.6117,-0.85659,-0.18103,0.27415,0.81398,1.2783,1.5776,1.9118,2.1727,2.3616,2.4564,2.5197,2.5116,2.4588,2.3259,2.1226,1.9237,1.5976,1.2021,0.73741,0.34437,-0.23921,-0.88994,-1.4217,-2.1894,-3.0218,-3.9182,-4.632,-5.6372,-6.703,-7.541,-8.7054,-9.9185,-10.858,-12.139,-13.433,-14.714,-15.639,-16.76,-17.67,-18.151,-18.487,-18.492,-18.315,-17.917,-17.416,-16.9,-16.535,-16.098,-15.72,-15.472,-15.182,-14.921,-14.687,-14.527,-14.346,-14.206,-14.134,-14.077,-14.062,-14.081,-14.138,-14.227,-14.342,-14.439,-14.577,-14.719,-14.82,-14.952,-15.064,-15.136,-15.217,-15.286,-15.349,-15.396,-15.458,-15.527,-15.591,-15.696,-15.828,-15.995,-16.144,-16.383,-16.666,-16.911,-17.286,-17.709,-18.058,-18.574,-19.151,-19.795,-20.31,-21.034,-21.811,-22.43,-23.306,-24.239,-24.985,-26.062,-27.218,-28.489,-29.531,-31.038,-32.687,-33.991,-35.731,-37.118,-37.506,-36.978,-35.594,-34.004,-32.83,-31.407,-30.194,-29.404,-28.478,-27.665,-26.954,-26.475,-25.913,-25.409,-25.062,-24.664,-24.305,-24.066,-23.775,-23.51,-23.284,-23.142,-22.973,-22.831,-22.743,-22.652,-22.583,-22.528,-22.509,-22.516,-22.555,-22.607,-22.699,-22.828,-22.95,-23.147,-23.392,-23.675,-23.914,-24.269,-24.663,-24.994,-25.469,-25.989,-26.413,-27.024,-27.698,-28.442,-29.047,-29.927,-30.923,-31.73,-32.912,-34.114,-35.266,-35.965,-36.462,-36.327,-35.872,-35.002,-34.029,-33.313,-32.409,-31.655,-31.082,-30.786,-30.539,-30.425,-30.433,-30.533,-30.701,-30.878,-31.156,-31.508,-31.783,-31.891,-31.792,-31.328,-30.699,-29.595,-28.235,-26.793
-12.56,-11.674,-10.466,-9.2442,-8.3303,-7.1304,-5.963,-5.1172,-4.0374,-3.0203,-2.0732,-1.412,-0.60039,0.12826,0.6188,1.1962,1.684,1.9901,2.3176,2.5515,2.6905,2.7315,2.701,2.5716,2.4087,2.1021,1.691,1.3123,0.7112,-0.0031908,-0.83533,-1.5408,-2.5945,-3.7858,-4.7754,-6.2321,-7.8586,-9.6716,-11.162,-13.335,-15.712,-17.603,-20.154,-22.476,-23.844,-25.054,-25.821,-26.572,-27.311,-28.599,-30.021,-30.645,-29.946,-27.829,-26.032,-23.841,-22.009,-20.524,-19.604,-18.598,-17.802,-17.32,-16.805,-16.413,-16.125,-15.968,-15.822,-15.736,-15.7,-15.677,-15.672,-15.669,-15.66,-15.642,-15.607,-15.572,-15.518,-15.462,-15.423,-15.382,-15.361,-15.362,-15.391,-15.455,-15.559,-15.662,-15.835,-16.048,-16.233,-16.511,-16.822,-17.161,-17.434,-17.82,-18.229,-18.554,-19.01,-19.504,-19.902,-20.478,-21.112,-21.811,-22.384,-23.221,-24.145,-24.9,-25.99,-27.168,-28.11,-29.428,-30.786,-32.137,-33.118,-34.324,-35.333,-35.93,-36.455,-36.585,-36.327,-35.9,-35.071,-34.091,-33.326,-32.358,-31.493,-30.925,-30.305,-29.845,-29.539,-29.407,-29.355,-29.44,-29.58,-29.83,-30.116,-30.314,-30.501,-30.54,-30.378,-30.139,-29.7,-29.182,-28.778,-28.264,-27.804,-27.411,-27.156,-26.868,-26.624,-26.468,-26.281,-26.107,-25.982,-25.816,-25.651,-25.501,-25.399,-25.284,-25.209,-25.183,-25.199,-25.281,-25.39,-25.606,-25.907,-26.299,-26.657,-27.206,-27.833,-28.343,-29.052,-29.74,-30.333,-30.662,-30.895,-30.888,-30.751,-30.458,-30.113,-29.871,-29.608,-29.451,-29.412,-29.471,-29.669,-30.018,-30.367,-30.939,-31.606,-32.147,-32.92,-33.699,-34.443,-34.95,-35.482,-35.714,-35.567,-34.803,-33.381,-31.492
-17.48,-15.937,-13.949,-12.062,-10.718,-9.0228,-7.4398,-6.3263,-4.9392,-3.6652,-2.501,-1.7009,-0.73139,0.12734,0.69846,1.3631,1.9163,2.2576,2.6144,2.8588,2.99,3.0138,2.9449,2.7609,2.5465,2.1576,1.6494,1.1889,0.46725,-0.37974,-1.3545,-2.1719,-3.3822,-4.7335,-5.8406,-7.4453,-9.1952,-11.077,-12.555,-14.552,-16.441,-17.659,-18.844,-19.458,-19.629,-19.64,-19.56,-19.487,-19.454,-19.411,-19.322,-19.198,-18.956,-18.638,-18.368,-17.984,-17.591,-17.216,-16.965,-16.699,-16.535,-16.494,-16.561,-16.786,-17.18,-17.598,-18.337,-19.299,-20.174,-21.535,-23.015,-24.03,-24.768,-24.378,-23.145,-22.039,-20.637,-19.454,-18.725,-17.961,-17.423,-17.155,-16.969,-16.973,-17.16,-17.42,-17.928,-18.616,-19.25,-20.243,-21.372,-22.559,-23.395,-24.274,-24.694,-24.681,-24.352,-23.879,-23.54,-23.197,-23.03,-23.062,-23.219,-23.617,-24.238,-24.854,-25.891,-27.197,-28.369,-30.225,-32.477,-35.091,-37.086,-38.709,-38.051,-36.719,-34.816,-33.176,-31.814,-30.957,-29.984,-29.179,-28.681,-28.149,-27.758,-27.559,-27.431,-27.469,-27.681,-27.97,-28.56,-29.421,-30.28,-31.758,-33.742,-35.602,-38.52,-40.507,-39.125,-37.05,-34.613,-32.807,-31.813,-30.902,-30.401,-30.273,-30.411,-30.908,-31.785,-32.7,-34.248,-35.894,-36.577,-35.919,-33.953,-31.766,-30.295,-28.631,-27.273,-26.431,-25.51,-24.782,-24.347,-23.887,-23.555,-23.329,-23.214,-23.13,-23.11,-23.124,-23.182,-23.274,-23.385,-23.476,-23.605,-23.752,-23.873,-24.058,-24.277,-24.478,-24.807,-25.214,-25.724,-26.189,-26.917,-27.806,-28.592,-29.827,-31.338,-32.737,-35.076,-38.045,-41.658,-43.578,-41.727,-38.065,-35.64,-32.925,-30.609,-28.567
-23.739,-20.934,-17.719,-14.941,-13.078,-10.835,-8.8221,-7.445,-5.7695,-4.2612,-2.9071,-1.9887,-0.88786,0.075994,0.71129,1.4434,2.0454,2.4124,2.7895,3.0396,3.1641,3.1749,3.08,2.8615,2.617,2.1838,1.6305,1.1379,0.37944,-0.4907,-1.4667,-2.2638,-3.4034,-4.6175,-5.5641,-6.8569,-8.1599,-9.4404,-10.365,-11.525,-12.577,-13.285,-14.118,-14.827,-15.284,-15.805,-16.232,-16.592,-16.823,-17.069,-17.208,-17.225,-17.125,-16.91,-16.691,-16.366,-16.032,-15.719,-15.514,-15.304,-15.191,-15.178,-15.277,-15.522,-15.929,-16.35,-17.076,-17.996,-18.808,-20.032,-21.299,-22.105,-22.646,-22.322,-21.321,-20.369,-19.108,-17.996,-17.294,-16.546,-16.019,-15.764,-15.607,-15.66,-15.928,-16.276,-16.943,-17.864,-18.735,-20.169,-21.943,-24.036,-25.649,-27.22,-27.179,-26.232,-24.618,-23.154,-22.25,-21.31,-20.635,-20.192,-19.991,-19.871,-19.905,-20.017,-20.26,-20.593,-20.88,-21.292,-21.714,-22.098,-22.346,-22.601,-22.783,-22.887,-22.982,-23.035,-23.074,-23.093,-23.127,-23.176,-23.233,-23.335,-23.472,-23.585,-23.766,-23.976,-24.207,-24.405,-24.689,-25.013,-25.267,-25.611,-25.941,-26.151,-26.358,-26.487,-26.5,-26.447,-26.333,-26.208,-26.134,-26.111,-26.192,-26.421,-26.694,-27.192,-27.842,-28.413,-29.2,-29.854,-30.11,-29.955,-29.26,-28.218,-27.362,-26.248,-25.244,-24.579,-23.815,-23.189,-22.792,-22.353,-22.009,-21.737,-21.573,-21.401,-21.276,-21.205,-21.139,-21.103,-21.1,-21.11,-21.149,-21.224,-21.306,-21.449,-21.64,-21.821,-22.116,-22.474,-22.903,-23.27,-23.82,-24.423,-24.905,-25.581,-26.27,-26.78,-27.382,-27.811,-28.077,-28.168,-28.123,-27.872,-27.561,-26.964,-26.194,-25.287
-18.15,-16.941,-15.233,-13.451,-12.096,-10.304,-8.5611,-7.2998,-5.7026,-4.2141,-2.8465,-1.9062,-0.7704,0.22765,0.88293,1.6322,2.2386,2.5995,2.9568,3.1737,3.254,3.2259,3.0726,2.791,2.4954,1.9919,1.3634,0.8101,-0.037103,-1.0113,-2.1158,-3.032,-4.3723,-5.8485,-7.0443,-8.7398,-10.521,-12.292,-13.524,-14.887,-15.795,-16.185,-16.45,-16.626,-16.802,-17.17,-17.756,-18.632,-19.534,-21.068,-22.757,-23.659,-23.455,-21.772,-20.214,-18.306,-16.747,-15.531,-14.828,-14.137,-13.694,-13.508,-13.424,-13.517,-13.761,-14.025,-14.468,-14.964,-15.336,-15.782,-16.106,-16.233,-16.211,-15.989,-15.604,-15.232,-14.677,-14.113,-13.709,-13.242,-12.878,-12.688,-12.551,-12.56,-12.715,-12.926,-13.326,-13.843,-14.285,-14.931,-15.6,-16.227,-16.64,-17.071,-17.341,-17.435,-17.439,-17.325,-17.195,-16.98,-16.745,-16.517,-16.36,-16.175,-16.03,-15.953,-15.887,-15.87,-15.882,-15.942,-16.049,-16.209,-16.356,-16.587,-16.871,-17.126,-17.528,-17.99,-18.547,-19.024,-19.738,-20.54,-21.187,-22.085,-22.962,-23.563,-24.195,-24.566,-24.641,-24.536,-24.265,-23.924,-23.655,-23.314,-23.031,-22.849,-22.655,-22.516,-22.42,-22.368,-22.342,-22.361,-22.403,-22.491,-22.598,-22.729,-22.84,-22.985,-23.122,-23.21,-23.284,-23.302,-23.277,-23.187,-23.054,-22.877,-22.737,-22.559,-22.414,-22.325,-22.25,-22.22,-22.223,-22.254,-22.296,-22.322,-22.322,-22.294,-22.226,-22.146,-22.008,-21.838,-21.672,-21.544,-21.384,-21.241,-21.159,-21.079,-21.053,-21.077,-21.183,-21.38,-21.663,-21.95,-22.429,-23.012,-23.514,-24.251,-25.053,-25.664,-26.424,-27.046,-27.473,-27.681,-27.725,-27.606,-27.465,-27.311,-27.284,-27.478
-15.633,-15.419,-14.909,-13.999,-13.013,-11.362,-9.4744,-8.0134,-6.1113,-4.3358,-2.7294,-1.645,-0.36671,0.7181,1.4052,2.1575,2.7247,3.0324,3.2916,3.3872,3.3299,3.1918,2.89,2.4675,2.0793,1.4768,0.78552,0.21021,-0.63174,-1.5686,-2.6185,-3.4972,-4.8217,-6.3726,-7.7327,-9.8991,-12.644,-16.279,-19.901,-24.798,-22.436,-19.422,-16.706,-15.12,-14.454,-14.063,-14.088,-14.453,-14.96,-15.925,-16.992,-17.514,-17.344,-16.265,-15.205,-13.778,-12.523,-11.511,-10.934,-10.409,-10.146,-10.119,-10.305,-10.74,-11.432,-12.117,-13.288,-14.774,-16.107,-18.117,-19.98,-20.638,-19.838,-17.916,-15.92,-14.584,-13.075,-11.855,-11.108,-10.315,-9.7306,-9.4308,-9.2007,-9.1608,-9.3075,-9.5342,-9.9874,-10.605,-11.162,-12.014,-12.981,-14,-14.756,-15.679,-16.388,-16.723,-16.916,-16.848,-16.683,-16.384,-16.041,-15.678,-15.399,-15.012,-14.605,-14.29,-13.867,-13.455,-13.171,-12.835,-12.58,-12.437,-12.409,-12.487,-12.697,-12.953,-13.436,-14.098,-14.978,-15.787,-17.103,-18.742,-20.242,-22.756,-26.158,-29.843,-39.094,-41.063,-31.793,-28.598,-25.914,-24.126,-23.137,-22.118,-21.376,-20.955,-20.554,-20.309,-20.223,-20.248,-20.41,-20.7,-21.005,-21.475,-21.966,-22.415,-22.681,-22.834,-22.746,-22.543,-22.144,-21.702,-21.383,-21.009,-20.736,-20.582,-20.572,-20.712,-21.05,-21.429,-22.119,-22.994,-23.769,-24.884,-25.98,-26.819,-27.142,-27.165,-26.799,-26.433,-25.925,-25.421,-24.934,-24.523,-23.971,-23.375,-22.911,-22.291,-21.723,-21.358,-20.98,-20.751,-20.697,-20.79,-21.088,-21.631,-22.222,-23.296,-24.816,-26.353,-29.244,-34.162,-48.096,-42.49,-33.061,-28.791,-26.708,-24.839,-23.699,-23.135
-14.863,-16.187,-19.264,-26.582,-29.839,-17.913,-12.077,-9.047,-5.9259,-3.4803,-1.5075,-0.27406,1.0906,2.169,2.8018,3.4231,3.8028,3.9347,3.9153,3.6805,3.2412,2.785,2.0304,1.1418,0.41946,-0.56015,-1.4797,-2.0798,-2.7267,-3.2103,-3.5878,-3.8459,-4.2093,-4.6319,-4.9966,-5.5354,-6.0997,-6.6161,-6.9162,-7.1309,-7.1117,-6.973,-6.6748,-6.3244,-6.0973,-5.9113,-5.8623,-5.8817,-5.9111,-5.9577,-6.0027,-6.0132,-5.9528,-5.808,-5.6655,-5.4648,-5.2807,-5.1332,-5.0678,-5.0672,-5.1759,-5.3505,-5.7341,-6.3006,-7.0683,-7.7918,-8.9653,-10.38,-11.603,-13.359,-14.87,-15.348,-14.753,-13.237,-11.548,-10.377,-8.9926,-7.84,-7.1189,-6.3426,-5.7629,-5.4571,-5.2178,-5.1809,-5.3562,-5.6323,-6.218,-7.0805,-7.9318,-9.3891,-11.306,-13.895,-16.506,-21.627,-31.267,-30.479,-22.937,-19.558,-18.173,-17.24,-17.037,-17.332,-17.722,-18.051,-17.615,-16.689,-15.027,-13.321,-12.188,-10.922,-9.9287,-9.2026,-8.825,-8.5303,-8.4621,-8.555,-8.8626,-9.373,-10.095,-10.766,-11.853,-13.141,-14.235,-15.812,-17.446,-18.629,-19.974,-20.91,-21.411,-21.555,-21.495,-21.197,-20.832,-20.198,-19.516,-19.021,-18.451,-18.068,-17.926,-17.974,-18.334,-19.038,-19.841,-21.365,-23.626,-27.101,-31.137,-37.113,-30.88,-26.935,-23.513,-21.249,-20.036,-18.874,-18.136,-17.753,-17.676,-17.853,-18.367,-18.984,-20.198,-21.927,-23.671,-26.823,-31.481,-37.771,-37.464,-32.782,-30.14,-29.158,-28.788,-29.44,-30.971,-32.384,-32.931,-30.441,-27.977,-25.135,-22.969,-21.716,-20.431,-19.51,-18.884,-18.586,-18.37,-18.334,-18.414,-18.596,-18.859,-19.072,-19.349,-19.465,-19.265,-18.903,-18.165,-17.135,-16.254,-15.087,-14.009,-13.025
-8.8014,-8.468,-8.0691,-7.5518,-6.9315,-5.7585,-4.3011,-3.138,-1.6054,-0.17127,1.1136,1.9579,2.9023,3.6205,4.0045,4.3078,4.3603,4.2325,3.8274,3.1333,2.1235,1.1353,-0.5372,-2.6955,-4.7168,-8.0589,-11.971,-13.993,-12.893,-10.317,-8.2824,-7.1481,-6.0003,-5.1346,-4.6082,-4.0102,-3.4993,-3.0461,-2.7265,-2.3238,-1.9605,-1.725,-1.4651,-1.2364,-1.0755,-0.90987,-0.8468,-0.88953,-0.96439,-1.0881,-1.2414,-1.3801,-1.58,-1.7575,-1.8583,-1.9535,-2.0228,-2.1031,-2.1749,-2.296,-2.4567,-2.6177,-2.8984,-3.268,-3.7369,-4.1429,-4.7356,-5.3524,-5.7975,-6.3225,-6.7181,-6.8887,-6.9346,-6.7841,-6.4586,-6.1173,-5.5718,-4.96,-4.4821,-3.8594,-3.2836,-2.9084,-2.5059,-2.2461,-2.1496,-2.1964,-2.4396,-2.9084,-3.4062,-4.2592,-5.3203,-6.5487,-7.5213,-8.7619,-9.7193,-10.162,-10.451,-10.622,-10.835,-11.378,-12.363,-13.903,-15.444,-17.63,-18.039,-16.475,-13.659,-11.2,-9.7196,-8.1786,-7.0394,-6.1973,-5.737,-5.3265,-5.119,-5.0933,-5.224,-5.5306,-6.0062,-6.4742,-7.2475,-8.1783,-8.9833,-10.175,-11.523,-12.66,-14.373,-16.406,-18.982,-21.505,-26.389,-33.151,-29.825,-23.861,-20.308,-18.523,-16.844,-15.745,-15.116,-14.903,-14.934,-15.245,-15.673,-16.487,-17.443,-18.414,-18.979,-19.333,-19.067,-18.53,-17.583,-16.593,-15.907,-15.107,-14.504,-14.124,-13.993,-14.016,-14.267,-14.621,-15.298,-16.191,-16.961,-18.075,-19.161,-20.127,-20.722,-21.379,-21.922,-22.389,-23.16,-24.158,-25.269,-25.927,-26.061,-25.091,-23.874,-22.109,-20.495,-19.515,-18.495,-17.828,-17.486,-17.407,-17.455,-17.585,-17.635,-17.466,-16.947,-16.33,-15.283,-14.131,-12.95,-12.075,-10.945,-9.8167,-9.025,-8.0591,-7.1954,-6.4025
-6.1954,-5.4938,-4.6218,-3.7287,-3.0309,-2.1014,-1.1965,-0.52751,0.34959,1.201,1.9943,2.5212,3.1012,3.5176,3.7083,3.793,3.6675,3.4245,2.8803,2.0607,0.9432,-0.10551,-1.807,-3.8783,-5.6601,-8.2165,-10.538,-11.676,-12.101,-11.795,-11.261,-10.792,-9.9923,-8.9189,-7.9679,-6.6083,-5.2786,-4.0496,-3.2258,-2.2754,-1.4785,-0.97381,-0.4584,-0.13574,-0.0004983,0.085087,0.058961,-0.12351,-0.37605,-0.85028,-1.4512,-1.9659,-2.7194,-3.4653,-3.9451,-4.3691,-4.497,-4.3552,-4.1528,-3.8612,-3.6476,-3.5736,-3.6064,-3.7846,-4.1119,-4.4526,-5.0059,-5.6353,-6.1193,-6.7405,-7.3243,-7.7195,-8.1702,-8.5234,-8.7266,-8.7347,-8.4719,-7.8503,-7.1548,-6.0112,-4.7771,-3.8792,-2.7854,-1.8714,-1.1571,-0.76122,-0.40441,-0.23374,-0.22784,-0.35686,-0.60946,-0.94963,-1.2461,-1.6772,-2.1235,-2.4562,-2.9066,-3.3638,-3.7278,-4.2382,-4.7775,-5.3053,-5.6644,-6.0445,-6.2487,-6.2677,-6.1293,-5.8834,-5.6555,-5.3222,-5.0132,-4.7383,-4.557,-4.3561,-4.2157,-4.157,-4.163,-4.278,-4.5148,-4.7783,-5.2503,-5.857,-6.4037,-7.2468,-8.2129,-9.0191,-10.199,-11.48,-12.802,-13.767,-14.836,-15.429,-15.418,-14.938,-14.154,-13.533,-12.809,-12.278,-11.955,-11.856,-11.922,-12.191,-12.515,-13.064,-13.714,-14.406,-14.897,-15.44,-15.744,-15.773,-15.522,-14.981,-14.451,-13.678,-12.934,-12.298,-11.939,-11.621,-11.525,-11.576,-11.804,-12.215,-12.633,-13.329,-14.153,-15.077,-15.82,-16.873,-17.979,-18.782,-19.732,-20.395,-20.712,-20.64,-20.161,-19.398,-18.716,-17.778,-16.947,-16.445,-16,-15.874,-16.185,-16.773,-18.2,-20.815,-24.31,-37.541,-27.584,-21.273,-16.485,-13.272,-10.907,-9.4809,-7.9032,-6.5864,-5.7799,-4.8978,-4.1885,-3.6425
-5.0515,-4.4407,-3.7091,-3.0161,-2.5203,-1.8957,-1.2622,-0.7442,0.015626,0.80516,1.5628,2.0731,2.6402,3.0611,3.271,3.4003,3.3328,3.1486,2.7228,2.0942,1.2696,0.53172,-0.61808,-1.9157,-2.9845,-4.5097,-6.1289,-7.4334,-9.3725,-11.818,-15.396,-19.876,-34.431,-19.552,-14.528,-10.388,-7.5337,-5.3966,-4.1019,-2.7141,-1.6251,-0.94343,-0.18895,0.32517,0.52308,0.56809,0.418,0.054731,-0.40441,-1.3021,-2.5498,-3.7667,-5.9541,-9.1667,-12.649,-18.211,-15.261,-10.676,-8.3815,-6.3247,-5.0884,-4.5662,-4.3017,-4.4734,-5.0566,-5.7278,-6.9435,-8.4784,-9.7321,-11.27,-12.297,-12.639,-12.816,-13.243,-14.449,-16.331,-21.458,-24.343,-17.27,-11.261,-7.39,-5.2379,-3.011,-1.3203,-0.034056,0.71241,1.4654,1.9987,2.2694,2.4801,2.5454,2.4971,2.402,2.2134,1.9631,1.7354,1.3903,1.0085,0.69617,0.2503,-0.23025,-0.74022,-1.1392,-1.6973,-2.2816,-2.7414,-3.3878,-4.0793,-4.6154,-5.2787,-5.8045,-6.0739,-6.0753,-5.8054,-5.3376,-4.9419,-4.4664,-4.1284,-3.9672,-3.9723,-4.1401,-4.4701,-4.8251,-5.4094,-6.0672,-6.579,-7.2388,-7.8347,-8.3251,-8.6187,-8.8625,-8.9705,-8.9595,-8.8702,-8.7346,-8.6278,-8.5133,-8.4856,-8.5689,-8.7089,-9.0373,-9.5299,-10.019,-10.88,-12.025,-13.527,-15.002,-17.578,-21.213,-24.181,-23.531,-19.229,-16.561,-13.909,-11.999,-10.59,-9.8016,-9.0438,-8.6013,-8.4453,-8.448,-8.6895,-9.023,-9.6622,-10.536,-11.652,-12.686,-14.396,-16.586,-18.701,-22.596,-29.07,-32.445,-26.255,-21.196,-18.05,-16.337,-14.535,-13.19,-12.402,-11.631,-11.152,-10.912,-10.889,-11.004,-11.179,-11.247,-11.091,-10.487,-9.7502,-8.5374,-7.2324,-5.9676,-5.0999,-4.0718,-3.2118,-2.6947,-2.1421,-1.7252,-1.4661
