4.1391,4.1758,4.1265,3.9755,3.7934,3.4628,3.0039,2.5858,1.9256,1.1418,0.24879,-0.48383,-1.5324,-2.6467,-3.4054,-4.3188,-4.9623,-5.2488,-5.3107,-5.0959,-4.7941,-4.5246,-4.1712,-3.9364,-3.8121,-3.7583,-3.8282,-3.944,-4.1969,-4.5387,-4.9805,-5.3651,-5.9644,-6.5679,-7.0386,-7.666,-8.1714,-8.5448,-8.7187,-8.7589,-8.6072,-8.3783,-7.9762,-7.5412,-7.1928,-6.7473,-6.3008,-5.8799,-5.5732,-5.1263,-4.6346,-4.2403,-3.6311,-2.9702,-2.463,-1.7205,-0.96549,-0.2012,0.3585,1.0591,1.7322,2.1958,2.7773,3.2643,3.696,3.9749,4.2675,4.491,4.6063,4.704,4.7336,4.7057,4.6224,4.4774,4.2637,4.0825,3.8013,3.4681,3.2066,2.839,2.4525,2.1552,1.7555,1.3818,1.0326,0.76238,0.42747,0.11812,-0.13063,-0.42049,-0.67333,-0.95176,-1.1539,-1.4065,-1.6623,-1.8262,-2.048,-2.2565,-2.3734,-2.5411,-2.6421,-2.7092,-2.7609,-2.8095,-2.798,-2.7759,-2.7413,-2.7089,-2.6917,-2.6885,-2.7314,-2.7957,-2.8874,-3.0696,-3.2834,-3.4715,-3.7487,-4.057,-4.4118,-4.6919,-5.08,-5.4901,-5.7527,-6.1345,-6.4289,-6.6326,-6.843,-6.9442,-6.8783,-6.7673,-6.5024,-6.1674,-5.8762,-5.4323,-4.978,-4.6207,-4.1416,-3.6778,-3.2205,-2.9047,-2.5039,-2.1139,-1.8321,-1.5293,-1.2314,-0.96943,-0.82231,-0.64846,-0.50873,-0.42982,-0.36313,-0.31131,-0.30507,-0.3242,-0.37382,-0.43392,-0.49935,-0.63405,-0.76686,-0.88786,-1.1172,-1.3799,-1.5778,-1.885,-2.2397,-2.6236,-2.9548,-3.4123,-3.9444,-4.3142,-4.84,-5.4154,-5.9064,-6.2265,-6.6049,-6.9142,-7.03,-7.0665,-7.0118,-6.9639,-6.8217,-6.6172,-6.4041,-6.266,-5.9999,-5.719,-5.5038,-5.1788,-4.8561,-4.6192,-4.2975,-4.0395,-3.8073,-3.6491,-3.4868,-3.3565,-3.2901,-3.2486,-3.2382,-3.2598
2.9382,3.0622,3.1363,3.1146,3.0419,2.8691,2.6236,2.3992,2.0507,1.6505,1.2286,0.89492,0.44668,-0.0050722,-0.3353,-0.76243,-1.1771,-1.4803,-1.8866,-2.2972,-2.7323,-3.0859,-3.6038,-4.2016,-4.7233,-5.5192,-6.4535,-7.2573,-8.5152,-10.014,-11.772,-13.282,-15.668,-18.563,-21.185,-25.531,-31.465,-41.307,-40.423,-32.287,-27.153,-24.056,-20.479,-17.524,-15.627,-13.434,-11.537,-9.9069,-8.8241,-7.5374,-6.4013,-5.6284,-4.6916,-3.8396,-3.2573,-2.5424,-1.8884,-1.2981,-0.88747,-0.39648,0.042,0.33721,0.67857,0.9591,1.1879,1.3167,1.4335,1.4793,1.4671,1.3785,1.1946,0.99265,0.62901,0.13512,-0.5102,-1.1067,-2.0711,-3.2744,-4.3665,-6.1367,-8.3523,-10.348,-13.327,-15.365,-14.443,-12.74,-10.587,-8.9567,-8.0855,-7.2814,-6.8336,-6.693,-6.7872,-7.1315,-7.7768,-8.4854,-9.7192,-11.347,-12.88,-15.366,-17.706,-17.694,-15.997,-13.336,-11.024,-9.5922,-8.0128,-6.7378,-5.934,-5.0467,-4.3242,-3.7406,-3.3846,-3.001,-2.723,-2.5696,-2.4447,-2.3985,-2.4245,-2.4985,-2.6559,-2.8804,-3.0956,-3.4446,-3.8705,-4.2432,-4.7962,-5.4448,-6.1893,-6.8067,-7.7386,-8.7621,-9.6058,-10.758,-11.81,-12.392,-12.647,-12.232,-11.333,-10.526,-9.4316,-8.4516,-7.8171,-7.1338,-6.6232,-6.2814,-6.1532,-6.1278,-6.2507,-6.4553,-6.8598,-7.3954,-7.8599,-8.557,-9.2395,-9.7822,-10.082,-10.234,-10.095,-9.8403,-9.4364,-8.9799,-8.6647,-8.2776,-7.987,-7.7612,-7.6224,-7.5065,-7.4363,-7.3985,-7.3621,-7.352,-7.371,-7.3887,-7.4545,-7.561,-7.676,-7.8925,-8.1915,-8.5226,-9.0737,-9.8531,-10.919,-11.958,-13.801,-16.535,-19.606,-27.215,-28.453,-21.158,-15.965,-12.737,-10.418,-9.0506,-7.5678,-6.3874,-5.6298,-4.7711,-4.0425,-3.3882
3.8723,3.8269,3.6802,3.4328,3.1864,2.7798,2.3063,1.8943,1.3202,0.72117,0.13083,-0.28544,-0.78177,-1.1824,-1.4138,-1.6427,-1.7881,-1.8707,-1.9631,-2.0657,-2.2188,-2.3574,-2.6325,-3.0065,-3.3617,-3.9422,-4.6473,-5.2638,-6.1892,-7.2418,-8.4252,-9.3232,-10.529,-11.672,-12.393,-13.214,-13.759,-14.115,-14.252,-14.211,-13.986,-13.637,-12.888,-11.893,-11.067,-9.857,-8.5906,-7.3791,-6.5231,-5.4681,-4.5161,-3.8714,-3.1164,-2.4758,-2.0694,-1.6352,-1.3069,-1.0877,-0.99489,-0.96314,-1.0219,-1.1226,-1.3045,-1.5083,-1.6762,-1.7586,-1.7513,-1.6006,-1.4062,-1.0836,-0.72062,-0.46127,-0.18157,-0.0069647,0.0393,-0.021163,-0.23127,-0.57632,-0.9155,-1.4446,-1.9955,-2.3778,-2.7556,-2.893,-2.7985,-2.5961,-2.2694,-1.9041,-1.6908,-1.5036,-1.4561,-1.5604,-1.7142,-2.089,-2.6163,-3.0872,-3.8136,-4.6109,-5.2044,-5.9125,-6.4208,-6.6713,-6.6687,-6.4725,-6.0781,-5.7178,-5.2301,-4.7129,-4.312,-3.7608,-3.2028,-2.6315,-2.2061,-1.6566,-1.1475,-0.79929,-0.38553,-0.049257,0.1854,0.30754,0.38142,0.35326,0.26409,0.04927,-0.27177,-0.58646,-1.1164,-1.7598,-2.5249,-3.187,-4.1899,-5.3064,-6.2098,-7.422,-8.5162,-9.1156,-9.4489,-9.1775,-8.484,-7.8458,-6.9853,-6.2238,-5.7485,-5.2496,-4.9051,-4.7551,-4.7581,-4.9422,-5.3379,-5.7899,-6.5948,-7.7185,-8.765,-10.49,-12.545,-14.563,-15.369,-14.884,-13.385,-12.253,-10.972,-10.127,-9.768,-9.6523,-9.8873,-10.496,-11.185,-12.377,-13.614,-14.232,-14.035,-12.716,-10.97,-9.7077,-8.2439,-7.0592,-6.3319,-5.5495,-4.9895,-4.6925,-4.4456,-4.3641,-4.3777,-4.4853,-4.6629,-4.8618,-5.0126,-5.1212,-5.1221,-5.046,-4.8571,-4.6057,-4.3491,-4.196,-4.0214,-3.9797,-4.0121,-4.1602,-4.3942,-4.6848
5.166,5.0184,4.6778,4.1671,3.659,2.8043,1.7178,0.71792,-0.87222,-2.8854,-5.4762,-7.8686,-11.412,-12.723,-10.994,-8.0405,-5.7159,-4.397,-3.0657,-2.1145,-1.4533,-1.1103,-0.83456,-0.72519,-0.73657,-0.86298,-1.0975,-1.3046,-1.6562,-2.0474,-2.4642,-2.7804,-3.1798,-3.6147,-3.9336,-4.3467,-4.7383,-5.1222,-5.3776,-5.6759,-5.9416,-6.096,-6.1713,-6.1189,-5.9774,-5.5542,-4.9358,-4.1493,-3.5005,-2.6235,-1.751,-1.149,-0.44469,0.13604,0.45369,0.72701,0.84792,0.76033,0.55902,0.078402,-0.67812,-1.4568,-2.8781,-4.9018,-7.9641,-11.618,-23.385,-17.014,-10.469,-5.8141,-2.8112,-1.1347,0.60744,1.9433,2.9784,3.5949,4.2431,4.7273,5.0044,5.2708,5.459,5.5547,5.6417,5.694,5.7209,5.7125,5.6791,5.607,5.5247,5.3689,5.1363,4.8447,4.5846,4.1777,3.71,3.3342,2.7877,2.1911,1.7213,1.0688,0.37374,-0.38086,-0.99495,-1.9065,-2.9749,-3.9327,-5.4964,-7.4126,-8.9011,-10.198,-9.3057,-6.8657,-4.9627,-2.7416,-0.93292,0.18649,1.4371,2.4086,3.1419,3.5565,3.9472,4.1697,4.2355,4.1942,4.02,3.8109,3.4318,2.9651,2.4178,1.9698,1.338,0.70137,0.24339,-0.33471,-0.82473,-1.1494,-1.4844,-1.7125,-1.8359,-1.8799,-1.8615,-1.8131,-1.7504,-1.6513,-1.5517,-1.4581,-1.4132,-1.344,-1.3132,-1.3068,-1.3445,-1.4166,-1.4712,-1.5337,-1.5909,-1.6152,-1.5923,-1.5156,-1.4453,-1.3827,-1.3455,-1.3521,-1.4585,-1.7234,-2.1383,-2.7351,-3.2613,-4.0149,-4.6994,-5.0126,-4.9833,-4.4313,-3.5138,-2.7134,-1.682,-0.72699,-0.10517,0.61119,1.1987,1.5536,1.9378,2.2304,2.437,2.5431,2.6382,2.6861,2.6856,2.6558,2.6021,2.5365,2.4042,2.2255,1.9583,1.6984,1.2593,0.68522,0.11539,-0.80928,-2.0284,-3.6258
4.6156,4.4718,4.1331,3.6233,3.1407,2.3628,1.4132,0.6043,-0.57083,-1.8208,-3.1122,-3.9667,-4.7728,-5.0074,-4.7643,-4.0836,-3.2189,-2.5958,-1.842,-1.2667,-0.88352,-0.72885,-0.68309,-0.78198,-0.95953,-1.2994,-1.6918,-2.0035,-2.3413,-2.6193,-2.7021,-2.6921,-2.6169,-2.5318,-2.5392,-2.5414,-2.6833,-2.9997,-3.3825,-4.1194,-5.2611,-6.4289,-8.66,-12.169,-16.875,-26.196,-14.502,-8.7826,-6.0345,-3.3955,-1.4585,-0.33978,0.81148,1.6338,2.0415,2.3526,2.4018,2.2297,1.9334,1.3847,0.65856,0.039588,-0.82944,-1.6251,-2.2501,-2.5102,-2.4754,-1.9489,-1.2961,-0.1672,1.1155,2.0776,3.3102,4.4104,5.3656,5.9748,6.6563,7.1996,7.5147,7.835,8.054,8.1519,8.2215,8.2164,8.1519,8.0639,7.8991,7.667,7.4644,7.1404,6.757,6.317,5.9306,5.3858,4.795,4.3368,3.7195,3.1047,2.6675,2.1218,1.6043,1.0961,0.72004,0.233,-0.33514,-0.80952,-1.5216,-2.2063,-2.6205,-2.8286,-2.4225,-1.4355,-0.46188,0.91317,2.2165,3.0752,4.0753,4.8764,5.4803,5.816,6.0871,6.1833,6.1407,5.9365,5.5442,5.1629,4.4933,3.6684,2.7028,1.8905,0.73646,-0.45026,-1.3205,-2.362,-3.1875,-3.605,-3.9381,-4.0436,-4.0736,-4.0839,-4.1323,-4.2431,-4.3462,-4.5319,-4.687,-4.6991,-4.567,-4.1143,-3.3983,-2.7325,-1.8491,-0.92758,-0.27423,0.56017,1.2832,1.9108,2.329,2.8141,3.2246,3.4676,3.7326,3.9092,3.9897,4.0367,4.0173,3.9481,3.8694,3.7554,3.6558,3.5684,3.5074,3.473,3.482,3.5138,3.5652,3.6358,3.6958,3.7719,3.8428,3.9075,3.997,4.0915,4.1899,4.2526,4.3509,4.4303,4.479,4.5035,4.5073,4.4809,4.3985,4.2645,4.064,3.8724,3.5716,3.2174,2.9173,2.4956,2.0729,1.6727
4.1347,3.9394,3.5971,3.1125,2.6708,1.9333,1.0923,0.3907,-0.59759,-1.552,-2.3543,-2.7344,-2.8493,-2.5659,-2.1353,-1.4341,-0.64275,-0.11574,0.46368,0.83669,0.98051,0.89939,0.51502,-0.22426,-1.0665,-2.651,-4.9416,-7.3988,-12.072,-15.598,-11.058,-7.8392,-4.8531,-2.7646,-1.6496,-0.5465,0.1686,0.61637,0.81451,0.90376,0.82952,0.73488,0.53868,0.38286,0.35486,0.57387,1.1065,1.9088,2.6474,3.6432,4.5575,5.1451,5.772,6.2112,6.3977,6.4382,6.213,5.7069,5.1191,4.0232,2.4702,0.93015,-1.8781,-6.271,-14.504,-15.375,-6.7485,-2.1444,0.18945,2.5151,4.292,5.3715,6.5588,7.4866,8.1928,8.5873,8.9516,9.148,9.2026,9.1549,9.0098,8.8495,8.5999,8.3351,8.0733,7.8893,7.6537,7.4154,7.2166,6.882,6.447,5.8773,5.3337,4.437,3.2953,2.2751,0.73536,-0.91512,-2.0128,-2.8797,-2.5785,-1.5135,-0.59987,0.56586,1.5378,2.1813,2.8923,3.4924,3.9048,4.4189,4.9364,5.4735,5.8827,6.443,6.9882,7.3682,7.8257,8.2021,8.4837,8.6158,8.6796,8.5998,8.429,8.0496,7.4691,6.8971,5.9036,4.6404,3.0296,1.5289,-0.91993,-4.2483,-7.6838,-15.341,-27.858,-15.555,-10.232,-7.7435,-6.4146,-5.9119,-5.7793,-6.1454,-6.7511,-8.125,-10.526,-14.88,-22.378,-21.911,-11.745,-7.8228,-4.2841,-1.6903,-0.17837,1.5101,2.8842,3.993,4.6867,5.4374,6.0551,6.4302,6.8207,7.0966,7.2445,7.3635,7.404,7.376,7.3089,7.1668,6.9719,6.784,6.4979,6.1211,5.6832,5.3123,4.7635,4.1542,3.6684,3.0275,2.4377,2.0726,1.7835,1.7353,1.955,2.2265,2.683,3.1258,3.4589,3.8318,4.094,4.228,4.2963,4.2671,4.149,3.9886,3.6913,3.2972,2.9466,2.4268,1.8898,1.3779
-0.07559,-0.061915,0.05164,0.13773,0.13023,-0.14145,-0.8021,-1.6091,-3.2522,-5.8383,-10.29,-16.369,-17.131,-8.6913,-5.2003,-2.1622,-0.068694,1.077,2.1878,2.8944,3.2699,3.345,3.2071,2.7796,2.2982,1.4859,0.51236,-0.23561,-1.0549,-1.4885,-1.3092,-0.8725,-0.17161,0.59097,1.1188,1.7769,2.366,2.8664,3.2124,3.6247,4.0231,4.3228,4.7272,5.1644,5.5161,6.0358,6.6019,7.1955,7.6463,8.2217,8.7513,9.1165,9.5243,9.821,9.9568,10.021,9.9379,9.6871,9.398,8.8718,8.2036,7.6436,6.8915,6.2615,5.8955,5.8698,6.1737,6.7618,7.3041,8.0345,8.7005,9.1103,9.5219,9.7715,9.8343,9.7527,9.4625,8.9478,8.4065,7.4521,6.237,5.1712,3.585,2.0956,1.1888,1.1491,1.7766,2.6735,3.3007,3.9209,4.2303,4.2094,3.9817,3.3645,2.3694,1.3716,-0.34697,-2.4522,-4.1173,-5.2933,-4.3744,-2.2527,-0.70004,1.0441,2.4119,3.2257,4.0966,4.7658,5.1871,5.6248,5.9871,6.298,6.5021,6.7759,7.0669,7.3027,7.6264,7.9603,8.2765,8.4865,8.7043,8.8128,8.8076,8.6616,8.3449,7.9858,7.3271,6.4651,5.3903,4.4568,3.086,1.5913,0.51245,-0.81674,-1.8706,-2.5273,-3.2322,-3.8766,-4.554,-5.0816,-5.7595,-6.2954,-6.5252,-6.6142,-6.443,-6.027,-5.5742,-4.6495,-3.4606,-2.3457,-0.85319,0.59865,1.6126,2.7778,3.784,4.5999,5.1254,5.686,6.11,6.3405,6.5575,6.6988,6.755,6.7671,6.7289,6.6387,6.5347,6.3585,6.0945,5.8476,5.4369,4.8903,4.2178,3.5687,2.4893,1.0878,-0.24077,-2.5743,-5.8385,-9.355,-15.638,-12.805,-7.691,-5.1891,-2.8458,-1.288,-0.43112,0.39126,0.93157,1.1864,1.3586,1.3672,1.2244,1.0027,0.58108,0.008731,-0.54643,-1.4655,-2.6768,-4.3801
-19.993,-13.296,-8.7175,-6.0365,-4.6666,-3.4247,-2.6417,-2.3074,-2.1033,-2.0497,-2.0074,-1.8889,-1.546,-0.94637,-0.35727,0.46143,1.2422,1.7515,2.2887,2.6641,2.8614,2.8998,2.802,2.5512,2.2727,1.8178,1.292,0.88215,0.30071,-0.27078,-0.81013,-1.1772,-1.6117,-1.9587,-2.1828,-2.3896,-2.4759,-2.3595,-2.1718,-1.7761,-1.2236,-0.74207,-0.027986,0.7617,1.3934,2.2585,3.1414,3.9997,4.6071,5.4,6.1124,6.6034,7.1727,7.6521,7.945,8.252,8.4567,8.5732,8.6054,8.5894,8.5111,8.4267,8.2947,8.1687,8.0675,8.0125,7.9729,7.9601,7.9559,7.9455,7.9042,7.839,7.6877,7.4308,7.0497,6.6638,5.9876,5.1108,4.2781,2.9091,1.1503,-0.49325,-3.2103,-6.376,-8.4405,-7.712,-5.2723,-3.0994,-1.8766,-0.69931,0.035361,0.44016,0.56829,0.56196,0.37969,0.16002,-0.19245,-0.50473,-0.68728,-0.7806,-0.72489,-0.53108,-0.33647,-0.002897,0.31346,0.51633,0.72415,0.80376,0.77161,0.59882,0.26908,-0.21137,-0.63307,-1.216,-1.6277,-1.6546,-1.1995,-0.26442,0.89084,1.7664,2.8114,3.663,4.1594,4.6246,4.8699,4.9211,4.808,4.5112,4.0476,3.6052,2.8892,2.0498,1.3422,0.29364,-0.89117,-1.9134,-3.4721,-5.4004,-7.9556,-10.496,-15.695,-29.648,-23.664,-14.643,-10.559,-7.9638,-6.4927,-4.9544,-3.6895,-2.891,-1.9919,-1.2386,-0.75076,-0.23519,0.15732,0.38079,0.47155,0.46024,0.36736,0.23865,-0.0059477,-0.29809,-0.50926,-0.79314,-1.0161,-1.1782,-1.2445,-1.2729,-1.2624,-1.2564,-1.2795,-1.4035,-1.6828,-2.0135,-2.6203,-3.4457,-4.2198,-5.3911,-6.6374,-7.5095,-8.2971,-8.4896,-8.1408,-7.7751,-7.2728,-6.9001,-6.714,-6.6179,-6.6175,-6.6969,-6.8246,-7.0027,-7.2152,-7.3938,-7.6716,-8.0058,-8.2985,-8.7414,-9.3065,-9.8979
-8.3991,-7.6418,-6.3775,-5.0364,-4.1003,-2.9957,-2.0432,-1.4321,-0.74254,-0.18403,0.28363,0.59209,0.97911,1.3268,1.5598,1.8324,2.0518,2.1726,2.2648,2.2649,2.1611,2.0129,1.7272,1.3335,0.96493,0.37335,-0.33073,-0.92862,-1.8449,-2.9179,-4.1899,-5.2548,-6.9276,-8.8579,-10.394,-12.313,-13.527,-13.481,-12.946,-11.928,-10.899,-10.093,-8.8985,-7.4583,-6.2651,-4.6081,-3.0004,-1.4924,-0.46911,0.74912,1.8221,2.5395,3.355,4.05,4.4952,5.0037,5.4261,5.7594,5.9614,6.1638,6.2931,6.344,6.3549,6.3001,6.19,6.0725,5.8827,5.6534,5.4583,5.1779,4.8804,4.6389,4.2972,3.9273,3.5044,3.1493,2.6131,1.9872,1.4714,0.70925,-0.10782,-0.72247,-1.4961,-2.1466,-2.5893,-2.7678,-2.8442,-2.7682,-2.6952,-2.5641,-2.4867,-2.4841,-2.5262,-2.6507,-2.8267,-2.9659,-3.1638,-3.3452,-3.4983,-3.6288,-3.6933,-3.7098,-3.6975,-3.6645,-3.643,-3.637,-3.6876,-3.8039,-3.9803,-4.4086,-5.1171,-6.2454,-7.4886,-10.045,-14.507,-20.177,-17.105,-10.307,-6.2813,-4.1522,-2.035,-0.48887,0.38401,1.2619,1.8549,2.1455,2.354,2.3926,2.2774,2.1004,1.7634,1.3049,0.88747,0.24803,-0.49949,-1.1294,-2.0676,-3.0931,-4.157,-4.9167,-5.797,-6.3673,-6.5067,-6.35,-5.9118,-5.3718,-4.9501,-4.4643,-4.0668,-3.832,-3.6223,-3.5458,-3.5755,-3.7477,-4.0755,-4.5546,-5.0031,-5.7383,-6.6481,-7.4227,-8.5824,-9.8261,-10.788,-12.075,-13.065,-13.53,-13.347,-12.485,-11.238,-10.25,-9.0862,-8.1484,-7.415,-7.0627,-6.7902,-6.747,-6.8244,-7.0988,-7.4828,-7.8219,-8.3686,-8.9781,-9.6837,-10.266,-11.157,-12.284,-13.282,-14.768,-16.262,-17.092,-17.682,-17.686,-17.482,-17.39,-17.494,-17.861,-18.162,-18.524,-18.151,-17.208
-6.1084,-5.2813,-4.191,-3.1664,-2.4175,-1.5042,-0.67583,-0.13122,0.50285,1.0312,1.4537,1.7076,1.9586,2.1256,2.196,2.2086,2.1438,2.0399,1.8348,1.5569,1.2057,0.89468,0.42718,-0.10292,-0.54237,-1.1991,-1.9442,-2.5668,-3.5108,-4.6425,-6.0189,-7.274,-9.3416,-11.981,-14.434,-18.202,-20.499,-19.44,-18.29,-17.846,-18.937,-21.515,-29.898,-22.665,-16.523,-11.514,-8.1738,-5.7601,-4.3292,-2.8245,-1.6851,-1.0104,-0.27892,0.33105,0.75575,1.3029,1.8443,2.3735,2.7467,3.1788,3.5209,3.6927,3.7939,3.729,3.5027,3.2285,2.7364,2.1294,1.6254,0.94763,0.32591,-0.052154,-0.41959,-0.64852,-0.80166,-0.89624,-1.0757,-1.3159,-1.5629,-1.9279,-2.3393,-2.6651,-3.0924,-3.4939,-3.8426,-4.0558,-4.3141,-4.5534,-4.7455,-5.052,-5.3984,-5.8185,-6.1887,-6.7235,-7.2656,-7.665,-8.1451,-8.5013,-8.6924,-8.8255,-8.9129,-8.9471,-8.9916,-8.97,-8.9459,-8.8676,-8.6654,-8.3618,-8.0682,-7.6346,-7.2476,-6.9664,-6.8084,-6.6603,-6.4584,-6.1738,-5.5288,-4.6099,-3.5325,-2.7256,-1.7452,-0.92426,-0.42707,0.067509,0.39311,0.54495,0.64056,0.65188,0.60411,0.54463,0.44777,0.3398,0.23715,0.071546,-0.14173,-0.33355,-0.6467,-0.9873,-1.3686,-1.6698,-2.0616,-2.4308,-2.693,-3.0195,-3.3177,-3.6184,-3.8331,-4.1254,-4.4479,-4.7207,-5.1441,-5.6225,-6.0556,-6.7433,-7.57,-8.6195,-9.5829,-11.169,-13.104,-14.799,-17.39,-20.278,-22.458,-25.052,-28.4,-34.709,-36.636,-26.079,-20.36,-17.347,-14.415,-12.292,-10.768,-9.9003,-9.0654,-8.6063,-8.4318,-8.4233,-8.6217,-8.887,-9.3831,-10.078,-10.962,-11.821,-13.261,-15.124,-16.911,-20.211,-24.927,-28.818,-28.142,-24.528,-22.664,-22.064,-22.414,-23.925,-26.102,-30.88,-35.377,-27.918
