-8.1879,-7.3264,-6.2328,-5.2011,-4.4699,-3.563,-2.7233,-2.1314,-1.4283,-0.78629,-0.21575,0.16338,0.60633,0.98027,1.2206,1.4811,1.6744,1.7739,1.8511,1.8684,1.8215,1.7478,1.5988,1.3994,1.2222,0.94804,0.63913,0.38878,0.042166,-0.32205,-0.67471,-0.93761,-1.271,-1.5756,-1.7792,-2.012,-2.1935,-2.3215,-2.3849,-2.4269,-2.4263,-2.3922,-2.3169,-2.2226,-2.1452,-2.0256,-1.904,-1.7961,-1.7306,-1.6593,-1.6237,-1.6264,-1.672,-1.774,-1.898,-2.1157,-2.395,-2.7447,-3.0566,-3.5467,-4.1297,-4.6339,-5.4082,-6.3072,-7.3556,-8.2524,-9.6236,-11.222,-12.642,-14.9,-17.715,-20.509,-25.822,-35.514,-30.296,-25.423,-21.713,-19.267,-17.963,-16.559,-15.364,-14.573,-13.603,-12.69,-11.813,-11.172,-10.341,-9.5688,-9.0093,-8.3227,-7.7085,-7.1526,-6.7961,-6.3918,-6.0723,-5.8822,-5.7071,-5.6036,-5.5805,-5.6146,-5.7088,-5.8726,-6.0444,-6.3237,-6.6596,-6.9425,-7.3666,-7.8377,-8.2135,-8.7499,-9.2895,-9.839,-10.267,-10.812,-11.331,-11.701,-12.145,-12.524,-12.815,-13.004,-13.179,-13.278,-13.312,-13.321,-13.277,-13.209,-13.092,-12.976,-12.834,-12.715,-12.533,-12.326,-12.17,-11.885,-11.586,-11.32,-10.956,-10.55,-10.141,-9.8405,-9.4697,-9.1356,-8.9259,-8.6947,-8.521,-8.4009,-8.3527,-8.3404,-8.3852,-8.4597,-8.5963,-8.7924,-8.9692,-9.24,-9.5435,-9.8724,-10.14,-10.507,-10.897,-11.18,-11.572,-11.956,-12.247,-12.632,-13.047,-13.471,-13.787,-14.263,-14.757,-15.129,-15.643,-16.213,-16.778,-17.245,-17.848,-18.527,-19.038,-19.777,-20.632,-21.336,-22.383,-23.576,-24.892,-26.141,-28.238,-30.982,-34.045,-39.175,-37.082,-32.412,-27.82,-24.31,-21.563,-19.76,-17.565,-15.628,-14.267,-12.622,-11.123,-9.7481
-5.7296,-4.9421,-3.9392,-2.999,-2.3365,-1.5133,-0.75891,-0.24109,0.38009,0.92241,1.3803,1.6694,1.9766,2.1976,2.3047,2.3693,2.3415,2.2604,2.0709,1.7838,1.3988,1.0459,0.48692,-0.17363,-0.74075,-1.5915,-2.5558,-3.3572,-4.539,-5.8494,-7.2734,-8.3921,-9.8589,-11.087,-11.629,-11.662,-10.99,-9.9352,-9.0654,-7.9382,-6.9099,-6.2174,-5.3935,-4.6761,-4.2079,-3.6648,-3.2117,-2.8439,-2.6194,-2.3871,-2.2324,-2.1663,-2.1385,-2.1833,-2.2604,-2.4233,-2.6475,-2.9335,-3.1886,-3.575,-4.0176,-4.3831,-4.9171,-5.4974,-6.1091,-6.591,-7.245,-7.8973,-8.3724,-8.9703,-9.4963,-9.8299,-10.165,-10.411,-10.548,-10.595,-10.605,-10.564,-10.512,-10.412,-10.269,-10.134,-9.9055,-9.6083,-9.2364,-8.9102,-8.425,-7.8834,-7.4595,-6.8867,-6.3298,-5.8164,-5.4644,-5.0601,-4.7417,-4.5607,-4.4081,-4.3569,-4.3928,-4.5378,-4.8021,-5.1826,-5.5518,-6.1578,-6.8975,-7.5487,-8.5442,-9.7028,-10.7,-12.185,-13.884,-15.782,-17.265,-19.071,-20.045,-19.912,-18.843,-17.379,-15.95,-14.978,-13.839,-12.854,-12.189,-11.412,-10.728,-10.273,-9.7246,-9.243,-8.8133,-8.5238,-8.1769,-7.8655,-7.6568,-7.4015,-7.1794,-7.0289,-6.848,-6.6876,-6.5518,-6.4709,-6.3889,-6.3301,-6.3084,-6.3066,-6.3363,-6.398,-6.4631,-6.5737,-6.7077,-6.8238,-6.9983,-7.1884,-7.3451,-7.5674,-7.8034,-8.0524,-8.2508,-8.527,-8.8215,-9.0523,-9.39,-9.7588,-10.061,-10.507,-11.019,-11.605,-12.104,-12.864,-13.756,-14.523,-15.718,-17.175,-18.921,-20.52,-23.222,-26.909,-30.859,-37.363,-33.109,-29.276,-25.96,-23.831,-22.372,-21.552,-20.676,-19.984,-19.533,-18.992,-18.442,-18.007,-17.376,-16.665,-15.881,-15.242,-14.32,-13.332,-12.566,-11.499,-10.394,-9.2776
-5.0777,-4.2187,-3.1321,-2.1219,-1.4169,-0.55287,0.22702,0.75269,1.3648,1.8777,2.2867,2.5243,2.7402,2.844,2.842,2.7389,2.5088,2.2529,1.7988,1.2149,0.49182,-0.13618,-1.0908,-2.1807,-3.0875,-4.411,-5.8587,-7.0157,-8.667,-10.42,-12.258,-13.674,-15.521,-17.011,-17.513,-16.953,-15.437,-13.621,-12.311,-10.73,-9.3696,-8.4786,-7.46,-6.6016,-6.0544,-5.4499,-4.9712,-4.6049,-4.397,-4.2075,-4.1027,-4.0865,-4.1367,-4.2673,-4.4174,-4.6914,-5.0464,-5.468,-5.8279,-6.3453,-6.8763,-7.2597,-7.7128,-8.0507,-8.2406,-8.2828,-8.2073,-8.0389,-7.8744,-7.658,-7.4467,-7.3206,-7.2109,-7.1882,-7.2801,-7.4332,-7.7614,-8.2924,-8.8382,-9.82,-11.186,-12.566,-15.124,-19.005,-24.27,-22.864,-17.069,-13.06,-10.861,-8.5986,-6.8704,-5.5286,-4.7205,-3.8616,-3.2262,-2.8829,-2.5851,-2.4576,-2.4742,-2.6393,-2.962,-3.4356,-3.892,-4.6377,-5.5443,-6.3214,-7.4881,-8.793,-9.8606,-11.361,-12.921,-14.408,-15.4,-16.375,-16.775,-16.665,-16.135,-15.3,-14.341,-13.619,-12.698,-11.838,-11.244,-10.537,-9.9168,-9.5073,-9.0317,-8.6315,-8.2923,-8.0704,-7.8091,-7.5754,-7.4227,-7.2455,-7.1038,-7.023,-6.9519,-6.9181,-6.9403,-7.0035,-7.1431,-7.3442,-7.5345,-7.8414,-8.2036,-8.5898,-8.8939,-9.2825,-9.6421,-9.877,-10.143,-10.349,-10.474,-10.61,-10.727,-10.836,-10.918,-11.013,-11.082,-11.11,-11.113,-11.059,-10.99,-10.874,-10.756,-10.658,-10.614,-10.605,-10.675,-10.784,-10.991,-11.267,-11.614,-11.883,-12.229,-12.501,-12.635,-12.711,-12.646,-12.519,-12.277,-12.014,-11.733,-11.553,-11.338,-11.174,-11.108,-11.091,-11.183,-11.307,-11.558,-11.942,-12.491,-13.016,-13.916,-15.106,-16.144,-17.487,-17.881,-16.437
-6.2905,-5.1951,-3.8262,-2.573,-1.6992,-0.64344,0.30334,0.93757,1.6786,2.2923,2.7879,3.0643,3.3124,3.4144,3.3907,3.2204,2.8841,2.513,1.8686,1.0341,-0.0029732,-0.92662,-2.3623,-4.0567,-5.5336,-7.8164,-10.537,-12.95,-16.824,-21.325,-23.637,-22.088,-19.253,-17.062,-15.778,-14.282,-12.993,-11.848,-11.05,-10.137,-9.3145,-8.7914,-8.2123,-7.7585,-7.4973,-7.2619,-7.1484,-7.1198,-7.1567,-7.2453,-7.3526,-7.432,-7.5249,-7.6161,-7.6794,-7.82,-8.08,-8.5119,-8.9994,-9.9681,-11.398,-12.957,-16.081,-22.022,-37.348,-22.459,-15.525,-11.7,-9.7023,-7.694,-6.1803,-5.2867,-4.3519,-3.6659,-3.1915,-2.9549,-2.7871,-2.7747,-2.8663,-3.0799,-3.3824,-3.6385,-3.9625,-4.2052,-4.2697,-4.164,-3.8051,-3.2423,-2.7329,-2.0122,-1.3144,-0.6933,-0.2902,0.14546,0.45696,0.60432,0.68446,0.63912,0.51392,0.22449,-0.20172,-0.76895,-1.2921,-2.1247,-3.1195,-3.9862,-5.2951,-6.8055,-8.0922,-10.04,-12.29,-14.95,-17.243,-20.434,-21.87,-20.725,-18.124,-15.754,-13.876,-12.761,-11.578,-10.679,-10.188,-9.7406,-9.5051,-9.4763,-9.5806,-9.8657,-10.259,-10.571,-10.921,-11.084,-11.02,-10.702,-10.192,-9.7667,-9.2341,-8.8169,-8.5686,-8.5081,-8.6518,-9.0284,-9.4893,-10.402,-11.688,-13.425,-15.099,-17.864,-20.678,-21.603,-20.132,-17.884,-16.513,-15.277,-14.612,-14.51,-14.792,-15.697,-17.258,-18.928,-21.519,-21.998,-19.925,-16.557,-13.813,-11.676,-10.404,-9.0377,-7.9816,-7.3597,-6.6956,-6.1905,-5.8152,-5.612,-5.4062,-5.2707,-5.2087,-5.1452,-5.1153,-5.0933,-5.0856,-5.0985,-5.1205,-5.1477,-5.2,-5.2626,-5.3398,-5.4965,-5.682,-5.8521,-6.1238,-6.4768,-6.9164,-7.2968,-7.8711,-8.4765,-8.9238,-9.3711,-9.479,-9.0826
-8.1294,-7.1451,-5.9138,-4.7107,-3.7874,-2.5484,-1.3183,-0.42135,0.6891,1.662,2.477,2.971,3.4593,3.7564,3.8402,3.7738,3.498,3.1549,2.5069,1.6497,0.5735,-0.37072,-1.8122,-3.4455,-4.7993,-6.7034,-8.6771,-10.118,-11.853,-13.16,-13.829,-13.914,-13.586,-13.006,-12.51,-11.822,-11.169,-10.588,-10.206,-9.7922,-9.505,-9.3859,-9.4059,-9.562,-9.7611,-10.169,-10.783,-11.614,-12.435,-13.793,-15.448,-16.648,-17.497,-16.672,-15.192,-13.065,-11.224,-9.7716,-8.9419,-8.1349,-7.6075,-7.3338,-7.0466,-6.7474,-6.2818,-5.7904,-4.9497,-3.9765,-3.2366,-2.2777,-1.3949,-0.81122,-0.13068,0.41958,0.85021,1.1062,1.3685,1.5524,1.6492,1.7344,1.7859,1.8189,1.8537,1.8986,1.9584,2.0212,2.1141,2.2205,2.3055,2.4217,2.523,2.6107,2.6553,2.6834,2.6709,2.6289,2.519,2.3518,2.1834,1.8949,1.5341,1.0865,0.68704,0.077552,-0.63407,-1.2351,-2.1315,-3.1311,-3.9502,-5.125,-6.3463,-7.5532,-8.3486,-9.126,-9.4743,-9.3846,-8.9343,-8.2967,-7.656,-7.2371,-6.8033,-6.5423,-6.5033,-6.631,-7.0198,-7.5048,-8.4661,-9.8533,-11.865,-13.948,-17.914,-23.245,-22.723,-17.497,-13.861,-11.98,-10.181,-8.9583,-8.1425,-7.7586,-7.5234,-7.5627,-7.7663,-8.2735,-9.0137,-9.93,-10.688,-11.661,-12.328,-12.463,-12.16,-11.527,-11.011,-10.407,-9.9896,-9.7812,-9.7841,-9.9602,-10.28,-10.525,-10.72,-10.527,-10.062,-9.0587,-7.8618,-6.6253,-5.75,-4.7187,-3.8335,-3.2912,-2.7066,-2.2752,-1.9774,-1.8505,-1.784,-1.8368,-1.9416,-2.1663,-2.4623,-2.7231,-3.0936,-3.4572,-3.7777,-3.963,-4.1246,-4.1726,-4.1432,-4.0719,-3.9129,-3.7954,-3.6867,-3.6394,-3.6662,-3.7201,-3.8589,-4.0402,-4.1899,-4.3859,-4.4806,-4.4663
-8.9104,-10.254,-13.199,-17.511,-16.8,-10.902,-6.41,-3.9311,-1.37,0.56077,2.0243,2.8698,3.7036,4.2283,4.439,4.4917,4.2903,3.9877,3.3738,2.5232,1.4464,0.49516,-0.97433,-2.6677,-4.0928,-6.1603,-8.454,-10.257,-12.647,-14.641,-15.697,-15.742,-15.004,-13.972,-13.243,-12.332,-11.648,-11.146,-10.9,-10.74,-10.782,-10.952,-11.425,-12.154,-12.861,-13.91,-15.074,-16.106,-16.726,-17.354,-17.799,-18.123,-18.064,-16.698,-15.02,-12.389,-9.9289,-7.8031,-6.4346,-4.8796,-3.6038,-2.7907,-1.8506,-1.0786,-0.41086,0.019947,0.52453,0.96756,1.2544,1.5723,1.8237,1.9551,2.0639,2.1047,2.0848,2.0547,2.0116,1.9891,2,2.0461,2.1272,2.2087,2.3257,2.4477,2.5389,2.5849,2.5998,2.5478,2.4599,2.2911,2.0601,1.7822,1.5546,1.2529,0.98993,0.82159,0.64506,0.53188,0.47423,0.4022,0.31527,0.19623,0.07841,-0.1131,-0.36497,-0.58259,-0.9038,-1.2462,-1.5031,-1.8221,-2.1072,-2.3404,-2.4691,-2.5622,-2.5935,-2.5687,-2.506,-2.434,-2.3653,-2.3324,-2.3515,-2.4304,-2.568,-2.861,-3.2736,-3.6615,-4.2714,-4.9502,-5.6668,-6.1886,-6.803,-7.2362,-7.403,-7.4119,-7.2284,-7.0069,-6.6569,-6.3475,-6.078,-5.9193,-5.7818,-5.7059,-5.7066,-5.7555,-5.8274,-5.9401,-6.0224,-6.1071,-6.1356,-6.1205,-6.0523,-5.9095,-5.7691,-5.5617,-5.3567,-5.1635,-5.0282,-4.8258,-4.6334,-4.4625,-4.1892,-3.8597,-3.5718,-3.1083,-2.5994,-2.0648,-1.6684,-1.1491,-0.6812,-0.38459,-0.069813,0.11424,0.17299,0.11856,-0.099506,-0.50578,-0.93993,-1.7259,-2.7847,-3.7977,-5.4574,-7.583,-10.152,-12.078,-13.034,-11.352,-9.5481,-7.429,-5.7946,-4.8559,-3.9567,-3.3298,-2.9639,-2.8349,-2.8702,-3.1385,-3.5124,-4.3226,-5.581,-7.5405
-4.0524,-4.3186,-4.5937,-4.5728,-4.2475,-3.3686,-2.1483,-1.137,0.1723,1.3397,2.298,2.8726,3.4348,3.7677,3.8776,3.8305,3.5706,3.2412,2.6169,1.7854,0.75276,-0.17022,-1.593,-3.2616,-4.6769,-6.8224,-9.2995,-11.39,-14.46,-17.259,-18.331,-17.768,-16.518,-15.47,-14.912,-14.442,-14.147,-14.002,-13.944,-13.914,-13.951,-14.041,-14.421,-15.212,-16.194,-18.23,-21.452,-26.016,-27.281,-22.44,-18.098,-15.685,-13.117,-10.957,-9.5024,-7.7521,-6.1593,-4.7293,-3.7541,-2.6037,-1.6005,-0.96428,-0.24625,0.31153,0.73852,0.97109,1.1652,1.2203,1.1742,0.98572,0.63118,0.26854,-0.37478,-1.2039,-2.2062,-3.0292,-4.1629,-5.11,-5.4832,-5.3524,-4.6157,-3.8883,-2.9389,-2.134,-1.5577,-1.29,-1.1451,-1.2707,-1.5393,-2.1394,-3.0325,-4.2346,-5.312,-6.8879,-8.3537,-9.0322,-9.0187,-8.2054,-7.3991,-6.4159,-5.6565,-5.1722,-4.9733,-4.8896,-4.9834,-5.1233,-5.3456,-5.5504,-5.6317,-5.6043,-5.4064,-5.0544,-4.7343,-4.2643,-3.8121,-3.4875,-3.1128,-2.8095,-2.6089,-2.5283,-2.5157,-2.614,-2.7576,-3.0479,-3.4462,-3.81,-4.3374,-4.9242,-5.5553,-6.0383,-6.686,-7.2867,-7.7057,-8.2116,-8.6226,-8.8512,-9.0689,-9.1732,-9.1541,-9.0866,-8.9588,-8.7897,-8.6684,-8.5255,-8.3859,-8.2898,-8.2112,-8.1499,-8.0615,-7.9886,-7.8527,-7.6749,-7.5274,-7.2875,-7.0449,-6.7971,-6.6352,-6.4461,-6.2705,-6.1493,-5.9519,-5.7018,-5.4584,-5.0316,-4.4948,-3.8855,-3.3992,-2.7428,-2.1447,-1.7489,-1.314,-1.0105,-0.86672,-0.86558,-1.018,-1.3555,-1.7346,-2.4332,-3.355,-4.1995,-5.5187,-7.035,-8.5604,-9.4546,-9.8915,-9.3364,-8.5539,-7.4005,-6.3593,-5.6842,-5.0259,-4.5303,-4.1731,-3.975,-3.8076,-3.7313,-3.7295,-3.7834,-3.8998,-4.0249
-1.7243,-1.4045,-0.97406,-0.53421,-0.18645,0.29408,0.79345,1.1686,1.6503,2.0733,2.4181,2.6053,2.7467,2.7584,2.6723,2.435,2.0539,1.6751,1.0451,0.2916,-0.58633,-1.3178,-2.3665,-3.4958,-4.3848,-5.6142,-6.8651,-7.7965,-8.9678,-10.045,-11.067,-11.816,-12.906,-14.159,-15.285,-17.182,-19.762,-22.785,-23.931,-22.152,-19.308,-17.539,-15.698,-14.374,-13.702,-13.042,-12.516,-11.955,-11.437,-10.579,-9.5695,-8.7359,-7.5692,-6.422,-5.5978,-4.5782,-3.6313,-2.7871,-2.2143,-1.5536,-1.0087,-0.67791,-0.34427,-0.12279,-0.028446,-0.040377,-0.16725,-0.42437,-0.71044,-1.2272,-1.9114,-2.5571,-3.6263,-4.9635,-6.6983,-8.3795,-11.376,-15.558,-18.454,-16.337,-12.168,-9.7984,-7.5221,-5.9557,-4.9355,-4.4738,-4.2185,-4.3313,-4.6702,-5.4526,-6.6493,-8.3332,-9.9651,-12.736,-15.928,-17.53,-16.611,-14.234,-12.717,-11.264,-10.366,-9.9339,-9.9019,-10.234,-11.003,-11.921,-13.683,-16.072,-18.041,-18.864,-16.365,-13.336,-11.445,-9.4103,-7.8869,-7.0027,-6.104,-5.4951,-5.0967,-4.9407,-4.9092,-5.0554,-5.2712,-5.6789,-6.22,-6.7311,-7.5208,-8.4318,-9.4269,-10.223,-11.344,-12.536,-13.467,-14.777,-16.082,-17.001,-17.931,-18.332,-18.07,-17.556,-16.611,-15.695,-15.068,-14.446,-14.036,-13.918,-13.978,-14.21,-14.55,-14.768,-14.962,-14.711,-14.237,-13.37,-12.482,-11.729,-11.333,-11.08,-11.217,-11.577,-12.415,-13.575,-14.368,-14.491,-13.081,-10.887,-9.2654,-7.4119,-5.9246,-5.0468,-4.1448,-3.5219,-3.1459,-3.0007,-2.9749,-3.1149,-3.3035,-3.6459,-4.0718,-4.4191,-4.9137,-5.3658,-5.7644,-6.018,-6.2748,-6.4586,-6.5653,-6.6846,-6.8505,-7.034,-7.3402,-7.6624,-8.0157,-8.2351,-8.3399,-8.0901,-7.6225,-6.7382,-5.6572,-4.5026
-0.91552,-0.36162,0.27543,0.80585,1.1492,1.5405,1.8659,2.0771,2.2921,2.4343,2.4959,2.4919,2.3977,2.2027,1.9758,1.5689,1.0198,0.52073,-0.24358,-1.1193,-2.0511,-2.769,-3.6757,-4.4914,-4.9937,-5.5498,-5.9862,-6.2811,-6.6544,-7.0864,-7.6054,-8.0801,-8.8208,-9.7362,-10.56,-11.834,-13.173,-14.237,-14.55,-14.086,-12.86,-11.822,-10.556,-9.4346,-8.6804,-7.755,-6.93,-6.1957,-5.6614,-4.9737,-4.2885,-3.7945,-3.147,-2.5423,-2.1269,-1.6206,-1.1937,-0.83626,-0.63116,-0.43154,-0.32246,-0.30175,-0.35141,-0.47928,-0.6852,-0.89228,-1.247,-1.6993,-2.0954,-2.7165,-3.4326,-4.0174,-4.8409,-5.6904,-6.4925,-7.0114,-7.4931,-7.7076,-7.62,-7.1968,-6.4898,-5.8792,-5.0687,-4.3595,-3.8329,-3.5789,-3.463,-3.6031,-3.8796,-4.4583,-5.2422,-6.1813,-6.96,-8.0022,-8.9236,-9.5079,-10.061,-10.354,-10.439,-10.461,-10.477,-10.543,-10.682,-11.027,-11.597,-12.2,-13.217,-14.376,-15.085,-15.148,-14.023,-12.318,-11.015,-9.473,-8.2058,-7.4548,-6.6977,-6.2003,-5.9792,-5.9444,-6.1217,-6.5136,-6.9513,-7.712,-8.6778,-9.5292,-10.824,-12.247,-13.783,-14.948,-16.581,-18.214,-19.515,-21.507,-24.002,-26.597,-32.113,-40.464,-31.144,-26.788,-23.116,-20.55,-19.193,-17.843,-17.029,-16.702,-16.801,-17.571,-19.338,-21.643,-27.581,-31.584,-23.944,-18.293,-14.94,-12.802,-11.744,-10.905,-10.672,-10.87,-11.656,-12.959,-14.034,-14.597,-13.13,-10.728,-8.9929,-7.1118,-5.7034,-4.9217,-4.2114,-3.8376,-3.7517,-3.8534,-4.1622,-4.6265,-5.0248,-5.5578,-5.9995,-6.2398,-6.4004,-6.4269,-6.3769,-6.3208,-6.2907,-6.3464,-6.4746,-6.8098,-7.3433,-7.9173,-9.0026,-10.607,-13.071,-15.823,-22.572,-28.81,-19.02,-12.903,-9.0864,-6.3057
0.34431,0.88176,1.448,1.8565,2.0774,2.2721,2.3774,2.4022,2.3921,2.3464,2.2823,2.2227,2.1043,1.9213,1.7069,1.2921,0.67248,0.047066,-1.066,-2.5341,-4.4418,-6.1851,-8.7302,-10.593,-10.532,-8.9259,-7.0575,-5.9122,-4.7755,-4.0293,-3.5843,-3.4026,-3.3367,-3.4447,-3.604,-3.8718,-4.1316,-4.333,-4.4399,-4.5019,-4.4251,-4.2717,-3.9762,-3.6335,-3.3561,-2.9272,-2.4524,-1.9511,-1.5666,-1.0615,-0.5686,-0.21824,0.19462,0.53608,0.73119,0.92099,1.0105,0.96389,0.84509,0.569,0.18001,-0.17917,-0.71575,-1.2552,-1.7845,-2.145,-2.5691,-2.9915,-3.3472,-3.9668,-4.8033,-5.6153,-7.0202,-8.6495,-10.048,-10.428,-9.6227,-7.9526,-6.614,-4.964,-3.5482,-2.6484,-1.6848,-0.98571,-0.54004,-0.37438,-0.36262,-0.59383,-0.93873,-1.6102,-2.5102,-3.6316,-4.5951,-6.0184,-7.5491,-8.7156,-10.136,-11.204,-11.654,-11.767,-11.463,-10.976,-10.552,-10.084,-9.6665,-9.4121,-9.1255,-8.8249,-8.5679,-8.1591,-7.6636,-7.1066,-6.6577,-6.088,-5.6067,-5.3055,-5.0321,-4.9196,-4.9899,-5.1674,-5.5967,-6.2656,-6.9571,-8.1508,-9.6406,-11.001,-13.187,-15.894,-19.219,-22.041,-25.213,-25.811,-25.092,-24.174,-23.858,-23.934,-24.04,-24.013,-23.501,-22.712,-21.338,-19.622,-18.252,-16.514,-14.975,-13.733,-12.959,-12.243,-11.71,-11.364,-10.835,-10.121,-9.4087,-8.2774,-7.074,-5.9499,-5.218,-4.4284,-3.838,-3.518,-3.2073,-2.9771,-2.8144,-2.5525,-2.2103,-1.805,-1.4974,-1.1495,-0.92029,-0.872,-1.0054,-1.4042,-2.1032,-2.8515,-4.1999,-6.0404,-7.7978,-10.681,-13.52,-14.105,-12.219,-9.7958,-7.9503,-6.9283,-5.9975,-5.4656,-5.2807,-5.2892,-5.5733,-5.9533,-6.6277,-7.4773,-8.315,-8.8447,-9.2737,-9.1358,-8.5345,-7.2164,-5.5672,-3.8353
