 	TP9	AF7	AF8	TP10	
-152.34375	2.17687	-2.56036	5.17794	11.13570
-148.43750	-2.23946	4.28897	4.77408	1.73670
-144.53125	-3.69582	11.13831	-1.67375	-8.32259
-140.62500	-2.93278	7.51139	-4.49517	-3.88104
-136.71875	-5.67480	-4.17427	-4.49612	-1.34860
-132.81250	-8.40823	-8.20416	-14.57038	-3.97846
-128.90625	-8.83113	-5.78711	-16.58602	-11.75223
-125.00000	-8.52024	2.27091	-4.90206	-17.51524
-121.09375	-7.21355	1.46445	-0.47089	-16.13076
-117.18750	-3.97226	-10.62407	3.15443	-8.51510
-113.28125	-1.24633	-9.81871	6.37693	1.07509
-109.37500	-0.11923	-2.56653	9.59942	-0.27936
-105.46875	-2.48882	-2.56711	4.76331	-0.95482
-101.56250	-6.26416	-0.55300	-0.87870	1.43314
-97.65625	-3.46072	0.65532	3.14972	-7.59056
-93.75000	1.50313	8.71359	0.32836	-7.94860
-89.84375	-8.33506	7.50421	-7.32831	-7.35649
-85.93750	-9.37434	4.68299	1.93812	-7.39710
-82.03125	-4.92315	9.11452	12.41339	0.05034
-78.12500	-4.94864	7.09921	6.36848	4.64546
-74.21875	-2.57603	-5.39237	2.33820	5.21743
-70.31250	-3.65836	-17.48099	0.32253	7.31428
-66.40625	-10.64105	-8.21423	-4.11075	1.83928
-62.50000	-15.68375	4.67899	2.73813	-5.37537
-58.59375	-11.25865	-2.57431	9.98998	-2.02978
-54.68750	-5.02057	-12.64812	8.37741	-1.32852
-50.78125	-5.42580	-8.21630	2.73556	-6.62810
-46.87500	3.78585	0.64773	3.54048	-0.24116
-42.96875	6.17666	4.67660	1.92777	-0.34311
-39.06250	-7.08254	5.88479	-5.32593	-7.07062
-35.15625	-12.27734	-1.36848	-8.55030	-3.40894
-31.25000	1.27360	-7.81580	8.37174	10.85770
-27.34375	7.31408	3.86859	16.42942	16.98510
-23.43750	-4.21625	10.71786	2.32598	-0.16905
-19.53125	-6.52625	7.49391	0.31036	-9.27291
-15.62500	-0.17026	5.47879	3.12992	-2.23079
-11.71875	0.72951	1.85185	5.94954	2.15866
-7.81250	-3.68016	0.23962	3.93398	1.94587
-3.90625	-1.73576	-5.40191	-4.12555	-0.02099
0.00000	2.89790	-9.43163	-7.34991	0.62673
3.90625	2.28924	-17.08768	-1.30684	0.59488
7.81250	1.80892	-20.71456	3.52736	-1.69489
11.71875	2.63687	-16.28277	2.72059	2.99502
15.62500	0.32000	-7.01580	0.70503	4.52934
19.53125	-1.37756	10.71267	-6.54868	-6.38839
23.43750	1.54718	17.15910	-4.13213	1.03825
27.34375	0.08274	11.51752	-1.31254	-2.30979
31.25000	-3.14583	5.07004	-6.55160	-12.90409
35.15625	0.33834	3.86070	-7.35847	-4.24918
39.06250	3.20798	1.84549	-6.55356	-0.10326
42.96875	6.86969	4.26261	-1.71931	1.51626
46.87500	5.22402	0.63586	1.90616	-2.50184
50.78125	4.35988	-7.82593	-0.51234	-9.08067
54.68750	5.16907	-6.61752	-13.80998	-9.43526
58.59375	0.93730	-11.45305	-21.46660	-7.51926
62.50000	-2.29448	-14.27394	-7.76787	-7.64282
66.40625	-5.32984	-7.42457	-1.72488	-7.90780
70.31250	-3.45180	3.45409	-2.53173	-2.85643
74.21875	0.70878	13.12388	-1.72687	-1.76309
78.12500	5.90887	12.31755	2.70443	-0.03416
82.03125	10.31551	11.10822	1.89754	2.97188
85.93750	5.08956	8.28714	-1.72973	4.44252
89.84375	0.41947	0.22791	-0.92477	3.35585
93.75000	5.09084	1.03309	1.49191	7.88844
97.65625	8.04733	6.67351	2.29682	9.05118
101.56250	7.22536	3.44960	-2.94222	1.12370
105.46875	7.06992	0.22579	-5.36077	1.10939
109.37500	9.93316	-8.63913	-0.92950	7.14371
113.28125	13.48093	-16.29525	0.27836	11.86369
117.18750	9.76734	-2.19323	-5.36362	11.26973
121.09375	5.75790	9.89411	-5.36453	7.76102
125.00000	1.41748	10.29635	-4.15661	3.04732
128.90625	-0.29233	9.08697	-0.12826	3.67700
132.81250	3.31592	5.46027	6.72062	1.70188
136.71875	0.18691	-1.38983	0.67573	-8.29164
140.62500	-1.34330	-1.79303	-3.75743	-5.32587
144.53125	1.02605	2.63886	1.88263	0.58725
148.43750	3.59231	11.50298	-2.14761	-5.42755
152.34375	3.20614	15.93485	-1.34262	-7.28340
156.25000	4.28599	3.84645	6.71510	1.93866
160.15625	10.90044	-1.79502	11.95230	7.79309
164.06250	8.71595	2.23381	10.33963	9.04200
167.96875	0.23513	2.63638	-9.00195	6.83211
171.87500	-0.14254	-0.99039	-15.85268	4.25115
175.78125	-2.51551	1.02388	-4.97450	-0.35070
179.68750	-5.46280	7.06741	1.47157	1.58128
183.59375	0.71371	4.64942	0.26196	8.26436
187.50000	2.93547	7.06659	3.08159	9.43443
191.40625	6.56849	19.15422	8.72176	17.77308
195.31250	5.97104	17.94511	7.91507	13.04192
199.21875	0.73471	5.45399	7.10829	1.01479
203.12500	3.20729	5.85661	7.10738	-4.56740
207.03125	1.62141	-4.61981	3.48018	-2.04887
210.93750	1.58309	-19.52853	2.27050	7.09516
214.84375	-0.87855	-15.90250	-2.16265	7.86451
218.75000	-4.35716	-0.18856	-6.19279	8.50528
222.65625	3.30129	13.10781	-2.56728	11.24128
226.56250	2.33997	9.07831	-2.56822	0.59216
230.46875	-5.42414	3.43725	-0.55451	-4.00465
234.37500	-1.30465	10.28700	0.65342	-0.97459
238.28125	1.82418	6.25753	2.66716	1.48476
242.18750	-8.27249	-2.20430	1.86029	-4.34750
246.09375	-11.02358	3.83934	-11.03440	-3.99342
250.00000	0.86219	10.68897	-9.02072	6.63990
253.90625	5.90244	5.45076	-6.20120	4.65613
257.81250	2.75569	-10.26374	-8.21680	1.70682
261.71875	1.12123	-11.47288	-0.96501	0.23944
265.62500	2.63167	3.83807	5.88392	-2.90742
269.53125	0.70232	14.71692	0.24198	-2.46663
273.43750	0.59758	19.14899	-2.57937	1.79100
277.34375	0.04686	9.07550	-0.16274	6.34712
281.25000	-4.38073	-1.80381	-4.99882	-0.78827
285.15625	-2.62712	3.03109	-13.05834	-13.47313
289.06250	0.14394	1.82199	-10.23879	-11.57565
292.96875	5.74944	3.43333	5.07161	-2.31657
296.87500	10.21554	12.70031	11.51757	2.10404
300.78125	3.42388	-2.20847	-0.97429	3.84722
304.68750	2.61466	-13.49085	-5.00464	7.82785
308.59375	8.05515	3.02887	2.24715	4.29991
312.50000	5.24283	11.89285	4.26086	2.40867
316.40625	-1.39220	4.63957	3.85696	1.86755
320.31250	-0.44983	8.66835	-1.38214	-3.18414
324.21875	1.83644	8.26489	-0.98022	-2.26318
328.12500	2.27740	0.20577	5.46566	-4.39530
332.03125	-0.11450	1.41403	0.62945	-8.20728
335.93750	1.08231	2.62236	-8.63890	1.60408
339.84375	0.91734	5.03942	-7.02814	5.91410
343.75000	-6.57440	6.24772	-3.80563	-1.03616
347.65625	-0.26339	1.41211	5.86376	3.44201
351.56250	8.21440	0.60578	14.72722	8.14586
355.46875	3.53491	7.45520	9.08523	8.16008
359.37500	-2.14863	0.60493	-0.98894	13.81067
363.28125	-1.66685	-9.06572	0.21888	2.24079
367.18750	-0.77369	-7.05141	5.45593	-10.05927
371.09375	-0.79341	-5.44009	6.66370	-0.10394
375.00000	-5.31737	-3.02293	3.84221	1.38627
378.90625	-10.05431	5.03516	-8.24676	-4.07868
382.81250	-5.20098	10.67572	-9.85946	1.52260
386.71875	-5.69814	7.85475	-5.42824	2.24861
390.62500	-1.75012	9.46609	-2.60861	-0.71724
394.53125	1.11872	5.43635	2.22559	1.02520
398.43750	-4.67094	-1.01099	2.62760	-0.61584
402.34375	-2.27015	-11.08471	5.85008	3.25456
406.25000	-4.55879	-23.17317	7.86371	4.10559
410.15625	-10.36744	-20.75607	8.26559	-2.95770
414.06250	-10.19768	-5.84813	5.84705	-3.40101
417.96875	-2.11991	8.65682	5.84603	-1.59433
421.87500	-4.56277	10.26801	5.44214	-9.89282
425.78125	-7.83110	9.46165	5.44117	-5.69432
429.68750	-2.06345	11.87874	3.02253	-1.98570
433.59375	-1.79331	15.50463	-7.45469	-3.83419
437.50000	-2.80654	14.69845	-2.62044	-2.58724
441.40625	0.00705	13.48936	4.63137	1.96725
445.31250	1.41004	6.23627	-0.60767	-1.36087
449.21875	-6.24775	-5.04613	-4.23496	-8.27205
453.12500	-10.33260	-4.64351	-4.23584	-8.33173
457.03125	-3.50940	-8.27020	-10.68365	-12.05989
460.93750	3.78102	-9.88224	-3.43179	-5.89342
464.84375	6.24196	2.20525	2.20824	1.39492
468.75000	3.67589	4.21952	-1.82207	-5.69361
472.65625	5.28416	4.21920	5.83265	-6.01296
476.56250	6.24484	13.88922	6.63755	-1.81166
480.46875	7.15841	15.50058	1.80135	-2.45380
484.37500	9.88805	12.27678	-3.03476	-2.66430
488.28125	5.54980	9.45593	-3.03570	8.57504
492.18750	1.14032	3.81461	-2.23078	5.13889
496.09375	6.71132	0.99384	0.18594	-0.85711
500.00000	9.73334	-3.43877	0.58802	4.62590
503.90625	5.90130	-3.43911	-9.88904	-1.04675
507.81250	9.04748	1.79866	-13.51633	3.11057
511.71875	7.86089	-1.02213	-6.66736	11.42705
515.62500	7.96166	1.79814	0.98749	6.11174
519.53125	11.90524	12.67702	3.80723	0.02928
523.43750	18.45645	9.85613	11.05908	7.45605
527.34375	13.36575	-0.21760	4.20833	8.94324
531.25000	3.28744	0.99083	-7.07464	2.78129
535.15625	2.33929	9.04914	0.98302	5.79516
539.06250	6.01475	8.24301	2.19093	7.12065
542.96875	6.05004	-0.62176	-3.04809	5.11383
546.87500	6.82177	0.98962	-0.63139	7.13974
550.78125	9.58396	13.88314	7.02344	6.20190
554.68750	5.96084	19.12087	5.00793	-0.19661
558.59375	-1.09145	13.47944	-2.24572	1.31657
562.50000	-2.30859	8.64391	2.99148	8.44576
566.40625	5.53526	2.59955	5.81114	7.77790
570.31250	7.81630	1.39047	4.60149	11.62061
574.21875	1.09782	-3.04203	2.58597	13.92298
578.12500	-0.55196	-2.23653	5.00255	6.38458
582.03125	1.43708	0.98654	2.18109	6.97298
585.93750	-0.96843	3.40372	-9.90771	4.01117
589.84375	-7.25025	11.86490	-7.89398	-3.52246
593.75000	-5.39947	13.47635	-3.05977	-9.06320
597.65625	-2.84594	9.44685	-2.25484	-4.67712
601.56250	-4.07084	9.04371	0.96775	5.12441
605.46875	-1.40589	8.23768	9.83140	6.72183
609.37500	-5.39256	7.02869	7.81589	1.87700
613.28125	-5.87433	5.81968	3.38275	0.55295
617.18750	-5.96160	1.38730	2.57600	1.16785
621.09375	-6.74761	-9.08904	-1.85713	1.68863
625.00000	-1.82060	-13.52149	2.17126	-3.83085
628.90625	-2.32164	-7.88070	5.39380	-0.38065
632.81250	-5.56310	0.58047	-8.30678	6.91172
636.71875	-6.27449	7.02712	-9.11357	-3.48459
640.62500	-6.99882	7.42988	2.97347	-7.77148
644.53125	-7.04693	2.99731	2.97264	-9.51394
648.43750	-7.70400	2.59399	0.15118	-11.90226
652.34375	-8.09007	7.42875	5.38830	-2.07314
656.25000	-11.44236	8.23437	5.79037	1.10502
660.15625	-5.23074	7.42834	5.38653	-1.50218
664.06250	-1.77409	11.86037	8.20608	1.76152
667.96875	-7.83725	12.26307	4.98162	-0.85106
671.87500	-7.81194	1.38381	-6.30137	-10.28167
675.78125	-5.34955	-7.48092	-7.51100	-6.82467
679.68750	-6.68496	-7.07822	-4.28843	-2.07200
683.59375	-1.31411	-0.22864	-9.52745	-2.23852
687.50000	4.93720	4.20340	-7.51371	-4.69453
691.40625	6.95883	-6.67601	0.94696	-3.20525
695.31250	1.92949	-11.10853	-1.06855	0.92831
699.21875	-1.69460	2.99360	-3.48695	-7.47208
703.12500	1.18152	10.24597	0.94435	-6.20380
707.03125	6.44619	9.43989	0.13756	7.19448
710.93750	14.46708	4.20160	-1.87802	14.32444
714.84375	20.46765	-2.24553	0.13562	26.37656
718.75000	22.22791	-0.23108	-1.88006	29.03258
722.65625	24.64887	2.58930	-5.50744	26.53125
726.56250	26.50872	-0.63432	-0.67310	34.01472
730.46875	29.22158	-1.03741	6.98174	38.68609
734.37500	28.50648	1.78288	4.16038	32.44949
738.28125	28.81544	2.18551	-1.88448	31.28320
742.18750	33.22491	0.57337	-1.07956	31.49577
746.09375	36.11549	-0.63572	6.57518	32.25346
750.00000	32.69046	-0.23316	0.93321	29.99360
753.90625	26.44910	4.60175	-6.32039	23.17513
757.81250	23.70570	6.61624	-4.70955	20.62920
761.71875	24.08630	8.22790	-6.72519	15.13299
765.62500	24.38838	9.83964	-9.54664	12.79235
769.53125	18.83299	9.83954	-13.17386	17.66576
773.43750	13.89338	8.22757	-12.36895	14.67090
777.34375	9.71655	9.03321	-2.69955	11.16865
781.25000	7.70689	6.21255	1.32881	16.12151
785.15625	6.23743	-1.44335	2.13377	18.34545
789.06250	7.79989	3.79449	5.75936	10.97578
792.96875	13.40548	7.01773	4.54974	9.35583
796.87500	16.25987	1.77953	2.13120	12.56762
800.78125	14.70633	-7.48800	-1.09324	15.51980
804.68750	12.68830	-10.71169	-3.91463	12.24780
808.59375	13.69632	3.79360	-3.10967	8.71977
812.50000	14.51036	10.64327	1.72456	11.26056
816.40625	19.15720	14.26946	3.73838	10.31639
820.31250	12.84664	13.06052	-7.14168	2.84696
824.21875	7.47708	9.43398	-11.17186	-3.08198
828.12500	10.33537	5.40448	-10.36689	6.06783
832.03125	15.19597	5.00138	-7.54733	10.71714
835.93750	20.42176	11.04516	2.92799	13.67851
839.84375	18.64476	13.46255	-1.10221	18.39113
843.75000	17.59959	2.98610	-10.77351	13.45520
847.65625	18.26918	-1.04344	-3.11874	11.88915
851.56250	10.22645	10.23841	2.52137	12.96634
855.46875	4.74073	8.22356	4.53508	7.74218
859.37500	9.93587	1.77649	8.56347	7.75147
863.28125	10.01430	0.16461	2.92153	5.85161
867.18750	3.25147	-3.05905	0.10021	8.45981
871.09375	0.81379	0.56706	1.30819	15.59442
875.00000	8.37744	-1.44777	1.30727	14.66666
878.90625	16.93688	-0.64200	2.91804	7.18674
882.81250	9.29899	6.61053	2.11130	-5.34417
886.71875	-0.46605	12.25129	-1.51600	-5.82730
890.62500	-0.54778	10.23644	-12.39607	2.48854
894.53125	-2.91731	1.77464	-10.38227	1.81308
898.43750	1.36602	-5.88123	2.51063	-3.45460
902.34375	6.98997	-5.47855	6.13602	0.81841
906.25000	3.08942	2.57983	6.13511	2.47513
910.15625	-2.31649	4.99713	0.49319	-0.15618
914.06250	-4.56444	0.56462	-4.34293	-1.80846
917.96875	-6.15707	-5.88249	-3.53782	1.20680
921.87500	-7.79416	-11.52372	-0.31522	2.57853
925.78125	-5.42146	-16.76197	5.32493	2.34465
929.68750	-4.89204	-11.52400	0.89168	2.82971
933.59375	-6.63655	3.78722	-5.15321	9.84569
937.50000	-4.42637	6.60767	-1.93064	9.88379
941.40625	-0.40411	3.38408	0.48606	4.76789
945.31250	-1.41892	2.17507	-3.94711	7.48372
949.21875	3.01098	-0.24275	-9.99192	6.21337
953.12500	7.38758	-0.24290	-5.96348	-1.09914
957.03125	6.55503	-0.24294	0.88543	-3.61854
960.93750	7.39850	0.96581	2.89916	1.74205
964.84375	9.85941	5.80084	5.31581	9.43338
968.75000	8.09916	4.18902	2.49439	7.58297
972.65625	9.70736	-0.24335	-5.56514	10.48696
976.56250	17.11491	-3.86982	-3.95419	12.67353
980.46875	12.38751	-6.28755	0.07428	9.21079
984.37500	4.23807	-3.06421	2.08806	8.59730
988.28125	5.13784	-3.06430	5.31061	10.97204
992.18750	9.59271	0.15910	8.53311	14.78851
996.09375	5.89616	4.99413	5.30872	5.97188
1000.00000	0.05372	8.62035	4.90491	5.00791
