2.715,2.7297,2.6104,2.355,2.0802,1.5906,0.94599,0.3918,-0.47651,-1.4013,-2.4679,-3.1967,-4.0344,-4.6178,-4.7294,-4.5376,-4.1072,-3.7041,-3.1927,-2.6465,-2.1992,-1.8911,-1.5012,-1.1115,-0.7756,-0.27229,0.3632,0.90191,1.7196,2.6114,3.5226,4.2103,5.0815,5.8693,6.4031,7.0325,7.5745,8.0236,8.2961,8.5869,8.7941,8.8933,8.9375,8.8934,8.7966,8.6047,8.3137,7.9399,7.5927,7.1121,6.5905,6.2035,5.7227,5.3081,5.0771,4.901,4.9004,5.0957,5.3825,5.9574,6.7093,7.3267,8.2066,9.1302,10.084,10.801,11.753,12.685,13.358,14.202,14.984,15.52,16.17,16.745,17.243,17.569,17.94,18.248,18.442,18.65,18.821,18.936,19.084,19.248,19.435,19.607,19.878,20.198,20.463,20.839,21.231,21.614,21.885,22.215,22.495,22.668,22.838,22.94,22.966,22.927,22.805,22.6,22.385,22.024,21.569,21.166,20.543,19.818,19.202,18.286,17.262,16.117,15.172,13.801,12.275,11.039,9.2497,7.2815,5.1503,3.4864,1.4025,-0.1204,-0.58929,-0.3644,0.3833,1.0147,1.8267,2.5563,3.2009,3.6413,4.161,4.6562,5.0284,5.4916,5.9157,6.2427,6.6656,7.0639,7.3703,7.5434,7.7051,7.7927,7.8226,7.8202,7.746,7.634,7.5114,7.2943,7.0227,6.8039,6.4713,6.1251,5.8695,5.5465,5.2423,4.9851,4.8194,4.6524,4.5053,4.4323,4.3687,4.2672,4.226,4.1632,4.0331,3.8946,3.7734,3.5851,3.3794,3.2086,2.9885,2.7732,2.5936,2.4347,2.3043,2.2292,2.1935,2.2061,2.2837,2.3534,2.4964,2.6626,2.8293,2.9653,3.1296,3.2579,3.3494,3.4884,3.5742,3.6112,3.6289,3.5868,3.4741,3.3822,3.1738,2.8846,2.6233,2.1876,1.681,1.1451
3.72,3.6723,3.5417,3.34,3.1444,2.8387,2.4778,2.1807,1.7661,1.3169,0.86243,0.52404,0.077542,-0.36366,-0.68544,-1.1052,-1.5238,-1.8415,-2.3039,-2.8243,-3.4119,-3.9144,-4.6862,-5.5939,-6.3144,-7.2025,-7.6801,-7.5337,-6.5705,-5.0163,-3.3047,-2.0488,-0.51394,0.83727,1.7329,2.7714,3.6474,4.3641,4.8055,5.2735,5.6076,5.7711,5.8753,5.8481,5.7295,5.4499,5.0177,4.4262,3.8647,2.9584,1.8606,0.91423,-0.46332,-1.8126,-2.5813,-2.8561,-2.1007,-0.69746,0.50055,2.074,3.5347,4.5408,5.7785,6.8995,7.9078,8.5953,9.4348,10.192,10.706,11.322,11.856,12.198,12.573,12.849,13.018,13.067,13.021,12.824,12.565,12.044,11.277,10.498,9.0932,7.0812,4.0588,0.55546,-6.3708,-1.3262,3.4216,7.5605,10.41,12.526,13.793,15.16,16.237,16.886,17.569,18.065,18.325,18.533,18.589,18.503,18.346,18.015,17.549,17.109,16.403,15.557,14.83,13.735,12.494,11.106,9.9701,8.333,6.5703,5.196,3.3412,1.5582,-0.036932,-1.0699,-2.2369,-3.3043,-4.1355,-5.441,-7.1383,-8.7565,-11.383,-13.599,-12.678,-10.419,-7.4483,-5.0373,-3.5498,-1.8941,-0.53346,0.32592,1.2912,2.0561,2.6553,3.0076,3.3436,3.5415,3.5973,3.5452,3.346,2.9873,2.6058,1.9268,1.0212,0.17462,-1.2399,-3.0704,-4.8306,-7.9914,-12.489,-16.682,-14.293,-9.6796,-6.5373,-4.8473,-3.1879,-1.9968,-1.3373,-0.69904,-0.30185,-0.1126,-0.082088,-0.19713,-0.46953,-0.78528,-1.3354,-2.0358,-2.9098,-3.6826,-4.8605,-6.227,-7.3418,-8.847,-10.086,-10.506,-10.178,-9.1173,-7.8027,-6.8273,-5.6507,-4.658,-4.0306,-3.329,-2.7808,-2.4555,-2.113,-1.8782,-1.737,-1.6829,-1.6789,-1.737,-1.8119,-1.9599,-2.1707,-2.4102
4.3113,4.055,3.6754,3.2701,2.9437,2.4754,1.9811,1.5865,1.0291,0.42577,-0.20092,-0.70193,-1.3758,-2.069,-2.5869,-3.2419,-3.8212,-4.1864,-4.5212,-4.6643,-4.6122,-4.4433,-4.1009,-3.6738,-3.3109,-2.7854,-2.2115,-1.7518,-1.1235,-0.46844,0.20975,0.71977,1.3941,2.0441,2.511,3.0982,3.6272,4.0971,4.4113,4.7786,5.0822,5.2828,5.4929,5.6509,5.7349,5.8053,5.8314,5.8218,5.7992,5.7496,5.6863,5.6432,5.6008,5.5903,5.6128,5.6939,5.8414,6.0531,6.2499,6.5505,6.8918,7.1685,7.5506,7.9457,8.3447,8.6429,9.0297,9.407,9.6828,10.027,10.332,10.534,10.763,10.942,11.079,11.154,11.215,11.24,11.238,11.213,11.176,11.146,11.117,11.126,11.204,11.333,11.624,12.066,12.498,13.177,13.94,14.727,15.306,16.032,16.678,17.1,17.566,17.917,18.102,18.243,18.262,18.163,18.011,17.709,17.293,16.913,16.316,15.621,15.041,14.195,13.28,12.305,11.545,10.502,9.4397,8.6388,7.5742,6.5106,5.4488,4.6567,3.5994,2.535,1.7457,0.696,-0.29986,-0.98602,-1.7581,-2.3181,-2.6133,-2.6387,-2.4142,-1.9973,-1.603,-1.0293,-0.41328,0.038674,0.62874,1.1913,1.7105,2.0603,2.4714,2.8012,2.9826,3.152,3.2208,3.1935,3.1113,2.92,2.6398,2.3864,2.0186,1.6323,1.3512,1.0269,0.77405,0.63919,0.62703,0.69429,0.85,0.99862,1.2078,1.4014,1.5147,1.6129,1.6268,1.5434,1.4132,1.1412,0.74381,0.35793,-0.26655,-1.0316,-1.932,-2.6967,-3.8306,-5.0397,-5.9508,-7.0472,-7.8681,-8.21,-8.2427,-7.9071,-7.407,-7.0093,-6.5363,-6.1454,-5.9424,-5.7773,-5.7266,-5.7606,-5.8834,-6.0773,-6.3156,-6.5153,-6.743,-6.9038,-6.9799,-7.019,-7.0168,-7.011
4.2172,3.6419,2.9749,2.4388,2.1237,1.7799,1.4884,1.269,0.91781,0.46298,-0.12879,-0.69281,-1.6425,-2.8629,-4.0668,-6.1238,-9.057,-12.379,-21.178,-23.262,-12.835,-9.191,-5.9581,-3.6431,-2.2895,-0.82504,0.38272,1.1351,1.9887,2.6895,3.2527,3.6151,3.9837,4.2591,4.4089,4.5394,4.6125,4.6368,4.6509,4.6656,4.7259,4.8183,5.0165,5.2957,5.5613,5.9666,6.3983,6.8204,7.1286,7.5,7.8141,8.0076,8.2146,8.3525,8.4176,8.4501,8.4252,8.3552,8.2682,8.1192,7.9561,7.8387,7.7175,7.6674,7.7263,7.8538,8.1191,8.4727,8.7743,9.1803,9.5345,9.7548,9.9453,10.014,9.9577,9.8253,9.5499,9.2024,8.9422,8.6989,8.7237,8.9822,9.6431,10.589,11.686,12.542,13.669,14.748,15.509,16.465,17.34,18.129,18.662,19.289,19.816,20.142,20.483,20.714,20.813,20.846,20.768,20.579,20.367,19.994,19.523,19.112,18.494,17.799,17.233,16.433,15.59,14.721,14.054,13.164,12.276,11.614,10.739,9.8682,8.9981,8.3502,7.4895,6.6233,5.974,5.0983,4.2128,3.5511,2.6551,1.7201,0.7457,0.0071761,-0.9563,-1.8227,-2.3623,-2.7406,-2.5926,-2.1173,-1.1247,0.078122,1.2924,2.1503,3.1643,4.0204,4.5539,5.1213,5.5275,5.7774,5.8797,5.8886,5.7745,5.6179,5.3382,4.996,4.722,4.3607,4.0488,3.8266,3.7392,3.7422,3.8656,4.0348,4.3151,4.6199,4.8421,5.1064,5.2894,5.3893,5.402,5.323,5.1432,4.9228,4.5428,4.068,3.4934,3.0165,2.3099,1.5458,0.96208,0.19155,-0.57432,-1.1285,-1.8281,-2.4707,-3.0149,-3.396,-3.833,-4.2028,-4.4959,-4.9056,-5.4019,-5.9161,-6.8194,-8.1298,-10.046,-12.077,-16.178,-23.418,-23.256,-15.945,-11.628,-8.9101
-3.8437,-8.1182,-13.678,-9.1407,-5.9325,-3.2477,-1.6531,-0.89344,-0.28576,-0.013625,0.004359,-0.12371,-0.45148,-0.88774,-1.2538,-1.7671,-2.1772,-2.4115,-2.4966,-2.2884,-1.7498,-1.1968,-0.31307,0.64702,1.3395,2.1894,2.9398,3.4226,3.9241,4.2916,4.4945,4.5457,4.4598,4.1998,3.8564,3.227,2.355,1.2054,0.13964,-1.5179,-3.4491,-4.6607,-4.98,-3.5108,-1.8279,0.38326,2.296,3.8867,4.8829,5.9903,6.8406,7.34,7.8321,8.1338,8.235,8.2064,7.9719,7.5208,7.0239,6.1114,4.8732,3.6583,1.5793,-1.1531,-4.005,-4.4111,-1.7226,1.4396,3.3825,5.3945,6.8789,7.7007,8.4626,8.8805,8.9469,8.7357,8.0688,6.8559,5.4646,2.6989,-1.3333,-2.8965,1.3944,5.8789,9.1443,11.053,13.116,14.788,15.851,17.063,18.082,18.937,19.482,20.092,20.571,20.845,21.1,21.222,21.228,21.122,20.882,20.508,20.144,19.542,18.818,18.201,17.289,16.285,15.485,14.382,13.264,12.17,11.391,10.437,9.5982,9.0445,8.3935,7.8072,7.2598,6.8583,6.3187,5.7425,5.2763,4.6108,3.8968,3.3375,2.5073,1.5288,0.37184,-0.638,-2.2689,-4.2861,-6.1071,-8.7577,-9.6793,-7.9376,-4.6281,-1.7295,0.58943,2.0331,3.6222,4.8879,5.659,6.4594,7.0065,7.3389,7.4372,7.3713,7.0647,6.6707,5.893,4.7906,3.6907,1.7736,-0.81655,-4.1902,-6.555,-5.881,-2.4567,-0.19857,2.1188,3.804,4.7749,5.7728,6.4779,6.9457,7.162,7.2993,7.2692,7.1504,6.8743,6.4744,5.936,5.4467,4.6714,3.7492,2.9486,1.7152,0.24661,-1.0452,-3.0823,-5.5739,-8.5447,-10.8,-12.178,-10.421,-8.667,-6.7203,-5.3499,-4.658,-4.0824,-3.7998,-3.7858,-3.8494,-3.9291,-3.8994,-3.7085,-3.2398,-2.5856,-1.8211
1.8749,0.89786,-0.038354,-0.54029,-0.68813,-0.7742,-0.86408,-0.98497,-1.2303,-1.6004,-2.0503,-2.4531,-3.014,-3.5369,-3.8783,-4.1516,-4.1611,-4.0374,-3.5463,-2.8303,-1.9467,-1.2391,-0.28935,0.61744,1.2544,2.005,2.6317,3.0139,3.3687,3.5461,3.55,3.4255,3.0565,2.483,1.8918,0.87293,-0.3772,-1.8942,-3.1937,-5.1021,-6.9803,-8.0604,-8.4075,-7.1677,-5.6549,-3.3439,-1.1555,0.77503,2.0305,3.4285,4.5459,5.2082,5.8822,6.3055,6.4667,6.4698,6.2416,5.7821,5.2945,4.4726,3.4756,2.6189,1.4177,0.3216,-0.33766,-0.32765,0.47148,1.8507,3.045,4.6049,6.0091,6.932,7.9889,8.8451,9.4879,9.8202,10.094,10.21,10.234,10.264,10.357,10.52,10.892,11.438,12.105,12.643,13.38,14.113,14.652,15.354,16.031,16.672,17.12,17.658,18.103,18.365,18.598,18.682,18.639,18.431,18.039,17.456,16.888,15.95,14.801,13.799,12.267,10.498,9.0015,6.7938,4.3194,1.7153,-0.05949,-1.5443,-1.6267,-1.1025,-0.26684,0.41541,0.86546,1.0068,0.98357,0.72403,0.39735,-0.16983,-0.84667,-1.328,-1.8828,-2.3321,-2.632,-2.7576,-2.7913,-2.6636,-2.4623,-2.026,-1.394,-0.78191,0.18457,1.2641,2.3846,3.2158,4.2816,5.2456,5.8848,6.6302,7.2128,7.6462,7.8424,7.9462,7.865,7.676,7.2282,6.5954,5.9943,5.0584,4.0765,3.2344,2.8614,2.8378,3.3243,3.8686,4.6562,5.3543,5.7719,6.1891,6.4474,6.5666,6.5609,6.466,6.2886,6.1027,5.8149,5.4597,5.0444,4.6852,4.1158,3.4367,2.8513,1.952,0.90106,0.01428,-1.2776,-2.6158,-3.8379,-4.5017,-4.7711,-4.3713,-3.7627,-2.806,-1.8949,-1.255,-0.5273,0.091959,0.5926,0.91062,1.2865,1.6028,1.8326,2.0844,2.2806,2.4201
5.6921,4.817,3.6048,2.3312,1.3508,-0.025383,-1.4045,-2.4207,-3.6957,-4.8589,-5.8602,-6.6355,-7.8375,-9.5447,-11.396,-15.102,-20.325,-18.473,-12.463,-8.3313,-5.3807,-3.6552,-1.7994,-0.34261,0.5499,1.5098,2.2564,2.6963,3.1141,3.3276,3.3567,3.2467,2.9103,2.3175,1.7073,0.63953,-0.77488,-2.6565,-4.3723,-7.3881,-11.694,-16.189,-16.781,-10.651,-7.2981,-3.9451,-1.352,0.72849,2.0107,3.4163,4.5025,5.1257,5.7267,6.049,6.1137,5.9824,5.6178,5.0239,4.4406,3.4993,2.3525,1.4017,0.12149,-0.95618,-1.4458,-1.2504,-0.21309,1.353,2.677,4.4614,6.1344,7.2852,8.6609,9.8345,10.791,11.367,11.99,12.452,12.703,12.923,13.013,13,12.881,12.634,12.253,11.882,11.298,10.709,10.381,10.316,10.839,11.843,12.746,13.935,14.961,15.577,16.17,16.495,16.558,16.405,15.977,15.278,14.569,13.362,11.849,10.506,8.4339,6.0306,4.0144,1.0339,-2.3122,-5.8366,-8.1831,-9.3346,-7.9405,-6.4234,-4.6339,-3.3892,-2.6406,-2.4135,-2.4774,-2.9995,-3.6917,-5.1471,-7.2907,-9.4009,-12.784,-15.386,-13.683,-11.206,-8.4024,-6.3018,-5.0042,-3.5667,-2.333,-1.4596,-0.35006,0.74721,1.8644,2.704,3.8131,4.8742,5.6217,6.5387,7.3371,8.022,8.4464,8.903,9.2217,9.3853,9.4948,9.5007,9.4499,9.3258,9.1606,8.9755,8.8375,8.6557,8.4698,8.299,8.0301,7.6719,7.3346,6.767,6.0431,5.1853,4.4966,3.5807,2.7994,2.3902,2.128,2.1246,2.2908,2.4291,2.5482,2.5552,2.4839,2.2833,1.9841,1.7192,1.3472,0.99497,0.71152,0.56552,0.49086,0.53562,0.65168,0.88596,1.2225,1.5052,1.9104,2.3652,2.8357,3.1813,3.6288,4.0217,4.296,4.6069,4.8266,4.9359
6.9394,5.9993,4.5129,2.6847,1.0354,-1.7064,-5.4154,-9.3691,-18.984,-20.207,-12.472,-9.9365,-8.1765,-7.4878,-7.3438,-7.3498,-7.2234,-6.8281,-5.9512,-4.6953,-3.3961,-2.4909,-1.3991,-0.49302,0.11148,0.80642,1.4137,1.7849,2.2259,2.596,2.8533,2.9772,2.9994,2.888,2.7121,2.2955,1.7218,1.0142,0.39759,-0.44478,-1.1305,-1.4238,-1.2936,-0.59664,0.18853,1.3932,2.599,3.6979,4.4149,5.2044,5.8066,6.1261,6.3635,6.3661,6.2343,5.8903,5.3417,4.5837,3.8602,2.6561,1.1545,-0.214,-2.5148,-5.5498,-8.907,-8.9422,-4.9801,-0.99878,1.4073,4.064,6.2481,7.6504,9.2571,10.592,11.666,12.333,13.057,13.601,13.884,14.094,14.114,13.999,13.648,13.036,12.099,11.122,9.3043,6.5954,3.6442,-1.0194,1.3824,6.3085,8.9595,11.506,13.27,14.224,15.091,15.566,15.692,15.569,15.129,14.372,13.6,12.277,10.591,9.0711,6.6513,3.7275,1.111,-3.1769,-8.9985,-16.567,-15,-9.8954,-6.8145,-5.2373,-3.7384,-2.7678,-2.257,-2.16,-2.355,-2.8668,-3.4229,-4.5213,-6.0652,-7.3632,-8.828,-9.5394,-9.3034,-8.7464,-7.762,-6.8641,-6.3313,-5.8354,-5.527,-5.3405,-4.9514,-4.1673,-2.8294,-1.5627,0.24225,2.0094,3.2287,4.6928,5.9617,7.0228,7.6906,8.4426,9.0445,9.4165,9.8029,10.105,10.276,10.438,10.531,10.55,10.51,10.371,10.125,9.8528,9.3553,8.6513,7.9584,6.7565,5.1526,2.9983,0.83092,-3.3237,-11.096,-36.9,-9.1995,-3.9941,-1.4022,-0.22528,0.70661,1.1129,1.1781,1.0106,0.69519,0.36559,-0.08128,-0.46025,-0.74979,-0.88357,-0.96563,-0.96364,-0.93063,-0.83895,-0.66868,-0.48218,-0.14733,0.3636,1.0369,1.6498,2.5353,3.4338,4.0729,4.8426,5.476,5.9592
6.3414,5.8126,4.9374,3.8583,2.9349,1.5831,0.18327,-0.78928,-1.8272,-2.4152,-2.5816,-2.5619,-2.4402,-2.3591,-2.3437,-2.3896,-2.4756,-2.559,-2.7298,-2.8634,-3.0743,-3.2652,-3.5704,-3.8746,-4.057,-4.1566,-3.998,-3.6911,-3.0646,-2.2506,-1.3877,-0.73446,0.051836,0.71465,1.1263,1.5582,1.8819,2.075,2.1878,2.302,2.4272,2.5387,2.7557,3.0254,3.2696,3.6277,4.0119,4.373,4.6092,4.8591,4.994,4.9974,4.8758,4.5944,4.2762,3.6887,2.9017,1.9465,1.1374,0.047139,-0.94543,-1.5459,-2.0431,-2.0716,-1.5981,-0.93565,0.26913,1.7412,2.9288,4.5329,6.0764,7.1484,8.4289,9.5288,10.455,11.059,11.727,12.232,12.504,12.74,12.835,12.827,12.709,12.479,12.158,11.871,11.467,11.107,10.929,10.9,11.165,11.697,12.201,12.904,13.541,13.931,14.295,14.455,14.428,14.19,13.716,13.002,12.317,11.208,9.8673,8.7112,6.9803,5.0729,3.5933,1.6846,0.027456,-1.1194,-1.5753,-1.653,-1.4223,-1.1943,-0.98992,-0.95057,-1.1155,-1.3747,-1.908,-2.6965,-3.3753,-4.3878,-5.4893,-6.349,-7.2994,-7.8586,-7.9952,-7.921,-7.756,-7.6435,-7.7189,-8.2463,-9.4011,-10.974,-14.728,-20.665,-14.486,-9.6042,-5.2706,-2.2715,-0.53083,1.2687,2.647,3.6986,4.3099,4.9499,5.4236,5.7246,6.0882,6.4443,6.7211,7.1169,7.5168,7.8965,8.1413,8.3893,8.5202,8.5171,8.3599,8.02,7.6366,6.9539,6.0737,5.0107,4.1439,2.9965,2.0258,1.5042,1.1042,0.96637,0.88239,0.72656,0.31791,-0.39509,-1.1619,-2.5419,-4.3599,-6.0233,-8.48,-10.46,-10.579,-9.6977,-8.3645,-7.4197,-7.0946,-7.2536,-8.08,-9.1509,-11.098,-11.929,-9.5246,-6.8985,-3.749,-1.2054,0.33625,2.0193,3.3388,4.3617
4.4642,4.4487,4.3015,4.0166,3.7421,3.3059,2.8321,2.4625,1.9812,1.5156,1.0805,0.75194,0.2896,-0.19587,-0.59873,-1.2233,-1.9515,-2.5738,-3.545,-4.7149,-6.1012,-7.3331,-9.268,-11.646,-13.83,-17.464,-20.662,-19.644,-15.365,-11.619,-8.7668,-7.0073,-5.0563,-3.4658,-2.5013,-1.4631,-0.65679,-0.054775,0.2767,0.57897,0.77682,0.86056,0.92983,0.98555,1.0412,1.1541,1.3073,1.5036,1.6536,1.8294,1.9292,1.9281,1.7616,1.421,0.9977,0.17052,-0.98573,-2.539,-4.0126,-6.6478,-10.42,-14.318,-16.389,-11.2,-7.0466,-4.71,-2.2184,-0.18882,1.133,2.6869,4.0461,4.9442,5.9877,6.8585,7.5781,8.0302,8.4863,8.7789,8.9172,9.0113,9.0351,9.0209,8.9827,8.967,8.9998,9.069,9.2361,9.4857,9.7208,10.088,10.503,10.942,11.265,11.663,11.99,12.174,12.306,12.296,12.186,11.891,11.429,10.788,10.203,9.3005,8.2779,7.4512,6.2933,5.1241,4.2877,3.284,2.4319,1.7643,1.3805,1.014,0.72857,0.54133,0.24777,-0.145,-0.67556,-1.2186,-2.2078,-3.5878,-4.8747,-6.9251,-9.7686,-12.828,-19.064,-21.947,-15.675,-12.611,-9.9757,-8.3072,-7.4595,-6.7256,-6.2869,-6.0739,-5.7822,-5.3561,-4.6744,-4.0085,-3.016,-2.055,-1.397,-0.67997,-0.21368,-0.027136,-0.086001,-0.39671,-0.99237,-1.5546,-2.2846,-2.5426,-2.1776,-1.0223,0.49563,1.9815,2.9697,4.0746,4.9278,5.4206,5.8816,6.143,6.2169,6.1654,5.9675,5.6505,5.3485,4.8805,4.361,3.9453,3.3452,2.6764,1.9133,1.2566,0.21907,-1.04,-2.1717,-3.9565,-6.1015,-7.9417,-10.534,-12.424,-12.389,-11.449,-10.073,-9.0742,-8.609,-8.4591,-8.8034,-9.2951,-9.9655,-10.05,-8.8735,-7.3524,-5.1298,-3.0633,-1.7124,-0.18721,1.0664,2.0881
