1.2719,1.2242,1.1273,1.0057,0.90391,0.75354,0.59657,0.47437,0.30192,0.13243,-0.032129,-0.14896,-0.29014,-0.42255,-0.49816,-0.56984,-0.61396,-0.61618,-0.61196,-0.58986,-0.54131,-0.50205,-0.44413,-0.38399,-0.34205,-0.31038,-0.31078,-0.33689,-0.41587,-0.54003,-0.71684,-0.88201,-1.1347,-1.4276,-1.6669,-2.0202,-2.4045,-2.8111,-3.1286,-3.5845,-4.0641,-4.4377,-4.9423,-5.443,-5.8123,-6.3574,-7.0143,-7.8365,-8.5687,-9.7826,-11.366,-12.895,-15.679,-19.994,-25.427,-27.955,-19.892,-15.156,-12.61,-9.885,-7.5431,-5.9563,-3.9856,-2.1324,-0.39895,0.83204,2.3632,3.7538,4.7129,5.8862,6.9524,7.6841,8.5787,9.3848,10.107,10.589,11.162,11.655,11.972,12.326,12.606,12.77,12.927,13.017,13.045,13.028,12.961,12.847,12.739,12.576,12.399,12.227,12.109,11.974,11.875,11.824,11.787,11.779,11.787,11.804,11.815,11.805,11.773,11.691,11.556,11.414,11.169,10.852,10.566,10.118,9.5908,8.9812,8.469,7.7129,6.87,6.1873,5.2035,4.1774,3.1401,2.3834,1.4315,0.57348,0.013877,-0.58826,-1.0118,-1.2131,-1.3522,-1.3322,-1.171,-0.98412,-0.67387,-0.32028,-0.038114,0.35886,0.77846,1.1089,1.592,2.124,2.7072,3.1708,3.8272,4.523,5.0683,5.8055,6.533,7.249,7.7669,8.4299,9.0608,9.5062,10.065,10.581,10.938,11.374,11.762,12.095,12.312,12.556,12.749,12.857,12.952,12.99,12.981,12.917,12.794,12.609,12.426,12.127,11.758,11.434,10.94,10.374,9.7291,9.1949,8.4123,7.5444,6.8361,5.8116,4.6925,3.7871,2.4964,1.1026,-0.38326,-1.5384,-3.1195,-4.7015,-5.8225,-7.1645,-8.2312,-8.8311,-9.3797,-9.7409,-10.012,-10.201,-10.38,-10.459,-10.406,-10.116,-9.612,-8.9366
4.5302,4.3273,3.9985,3.6063,3.2671,2.7511,2.1585,1.6653,0.9308,0.10145,-0.83111,-1.6094,-2.7626,-4.0491,-5.1049,-6.586,-7.9757,-8.7349,-8.9226,-8.1042,-6.7118,-5.5744,-4.1516,-2.9077,-2.1112,-1.2326,-0.55736,-0.18425,0.13715,0.2544,0.17083,-0.031983,-0.50599,-1.241,-1.9933,-3.3182,-5.1364,-7.707,-10.467,-16.647,-27.601,-17.424,-11.068,-7.5718,-5.7509,-3.9284,-2.5574,-1.4957,-0.85234,-0.14878,0.43124,0.81884,1.2997,1.7702,2.1336,2.6487,3.2081,3.8132,4.2934,4.9628,5.6698,6.2196,6.9716,7.7399,8.5208,9.1101,9.8952,10.668,11.233,11.959,12.642,13.122,13.717,14.252,14.722,15.027,15.366,15.625,15.762,15.863,15.866,15.798,15.61,15.297,14.847,14.408,13.666,12.713,11.829,10.357,8.4275,5.7767,2.9688,-3.301,-15.611,-3.961,2.5057,6.0582,7.9113,9.7576,11.126,12.152,12.746,13.344,13.753,13.951,14.087,14.09,14.013,13.812,13.509,13.113,12.759,12.218,11.608,11.11,10.402,9.6534,8.8675,8.2581,7.4219,6.5574,5.8917,4.9777,4.0318,3.3021,2.3018,1.2828,0.27235,-0.44672,-1.2702,-1.8228,-1.9826,-1.8043,-1.2173,-0.58334,0.39602,1.4323,2.4619,3.2168,4.1911,5.1227,5.7929,6.6468,7.4623,8.2384,8.7966,9.508,10.185,10.671,11.29,11.876,12.293,12.819,13.309,13.762,14.073,14.451,14.781,14.994,15.23,15.406,15.497,15.557,15.546,15.459,15.341,15.111,14.795,14.5,14.023,13.452,12.783,12.214,11.365,10.407,9.6158,8.463,7.1956,6.1709,4.7172,3.1857,1.6176,0.47249,-0.92482,-2.0268,-2.5973,-2.9854,-3.0215,-2.8884,-2.602,-2.2573,-1.904,-1.6429,-1.2968,-0.95688,-0.70389,-0.36158,-0.019974,0.3248
3.7299,3.5225,3.2059,2.8065,2.4353,1.8256,1.0515,0.34583,-0.77824,-2.1263,-3.7111,-5.0433,-6.9668,-8.8799,-10.153,-11.413,-12.099,-12.182,-11.592,-10.088,-7.9436,-6.2123,-4.0255,-2.0912,-0.82784,0.61507,1.7935,2.5062,3.2525,3.7903,4.1314,4.2746,4.3235,4.2276,4.0825,3.8137,3.4968,3.1781,2.974,2.7889,2.7277,2.7818,2.9817,3.3036,3.6048,4.0552,4.5408,5.0381,5.406,5.8817,6.3408,6.6776,7.116,7.5387,7.84,8.2232,8.5914,8.9408,9.1926,9.5234,9.8542,10.107,10.457,10.825,11.221,11.541,11.999,12.496,12.89,13.438,13.999,14.417,14.962,15.477,15.941,16.245,16.583,16.833,16.959,17.039,17.018,16.934,16.733,16.434,16.044,15.697,15.174,14.602,14.154,13.554,12.987,12.504,12.233,12.038,12.073,12.254,12.673,13.23,13.692,14.312,14.888,15.383,15.688,15.994,16.18,16.24,16.212,16.065,15.878,15.532,15.083,14.535,14.065,13.363,12.582,11.953,11.07,10.138,9.173,8.4314,7.4234,6.3968,5.6121,4.5306,3.4006,2.4946,1.1827,-0.30164,-2.0119,-3.4585,-5.5605,-7.4117,-7.9786,-7.2295,-5.5602,-4.2514,-2.6473,-1.2941,-0.15315,0.5896,1.4829,2.2977,2.8758,3.6185,4.3523,5.0637,5.5739,6.2141,6.7964,7.1968,7.6881,8.1467,8.4855,8.9646,9.5021,10.115,10.626,11.352,12.102,12.657,13.357,13.986,14.399,14.86,15.208,15.44,15.538,15.567,15.481,15.343,15.064,14.679,14.197,13.776,13.134,12.407,11.813,10.959,10.038,9.3125,8.2984,7.2419,6.15,5.3141,4.1731,3.0103,2.1165,0.9234,-0.23593,-1.0221,-1.833,-2.2244,-2.0936,-1.6972,-0.92421,-0.01341,0.66271,1.4947,2.2299,2.8549
-5.149,-3.6869,-2.2606,-1.343,-0.91993,-0.67406,-0.74801,-0.99461,-1.5745,-2.4206,-3.4992,-4.414,-5.663,-6.6625,-7.039,-6.8892,-6.1192,-5.3184,-4.1299,-2.9109,-1.6971,-0.81403,0.30916,1.3496,2.0557,2.8936,3.595,4.0277,4.4741,4.7744,4.9369,4.9645,4.888,4.6903,4.471,4.1004,3.6572,3.1663,2.7836,2.2792,1.8125,1.5115,1.2133,1.0654,1.0598,1.2115,1.5202,1.9491,2.3239,2.8453,3.3815,3.7775,4.279,4.728,5.0127,5.3269,5.5631,5.7105,5.7553,5.7225,5.5779,5.3948,5.039,4.5652,4.0102,3.604,3.2366,3.3103,3.7717,4.8742,6.2862,7.3891,8.7951,10.053,11.126,11.799,12.516,13.033,13.287,13.45,13.413,13.249,12.847,12.229,11.389,10.614,9.4059,8.0647,7.0698,6.0168,5.6416,6.0864,6.7964,7.9511,9.1212,9.942,10.927,11.777,12.324,12.932,13.405,13.739,13.898,13.988,13.936,13.806,13.51,13.073,12.655,11.979,11.174,10.243,9.4597,8.3007,7.0092,5.9551,4.4402,2.8116,1.1001,-0.17973,-1.7574,-2.9629,-3.5003,-3.7176,-3.5344,-3.2849,-2.9605,-2.6979,-2.5239,-2.4525,-2.4046,-2.373,-2.35,-2.3521,-2.4621,-2.6289,-3.0181,-3.6382,-4.6461,-5.743,-7.843,-10.728,-12.505,-10.93,-7.2344,-4.2294,-2.5368,-0.90031,0.13274,0.5461,0.61919,0.071579,-0.84156,-3.0155,-6.9947,-12.09,-8.1823,-2.0065,2,4.1827,6.4065,8.0712,9.044,10.043,10.755,11.224,11.435,11.551,11.495,11.355,11.053,10.639,10.133,9.711,9.1011,8.4561,7.9656,7.3061,6.6417,6.1391,5.4522,4.7227,3.9369,3.2909,2.3284,1.2087,0.23418,-1.2828,-3.0638,-4.5369,-6.391,-7.227,-6.4568,-5.2745,-3.5667,-2.0348,-1.074,-0.039072,0.74105,1.3001
-4.6079,-4.0009,-3.246,-2.6194,-2.2497,-1.9045,-1.708,-1.6358,-1.6257,-1.6774,-1.7629,-1.8205,-1.8553,-1.8176,-1.7283,-1.5201,-1.2191,-0.9342,-0.49303,-0.0052802,0.50161,0.8789,1.3615,1.8058,2.0969,2.4162,2.6442,2.7426,2.7716,2.6651,2.4251,2.1503,1.6442,0.98341,0.38035,-0.57425,-1.7045,-3.035,-4.1823,-5.9399,-8.0114,-9.8041,-12.509,-14.993,-15.63,-14.099,-11.637,-9.3896,-7.9797,-6.4106,-5.1416,-4.3467,-3.4588,-2.7584,-2.3522,-1.9354,-1.6324,-1.4301,-1.3496,-1.3466,-1.4716,-1.6699,-2.1143,-2.8304,-3.9099,-5.0058,-6.8484,-8.5109,-8.3921,-5.8639,-2.6739,-0.53849,1.8487,3.7761,5.3233,6.2648,7.2599,7.9886,8.373,8.6779,8.7483,8.6446,8.292,7.6862,6.8062,5.9536,4.547,2.8412,1.4496,-0.15347,-0.60357,0.43995,1.7143,3.4475,4.9643,5.9244,6.9823,7.8123,8.2986,8.7769,9.0736,9.1939,9.1706,8.9897,8.6348,8.2546,7.5929,6.7518,6.0024,4.8531,3.5457,2.0993,0.93315,-0.70784,-2.432,-3.7743,-5.6532,-7.7114,-10.103,-12.173,-15.387,-18.075,-17.778,-14.94,-12.148,-10.461,-8.6918,-7.3103,-6.2073,-5.5259,-4.7909,-4.2043,-3.8391,-3.4667,-3.2368,-3.1682,-3.2007,-3.3745,-3.6923,-4.0123,-4.4619,-4.7944,-4.8511,-4.5638,-3.8873,-2.9992,-2.3008,-1.4396,-0.74267,-0.34879,-0.0038283,0.14754,0.15391,0.091337,0.062374,0.21644,0.53325,1.23,2.1357,2.8589,3.7769,4.5609,5.0309,5.4804,5.7205,5.7437,5.6195,5.2707,4.7157,4.167,3.2681,2.1826,0.93802,-0.071501,-1.4414,-2.6911,-3.4077,-3.9087,-3.8937,-3.6238,-3.1094,-2.5837,-2.1238,-1.8553,-1.6009,-1.4565,-1.418,-1.4366,-1.5018,-1.5667,-1.6437,-1.6678,-1.638,-1.6067,-1.5662,-1.5524,-1.5849,-1.7009,-1.9335,-2.3159
-1.7285,-1.6209,-1.5163,-1.4694,-1.4801,-1.5737,-1.7519,-1.9314,-2.2155,-2.5145,-2.7829,-2.9255,-3.0034,-2.9147,-2.7227,-2.3134,-1.763,-1.2859,-0.60703,0.078068,0.7298,1.1759,1.7022,2.1328,2.3856,2.6173,2.7221,2.7063,2.553,2.2392,1.7572,1.2785,0.46921,-0.54234,-1.4446,-2.8458,-4.4867,-6.3858,-7.9703,-10.273,-12.722,-14.56,-16.727,-18.117,-18.281,-17.291,-15.551,-13.65,-12.334,-10.814,-9.6114,-8.9195,-8.2393,-7.854,-7.7477,-7.7845,-7.925,-8.0663,-8.0984,-7.955,-7.5451,-7.0866,-6.3517,-5.5601,-4.7647,-4.164,-3.3558,-2.4912,-1.7788,-0.72983,0.4109,1.3032,2.4902,3.6208,4.6537,5.3414,6.1239,6.7521,7.1226,7.4777,7.6683,7.7078,7.6327,7.4295,7.1164,6.8303,6.4111,5.9908,5.7107,5.4262,5.2766,5.2751,5.3665,5.5895,5.8911,6.1417,6.4752,6.7734,6.954,7.1159,7.1632,7.0719,6.899,6.5106,5.9248,5.3448,4.3618,3.1068,1.9602,0.116,-2.1444,-4.9258,-7.4553,-11.547,-16.013,-17.594,-16.119,-14.272,-13.156,-12.666,-12.274,-11.983,-11.733,-11.298,-10.74,-10.212,-9.4093,-8.4855,-7.4461,-6.6315,-5.5929,-4.6492,-4.0083,-3.2436,-2.5735,-2.1463,-1.6637,-1.2807,-0.99223,-0.82104,-0.61271,-0.4095,-0.25415,-0.025682,0.22951,0.50629,0.72997,1.0434,1.3577,1.5915,1.8947,2.1902,2.4069,2.6929,2.9839,3.2817,3.5101,3.8157,4.0991,4.286,4.4757,4.5702,4.5587,4.4075,4.0846,3.5643,3.0311,2.116,0.94737,-0.10371,-1.7661,-3.7602,-6.1223,-8.2096,-11.599,-16.13,-20.524,-21.359,-15.882,-12.777,-9.7122,-7.4459,-5.7097,-4.6628,-3.5357,-2.6558,-2.1372,-1.5912,-1.1831,-0.95781,-0.76747,-0.67126,-0.64853,-0.68586,-0.8178,-1.0578,-1.3163,-1.7838,-2.4069,-3.223
-0.33945,-0.31462,-0.38835,-0.60606,-0.87402,-1.3876,-2.0918,-2.7646,-3.8959,-5.3407,-7.1815,-8.8484,-11.206,-12.322,-11.261,-8.5779,-5.9471,-4.2555,-2.3597,-0.80961,0.45837,1.2499,2.1179,2.7878,3.1719,3.5207,3.6917,3.706,3.5712,3.2537,2.748,2.2401,1.3855,0.31129,-0.65262,-2.1715,-3.9868,-6.1596,-8.0731,-11.163,-15.186,-19.336,-27.531,-24.835,-20.207,-16.378,-13.877,-12.039,-10.976,-9.886,-9.1416,-8.818,-8.719,-9.0312,-9.5594,-10.761,-12.763,-16.151,-20.675,-54.622,-20.569,-15.546,-11.516,-8.7233,-6.577,-5.2113,-3.621,-2.2084,-1.2231,0.021786,1.2002,2.0393,3.0936,4.0634,4.9374,5.523,6.2015,6.7562,7.087,7.4049,7.5842,7.6319,7.5818,7.414,7.1376,6.8683,6.4355,5.9398,5.5446,5.0188,4.5317,4.1409,3.9469,3.8582,3.975,4.186,4.5808,5.0338,5.3655,5.7521,6.0291,6.1596,6.1468,5.965,5.5762,5.1441,4.377,3.3743,2.4552,1.0013,-0.69104,-2.5755,-4.0366,-5.8656,-7.2862,-7.944,-8.3078,-8.3666,-8.4496,-8.636,-9.1273,-9.9638,-10.864,-12.514,-14.751,-16.622,-17.609,-15.067,-11.669,-9.4377,-6.9834,-5.0356,-3.8413,-2.5384,-1.4991,-0.86612,-0.17957,0.33926,0.71074,0.91243,1.1027,1.198,1.2128,1.1812,1.1154,1.0437,1.0061,1.0042,1.0733,1.191,1.4497,1.8186,2.1561,2.6557,3.186,3.7085,4.0773,4.5173,4.8747,5.0752,5.2341,5.2553,5.1647,4.8849,4.4095,3.7113,3.025,1.87,0.40387,-0.92009,-3.0453,-5.6404,-8.8455,-11.769,-16.512,-20.627,-19.772,-16.054,-12.799,-10.791,-8.5166,-6.609,-5.0057,-3.9886,-2.8646,-1.9761,-1.4471,-0.89678,-0.50534,-0.29289,-0.11965,-0.061394,-0.091994,-0.1648,-0.32293,-0.54643,-0.75321,-1.0949,-1.4999,-1.9634
-0.6031,-0.56389,-0.6633,-0.94804,-1.275,-1.8631,-2.6265,-3.3237,-4.4241,-5.7175,-7.1797,-8.3149,-9.6042,-10.024,-9.4505,-7.8003,-5.8037,-4.3353,-2.5532,-1.0132,0.28488,1.1137,2.0345,2.7566,3.1737,3.5699,3.7921,3.8466,3.7807,3.555,3.1709,2.7844,2.1385,1.3411,0.65196,-0.38673,-1.5433,-2.7926,-3.7727,-5.0746,-6.2761,-7.0502,-7.816,-8.2232,-8.2973,-8.171,-7.8887,-7.5353,-7.2856,-7.0036,-6.8337,-6.805,-6.9181,-7.1935,-7.5007,-8.0712,-8.8023,-9.5371,-9.9791,-10.32,-10.316,-10.062,-9.4872,-8.7123,-7.8066,-7.0453,-5.9026,-4.63,-3.6037,-2.2035,-0.8268,0.15702,1.3745,2.4637,3.4124,4.0263,4.7154,5.2604,5.5675,5.8412,5.9677,5.9718,5.8523,5.584,5.1611,4.7333,4.0049,3.0689,2.1998,0.76815,-1.0579,-3.3611,-5.3318,-7.2923,-6.386,-4.3898,-1.744,0.39113,1.6611,2.9815,3.9461,4.6056,4.9275,5.1514,5.1544,5.0241,4.6947,4.211,3.7597,3.0528,2.2612,1.4304,0.81238,0.018848,-0.72092,-1.2414,-1.9042,-2.5442,-3.1885,-3.7025,-4.4713,-5.371,-6.1359,-7.2462,-8.3469,-8.9725,-9.2254,-8.5304,-7.124,-5.9514,-4.4887,-3.2018,-2.3535,-1.385,-0.60697,-0.14906,0.30396,0.59061,0.72393,0.72363,0.58573,0.27704,-0.060616,-0.66239,-1.4438,-2.4097,-3.2502,-4.4479,-5.4978,-5.9027,-5.6191,-4.4556,-3.2902,-1.6788,-0.18677,1.122,1.9733,2.9372,3.7126,4.1764,4.6373,4.9167,5.0036,4.9547,4.7105,4.2661,3.7964,2.9827,1.9537,1.0411,-0.35572,-1.9253,-3.6,-4.8228,-6.1998,-7.0008,-7.1247,-6.7603,-6.0096,-5.3521,-4.4701,-3.6776,-3.0035,-2.579,-2.1167,-1.7782,-1.6037,-1.4736,-1.4525,-1.4969,-1.6218,-1.8298,-2.1071,-2.3467,-2.6767,-3.0028,-3.223,-3.4635,-3.633,-3.7022
-0.98045,-0.94071,-1.0537,-1.3741,-1.7387,-2.3909,-3.22,-3.9356,-4.9594,-5.9466,-6.7439,-7.1079,-7.1717,-6.7342,-6.118,-5.0235,-3.7742,-2.8045,-1.5402,-0.36562,0.68176,1.3682,2.1401,2.744,3.088,3.4039,3.5694,3.5983,3.5209,3.3224,3.0147,2.7211,2.2566,1.7203,1.2808,0.64215,-0.041764,-0.76401,-1.3179,-2.0556,-2.7839,-3.3071,-3.9557,-4.5314,-4.8917,-5.2852,-5.5496,-5.6769,-5.6801,-5.6072,-5.4743,-5.3555,-5.2303,-5.1692,-5.1813,-5.3025,-5.5475,-5.9115,-6.2902,-6.9579,-7.8021,-8.5845,-9.9427,-11.861,-14.44,-16.291,-15.62,-11.928,-9.2342,-6.278,-3.9383,-2.4949,-0.88837,0.41761,1.4694,2.1138,2.7923,3.2837,3.5349,3.7342,3.7926,3.7446,3.5551,3.23,2.7836,2.371,1.7204,0.93865,0.24931,-0.83333,-2.1195,-3.5698,-4.6051,-5.3696,-4.766,-3.5643,-1.6523,0.12858,1.2796,2.5362,3.4905,4.1719,4.5213,4.801,4.8904,4.8436,4.6468,4.3315,4.0367,3.5764,3.0636,2.5221,2.1138,1.5885,1.1093,0.77757,0.35864,-0.034628,-0.40618,-0.66985,-1.0038,-1.3029,-1.5132,-1.7545,-1.9294,-1.9882,-1.9543,-1.8112,-1.55,-1.2946,-0.92443,-0.56021,-0.30825,-0.021965,0.19036,0.29381,0.34841,0.29802,0.13954,-0.055779,-0.44096,-0.97259,-1.4699,-2.3218,-3.4472,-4.9479,-6.401,-8.9318,-12.342,-15.065,-14.68,-10.646,-7.9722,-5.146,-2.9333,-1.1317,0.017941,1.3379,2.4455,3.1499,3.9266,4.5225,4.8555,5.1472,5.2637,5.2093,5.0627,4.7346,4.2663,3.838,3.1874,2.4771,1.7501,1.2209,0.56204,-0.0075525,-0.36201,-0.74801,-1.0568,-1.2444,-1.4434,-1.6193,-1.8078,-1.9746,-2.2505,-2.5855,-2.8739,-3.3112,-3.8363,-4.271,-4.8754,-5.5167,-6.2222,-6.8024,-7.6771,-8.6459,-9.3685,-10.172,-10.502,-10.086
-0.46251,-0.37349,-0.45223,-0.77385,-1.1882,-2.0175,-3.2148,-4.3969,-6.4867,-9.4817,-14.162,-19.484,-18.037,-11.72,-8.6353,-5.6706,-3.4574,-2.1081,-0.62471,0.57905,1.5523,2.1432,2.7592,3.1833,3.3829,3.4978,3.4512,3.3113,3.0054,2.6005,2.1351,1.7762,1.3156,0.90777,0.64351,0.32703,0.023847,-0.31382,-0.60979,-1.1036,-1.7294,-2.305,-3.2312,-4.3491,-5.3075,-6.678,-7.9223,-8.6124,-8.5125,-7.6234,-6.379,-5.4368,-4.3311,-3.4812,-3.0308,-2.6399,-2.457,-2.5063,-2.7033,-3.1522,-3.8194,-4.4864,-5.6301,-6.9892,-8.2967,-8.9178,-8.7984,-7.6516,-6.43,-4.7328,-3.1985,-2.1972,-1.056,-0.11672,0.63649,1.0856,1.5343,1.8099,1.9108,1.9142,1.755,1.5226,1.0891,0.54046,-0.058706,-0.50593,-1.0136,-1.3356,-1.4272,-1.3516,-1.0921,-0.69192,-0.31186,0.29332,1.0002,1.5812,2.3917,3.1791,3.7213,4.3385,4.8087,5.1138,5.225,5.2169,5.0482,4.8231,4.3965,3.8509,3.3908,2.7397,2.0792,1.4481,1.0184,0.54129,0.20463,0.048354,-0.051591,-0.060124,-0.011119,0.046621,0.13495,0.23028,0.29407,0.38912,0.47044,0.52916,0.61138,0.67706,0.70171,0.70497,0.69376,0.6656,0.60587,0.46925,0.26013,0.070451,-0.22012,-0.54206,-0.87999,-1.1456,-1.5123,-1.8788,-2.1679,-2.6181,-3.155,-3.7545,-4.2385,-4.8751,-5.4203,-5.6865,-5.7636,-5.493,-5.0795,-4.283,-3.2473,-2.0282,-1.0333,0.32586,1.6533,2.5853,3.7032,4.6467,5.2343,5.8556,6.2861,6.5365,6.6113,6.5694,6.3761,6.1447,5.7294,5.2088,4.6017,4.1003,3.3845,2.6319,2.0598,1.2907,0.52645,-0.04142,-0.7709,-1.4716,-2.1576,-2.6841,-3.4367,-4.2966,-5.0385,-6.1546,-7.4034,-8.3963,-9.6437,-10.593,-11.196,-11.552,-12.162,-13.308,-14.795,-18.166,-24.012,-21.121
