-0.74344,-1.7599,-3.2019,-4.5468,-5.2734,-5.4239,-4.5123,-3.3463,-1.6468,-0.094293,1.2315,2.0243,2.8431,3.3871,3.6331,3.7644,3.6781,3.4666,2.9862,2.2905,1.374,0.56065,-0.77369,-2.33,-3.6471,-5.3931,-6.788,-7.3312,-7.3697,-6.9662,-6.6886,-6.7727,-7.4123,-8.8651,-10.756,-15.268,-27.491,-19.216,-13.431,-9.4269,-7.0702,-5.9787,-5.0823,-4.6591,-4.5091,-4.3545,-4.1553,-3.7606,-3.3734,-2.73,-2.0739,-1.5657,-0.83954,0.053413,0.88312,2.1713,3.6187,5.042,6.0531,7.2279,8.1941,8.7695,9.3498,9.7114,9.8569,9.8307,9.6178,9.2218,8.8057,8.1216,7.316,6.6846,5.8814,5.2593,4.9926,5.0935,5.5647,6.2685,6.8393,7.5431,8.108,8.3972,8.5958,8.5474,8.2582,7.8821,7.1731,6.2336,5.3948,4.1503,2.8122,1.5383,0.72411,0.022102,-0.15269,0.079047,0.76713,1.7371,2.5494,3.6745,4.7856,5.8586,6.622,7.5401,8.3481,8.8682,9.4478,9.8951,10.144,10.377,10.506,10.543,10.53,10.475,10.402,10.352,10.282,10.229,10.18,10.149,10.087,9.9952,9.8958,9.718,9.455,9.2202,8.832,8.3665,7.8302,7.3815,6.75,6.0766,5.5601,4.8679,4.1884,3.7179,3.1745,2.7392,2.4551,2.3863,2.4713,2.7316,3.034,3.5092,4.0527,4.595,4.9739,5.4096,5.7746,5.9648,6.0989,6.0962,6.0224,5.7743,5.3719,4.8294,4.3227,3.5487,2.665,1.9975,1.2242,0.76036,0.72068,1.0075,1.572,2.2147,2.66,3.1367,3.5228,3.7594,4.0713,4.3985,4.7572,5.0262,5.3354,5.5481,5.6072,5.5313,5.2627,4.9389,4.3625,3.6444,2.8866,2.3059,1.6138,1.0826,0.86836,0.83241,1.0724,1.4126,2.0233,2.7539,3.4971,4.0535,4.7061,5.2573,5.5604,5.831,5.9017,5.7909
-3.7975,-4.2585,-4.4126,-4.0298,-3.4705,-2.5177,-1.4828,-0.68997,0.34017,1.2523,2.0058,2.4621,2.8933,3.1098,3.136,2.9886,2.6588,2.3089,1.7131,1.0224,0.26474,-0.31709,-1.0809,-1.7696,-2.2267,-2.7349,-3.144,-3.362,-3.582,-3.7544,-3.9857,-4.2098,-4.6322,-5.1522,-5.6122,-6.0909,-6.3099,-6.0891,-5.6659,-4.9267,-4.1558,-3.6496,-3.1,-2.7327,-2.5665,-2.487,-2.5538,-2.8192,-3.1537,-3.9132,-5.1827,-6.6444,-9.8882,-15.082,-14.214,-7.4389,-2.7443,0.55574,2.476,4.4877,6.0344,6.9379,7.8329,8.4276,8.7294,8.7697,8.5788,8.081,7.4927,6.3719,4.7581,3.1069,-0.021294,-5.1791,-13.986,-8.7872,-2.1564,1.4419,3.2236,4.8475,5.8628,6.3103,6.5358,6.3792,5.8409,5.1916,3.9674,2.3127,0.74383,-1.856,-5.2319,-9.6536,-14.04,-20.659,-17.642,-13.789,-9.7454,-6.3339,-4.1107,-1.5262,0.65353,2.4764,3.6406,4.9382,5.9907,6.6302,7.3179,7.819,8.0921,8.3228,8.4281,8.4252,8.366,8.2197,8.0295,7.8729,7.6734,7.4835,7.3243,7.2318,7.1345,7.0518,6.9814,6.8539,6.6658,6.4785,6.1425,5.7103,5.1657,4.695,3.988,3.1928,2.5455,1.6349,0.67832,-0.050402,-1.0355,-1.9384,-2.5869,-2.8051,-2.5806,-1.8025,-0.97961,0.26122,1.4819,2.59,3.3065,4.0718,4.6544,4.952,5.1744,5.1703,5.0038,4.5742,3.8906,2.8854,1.8885,0.1248,-2.3204,-4.8553,-10.047,-21.481,-17.427,-9.5618,-6.0779,-4.3279,-3.6694,-3.5173,-4.0498,-4.7926,-5.8086,-5.9205,-4.5459,-3.0542,-1.2003,0.22522,0.98452,1.591,1.7741,1.661,1.172,0.34637,-0.83707,-1.9086,-3.4827,-4.8691,-5.4464,-5.1387,-3.852,-2.6649,-1.0994,0.28368,1.4828,2.2423,3.1088,3.8081,4.2333,4.6876,4.9932,5.1438
-12.559,-23.519,-15.502,-7.916,-4.8388,-2.0483,-0.061817,1.0741,2.2247,3.06,3.611,3.8447,3.9289,3.7649,3.4745,2.8658,1.9954,1.1987,-0.023983,-1.3615,-2.6392,-3.4116,-4.0385,-4.1698,-3.9979,-3.5914,-3.1223,-2.7963,-2.3816,-2.0655,-1.8269,-1.7,-1.5877,-1.5153,-1.4576,-1.4125,-1.3275,-1.2107,-1.1081,-0.95088,-0.80555,-0.71193,-0.62685,-0.60322,-0.62787,-0.73485,-0.91126,-1.1772,-1.4507,-1.918,-2.4977,-2.9804,-3.5474,-3.6433,-3.1277,-1.6784,0.26741,2.25,3.6179,5.2115,6.5449,7.366,8.2403,8.8612,9.2459,9.3766,9.3471,9.0813,8.7254,8.0386,7.1207,6.3064,5.137,4.1018,3.5822,3.6829,4.3566,5.2954,5.9828,6.7199,7.193,7.3521,7.3016,6.9352,6.2425,5.4957,4.1694,2.4416,0.82939,-1.7657,-4.9355,-8.6941,-11.891,-16.596,-23.302,-27.069,-16.404,-10.038,-6.7262,-3.3636,-0.80803,1.1805,2.369,3.6341,4.6082,5.1633,5.706,6.0451,6.1719,6.197,6.0471,5.7514,5.4404,4.9071,4.2669,3.7536,3.0611,2.5013,2.1633,2.0954,2.2483,2.5664,2.8413,3.1534,3.3357,3.3504,3.189,2.8139,2.2215,1.6343,0.66871,-0.44225,-1.3536,-2.6275,-3.9545,-5.0202,-6.677,-8.9881,-12.846,-18.759,-21.98,-11.086,-6.9786,-3.2651,-0.62027,1.3353,2.4856,3.668,4.4942,4.9187,5.2364,5.3032,5.1924,4.8434,4.2508,3.4247,2.6501,1.437,0.04833,-1.0391,-2.3917,-3.2986,-3.5409,-3.397,-3.0356,-2.8157,-2.9086,-3.4552,-4.6394,-6.0446,-8.3532,-9.3294,-7.0639,-4.8154,-2.2975,-0.51974,0.38777,1.1178,1.3731,1.2633,0.73027,-0.27303,-1.8132,-3.3912,-6.2592,-10.27,-13.04,-11.281,-7.3511,-5.0935,-2.8347,-1.1768,0.089472,0.84383,1.7094,2.4451,2.9283,3.4946,4.0003,4.4322
-2.0523,-2.141,-1.749,-0.83183,0.021852,1.1782,2.2057,2.8499,3.5159,3.9393,4.1207,4.0935,3.8257,3.2862,2.6851,1.6065,0.14404,-1.2511,-3.6439,-6.921,-11.885,-18.236,-23.134,-13.917,-10.653,-7.9814,-6.2304,-5.2811,-4.3015,-3.5485,-2.9413,-2.5556,-2.1206,-1.7769,-1.5673,-1.3501,-1.2079,-1.1366,-1.1299,-1.1815,-1.3042,-1.4421,-1.6862,-1.9559,-2.1802,-2.4435,-2.6245,-2.7107,-2.6709,-2.4947,-2.1719,-1.8374,-1.2549,-0.52574,0.117,1.0861,2.1524,3.245,4.0613,5.0807,6.0063,6.6208,7.318,7.8728,8.2771,8.4829,8.6388,8.6631,8.6099,8.4536,8.2324,8.0417,7.8051,7.6153,7.5112,7.5044,7.5664,7.679,7.7671,7.8456,7.831,7.7389,7.481,7.052,6.4291,5.8331,4.8651,3.6995,2.7089,1.2673,-0.25868,-1.782,-2.8333,-3.9747,-4.6585,-4.7716,-4.3672,-3.494,-2.6803,-1.5409,-0.4724,0.44677,1.0104,1.6132,2.0299,2.226,2.3359,2.2962,2.1687,1.857,1.3902,0.73016,0.089119,-0.99267,-2.4298,-3.8393,-6.2925,-9.557,-12.47,-11.834,-8.5157,-5.6463,-4.0358,-2.5466,-1.6137,-1.2337,-1.1022,-1.4058,-2.1282,-2.9759,-4.551,-6.7036,-8.732,-11.732,-13.717,-13.467,-11.975,-10.628,-9.66,-8.9288,-7.6469,-5.8595,-4.3427,-2.3383,-0.52585,0.98803,1.9015,2.8765,3.5728,3.9129,4.1402,4.1386,3.9983,3.6409,3.1176,2.4663,1.9332,1.2098,0.52116,0.066363,-0.39125,-0.66539,-0.76528,-0.76863,-0.68924,-0.58952,-0.54359,-0.5481,-0.5999,-0.63076,-0.61006,-0.43096,-0.068027,0.29853,0.82183,1.2892,1.5474,1.7326,1.7049,1.5389,1.1291,0.50937,-0.28737,-0.9533,-1.8515,-2.653,-3.0679,-3.3578,-3.3614,-3.2375,-3.0376,-2.8638,-2.7358,-2.6477,-2.5103,-2.2478,-1.9095,-1.2769,-0.45901,0.43636
0.95223,1.1856,1.5395,1.9311,2.2433,2.6517,3.0119,3.2225,3.4039,3.4408,3.3112,3.0994,2.6388,1.9598,1.3051,0.21911,-1.1209,-2.3017,-4.0825,-6.0478,-7.9665,-9.1656,-10.128,-10.295,-10.105,-9.681,-9.2105,-8.8266,-8.2887,-7.6832,-7.0169,-6.5168,-5.875,-5.3071,-4.9476,-4.5917,-4.3619,-4.2984,-4.3528,-4.5674,-4.9625,-5.3749,-6.1098,-7.0445,-7.8558,-8.9951,-9.9862,-10.331,-10.003,-8.8825,-7.4013,-6.2646,-4.8151,-3.4838,-2.5556,-1.4061,-0.34033,0.64517,1.3277,2.172,2.9267,3.4262,4.0113,4.4916,4.8738,5.1016,5.3262,5.4788,5.5484,5.603,5.6319,5.6503,5.6702,5.7059,5.7606,5.8089,5.8818,5.945,5.9724,5.9642,5.8925,5.7835,5.5537,5.2214,4.7824,4.3852,3.7673,3.0674,2.5003,1.7114,0.91508,0.15339,-0.37103,-0.97992,-1.4495,-1.7072,-1.9271,-2.0298,-2.0586,-2.0568,-2.0647,-2.1189,-2.2091,-2.3908,-2.6836,-2.953,-3.3863,-3.8919,-4.3,-4.8624,-5.4533,-6.0718,-6.5905,-7.3952,-8.4011,-9.3197,-10.821,-12.428,-13.321,-12.936,-11.258,-9.2814,-7.9838,-6.5907,-5.6289,-5.1818,-4.9133,-5.0361,-5.5567,-6.2133,-7.4859,-9.2674,-10.924,-13.265,-14.459,-13.739,-11.6,-9.4678,-7.6281,-6.4267,-4.9861,-3.6794,-2.7572,-1.6242,-0.6208,0.23386,0.75898,1.2758,1.5826,1.6803,1.6168,1.3306,0.97103,0.2969,-0.57875,-1.6114,-2.4604,-3.5949,-4.5463,-4.9768,-5.08,-4.6664,-4.1294,-3.3115,-2.5037,-1.7644,-1.2833,-0.73516,-0.30562,-0.034963,0.26854,0.50561,0.69401,0.80752,0.9023,0.91953,0.87903,0.74643,0.51154,0.26649,-0.14011,-0.62909,-1.1835,-1.6388,-2.2753,-2.9161,-3.4135,-4.0834,-4.7963,-5.3875,-6.3037,-7.3908,-8.7954,-10.086,-12.175,-14.225,-14.58,-12.596,-9.6606,-7.0156
1.6638,1.9515,2.2974,2.6038,2.8029,3.0189,3.1663,3.2212,3.2087,3.0884,2.8428,2.5658,2.0761,1.4384,0.85795,-0.049283,-1.0918,-1.9595,-3.2071,-4.5271,-5.8841,-6.9145,-8.2844,-9.6851,-10.791,-12.339,-13.933,-14.933,-15.404,-14.526,-12.924,-11.672,-10.217,-9.0675,-8.4149,-7.7911,-7.4354,-7.3055,-7.3586,-7.6286,-8.1264,-8.6801,-9.6906,-11.157,-12.67,-15.618,-20.676,-30.427,-23.73,-16.563,-12.603,-10.51,-8.383,-6.7324,-5.7136,-4.55,-3.5585,-2.6812,-2.0861,-1.3575,-0.71292,-0.277,0.22362,0.6306,0.9418,1.1142,1.2695,1.3575,1.3956,1.4374,1.4955,1.5681,1.7174,1.9282,2.187,2.3944,2.6694,2.915,3.0644,3.2082,3.2674,3.2525,3.1562,2.9652,2.6905,2.4327,2.0287,1.5662,1.1925,0.66091,0.11859,-0.42337,-0.82445,-1.34,-1.8379,-2.1974,-2.671,-3.1505,-3.5203,-4.0591,-4.6685,-5.365,-5.9595,-6.8721,-7.8991,-8.7579,-9.972,-11.231,-12.144,-13.169,-13.795,-13.938,-13.768,-13.352,-12.864,-12.513,-12.058,-11.63,-11.103,-10.628,-9.8903,-9.0938,-8.4933,-7.7641,-7.1636,-6.8096,-6.4948,-6.3401,-6.3569,-6.4561,-6.6926,-6.9646,-7.1388,-7.2581,-7.1481,-6.8806,-6.3047,-5.5522,-4.705,-4.0449,-3.1752,-2.359,-1.7892,-1.1041,-0.53409,-0.091985,0.15328,0.33456,0.33807,0.21446,-0.12814,-0.69845,-1.2846,-2.3142,-3.6868,-5.5171,-7.3006,-10.577,-15.878,-22.688,-18.817,-12.283,-9.3479,-6.596,-4.6272,-3.1547,-2.2849,-1.3736,-0.68602,-0.30424,0.052109,0.25621,0.31984,0.28428,0.13279,-0.12283,-0.37797,-0.7876,-1.2554,-1.6308,-2.1549,-2.6869,-3.2293,-3.6393,-4.2133,-4.8474,-5.378,-6.1774,-7.1181,-7.9287,-9.1739,-10.662,-12.424,-13.947,-16.269,-18.414,-18.83,-16.787,-13.585,-10.654
1.6853,1.9763,2.3205,2.6127,2.7939,2.9764,3.086,3.1178,3.0797,2.9442,2.6999,2.442,1.996,1.4297,0.92712,0.14957,-0.74134,-1.4798,-2.5548,-3.7325,-5.0178,-6.0571,-7.5935,-9.3575,-10.919,-13.496,-17.009,-20.508,-23.913,-19.859,-15.841,-13.752,-11.784,-10.494,-9.8526,-9.339,-9.1505,-9.1978,-9.3349,-9.6084,-9.936,-10.208,-10.613,-11.085,-11.496,-12.06,-12.488,-12.55,-12.264,-11.489,-10.508,-9.7714,-8.9132,-8.2059,-7.7677,-7.2604,-6.7768,-6.2507,-5.811,-5.1799,-4.5401,-4.0854,-3.5611,-3.1669,-2.9434,-2.8961,-2.994,-3.2567,-3.5309,-3.9278,-4.2301,-4.2849,-4.037,-3.438,-2.6315,-1.9867,-1.1796,-0.49436,-0.07969,0.32959,0.58458,0.68185,0.69217,0.58993,0.38964,0.18329,-0.14432,-0.52752,-0.84106,-1.2793,-1.7381,-2.214,-2.5697,-3.048,-3.5338,-3.9162,-4.4521,-5.0511,-5.5603,-6.3533,-7.2911,-8.4299,-9.4181,-10.975,-12.778,-14.321,-16.666,-19.472,-22.011,-26.59,-31.628,-27.546,-23.623,-19.853,-17.222,-15.747,-14.146,-12.86,-11.838,-11.169,-10.364,-9.6542,-9.1745,-8.6033,-8.0953,-7.7567,-7.3661,-7.0263,-6.7244,-6.5291,-6.2679,-5.9988,-5.779,-5.4402,-5.0317,-4.6826,-4.1637,-3.5907,-2.9837,-2.5281,-1.935,-1.373,-0.99361,-0.55643,-0.21008,0.020393,0.10582,0.10586,-0.041098,-0.26143,-0.69954,-1.3108,-1.8954,-2.8298,-3.9554,-5.2493,-6.3135,-7.7671,-8.9793,-9.4246,-9.0933,-7.863,-6.6716,-5.0752,-3.6318,-2.4072,-1.6393,-0.8193,-0.21446,0.093409,0.32372,0.35403,0.18697,-0.070174,-0.57407,-1.2517,-1.8612,-2.7811,-3.7526,-4.4597,-5.2789,-5.8842,-6.264,-6.4478,-6.6654,-6.9489,-7.254,-7.8556,-8.7051,-9.5234,-10.859,-12.445,-14.128,-15.259,-16.182,-16.084,-15.363,-13.793,-11.935,-10.002
1.1498,1.451,1.825,2.1562,2.3743,2.6162,2.7917,2.8728,2.8992,2.8283,2.6575,2.457,2.0875,1.6027,1.1623,0.47292,-0.3282,-1.0009,-1.9757,-3.0246,-4.1218,-4.9626,-6.0824,-7.1834,-7.9681,-8.9449,-9.7527,-10.18,-10.391,-10.143,-9.6337,-9.2119,-8.7161,-8.4697,-8.4842,-8.8405,-9.5541,-10.611,-11.535,-12.6,-12.976,-12.64,-11.694,-10.641,-9.9473,-9.2014,-8.6646,-8.2767,-8.0753,-7.9151,-7.9049,-8.0327,-8.4097,-9.0563,-9.7332,-10.793,-11.739,-12.017,-11.529,-10.239,-8.7913,-7.8261,-6.8083,-6.1425,-5.8386,-5.8644,-6.2631,-7.1591,-8.2421,-10.437,-13.775,-16.618,-15.907,-11.518,-8.1077,-6.238,-4.4033,-3.1267,-2.4606,-1.8845,-1.59,-1.5249,-1.6047,-1.8258,-2.143,-2.42,-2.8231,-3.2482,-3.5736,-4.0235,-4.4935,-4.9615,-5.305,-5.719,-6.0862,-6.3251,-6.6478,-7.0216,-7.3884,-8.0373,-8.9641,-10.225,-11.421,-13.427,-15.967,-18.287,-21.722,-24.862,-26.273,-26.828,-26.007,-24.006,-22.07,-19.489,-17.214,-15.78,-14.292,-13.128,-12.196,-11.652,-11.046,-10.533,-10.182,-9.7481,-9.3471,-9.0557,-8.6669,-8.2681,-7.8474,-7.5027,-7.0013,-6.46,-6.0236,-5.4147,-4.7844,-4.3004,-3.6541,-3.0013,-2.364,-1.9068,-1.3289,-0.81111,-0.4692,-0.086965,0.19582,0.36788,0.41471,0.34913,0.14506,-0.10418,-0.56688,-1.1755,-1.7228,-2.5367,-3.406,-4.2387,-4.7775,-5.2875,-5.4485,-5.3187,-4.8168,-4.0176,-3.2942,-2.2608,-1.2507,-0.33085,0.26649,0.90426,1.3387,1.5259,1.5827,1.398,0.96457,0.46209,-0.46184,-1.7193,-2.9121,-4.8941,-7.4153,-9.658,-12.629,-13.549,-11.924,-10.461,-8.9737,-8.0721,-7.7573,-7.7791,-8.2615,-8.9662,-10.403,-12.565,-15.867,-19.82,-32.173,-23.656,-17.903,-13.501,-10.519,-8.326
-0.0629,0.27805,0.74484,1.2191,1.5554,1.9745,2.3284,2.5353,2.7283,2.8055,2.7633,2.6483,2.3828,1.9852,1.5964,0.95415,0.16359,-0.52605,-1.5755,-2.7423,-3.9548,-4.8374,-5.804,-6.3855,-6.5248,-6.3554,-5.9393,-5.5501,-5.0155,-4.5243,-4.131,-3.9222,-3.8471,-4.0419,-4.4241,-5.3217,-6.8222,-9.1919,-11.894,-18.031,-22.888,-16.327,-11.136,-8.1494,-6.6672,-5.3037,-4.4491,-3.973,-3.8336,-3.9214,-4.3245,-4.8566,-5.9184,-7.5084,-9.1865,-12.418,-17.832,-24.839,-19.355,-13.69,-10.477,-8.907,-7.4848,-6.6022,-6.1373,-6.0295,-6.1859,-6.7234,-7.3816,-8.586,-9.9638,-10.636,-10.221,-8.4661,-6.4391,-5.1399,-3.7981,-2.9096,-2.5105,-2.3138,-2.4831,-2.8124,-3.4719,-4.2974,-5.1574,-5.7177,-6.2954,-6.6834,-6.9352,-7.354,-7.9475,-8.726,-9.3634,-10.068,-10.259,-9.9909,-9.3049,-8.6106,-8.2389,-8.0562,-8.3122,-9.0294,-9.8998,-11.593,-13.961,-16.267,-20.261,-24.55,-24.932,-21.935,-19.148,-17.034,-15.767,-14.392,-13.331,-12.734,-12.178,-11.894,-11.795,-11.788,-11.829,-11.798,-11.732,-11.566,-11.343,-11.173,-10.944,-10.686,-10.302,-9.877,-9.1464,-8.2526,-7.5299,-6.549,-5.6009,-4.9196,-4.0486,-3.2221,-2.4362,-1.8657,-1.1456,-0.49881,-0.070019,0.41636,0.77761,1.0061,1.0868,1.0627,0.87298,0.61968,0.11017,-0.60463,-1.2806,-2.3988,-3.7679,-5.3505,-6.5385,-7.6553,-7.5277,-6.5544,-4.7154,-2.8148,-1.5023,0.034078,1.3282,2.3766,3.0003,3.6333,4.0272,4.17,4.1433,3.8704,3.338,2.761,1.7331,0.38101,-0.87464,-2.9392,-5.5124,-7.7832,-10.72,-11.482,-9.684,-8.068,-6.3561,-5.2105,-4.6695,-4.3164,-4.3475,-4.5934,-5.1661,-5.9834,-6.8911,-7.5004,-7.9179,-7.6804,-7.1053,-6.0479,-4.9127,-3.8307
-2.7334,-2.3049,-1.5927,-0.76943,-0.10456,0.74185,1.4935,1.9582,2.4295,2.7214,2.8344,2.8218,2.6863,2.4149,2.1256,1.6163,0.91307,0.22959,-0.97367,-2.6255,-4.9586,-7.3364,-11.6,-13.793,-10.849,-6.7078,-3.767,-2.1474,-0.49294,0.69676,1.5409,1.9747,2.3,2.3551,2.2166,1.8104,1.1725,0.36689,-0.25524,-0.90315,-1.1068,-0.91523,-0.3283,0.39585,0.90201,1.4337,1.7697,1.8795,1.8176,1.5352,1.028,0.49783,-0.40681,-1.5291,-2.4784,-3.796,-4.9918,-5.7774,-6.0202,-5.9674,-5.6993,-5.4949,-5.2331,-5.0225,-4.7795,-4.555,-4.2329,-3.8853,-3.6364,-3.3114,-2.976,-2.674,-2.1727,-1.596,-0.9942,-0.59626,-0.22191,-0.095644,-0.20823,-0.68683,-1.6015,-2.6285,-4.5698,-7.3244,-11.002,-13.723,-13.884,-11.457,-10.123,-9.3092,-9.5916,-11.126,-13.467,-20.047,-29.212,-17.115,-11.147,-7.9513,-6.4242,-5.1517,-4.5105,-4.38,-4.5802,-5.1237,-5.8998,-6.5863,-7.4771,-8.1506,-8.4222,-8.4933,-8.3288,-8.0447,-7.8627,-7.7345,-7.8406,-8.1084,-8.7463,-9.79,-11.346,-12.807,-14.829,-16.077,-15.943,-14.917,-14.056,-13.853,-14.248,-15.34,-16.465,-16.303,-14.211,-11.655,-9.9828,-8.2536,-6.9748,-6.2267,-5.3347,-4.4466,-3.4652,-2.6693,-1.5934,-0.57985,0.094405,0.83135,1.3903,1.755,1.9175,2.0049,1.9337,1.7779,1.417,0.84885,0.2464,-0.88352,-2.5198,-4.9397,-7.5994,-12.88,-12.755,-8.0448,-3.4343,-0.25842,1.5472,3.4459,4.9131,6.0301,6.6712,7.2883,7.6542,7.7713,7.7194,7.4395,6.9359,6.4163,5.5471,4.5028,3.6294,2.4149,1.2344,0.45726,-0.31172,-0.68347,-0.64638,-0.41357,0.045569,0.54274,0.87236,1.2147,1.4046,1.4571,1.398,1.2414,1.0377,0.8764,0.69779,0.59352,0.5815,0.63684,0.7366,0.87813
-10.214,-10.21,-9.1875,-6.95,-5.0791,-2.9311,-1.3332,-0.48015,0.23554,0.5654,0.60795,0.50868,0.32166,0.17936,0.13296,0.12512,0.095816,-0.02064,-0.39534,-1.0867,-2.1689,-3.1554,-4.3546,-4.4378,-3.4062,-1.2653,0.8836,2.3009,3.8764,5.117,6.0673,6.6054,7.1276,7.4441,7.563,7.5832,7.4845,7.3137,7.1643,6.9729,6.8258,6.7538,6.6886,6.6445,6.6007,6.4971,6.3104,6.0241,5.7412,5.2735,4.6985,4.2051,3.4632,2.6501,2.0016,1.1099,0.19208,-0.73807,-1.4535,-2.497,-3.7187,-4.7515,-6.3379,-7.8257,-8.3579,-7.7459,-6.0735,-4.2349,-3.0151,-1.6707,-0.59429,0.070795,0.79465,1.3658,1.7641,1.9622,2.0652,1.9511,1.6897,1.0725,0.10805,-0.89779,-2.6585,-4.954,-7.5828,-9.1475,-9.4647,-8.2202,-7.2432,-6.3352,-5.9786,-6.0582,-6.2682,-6.4759,-6.1315,-5.4153,-4.0529,-2.6276,-1.6883,-0.70561,-0.046528,0.31761,0.40958,0.35514,0.11893,-0.12122,-0.4985,-0.883,-1.1526,-1.4742,-1.7624,-2.0675,-2.3326,-2.7826,-3.3974,-4.0308,-5.2026,-6.8498,-9.1585,-11.521,-15.703,-18.906,-17.479,-14.525,-12.908,-12.515,-13.071,-14.709,-17.053,-17.413,-14.723,-11.759,-10.26,-9.1796,-9.1037,-9.5987,-10.859,-11.41,-9.569,-7.386,-4.7551,-2.746,-1.6245,-0.59261,0.027476,0.36775,0.48472,0.53813,0.5795,0.6274,0.73272,0.81504,0.83393,0.77651,0.61688,0.41158,0.2907,0.41296,1.0049,1.7666,3.0686,4.4602,5.4735,6.6977,7.7256,8.5491,9.0311,9.4886,9.7372,9.7851,9.669,9.3412,8.7989,8.254,7.3519,6.269,5.3599,4.0964,2.8862,2.121,1.4641,1.3125,1.6217,2.0475,2.7551,3.4786,3.9701,4.5251,4.9431,5.1534,5.2956,5.2974,5.1635,4.9864,4.6451,4.1907,3.7685,3.1127,2.3805,1.6091
-15.82,-18.119,-17.875,-12.67,-9.5415,-6.7005,-4.9641,-4.2305,-3.9103,-4.3066,-5.3812,-6.6153,-8.5699,-9.5931,-8.8965,-6.8329,-4.7972,-3.573,-2.3166,-1.4316,-0.7469,-0.3043,0.30417,1.0357,1.6978,2.6963,3.7694,4.5657,5.5551,6.4383,7.1806,7.6392,8.1272,8.4736,8.6521,8.7916,8.8288,8.783,8.7055,8.5485,8.3343,8.1398,7.835,7.4628,7.1404,6.6419,6.0738,5.4494,4.9495,4.2638,3.5709,3.0601,2.3892,1.7159,1.2064,0.47784,-0.31546,-1.2375,-2.0509,-3.3494,-5.0096,-6.6279,-9.5875,-14.013,-17.817,-14.707,-9.8919,-6.6313,-4.8831,-3.164,-1.9021,-1.2176,-0.53992,-0.057937,0.26998,0.43048,0.54931,0.55741,0.48826,0.26653,-0.12771,-0.54257,-1.2161,-1.9746,-2.7142,-3.1914,-3.6815,-3.9447,-4.0314,-4.0025,-3.8616,-3.5975,-3.309,-2.7985,-2.1443,-1.5782,-0.80045,-0.019045,0.5036,1.0842,1.5039,1.7264,1.7798,1.6842,1.414,1.1377,0.70316,0.21919,-0.14355,-0.60567,-1.0142,-1.363,-1.6042,-1.9557,-2.3654,-2.7517,-3.3978,-4.1873,-5.1112,-5.8391,-6.6822,-7.2715,-7.4813,-7.535,-7.4747,-7.4496,-7.5086,-7.6643,-7.7037,-7.6474,-7.4615,-7.2537,-7.237,-7.574,-8.4841,-9.7036,-11.988,-13.633,-11.806,-9.4371,-6.8369,-5.1367,-4.3674,-3.949,-4.1554,-4.8704,-5.6688,-6.7338,-7.1572,-6.7627,-5.5304,-4.0753,-3.056,-1.8552,-0.83378,0.059688,0.69324,1.5441,2.4057,3.0636,3.9576,4.8299,5.4397,6.1745,6.7993,7.3031,7.5969,7.8763,8.0186,8.0212,7.8776,7.5392,6.9738,6.3821,5.3224,3.9039,2.5562,0.25356,-2.8149,-5.6881,-9.0787,-7.5034,-4.0193,-1.9065,0.20419,1.7647,2.6706,3.5835,4.2315,4.5651,4.8378,4.9054,4.7616,4.5193,4.0031,3.2323,2.4447,1.0519,-0.8363,-3.4476
