-3.8419,-3.0161,-2.0337,-1.2357,-0.68957,-0.06394,0.46486,0.79558,1.1533,1.4237,1.6173,1.7076,1.7781,1.7578,1.6758,1.5219,1.3435,1.179,0.901,0.56159,0.1758,-0.10548,-0.50469,-0.92214,-1.2137,-1.6066,-1.9871,-2.2143,-2.5086,-2.7504,-2.971,-3.1129,-3.2454,-3.3467,-3.3908,-3.45,-3.443,-3.3999,-3.3536,-3.3399,-3.3132,-3.2511,-3.1622,-3.0521,-2.9249,-2.7496,-2.5187,-2.2455,-2.0526,-1.81,-1.5008,-1.3004,-1.0379,-0.79941,-0.63448,-0.4739,-0.34534,-0.23601,-0.15271,-0.087414,-0.0038996,0.062627,0.15861,0.23547,0.34204,0.41782,0.54225,0.74744,0.89579,1.1174,1.3451,1.514,1.7814,2.1094,2.4166,2.6368,2.9544,3.2803,3.5308,3.877,4.2319,4.5004,4.883,5.269,5.6421,5.9186,6.2656,6.5969,6.8386,7.1306,7.3939,7.6176,7.7457,7.866,7.9389,7.962,7.9507,7.8863,7.7957,7.6418,7.4364,7.1867,6.9741,6.6627,6.3198,6.051,5.6683,5.2671,4.9422,4.5031,4.0505,3.5786,3.2014,2.6814,2.1603,1.7938,1.3233,0.84451,0.31277,-0.13169,-0.84063,-1.6844,-2.4028,-3.3933,-4.4137,-5.1064,-5.79,-5.8637,-5.219,-4.2388,-2.4794,-0.50909,0.9795,2.9375,4.8182,6.1639,7.8678,9.4451,10.915,11.948,13.231,14.407,15.217,16.209,17.111,17.919,18.467,19.12,19.685,20.058,20.487,20.83,21.036,21.244,21.377,21.435,21.428,21.354,21.206,21.046,20.765,20.406,20.086,19.593,19.022,18.371,17.828,17.028,16.14,15.416,14.362,13.202,11.937,10.912,9.4232,7.773,6.4047,4.359,2.0012,-0.080032,-3.5521,-8.6136,-17.877,-18.842,-10.226,-5.9179,-3.8005,-1.8183,-0.32395,0.56273,1.5023,2.2584,2.805,3.1048,3.3728,3.5227,3.5709,3.5445,3.4273,3.2028
-0.5502,-0.2007,0.27309,0.73411,1.0709,1.4825,1.8412,2.0695,2.3138,2.4819,2.5633,2.563,2.4828,2.3153,2.1199,1.7662,1.3133,0.89875,0.24227,-0.53274,-1.4399,-2.2215,-3.4141,-4.7838,-5.9233,-7.5882,-9.4887,-10.951,-12.634,-13.489,-13.19,-12.432,-11.238,-10.142,-9.4513,-8.7613,-8.3469,-8.1554,-8.181,-8.4763,-9.0594,-9.758,-11.145,-13.261,-15.628,-21.003,-28.383,-19.091,-14.704,-10.876,-8.1887,-6.6412,-5.003,-3.7273,-2.9287,-2.0851,-1.4363,-0.94648,-0.67707,-0.41788,-0.24165,-0.15162,-0.073416,0.0057713,0.091543,0.17533,0.3242,0.51392,0.68484,0.92567,1.1623,1.317,1.4702,1.5321,1.4694,1.327,0.98641,0.40981,-0.22522,-1.3918,-3.0305,-4.6362,-7.2416,-8.9228,-7.0051,-4.502,-1.4849,0.92083,2.3716,3.9393,5.1679,6.1133,6.6581,7.1898,7.5094,7.6208,7.6014,7.3902,7.104,6.5491,5.7788,4.7915,3.9,2.517,0.96924,-0.18027,-1.3606,-1.6692,-1.252,-0.19588,0.9886,2.0566,2.7302,3.4566,3.9827,4.2558,4.4678,4.5214,4.4102,4.2215,3.8309,3.2901,2.7889,2.0147,1.1438,0.46119,-0.417,-1.1145,-1.432,-1.2984,-0.5698,0.69006,1.8513,3.516,5.2047,6.448,8.0464,9.559,10.974,11.967,13.201,14.334,15.12,16.084,16.956,17.734,18.258,18.883,19.424,19.774,20.17,20.485,20.67,20.847,20.945,20.964,20.928,20.811,20.614,20.413,20.073,19.648,19.273,18.693,18.016,17.241,16.589,15.619,14.526,13.618,12.279,10.778,9.0926,7.6919,5.6126,3.2366,1.1986,-1.9575,-5.9076,-9.72,-15.895,-14.174,-9.1431,-6.4147,-3.6318,-1.4338,-0.031826,1.5892,2.9842,3.8943,4.9524,5.8292,6.5514,6.9881,7.4491,7.7805,7.944,8.0508,8.0341,7.9033
-4.5711,-3.3907,-1.9873,-0.76377,0.021402,0.90577,1.619,2.0503,2.5069,2.8223,2.9933,3.0354,2.9855,2.8146,2.6058,2.2203,1.7085,1.2558,0.55916,-0.25673,-1.1922,-1.965,-3.0731,-4.2635,-5.2309,-6.5227,-7.7451,-8.5253,-9.2183,-9.5224,-9.3561,-9.0116,-8.4675,-7.8936,-7.5316,-7.1546,-6.8863,-6.7312,-6.6557,-6.6151,-6.6015,-6.5961,-6.516,-6.3801,-6.2046,-5.8455,-5.3297,-4.6216,-3.9937,-3.0571,-2.0743,-1.3509,-0.45597,0.30951,0.79319,1.2879,1.5854,1.6606,1.5675,1.2165,0.53192,-0.22076,-1.6627,-3.827,-7.2783,-11.724,-30.657,-12.031,-7.0203,-3.0181,-0.36114,1.1322,2.68,3.8325,4.6957,5.1864,5.6612,5.9595,6.0746,6.1334,6.1303,6.1235,6.1526,6.3049,6.6496,7.0287,7.6742,8.4172,8.9902,9.7389,10.419,10.999,11.36,11.728,11.964,12.054,12.052,11.913,11.719,11.34,10.83,10.202,9.6752,8.9395,8.2368,7.8008,7.4332,7.3798,7.5502,7.9877,8.5675,9.18,9.6162,10.141,10.587,10.865,11.155,11.367,11.5,11.557,11.582,11.569,11.543,11.489,11.424,11.378,11.331,11.313,11.339,11.391,11.501,11.663,11.82,12.073,12.374,12.629,13.006,13.422,13.868,14.217,14.697,15.18,15.545,16.032,16.509,16.968,17.295,17.702,18.07,18.314,18.589,18.804,18.925,19.027,19.059,19.024,18.954,18.808,18.606,18.418,18.131,17.805,17.539,17.16,16.75,16.308,15.953,15.446,14.893,14.448,13.814,13.137,12.427,11.885,11.158,10.454,9.9644,9.3886,8.9228,8.6609,8.4336,8.3536,8.4101,8.5325,8.7894,9.1349,9.4324,9.8548,10.288,10.604,11.008,11.384,11.723,11.948,12.209,12.417,12.541,12.652,12.712,12.727
-2.8942,-1.8746,-0.67453,0.33488,0.96346,1.6369,2.1286,2.3972,2.6456,2.7655,2.7818,2.7208,2.5698,2.3448,2.1099,1.713,1.2052,0.75197,0.034188,-0.85043,-1.8971,-2.7657,-4.0057,-5.2686,-6.1697,-7.0893,-7.4782,-7.4458,-7.0352,-6.4176,-5.7714,-5.3253,-4.8671,-4.6219,-4.5865,-4.8217,-5.41,-6.4325,-7.5888,-9.9735,-14.02,-18.975,-18.588,-11.574,-8.1338,-4.8461,-2.391,-0.43961,0.80501,2.2268,3.4399,4.2278,5.1391,5.893,6.3647,6.8775,7.2512,7.4839,7.5773,7.5981,7.5121,7.3911,7.177,6.942,6.7439,6.6528,6.6559,6.8171,7.0448,7.4619,7.9671,8.3761,8.9137,9.4206,9.885,10.201,10.592,10.932,11.162,11.447,11.721,11.928,12.2,12.476,12.772,13.007,13.335,13.668,13.917,14.244,14.553,14.837,15.029,15.243,15.408,15.5,15.576,15.602,15.591,15.534,15.441,15.318,15.216,15.074,14.932,14.834,14.723,14.64,14.596,14.563,14.55,14.554,14.564,14.577,14.594,14.6,14.6,14.589,14.569,14.543,14.496,14.432,14.376,14.281,14.16,14.055,13.896,13.721,13.534,13.385,13.17,12.941,12.764,12.521,12.281,12.105,11.881,11.679,11.493,11.384,11.288,11.264,11.311,11.484,11.785,12.215,12.606,13.17,13.747,14.155,14.635,15.007,15.202,15.333,15.299,15.096,14.833,14.336,13.692,13.141,12.372,11.681,11.3,11.079,11.202,11.583,11.952,12.458,12.914,13.197,13.483,13.665,13.754,13.768,13.727,13.631,13.538,13.39,13.23,13.11,12.954,12.81,12.68,12.592,12.494,12.429,12.401,12.391,12.406,12.43,12.477,12.54,12.613,12.672,12.753,12.843,12.905,12.984,13.048,13.104
2.8588,2.9656,3.0468,3.0208,2.9392,2.7024,2.2985,1.8859,1.1896,0.38546,-0.42683,-0.95164,-1.3705,-1.3646,-1.1257,-0.70642,-0.2776,-0.081491,-0.020364,-0.27003,-0.85723,-1.5167,-2.7692,-4.4568,-5.9129,-7.5989,-7.7673,-6.639,-4.5077,-2.5446,-0.94751,-0.023623,0.98728,1.7251,2.1289,2.4678,2.6099,2.6273,2.5719,2.4805,2.438,2.5159,2.828,3.392,3.9628,4.8468,5.7802,6.7097,7.3744,8.2,8.9393,9.431,10.012,10.499,10.806,11.147,11.407,11.591,11.683,11.754,11.786,11.776,11.737,11.677,11.61,11.561,11.496,11.439,11.404,11.364,11.328,11.303,11.268,11.233,11.203,11.192,11.202,11.252,11.322,11.468,11.675,11.869,12.163,12.483,12.821,13.076,13.408,13.718,13.934,14.19,14.421,14.625,14.764,14.93,15.076,15.183,15.314,15.436,15.518,15.616,15.695,15.75,15.771,15.766,15.721,15.654,15.529,15.354,15.19,14.93,14.627,14.301,14.05,13.718,13.416,13.229,13.029,12.907,12.853,12.848,12.863,12.88,12.878,12.836,12.732,12.606,12.37,12.053,11.641,11.269,10.678,9.9874,9.414,8.6002,7.7512,7.1201,6.3171,5.5808,4.8839,4.3248,3.4432,2.2351,1.0109,-1.0165,-2.4825,-0.99526,1.4179,4.54,7.0611,8.5673,10.143,11.285,11.894,12.403,12.575,12.412,12.059,11.238,9.9531,8.6112,6.1106,2.4451,-1.237,-2.6317,2.0512,5.7186,7.6629,9.5559,10.918,11.68,12.431,12.94,13.249,13.377,13.424,13.35,13.225,12.976,12.652,12.373,11.965,11.533,11.089,10.756,10.316,9.9084,9.6349,9.3158,9.0554,8.9018,8.7564,8.6769,8.66,8.6854,8.7659,8.8814,8.9737,9.1011,9.2239,9.3445
0.91535,0.71193,0.44664,0.15439,-0.11386,-0.58251,-1.2414,-1.9126,-3.1528,-4.9045,-7.3534,-9.6616,-11.981,-10.227,-7.6971,-4.8408,-2.7389,-1.5548,-0.36934,0.44803,0.99792,1.2791,1.5279,1.6797,1.7875,1.961,2.1838,2.3934,2.7484,3.1481,3.5688,3.8745,4.2625,4.5979,4.8153,5.0702,5.2753,5.4513,5.5662,5.7107,5.8642,5.993,6.1774,6.3886,6.5667,6.8309,7.1022,7.373,7.57,7.8171,8.0326,8.1674,8.3127,8.4094,8.4504,8.4637,8.4336,8.3645,8.289,8.17,8.0371,7.9235,7.7739,7.6341,7.4936,7.382,7.2179,7.0292,6.8646,6.5951,6.2459,5.9174,5.3807,4.7169,3.9249,3.2622,2.3339,1.5137,1.1169,1.0663,1.5925,2.2463,3.2488,4.2262,5.0726,5.6005,6.1459,6.5245,6.7141,6.845,6.862,6.7999,6.7266,6.627,6.5712,6.5943,6.7345,7.0058,7.2787,7.7154,8.1834,8.6365,8.9416,9.2705,9.488,9.5596,9.5228,9.3102,9.0247,8.4533,7.6396,6.5602,5.5646,4.0052,2.2818,1.1151,0.2739,0.61596,1.6887,2.5862,3.6103,4.3676,4.7625,5.0793,5.1967,5.1699,4.9968,4.6767,4.1939,3.7205,2.8867,1.7736,0.68018,-1.2642,-4.0743,-7.1411,-13.768,-16.442,-9.6427,-6.7306,-4.47,-3.2781,-2.8384,-2.5698,-2.2418,-1.361,-0.25668,1.5108,3.2933,4.5,5.8745,6.9443,7.5567,8.1463,8.4841,8.5947,8.5433,8.3126,7.9433,7.6081,7.1236,6.6889,6.4415,6.2899,6.3484,6.5683,6.7979,7.1169,7.414,7.5994,7.7734,7.8612,7.8429,7.7606,7.5484,7.1972,6.8393,6.2118,5.4031,4.6896,3.586,2.37,1.0972,0.17284,-0.91498,-1.7402,-2.1836,-2.6513,-3.1024,-3.4819,-4.0247,-4.4629,-4.5714,-4.3306,-3.6314,-2.7731,-2.1953,-1.6385,-1.3906,-1.4841
-7.5994,-8.2679,-8.1303,-7.1547,-6.2735,-5.1725,-4.3078,-3.826,-3.3855,-3.0792,-2.8472,-2.6696,-2.3681,-1.9402,-1.5444,-0.94913,-0.31798,0.14278,0.70091,1.1928,1.6039,1.8542,2.1381,2.3625,2.4974,2.6469,2.7745,2.8583,2.9599,3.04,3.1094,3.1511,3.203,3.2327,3.2478,3.2595,3.255,3.2461,3.2419,3.2312,3.2319,3.2374,3.2461,3.2645,3.2748,3.2869,3.2831,3.2662,3.2375,3.1724,3.0624,2.9495,2.7559,2.5065,2.2767,1.919,1.4961,1.0207,0.63511,0.11646,-0.38822,-0.72538,-1.0757,-1.3008,-1.3757,-1.3466,-1.2472,-1.1278,-1.0643,-1.0711,-1.222,-1.46,-1.982,-2.7888,-4.004,-5.2646,-7.5988,-11.033,-14.471,-16.025,-11.552,-8.6504,-5.9096,-4.0573,-2.8156,-2.1942,-1.7296,-1.6266,-1.7627,-2.2173,-2.9919,-4.0744,-5.0919,-6.7016,-8.4325,-9.4939,-9.8354,-8.6195,-7.1342,-5.0397,-3.1227,-1.4677,-0.41072,0.76542,1.6725,2.1793,2.6274,2.8005,2.7409,2.3911,1.7024,0.6339,-0.44929,-2.3116,-4.5832,-6.2682,-7.3827,-6.5552,-4.9799,-3.9617,-3.0303,-2.6097,-2.5997,-2.9499,-3.6231,-4.2553,-5.0828,-5.5974,-5.5996,-5.3338,-4.8567,-4.4788,-4.358,-4.4084,-4.6156,-4.7725,-4.8551,-4.5944,-3.9889,-3.3858,-2.5035,-1.6475,-1.0764,-0.39593,0.20466,0.76302,1.1707,1.6975,2.1972,2.5351,2.924,3.2296,3.399,3.5668,3.66,3.6947,3.6888,3.6313,3.5232,3.4103,3.217,2.9758,2.7626,2.4441,2.0657,1.6377,1.296,0.82563,0.38344,0.11426,-0.13856,-0.25355,-0.26274,-0.24387,-0.26933,-0.44252,-0.71308,-1.326,-2.3075,-3.3506,-5.2534,-7.9485,-11.926,-16.599,-30,-20.255,-16.034,-13.508,-12.743,-12.976,-14.351,-17.038,-20.198,-19.175,-14.954,-11.675,-9.999,-8.5936,-7.924,-7.9845
-10.084,-11.054,-10.347,-8.3358,-6.8212,-5.1048,-3.7494,-2.9262,-2.0461,-1.3513,-0.79235,-0.44045,-0.031328,0.32537,0.56841,0.85753,1.1176,1.2921,1.4883,1.6439,1.7623,1.8216,1.8623,1.8705,1.8525,1.7974,1.7071,1.617,1.4696,1.2902,1.0851,0.90509,0.64445,0.35227,0.12467,-0.17844,-0.46983,-0.73407,-0.90966,-1.0977,-1.2401,-1.3195,-1.395,-1.4549,-1.5055,-1.5794,-1.6867,-1.8386,-1.9872,-2.2241,-2.5151,-2.7668,-3.1543,-3.611,-4.0218,-4.6747,-5.487,-6.5012,-7.4373,-8.9796,-10.871,-12.481,-14.533,-15.267,-14.097,-12.677,-10.839,-9.3249,-8.397,-7.4261,-6.7075,-6.3151,-5.9818,-5.8363,-5.8719,-5.9742,-6.1736,-6.3563,-6.4277,-6.3646,-6.1023,-5.8219,-5.432,-5.1176,-4.9529,-4.9871,-5.2609,-5.8073,-6.429,-7.5593,-9.069,-11.036,-12.816,-15.677,-19.059,-21.616,-23.07,-20.886,-18.279,-14.734,-11.511,-8.7172,-6.9089,-4.8517,-3.1716,-2.141,-1.0447,-0.25304,0.15973,0.50132,0.61197,0.51904,0.34777,0.028616,-0.34458,-0.62224,-0.95433,-1.2408,-1.5238,-1.7842,-2.2637,-2.9834,-3.7479,-5.1807,-7.2437,-9.3573,-13.082,-16.035,-13.543,-10.699,-7.7718,-5.7069,-4.5633,-3.409,-2.5369,-1.9966,-1.3984,-0.88698,-0.4203,-0.094089,0.31444,0.66688,0.88371,1.1085,1.2475,1.2875,1.2494,1.1022,0.83101,0.54302,0.052695,-0.54148,-1.0186,-1.625,-2.093,-2.3044,-2.2624,-2.0069,-1.6309,-1.3639,-1.1071,-1.0281,-1.1199,-1.4838,-2.1672,-3.2281,-4.3398,-6.3768,-9.3112,-12.301,-15.967,-13.678,-9.8982,-7.843,-5.9784,-4.846,-4.3504,-4.0701,-4.1721,-4.4777,-5.1311,-5.982,-6.8821,-7.4975,-8.1327,-8.4702,-8.561,-8.577,-8.572,-8.6011,-8.6882,-8.6922,-8.558,-8.3238,-7.8586,-7.2766,-6.8161,-6.2424,-5.7473,-5.3717
-1.6149,-1.7544,-1.7603,-1.5786,-1.3508,-0.9658,-0.56003,-0.26269,0.10864,0.42976,0.69389,0.85579,1.0188,1.1317,1.183,1.2063,1.1823,1.1356,1.0343,0.89786,0.72682,0.57473,0.35843,0.12085,-0.072309,-0.34633,-0.63186,-0.85994,-1.2028,-1.5978,-2.0677,-2.4763,-3.1028,-3.8273,-4.4268,-5.3075,-6.2201,-7.0663,-7.5729,-7.9937,-8.0859,-7.9823,-7.717,-7.4163,-7.2541,-7.1649,-7.2378,-7.4821,-7.7706,-8.2727,-8.8284,-9.2289,-9.6934,-10.025,-10.201,-10.433,-10.791,-11.398,-12.093,-13.403,-15.195,-16.863,-19.076,-19.905,-18.749,-17.37,-15.658,-14.186,-13.216,-11.995,-10.788,-9.9078,-8.809,-7.8293,-6.9883,-6.4501,-5.8594,-5.3951,-5.1166,-4.836,-4.6533,-4.5875,-4.5878,-4.7405,-5.0487,-5.4017,-6.0392,-6.9014,-7.7125,-8.9959,-10.547,-12.392,-13.976,-16.447,-19.468,-22.329,-27.675,-29.519,-24.173,-18.427,-14.236,-10.913,-8.8358,-6.4827,-4.5311,-3.2948,-1.9085,-0.79982,-0.12952,0.56852,1.0729,1.411,1.5675,1.669,1.6631,1.602,1.449,1.2333,0.95214,0.68844,0.27467,-0.21051,-0.62316,-1.2177,-1.8156,-2.2174,-2.6258,-2.816,-2.7313,-2.4902,-2.0082,-1.4417,-1.0039,-0.4277,0.10168,0.45863,0.88463,1.2587,1.5842,1.7916,2.0087,2.1449,2.1895,2.1689,2.0379,1.7754,1.4685,0.89479,0.091934,-0.69853,-2.0776,-3.9581,-5.8626,-9.5399,-16.077,-22.804,-14.833,-9.3391,-6.2765,-4.7544,-3.3709,-2.5304,-2.1862,-2.055,-2.2688,-2.8112,-3.4125,-4.4253,-5.5717,-6.3341,-6.8681,-6.6202,-5.7783,-5.0051,-4.0405,-3.2833,-2.8811,-2.558,-2.4429,-2.4638,-2.629,-2.9297,-3.3103,-3.6242,-4.0527,-4.476,-4.7719,-5.1252,-5.4028,-5.5611,-5.6993,-5.7258,-5.6316,-5.4799,-5.183,-4.7955,-4.4642,-3.9934,-3.5128,-3.0541
1.2466,1.2169,1.2218,1.2619,1.3093,1.3889,1.4714,1.5239,1.5717,1.586,1.5521,1.5013,1.3901,1.221,1.0641,0.80956,0.49136,0.21463,-0.20896,-0.70259,-1.2465,-1.6793,-2.2677,-2.8336,-3.2123,-3.6319,-3.9587,-4.1602,-4.4075,-4.6962,-5.0835,-5.4984,-6.2574,-7.3219,-8.3799,-10.269,-12.853,-16.651,-20.798,-25.331,-20.059,-16.773,-13.964,-12.265,-11.468,-10.905,-10.862,-11.335,-12.08,-13.663,-16.162,-18.818,-22.646,-21.063,-18.072,-15.04,-13.127,-11.988,-11.527,-11.326,-11.49,-11.79,-12.355,-13.104,-14.097,-15.03,-16.818,-19.357,-21.302,-20.535,-16.556,-13.809,-10.916,-8.7257,-7.0411,-6.0242,-4.9668,-4.188,-3.7494,-3.3445,-3.1279,-3.0914,-3.1799,-3.4539,-3.907,-4.3715,-5.15,-6.1205,-6.9671,-8.2135,-9.5537,-10.901,-11.846,-12.891,-13.58,-13.814,-13.663,-12.937,-12.063,-10.566,-8.8287,-7.0355,-5.7198,-4.0648,-2.5625,-1.5507,-0.36173,0.6456,1.2907,1.9996,2.5412,2.9345,3.1383,3.3039,3.3595,3.3396,3.2392,3.076,2.8619,2.6789,2.4175,2.1445,1.9456,1.7051,1.4912,1.3552,1.2194,1.1437,1.139,1.1834,1.2759,1.4007,1.518,1.7074,1.921,2.0898,2.3362,2.5927,2.8407,3.0112,3.1994,3.3321,3.3898,3.3899,3.2853,3.0686,2.8193,2.365,1.7604,1.2029,0.32011,-0.70621,-1.5438,-2.6169,-3.4237,-3.6939,-3.4699,-2.7737,-1.8822,-1.2311,-0.47192,0.10799,0.41907,0.67326,0.77178,0.73861,0.64381,0.47111,0.29203,0.1789,0.094148,0.098655,0.18156,0.27842,0.42881,0.57664,0.65389,0.66416,0.57026,0.42762,0.14557,-0.2522,-0.76874,-1.2214,-1.909,-2.6934,-3.3387,-4.2381,-5.1351,-5.743,-6.3945,-6.7144,-6.6323,-6.3118,-5.6324,-4.7917,-4.1229,-3.2561,-2.456,-1.7515
