-0.86878,-0.40299,0.16064,0.62766,0.93178,1.2693,1.533,1.6729,1.808,1.8862,1.8693,1.8054,1.6731,1.4795,1.2801,0.98892,0.62112,0.30838,-0.16137,-0.67992,-1.2244,-1.6339,-2.1902,-2.6815,-2.987,-3.2967,-3.4476,-3.4359,-3.3074,-3.0254,-2.6328,-2.2962,-1.8246,-1.3258,-0.96399,-0.50645,-0.066996,0.33894,0.60858,0.9596,1.2796,1.5116,1.7901,2.0447,2.2129,2.4174,2.5991,2.7678,2.8799,2.9856,3.0696,3.1141,3.144,3.1368,3.1128,3.064,2.9879,2.9027,2.8244,2.7227,2.6052,2.5009,2.3621,2.2331,2.1167,2.0461,1.9612,1.9161,1.8999,1.8472,1.8356,1.8389,1.8285,1.8309,1.8467,1.8692,1.9152,1.9874,2.0556,2.1836,2.362,2.5412,2.8323,3.159,3.5014,3.7787,4.1448,4.4921,4.7473,5.0862,5.3986,5.6905,5.891,6.1163,6.306,6.4218,6.5463,6.6273,6.6771,6.7288,6.7801,6.8474,6.9143,7.0356,7.2099,7.3759,7.6715,8.0411,8.3632,8.8391,9.3599,9.9226,10.356,10.935,11.505,11.916,12.438,12.921,13.358,13.652,13.997,14.285,14.459,14.638,14.75,14.792,14.791,14.719,14.579,14.429,14.168,13.827,13.527,13.067,12.526,12.078,11.41,10.67,9.8585,9.2006,8.2609,7.2397,6.4235,5.2746,4.0408,2.7316,1.7177,0.30452,-1.1746,-2.2962,-3.7942,-5.2661,-6.3157,-7.5408,-8.5055,-9.0909,-9.2721,-9.1564,-8.7331,-8.3016,-7.5951,-6.7634,-6.0929,-5.1685,-4.2889,-3.4963,-2.962,-2.328,-1.8144,-1.491,-1.0869,-0.76469,-0.51218,-0.35392,-0.17756,-0.067971,-0.041632,-0.059038,-0.14059,-0.26237,-0.5127,-0.81186,-1.215,-1.6075,-2.2097,-2.9257,-3.5527,-4.5185,-5.6503,-6.598,-8.0314,-9.6262,-11.174,-12.159,-12.895,-12.625,-11.928,-10.648,-9.3869,-8.3469
-2.3865,-2.0573,-1.6222,-1.2021,-0.9028,-0.53124,-0.19454,0.026927,0.28624,0.50102,0.6674,0.76832,0.86784,0.9259,0.94043,0.9315,0.89358,0.84606,0.75878,0.64675,0.5133,0.40144,0.24466,0.077197,-0.053805,-0.23419,-0.42028,-0.56576,-0.7714,-0.98754,-1.2134,-1.4016,-1.677,-1.9758,-2.2229,-2.5806,-2.9677,-3.3785,-3.6887,-4.0653,-4.3654,-4.5107,-4.5508,-4.3783,-4.11,-3.5953,-2.962,-2.2658,-1.7297,-1.0375,-0.39023,0.05543,0.58337,1.0396,1.3363,1.6636,1.9218,2.1152,2.2173,2.3023,2.3266,2.3134,2.2476,2.1363,1.975,1.823,1.5825,1.2896,1.0356,0.63717,0.16304,-0.24812,-0.89692,-1.6783,-2.6422,-3.5185,-4.9589,-6.8594,-8.7514,-12.417,-19.454,-39.257,-17.001,-10.848,-7.265,-5.3032,-3.2621,-1.6727,-0.69657,0.38226,1.2522,1.9536,2.3772,2.8166,3.1141,3.2485,3.3018,3.209,3.0372,2.6524,2.0617,1.2141,0.35931,-1.1764,-3.3985,-5.8427,-11.365,-19.804,-11.451,-4.8007,-0.81438,2.0336,3.7361,5.6151,7.1665,8.1619,9.306,10.27,11.079,11.593,12.164,12.613,12.875,13.127,13.272,13.313,13.279,13.145,12.914,12.676,12.276,11.781,11.348,10.689,9.9388,9.3161,8.4103,7.4177,6.3428,5.4849,4.2761,3.0012,2.0054,0.63128,-0.78346,-2.2303,-3.3288,-4.8032,-6.2728,-7.3682,-8.7938,-10.138,-11.045,-12.053,-12.703,-12.858,-12.665,-12.068,-11.232,-10.552,-9.5967,-8.6611,-7.9552,-7.0543,-6.2017,-5.3949,-4.8362,-4.1406,-3.5116,-3.086,-2.5755,-2.1273,-1.7571,-1.5228,-1.2744,-1.1105,-1.0397,-1.0188,-1.0808,-1.1848,-1.4097,-1.7141,-2.1121,-2.4694,-3.022,-3.6448,-4.1621,-4.9143,-5.7162,-6.3314,-7.1537,-7.9663,-8.7142,-9.2135,-9.7568,-10.144,-10.3,-10.329,-10.14,-9.8237
-5.2766,-4.3459,-3.2923,-2.4276,-1.8978,-1.3266,-0.89096,-0.63275,-0.38007,-0.19787,-0.048024,0.046813,0.17147,0.3045,0.40771,0.55842,0.71571,0.84179,0.98801,1.1012,1.1824,1.2146,1.2199,1.1709,1.1008,0.95679,0.75518,0.5684,0.2714,-0.077265,-0.47926,-0.81597,-1.3239,-1.9104,-2.399,-3.1405,-4.0257,-5.0968,-6.0716,-7.7031,-9.8452,-11.986,-15.771,-18.08,-15.461,-11.025,-7.6516,-5.1013,-3.565,-1.8689,-0.49737,0.36088,1.3132,2.0739,2.5287,3.0052,3.3327,3.5246,3.5869,3.569,3.4422,3.2835,3.0074,2.6672,2.2846,1.992,1.6086,1.2673,1.0463,0.80752,0.61486,0.49946,0.36623,0.22062,0.040422,-0.11833,-0.359,-0.62601,-0.82387,-1.0318,-1.1414,-1.1287,-0.95885,-0.6276,-0.16356,0.25168,0.84332,1.4465,1.8903,2.4536,2.983,3.4755,3.8166,4.2349,4.5884,4.8151,5.0677,5.2663,5.3785,5.4915,5.5612,5.5941,5.6096,5.6328,5.6897,5.7801,5.9925,6.3432,6.7135,7.3467,8.117,8.9819,9.6655,10.585,11.475,12.109,12.89,13.586,14.185,14.566,14.984,15.291,15.45,15.565,15.57,15.502,15.314,15.018,14.615,14.243,13.652,12.954,12.359,11.469,10.468,9.6404,8.427,7.0836,5.593,4.3754,2.5961,0.60078,-1.038,-3.447,-6.0971,-8.781,-10.472,-11.555,-11.193,-10.479,-9.4749,-8.6259,-8.1367,-7.6422,-7.3295,-7.1622,-7.0971,-7.1003,-7.1543,-7.2547,-7.431,-7.6377,-7.7535,-7.7833,-7.5671,-7.0254,-6.4081,-5.4016,-4.3261,-3.4945,-2.4534,-1.5248,-0.72193,-0.21263,0.34465,0.7568,0.96898,1.1349,1.1696,1.1103,0.91727,0.60479,0.16582,-0.23812,-0.87884,-1.6351,-2.2788,-3.2422,-4.3416,-5.2635,-6.6565,-8.2719,-10.209,-11.977,-14.991,-19.351,-24.334,-25.553,-19.117,-14.968
-1.1911,-0.49479,0.21838,0.67579,0.8536,0.80673,0.4996,0.078596,-0.75288,-1.8735,-3.2381,-4.2906,-5.2876,-5.235,-4.4989,-3.0962,-1.6915,-0.76695,0.23911,0.98948,1.5342,1.8145,2.0225,2.062,2.0016,1.7952,1.4693,1.1438,0.62955,0.013533,-0.67165,-1.2233,-1.9692,-2.6777,-3.1601,-3.6299,-3.9171,-4.0198,-3.9764,-3.8054,-3.5208,-3.2152,-2.7252,-2.1185,-1.5453,-0.65156,0.34713,1.3898,2.1684,3.1583,4.0641,4.6776,5.3865,5.9672,6.3128,6.6347,6.8022,6.8008,6.6821,6.3709,5.8243,5.2585,4.26,2.9091,1.1035,-0.6495,-3.7166,-7.6106,-9.3401,-6.9613,-3.5284,-1.5173,0.48674,1.9168,2.9277,3.4887,4.0286,4.3411,4.4699,4.5285,4.4696,4.373,4.1612,3.871,3.5272,3.2502,2.8867,2.5828,2.4306,2.4046,2.6046,3.0323,3.4622,4.1023,4.7398,5.1827,5.7063,6.1291,6.3774,6.6442,6.84,7.0107,7.1459,7.3903,7.7544,8.1303,8.7724,9.569,10.243,11.212,12.214,13.219,13.953,14.887,15.752,16.344,17.051,17.657,18.149,18.442,18.727,18.889,18.927,18.868,18.684,18.461,18.056,17.531,16.893,16.344,15.523,14.614,13.882,12.851,11.764,10.919,9.7641,8.5654,7.3129,6.3326,4.9622,3.4953,2.3586,0.83922,-0.58398,-1.7042,-2.2118,-2.3574,-2.0609,-1.7141,-1.2334,-0.79044,-0.51556,-0.24928,-0.14564,-0.20013,-0.38536,-0.73987,-1.299,-1.8549,-2.8484,-4.1993,-5.5049,-7.6551,-9.7828,-9.8922,-8.1644,-5.2383,-2.6374,-1.0273,0.73221,2.1341,3.226,3.8831,4.545,4.9874,5.1925,5.3016,5.2401,5.0797,4.7231,4.2151,3.5584,2.9787,2.0953,1.1076,0.33786,-0.74143,-1.8163,-2.5868,-3.5273,-4.3073,-4.9514,-5.3444,-5.6908,-5.8508,-5.8282,-5.628,-5.285,-4.7518
3.1402,3.349,3.5055,3.4962,3.36,2.9876,2.3785,1.7413,0.64853,-0.74461,-2.3591,-3.5882,-4.784,-4.9275,-4.3247,-3.1871,-2.0938,-1.4334,-0.79886,-0.39581,-0.2577,-0.28099,-0.46326,-0.78602,-1.0712,-1.566,-2.1571,-2.67,-3.4786,-4.4752,-5.7584,-7.0048,-9.1526,-12.22,-15.607,-22.94,-20.683,-14.092,-11.048,-8.2104,-6.0944,-4.8181,-3.3132,-2.0183,-1.1429,-0.035195,0.95507,1.8928,2.5597,3.3935,4.1634,4.6916,5.3197,5.8644,6.2092,6.5832,6.8509,6.9814,7.0007,6.9031,6.6632,6.3791,5.8683,5.2008,4.4137,3.7903,3.0157,2.4934,2.3565,2.5644,3.1096,3.6302,4.3515,4.9915,5.4922,5.7721,6.0047,6.0747,6.0254,5.8156,5.4435,5.042,4.3307,3.3782,2.1219,0.91469,-1.2079,-4.2951,-7.8715,-18.182,-15.076,-6.7328,-3.4916,-0.66167,1.237,2.2538,3.2039,3.7598,3.9462,3.8492,3.3206,2.2887,1.0975,-1.2748,-4.7348,-6.6,-3.2924,1.3868,4.1728,7.1159,9.453,11.375,12.6,13.999,15.174,15.916,16.745,17.398,17.883,18.138,18.337,18.373,18.294,18.043,17.626,17.198,16.469,15.558,14.454,13.499,12.056,10.418,9.0993,7.2917,5.6029,4.5825,3.7312,3.4691,3.5654,3.7045,3.888,3.9903,4.012,4.0026,3.9351,3.8432,3.7811,3.7212,3.6823,3.6304,3.5468,3.4269,3.3203,3.1511,2.9586,2.7225,2.5214,2.249,1.9938,1.8142,1.6373,1.5332,1.5041,1.5803,1.7877,2.1542,2.5306,3.131,3.8113,4.3363,5.0155,5.615,6.118,6.4105,6.6713,6.7772,6.7473,6.564,6.2018,5.8112,5.1114,4.2146,3.1023,2.0976,0.51424,-1.414,-3.1388,-5.9418,-9.5921,-12.999,-16.476,-14.166,-10.762,-8.8613,-6.9999,-5.6362,-4.8621,-4.034,-3.4172,-2.977
3.2392,3.4548,3.6374,3.6851,3.6327,3.4669,3.1731,2.8818,2.4181,1.8802,1.3141,0.88925,0.36099,-0.12731,-0.47229,-0.93727,-1.4516,-1.883,-2.6013,-3.5199,-4.7103,-5.7735,-7.3909,-9.1879,-10.424,-11.517,-11.595,-11.195,-10.541,-10.135,-10.088,-10.215,-10.625,-11.196,-11.622,-12.052,-12.038,-11.519,-10.931,-9.9796,-8.9813,-8.2239,-7.1968,-6.1793,-5.4475,-4.4815,-3.5756,-2.7445,-2.1663,-1.4496,-0.76743,-0.27992,0.34007,0.94274,1.3778,1.955,2.5082,3.0136,3.3612,3.7477,4.0729,4.2623,4.4458,4.5607,4.6315,4.6573,4.675,4.6875,4.7037,4.7441,4.7919,4.8297,4.874,4.8852,4.8356,4.7591,4.5884,4.3415,4.1081,3.7194,3.2415,2.8367,2.241,1.5746,0.85384,0.29426,-0.45388,-1.1095,-1.4843,-1.7434,-1.6477,-1.2216,-0.73939,-0.022625,0.66308,1.1174,1.6214,1.9769,2.1181,2.1514,1.9954,1.6957,1.4231,1.0647,0.89331,1.021,1.7304,3.0039,4.1949,5.8885,7.5276,9.0404,10.064,11.278,12.313,12.974,13.702,14.258,14.643,14.821,14.909,14.826,14.656,14.273,13.714,13.174,12.281,11.177,9.8255,8.6308,6.7454,4.4488,2.384,-1.0011,-5.0327,-7.4147,-6.5559,-3.8674,-1.7483,-0.59796,0.5046,1.2332,1.6079,1.9397,2.1378,2.2199,2.2302,2.1651,2.0603,1.9406,1.6981,1.3562,1.0346,0.51472,-0.12253,-0.86638,-1.4913,-2.3469,-3.0967,-3.4572,-3.4864,-2.9444,-2.2677,-1.1687,-0.019494,1.0916,1.8643,2.7897,3.5968,4.1183,4.7113,5.153,5.4572,5.5861,5.6293,5.5192,5.3284,4.9304,4.3642,3.8476,3.0105,2.0209,0.88048,-0.076647,-1.448,-2.9304,-4.0803,-5.6339,-7.0211,-7.8149,-8.3674,-8.2732,-7.7624,-7.2327,-6.5092,-5.8652,-5.4289,-4.9739,-4.6562,-4.5234
2.909,3.2024,3.4809,3.6172,3.6383,3.5479,3.3414,3.12,2.7521,2.3058,1.7987,1.3868,0.80312,0.1871,-0.31425,-0.99594,-1.7509,-2.381,-3.3501,-4.5077,-5.9339,-7.1824,-9.2713,-11.66,-13.436,-14.566,-13.612,-12.318,-10.753,-9.6603,-9.0152,-8.8138,-8.8272,-9.1612,-9.5556,-10.325,-11.315,-12.565,-13.656,-15.087,-15.851,-15.434,-14.01,-12.152,-10.918,-9.5634,-8.5849,-7.9452,-7.5982,-7.3955,-7.3292,-7.3171,-7.1923,-6.7246,-6.1277,-5.0543,-3.8109,-2.5381,-1.6122,-0.49972,0.46647,1.0932,1.8144,2.3991,2.8664,3.1322,3.4181,3.6033,3.6834,3.7167,3.6703,3.5833,3.3798,3.0854,2.7037,2.3783,1.8867,1.3379,0.88903,0.27871,-0.35367,-0.81037,-1.381,-1.9103,-2.3386,-2.5776,-2.7645,-2.7676,-2.6429,-2.3503,-1.9285,-1.4331,-1.0216,-0.49505,-0.016315,0.30611,0.66412,0.88655,0.96057,0.99037,0.94541,0.91534,0.92808,1.0444,1.3808,1.7934,2.5647,3.546,4.3655,5.5307,6.6964,7.8136,8.5993,9.5373,10.344,10.854,11.396,11.782,12.008,12.075,12.029,11.83,11.585,11.133,10.554,10.042,9.2564,8.3611,7.3731,6.5824,5.4703,4.3281,3.4821,2.4094,1.5054,0.96621,0.46047,0.14543,-0.03624,-0.12702,-0.23277,-0.32266,-0.40182,-0.50843,-0.60472,-0.70272,-0.76818,-0.86531,-0.9561,-0.99987,-1.1146,-1.3022,-1.5344,-2.0198,-2.7353,-3.7763,-4.8569,-6.9011,-10.045,-13.468,-16.228,-11.235,-7.7379,-4.312,-1.8157,0.079011,1.2316,2.4735,3.436,3.9956,4.5602,4.9273,5.1121,5.1299,4.9936,4.6789,4.3309,3.715,2.9225,2.2176,1.145,-0.07616,-1.4082,-2.4464,-3.7927,-5.0812,-5.8998,-6.7247,-7.1842,-7.3386,-7.3173,-7.1332,-6.8787,-6.6164,-6.2947,-6.0095,-5.8379,-5.7024,-5.6333,-5.6488
2.8983,3.2695,3.5615,3.6597,3.6184,3.4149,3.0631,2.7004,2.1109,1.4231,0.64827,0.043902,-0.78232,-1.5802,-2.112,-2.6988,-3.1466,-3.3756,-3.5872,-3.7428,-3.8755,-4.0016,-4.1649,-4.2914,-4.3474,-4.3231,-4.2222,-4.1015,-3.9804,-3.9045,-3.9107,-4.0161,-4.3306,-4.8632,-5.4009,-6.3811,-7.6875,-9.41,-10.944,-13.091,-14.531,-14.415,-13.035,-11.439,-10.483,-9.6205,-9.3162,-9.4733,-9.95,-11.115,-13.061,-15.317,-20.467,-44.144,-23.433,-15.144,-10.766,-7.7571,-6.0087,-4.1247,-2.6237,-1.7118,-0.68068,0.13399,0.82073,1.2198,1.6327,1.9127,2.0366,2.0674,1.9386,1.7178,1.2699,0.64721,-0.15809,-0.878,-1.9799,-3.1917,-4.1064,-5.2786,-6.3377,-7.0351,-7.8875,-8.6898,-9.5073,-10.121,-10.597,-10.269,-9.3722,-7.6602,-5.8157,-4.122,-3.0346,-1.8267,-0.91496,-0.41168,-0.0086508,0.053884,-0.11456,-0.64009,-1.565,-2.9737,-4.3602,-6.3539,-7.0808,-5.8066,-2.9622,-0.20955,1.5583,3.535,5.1503,6.4817,7.3129,8.2289,8.9432,9.3475,9.7243,9.9172,9.9307,9.8257,9.537,9.0847,8.6501,7.9524,7.1535,6.5203,5.6802,4.899,4.2128,3.7521,3.207,2.7033,2.3307,1.8091,1.2415,0.76946,0.085625,-0.65456,-1.4555,-2.0876,-2.951,-3.8217,-4.4624,-5.2628,-5.9932,-6.4633,-6.6644,-6.6265,-6.2304,-5.7322,-4.8661,-4.0292,-3.4362,-2.825,-2.389,-2.1262,-1.997,-1.8845,-1.7531,-1.5899,-1.2008,-0.54576,0.074325,1.0219,2.0082,2.9364,3.5669,4.2879,4.8662,5.1996,5.4985,5.6353,5.5994,5.4592,5.122,4.6078,4.1014,3.2532,2.1894,1.2454,-0.24172,-2.0328,-4.2151,-6.1957,-9.5145,-14.059,-18.303,-19.562,-15.13,-12.614,-10.324,-8.808,-7.8436,-7.3843,-7.0563,-6.9674,-7.0507,-7.2588,-7.5429,-7.8185
3.7649,3.9199,3.9223,3.7081,3.4063,2.8333,2.089,1.412,0.37081,-0.85202,-2.2593,-3.4746,-5.3633,-7.6263,-9.4858,-11.487,-11.1,-9.5689,-7.2297,-5.2462,-3.6806,-2.7291,-1.7592,-1.0112,-0.57761,-0.096898,0.2477,0.44008,0.62555,0.70426,0.70656,0.6349,0.46198,0.19476,-0.057965,-0.46777,-0.95018,-1.4723,-1.8671,-2.3817,-2.8317,-3.1365,-3.4833,-3.8521,-4.2054,-4.8315,-5.6974,-6.8355,-7.8807,-9.4669,-11.131,-12.238,-13.251,-13.294,-12.744,-11.297,-9.5543,-7.7973,-6.6722,-5.3927,-4.4308,-3.862,-3.238,-2.6854,-2.1414,-1.6841,-1.0279,-0.42044,-0.051686,0.24986,0.2888,0.12825,-0.3867,-1.2707,-2.6056,-3.9588,-6.3199,-9.5401,-12.794,-18.501,-20.576,-17.736,-15.112,-14.01,-14.219,-15.068,-17.154,-17.918,-15.385,-10.996,-7.4517,-4.7061,-3.0763,-1.3744,-0.068252,0.64577,1.2656,1.5633,1.5696,1.2886,0.62734,-0.39483,-1.3012,-2.4893,-2.9459,-2.3587,-0.66024,1.2608,2.5634,4.028,5.2074,6.1431,6.704,7.2805,7.6866,7.8926,8.032,8.0209,7.8313,7.5555,6.9923,6.1519,5.321,3.8803,2.0118,0.31798,-2.1714,-4.1186,-4.1743,-3.2046,-1.7624,-0.69019,-0.2093,0.010708,-0.20528,-0.62997,-1.5617,-2.91,-4.6976,-6.3216,-8.7627,-11.132,-12.347,-13.396,-14.343,-16.25,-19.238,-29.545,-21.104,-14.796,-9.8818,-6.7513,-4.9844,-3.175,-1.8141,-0.77816,-0.14886,0.57229,1.2163,1.6693,2.2607,2.8489,3.2859,3.8751,4.432,4.9479,5.2919,5.6698,5.9401,6.0675,6.124,6.0482,5.8324,5.5749,5.1056,4.4785,3.9091,3.0232,1.9786,1.0857,-0.239,-1.7152,-3.3371,-4.6243,-6.3473,-7.8409,-8.6243,-8.9501,-8.5296,-7.9744,-7.1601,-6.5301,-6.1417,-6.076,-6.3343,-7.0163,-7.8841,-9.5766,-12.22,-15.952
4.2262,3.9887,3.4923,2.7691,2.0642,0.89582,-0.48734,-1.6879,-3.358,-5.0033,-6.4073,-7.3141,-8.3995,-9.6008,-10.548,-11.298,-10.482,-8.8771,-6.4439,-4.234,-2.4431,-1.3354,-0.13711,0.77196,1.2934,1.8045,2.1276,2.285,2.3953,2.4271,2.4087,2.3819,2.373,2.3826,2.4042,2.4486,2.4925,2.5358,2.5219,2.4483,2.3022,2.12,1.7722,1.2352,0.71809,-0.16787,-1.3691,-2.9508,-4.4837,-7.1068,-10.816,-14.908,-21.143,-16.423,-12.56,-9.2204,-7.1138,-5.7615,-5.1759,-4.9482,-5.3919,-6.2639,-8.3051,-11.558,-13.358,-10.937,-6.8971,-3.9753,-2.457,-1.0954,-0.39076,-0.20057,-0.38569,-1.0068,-2.0947,-3.1645,-4.8922,-6.9296,-8.4492,-10.089,-10.933,-10.972,-10.557,-9.9173,-9.2686,-8.7094,-7.8386,-6.8062,-5.8606,-4.4523,-2.9509,-1.4736,-0.42577,0.83676,1.9229,2.6191,3.3491,3.9146,4.2268,4.4779,4.5587,4.5743,4.5513,4.5282,4.5485,4.6183,4.7752,4.9293,5.02,5.0776,5.0419,4.9194,4.7676,4.5604,4.4032,4.3518,4.3897,4.5016,4.5883,4.5768,4.3609,3.8763,3.2926,2.17,0.59211,-0.89851,-3.1294,-4.7216,-4.3708,-3.1995,-1.536,-0.32345,0.26958,0.61513,0.50329,0.10824,-0.85065,-2.3122,-4.3562,-6.3536,-9.5972,-12.728,-13.55,-12.292,-10.821,-9.9286,-9.4349,-8.6648,-7.6322,-6.7052,-5.3096,-3.9525,-3.0791,-2.0972,-1.301,-0.69228,-0.31629,0.11101,0.53385,0.88842,1.4142,2.0158,2.4777,3.0922,3.6732,4.1606,4.457,4.7441,4.8906,4.9059,4.7973,4.5602,4.1888,3.8437,3.2771,2.6154,2.0304,1.1649,0.17098,-0.64948,-1.8253,-3.0512,-4.2121,-4.9723,-5.6821,-5.9873,-5.936,-5.6011,-5.0758,-4.6591,-4.1025,-3.6922,-3.4504,-3.4039,-3.5988,-4.0469,-4.5999,-5.589,-6.7616,-7.8962
