0.97871,0.80814,0.6282,0.49204,0.41365,0.33234,0.27194,0.23642,0.19842,0.164,0.1309,0.10935,0.090122,0.09312,0.10922,0.14392,0.18991,0.22288,0.2563,0.2646,0.23781,0.19078,0.090525,-0.061429,-0.21156,-0.46128,-0.76847,-1.0391,-1.4559,-1.9405,-2.4931,-2.9577,-3.6453,-4.4141,-5.0464,-5.9687,-6.9927,-8.1376,-9.0778,-10.467,-12.069,-13.448,-15.64,-18.449,-21.291,-27.369,-43.128,-27.574,-22.988,-19.303,-16.842,-15.405,-13.837,-12.559,-11.733,-10.766,-9.9272,-9.182,-8.6796,-8.0669,-7.5111,-7.127,-6.6594,-6.2514,-5.8864,-5.6303,-5.3034,-4.9858,-4.7521,-4.4412,-4.1236,-3.881,-3.5592,-3.2354,-2.9086,-2.6646,-2.3422,-2.0287,-1.8035,-1.52,-1.263,-1.0888,-0.87182,-0.67569,-0.50796,-0.40026,-0.28267,-0.19758,-0.15678,-0.13306,-0.14442,-0.193,-0.25538,-0.378,-0.54604,-0.70088,-0.95721,-1.2713,-1.5461,-1.9704,-2.4681,-3.0471,-3.5357,-4.2677,-5.0974,-5.7835,-6.7681,-7.8109,-8.599,-9.546,-10.228,-10.506,-10.436,-10.037,-9.4443,-8.9662,-8.356,-7.8189,-7.382,-7.1347,-6.9153,-6.8232,-6.8367,-6.9643,-7.2185,-7.4915,-7.9553,-8.5282,-9.1988,-9.7669,-10.614,-11.56,-12.311,-13.394,-14.528,-15.394,-16.504,-17.467,-18.106,-18.264,-17.996,-17.284,-16.557,-15.458,-14.328,-13.222,-12.441,-11.459,-10.562,-9.9537,-9.2316,-8.5928,-8.173,-7.6899,-7.2923,-6.9806,-6.8027,-6.6518,-6.5895,-6.5929,-6.6533,-6.7904,-6.9337,-7.1836,-7.5032,-7.8976,-8.2407,-8.7533,-9.3278,-9.8005,-10.489,-11.222,-11.999,-12.615,-13.437,-14.216,-14.757,-15.394,-15.918,-16.2,-16.424,-16.447,-16.284,-16.069,-15.691,-15.243,-14.882,-14.367,-13.84,-13.451,-12.942,-12.449,-11.98,-11.642,-11.213,-10.8,-10.503,-10.125,-9.7725,-9.4315
1.4379,1.498,1.4843,1.3421,1.1408,0.72722,0.12161,-0.47864,-1.5083,-2.8391,-4.5023,-5.9411,-7.8173,-8.6683,-8.0541,-6.1789,-4.1491,-2.804,-1.3127,-0.13934,0.75763,1.2719,1.7727,2.0815,2.1981,2.2131,2.0759,1.8775,1.4934,0.9756,0.32972,-0.23768,-1.0994,-2.0764,-2.881,-4.0392,-5.2761,-6.5644,-7.5423,-8.8206,-10.011,-10.803,-11.674,-12.272,-12.523,-12.588,-12.368,-11.916,-11.458,-10.739,-9.9375,-9.3092,-8.4664,-7.6307,-7.0205,-6.2297,-5.4772,-4.7675,-4.2632,-3.6291,-3.0435,-2.6358,-2.1375,-1.6853,-1.2815,-1.0075,-0.67647,-0.38102,-0.18082,0.059969,0.27552,0.42212,0.60013,0.76121,0.90748,1.0069,1.1247,1.2253,1.2871,1.3481,1.3802,1.3818,1.3507,1.2794,1.1647,1.0521,0.86976,0.65377,0.47569,0.23092,-0.0055862,-0.2062,-0.32108,-0.41112,-0.41906,-0.37168,-0.2476,-0.071998,0.081582,0.2973,0.50821,0.70023,0.82735,0.97453,1.0931,1.1648,1.2454,1.314,1.3622,1.4264,1.4953,1.5691,1.6255,1.6988,1.7596,1.7918,1.8074,1.7827,1.7071,1.6123,1.4282,1.1723,0.92869,0.53123,0.053279,-0.35821,-0.97533,-1.6685,-2.4301,-3.0427,-3.9045,-4.8099,-5.5062,-6.4417,-7.354,-7.9939,-8.7472,-9.3104,-9.6208,-9.6588,-9.4495,-8.9836,-8.5047,-7.7593,-6.9497,-6.1298,-5.5318,-4.7769,-4.0855,-3.6164,-3.0628,-2.5942,-2.3009,-1.9869,-1.7648,-1.6328,-1.5927,-1.6182,-1.7292,-1.8656,-2.1159,-2.4389,-2.7234,-3.1542,-3.6339,-4.1485,-4.5515,-5.0973,-5.6382,-6.0313,-6.5233,-6.9687,-7.3627,-7.62,-7.9095,-8.1362,-8.2675,-8.3922,-8.4613,-8.4878,-8.485,-8.4411,-8.3614,-8.2793,-8.1464,-7.9936,-7.8724,-7.7105,-7.5646,-7.4696,-7.3816,-7.3487,-7.3947,-7.4946,-7.7358,-8.1338,-8.5572,-9.3379,-10.438,-11.963
-1.0152,-0.61054,-0.22563,-0.0009179,0.071314,0.045241,-0.11833,-0.33001,-0.72665,-1.2298,-1.7841,-2.1723,-2.5474,-2.6361,-2.4726,-1.9771,-1.2768,-0.70264,0.043058,0.70068,1.23,1.5333,1.8059,1.9268,1.9175,1.7715,1.4766,1.1565,0.59721,-0.11543,-0.98283,-1.7414,-2.9037,-4.2548,-5.4039,-7.1513,-9.1984,-11.608,-13.726,-17.102,-21.12,-23.762,-23.544,-20.844,-19.062,-17.256,-15.956,-15,-14.445,-13.848,-13.351,-12.996,-12.516,-11.966,-11.484,-10.752,-9.9405,-9.0818,-8.4392,-7.6087,-6.839,-6.311,-5.6887,-5.1711,-4.7638,-4.5314,-4.3206,-4.218,-4.2108,-4.2901,-4.4543,-4.6186,-4.8652,-5.103,-5.2791,-5.3395,-5.3036,-5.133,-4.9305,-4.6049,-4.2768,-4.0629,-3.8591,-3.7868,-3.8817,-4.0815,-4.553,-5.2931,-6.0713,-7.4787,-9.4408,-12.234,-15.157,-20.009,-18.972,-15.259,-11.503,-8.9101,-7.4478,-5.9293,-4.7612,-3.833,-3.2474,-2.5733,-1.9861,-1.5836,-1.0793,-0.60277,-0.25741,0.18277,0.59866,0.98415,1.2477,1.5568,1.8087,1.9549,2.0849,2.1349,2.0975,2.0094,1.8073,1.5023,1.2026,0.70516,0.092367,-0.4455,-1.2699,-2.2254,-3.3143,-4.2164,-5.5291,-6.9504,-8.0584,-9.5096,-10.757,-11.407,-11.716,-11.389,-10.63,-9.9255,-8.9416,-7.9718,-7.2841,-6.4316,-5.6578,-4.9652,-4.4976,-3.9492,-3.4822,-3.1863,-2.8703,-2.6475,-2.5402,-2.4819,-2.5195,-2.6576,-2.8311,-3.1573,-3.6029,-4.0172,-4.6861,-5.4979,-6.2135,-7.3181,-8.6138,-10.126,-11.405,-13.276,-15.206,-16.457,-17.394,-17.21,-16.349,-15.611,-14.721,-14.043,-13.682,-13.397,-13.306,-13.343,-13.502,-13.721,-13.906,-13.974,-13.9,-13.566,-13.156,-12.434,-11.596,-10.945,-10.102,-9.3291,-8.6553,-8.2247,-7.7601,-7.4131,-7.2293,-7.0806,-7.0259,-7.0398
-4.1005,-3.6128,-2.9597,-2.3495,-1.9347,-1.4477,-1.031,-0.76442,-0.46778,-0.22907,-0.031203,0.10214,0.2779,0.46061,0.60672,0.81339,1.0236,1.1753,1.3542,1.4899,1.5629,1.5676,1.4979,1.3334,1.1417,0.79335,0.33601,-0.077597,-0.72006,-1.46,-2.2913,-2.9671,-3.9329,-4.9578,-5.7577,-6.8511,-7.9437,-8.9874,-9.7165,-10.598,-11.349,-11.833,-12.376,-12.83,-13.142,-13.575,-14.076,-14.722,-15.356,-16.488,-18.114,-19.84,-23.334,-30.001,-37.794,-26.422,-20.592,-17.023,-15.062,-13.031,-11.481,-10.552,-9.5691,-8.8445,-8.3562,-8.1313,-8.0275,-8.1483,-8.3968,-8.9635,-9.8463,-10.758,-12.419,-14.846,-18.699,-23.801,-34.315,-21.114,-16.823,-13.239,-10.833,-9.4966,-8.1473,-7.1908,-6.5589,-6.2737,-6.123,-6.2158,-6.4288,-6.8756,-7.4528,-8.0756,-8.5009,-8.8919,-9.0133,-8.923,-8.6522,-8.3495,-8.1701,-8.0727,-8.173,-8.4743,-8.8102,-9.3217,-9.7189,-9.7619,-9.2848,-8.23,-7.2152,-5.7872,-4.4239,-3.2048,-2.4023,-1.4824,-0.73124,-0.27394,0.19963,0.52436,0.70514,0.75007,0.69339,0.50308,0.27364,-0.14639,-0.69869,-1.204,-2.0023,-2.9594,-4.0838,-5.0422,-6.4876,-8.1308,-9.4871,-11.379,-13.093,-13.894,-13.878,-12.87,-11.507,-10.503,-9.3016,-8.2788,-7.6267,-6.8881,-6.2859,-5.7997,-5.5054,-5.1963,-4.9698,-4.8527,-4.7688,-4.7618,-4.8101,-4.9422,-5.1522,-5.4381,-5.7031,-6.1304,-6.6428,-7.0867,-7.7545,-8.5296,-9.1878,-10.188,-11.34,-12.651,-13.733,-15.245,-16.645,-17.393,-17.69,-17.222,-16.403,-15.768,-15.077,-14.647,-14.506,-14.585,-14.996,-15.535,-16.615,-18.215,-20.52,-22.917,-27.077,-27.643,-24.423,-20.494,-17.617,-15.923,-14.075,-12.546,-11.232,-10.358,-9.309,-8.3637,-7.7084,-6.9025,-6.1613,-5.4754
-9.6938,-7.6307,-5.5273,-3.9472,-3.0249,-2.0693,-1.3533,-0.93587,-0.5024,-0.17236,0.089812,0.26428,0.48974,0.72674,0.9177,1.1882,1.4601,1.6527,1.8736,2.0295,2.0951,2.0731,1.9355,1.6667,1.3728,0.85439,0.19133,-0.39962,-1.2989,-2.3076,-3.3926,-4.2325,-5.3311,-6.3523,-7.0341,-7.8014,-8.3893,-8.8162,-9.0559,-9.3093,-9.5159,-9.6558,-9.8462,-10.031,-10.196,-10.464,-10.793,-11.189,-11.531,-12.032,-12.588,-13.019,-13.526,-13.843,-13.882,-13.623,-13.058,-12.305,-11.686,-10.871,-10.121,-9.616,-9.0342,-8.5757,-8.26,-8.1173,-8.055,-8.1488,-8.3144,-8.6619,-9.1368,-9.5612,-10.185,-10.809,-11.315,-11.526,-11.459,-10.972,-10.352,-9.3177,-8.1826,-7.3317,-6.2671,-5.3167,-4.5102,-4.0049,-3.471,-3.0943,-2.9049,-2.7641,-2.7347,-2.8007,-2.9016,-3.0876,-3.3249,-3.5423,-3.8963,-4.3513,-4.7723,-5.4751,-6.3864,-7.5582,-8.6552,-10.45,-12.535,-13.885,-14.007,-11.918,-9.9078,-7.4444,-5.3862,-3.6991,-2.6402,-1.4693,-0.53548,0.027985,0.61426,1.0255,1.2684,1.3521,1.3392,1.197,1.0112,0.67337,0.24217,-0.13228,-0.68946,-1.2979,-1.9402,-2.4263,-3.0722,-3.6917,-4.1219,-4.6345,-5.0516,-5.2913,-5.5104,-5.6259,-5.6636,-5.6633,-5.6467,-5.6378,-5.6474,-5.6836,-5.7548,-5.8597,-5.9606,-6.1076,-6.256,-6.3746,-6.539,-6.7285,-6.8995,-7.1761,-7.5287,-7.96,-8.3346,-8.8899,-9.4731,-9.899,-10.398,-10.769,-10.953,-11.067,-11.064,-10.991,-10.904,-10.768,-10.611,-10.475,-10.274,-10.046,-9.8403,-9.7077,-9.583,-9.5467,-9.5828,-9.7357,-10.027,-10.33,-10.834,-11.431,-12.071,-12.554,-13.14,-13.579,-13.81,-14.038,-14.185,-14.248,-14.216,-13.962,-13.369,-12.674,-11.48,-10.095,-9.0206,-7.6097,-6.2872,-5.0772
-3.4314,-2.6953,-1.7967,-1.0453,-0.61586,-0.25908,-0.1684,-0.27813,-0.65545,-1.2745,-2.0693,-2.6816,-3.2743,-3.2577,-2.7602,-1.6523,-0.38905,0.49932,1.5052,2.268,2.7752,2.9866,3.0422,2.8448,2.5227,1.8584,0.91013,-0.0018218,-1.5235,-3.4458,-5.8676,-8.1034,-11.804,-16.226,-18.342,-16.627,-13.924,-12.061,-11.127,-10.312,-9.8022,-9.5545,-9.3519,-9.2128,-9.1365,-9.0606,-9.0008,-8.9603,-8.9384,-8.9084,-8.921,-8.966,-9.057,-9.1549,-9.221,-9.2837,-9.3171,-9.3186,-9.2977,-9.2273,-9.0927,-8.9442,-8.702,-8.4361,-8.1791,-8.0035,-7.8232,-7.7485,-7.7775,-7.9487,-8.2846,-8.6591,-9.3156,-10.116,-10.935,-11.434,-11.67,-11.166,-10.304,-8.7603,-7.066,-5.8232,-4.2938,-2.9484,-1.8068,-1.0829,-0.28272,0.33251,0.67872,0.99945,1.1617,1.177,1.1048,0.90542,0.59415,0.28487,-0.22432,-0.83054,-1.3346,-2.0548,-2.8023,-3.5277,-4.0217,-4.5439,-4.8402,-4.8752,-4.6445,-4.1321,-3.5885,-2.7235,-1.782,-0.83853,-0.16657,0.63585,1.3021,1.705,2.1044,2.3438,2.4138,2.3597,2.1398,1.7682,1.3946,0.78921,0.094893,-0.45368,-1.179,-1.8437,-2.3951,-2.7111,-3.0155,-3.1922,-3.2602,-3.3039,-3.3265,-3.3494,-3.4143,-3.5393,-3.7399,-3.9493,-4.327,-4.8382,-5.3212,-6.1056,-7.0421,-8.111,-8.9716,-10.036,-10.761,-10.944,-10.734,-10.269,-9.925,-9.6312,-9.6377,-10.023,-10.607,-11.884,-13.882,-16.052,-20.249,-24.221,-21.67,-16.927,-13.668,-11.415,-10.136,-8.8097,-7.8005,-7.1986,-6.5469,-6.0358,-5.6461,-5.421,-5.2012,-5.0694,-5.026,-5.0505,-5.1785,-5.3316,-5.6137,-5.9803,-6.4286,-6.8415,-7.4989,-8.2933,-9.0297,-10.245,-11.797,-13.305,-16.124,-20.627,-26.203,-22.399,-16.346,-12.41,-10.221,-7.8929,-6.0281,-4.48
-0.14461,0.17604,0.50927,0.70205,0.74636,0.64559,0.31679,-0.11573,-0.99299,-2.2916,-4.1339,-5.9424,-8.7117,-9.8125,-8.1613,-5.0185,-2.3846,-0.84646,0.71575,1.8244,2.5586,2.8947,3.0778,2.9745,2.7137,2.1342,1.2779,0.45327,-0.89119,-2.5106,-4.3769,-5.8742,-7.8294,-9.4928,-10.347,-10.928,-11.122,-11.293,-11.538,-12.1,-12.911,-13.624,-14.522,-15.013,-14.931,-14.284,-13.287,-12.289,-11.665,-10.989,-10.517,-10.32,-10.252,-10.413,-10.682,-11.239,-12.006,-12.968,-13.804,-14.977,-15.976,-16.391,-16.181,-15.194,-13.822,-12.761,-11.485,-10.455,-9.8681,-9.3621,-9.2059,-9.3316,-9.8681,-10.889,-12.516,-14.184,-16.628,-16.611,-14.231,-10.675,-7.7476,-5.9484,-3.9803,-2.4031,-1.1472,-0.38965,0.40972,0.99242,1.3005,1.5535,1.6335,1.5468,1.3781,1.0163,0.48765,-0.015526,-0.83429,-1.8283,-2.6949,-4.0334,-5.5916,-7.353,-8.7496,-10.435,-11.271,-10.967,-9.5733,-7.7727,-6.4374,-4.808,-3.385,-2.169,-1.387,-0.51108,0.16822,0.54149,0.85625,0.95714,0.83076,0.58289,0.034943,-0.78314,-1.5973,-2.9865,-4.7768,-6.4204,-9.0369,-11.905,-13.693,-13.311,-11.478,-9.6406,-8.5378,-7.4199,-6.6493,-6.2494,-5.9221,-5.794,-5.8501,-6.0036,-6.3683,-6.9497,-7.5449,-8.613,-10.063,-12.055,-14.079,-17.786,-21.867,-21.204,-17.109,-13.976,-12.356,-10.889,-10.037,-9.6848,-9.6854,-9.9845,-10.548,-11.06,-11.662,-11.894,-11.712,-11.053,-10.136,-9.234,-8.6267,-7.9337,-7.3681,-7.0174,-6.6307,-6.3121,-6.0232,-5.8307,-5.5946,-5.3885,-5.254,-5.1126,-5.0197,-4.9836,-5.0036,-5.1103,-5.2921,-5.4891,-5.8378,-6.2832,-6.6847,-7.2714,-7.899,-8.3852,-9.0002,-9.4776,-9.7074,-9.6869,-9.4044,-8.8942,-8.4163,-7.7123,-6.9759,-6.2386
-1.7108,-1.3894,-1.0124,-0.73309,-0.59632,-0.50309,-0.51371,-0.58804,-0.77098,-1.0189,-1.2766,-1.4242,-1.4944,-1.3657,-1.1283,-0.65339,-0.061694,0.40497,0.99918,1.5008,1.8702,2.0415,2.1187,2.0132,1.8114,1.3802,0.76581,0.19498,-0.70551,-1.7474,-2.8999,-3.8081,-5.0392,-6.2818,-7.2223,-8.502,-9.8325,-11.275,-12.463,-14.28,-16.511,-18.639,-22.262,-25.879,-25.219,-21.468,-18.29,-15.987,-14.752,-13.655,-13.016,-12.8,-12.823,-13.206,-13.747,-14.83,-16.327,-18.29,-20.117,-23.149,-27.038,-30.159,-29.982,-25.434,-21.328,-18.772,-15.95,-13.708,-12.343,-10.893,-9.792,-9.1603,-8.523,-8.0588,-7.7183,-7.4837,-7.1125,-6.6102,-6.1313,-5.3731,-4.5336,-3.8914,-3.0723,-2.3373,-1.7135,-1.333,-0.94246,-0.69696,-0.60907,-0.62007,-0.77014,-1.0597,-1.3696,-1.9064,-2.5933,-3.1911,-4.1194,-5.224,-6.1858,-7.6754,-9.4506,-11.57,-13.412,-15.997,-17.477,-16.817,-14.521,-12.085,-10.47,-8.6054,-7.0288,-5.6909,-4.836,-3.8827,-3.1253,-2.6914,-2.3092,-2.1602,-2.256,-2.4936,-3.0442,-3.8749,-4.6936,-6.0711,-7.8026,-9.328,-11.577,-13.691,-14.882,-14.879,-14.087,-13.082,-12.431,-11.774,-11.342,-11.127,-10.958,-10.873,-10.842,-10.844,-10.88,-10.944,-11.022,-11.187,-11.397,-11.582,-11.709,-11.772,-11.678,-11.454,-10.973,-10.36,-9.8832,-9.2782,-8.7871,-8.438,-8.2663,-8.1579,-8.1603,-8.2159,-8.344,-8.5015,-8.6386,-8.8424,-9.0892,-9.4068,-9.6975,-10.174,-10.728,-11.164,-11.69,-12.04,-12.096,-11.916,-11.456,-10.862,-10.402,-9.8285,-9.3225,-9.0015,-8.6625,-8.4194,-8.2572,-8.1859,-8.1511,-8.2001,-8.2923,-8.4932,-8.7982,-9.0757,-9.4926,-9.9451,-10.425,-10.8,-11.309,-11.816,-12.179,-12.658,-13.122,-13.541
-4.0366,-3.4776,-2.8263,-2.288,-1.9682,-1.6535,-1.4492,-1.352,-1.2734,-1.2264,-1.1779,-1.1144,-0.96564,-0.72432,-0.4778,-0.077369,0.38064,0.73648,1.199,1.6114,1.9371,2.1077,2.2191,2.1862,2.0588,1.7519,1.2836,0.82871,0.087409,-0.80178,-1.8418,-2.7142,-3.9797,-5.3451,-6.4401,-7.9827,-9.5865,-11.19,-12.323,-13.65,-14.675,-15.196,-15.547,-15.508,-15.223,-14.583,-13.766,-12.962,-12.393,-11.78,-11.417,-11.327,-11.471,-11.937,-12.507,-13.6,-15.135,-17.208,-19.219,-22.806,-28.424,-37.608,-33.837,-24.92,-20.118,-17.35,-14.353,-11.98,-10.509,-8.8833,-7.5714,-6.7551,-5.8588,-5.1578,-4.6083,-4.2627,-3.8664,-3.5232,-3.2858,-2.988,-2.7025,-2.4994,-2.2508,-2.0508,-1.9045,-1.842,-1.8282,-1.9123,-2.0477,-2.3403,-2.7583,-3.3024,-3.786,-4.517,-5.3166,-5.9372,-6.7856,-7.6374,-8.2611,-9.0785,-9.8827,-10.66,-11.197,-11.815,-12.246,-12.395,-12.318,-11.902,-11.383,-10.435,-9.2729,-8.0062,-7.0619,-5.9012,-4.9111,-4.2973,-3.6746,-3.2831,-3.1369,-3.1874,-3.4763,-3.9958,-4.5213,-5.3827,-6.4071,-7.2546,-8.4381,-9.6254,-10.758,-11.559,-12.538,-13.44,-14.087,-14.896,-15.643,-16.145,-16.697,-17.093,-17.282,-17.247,-16.903,-16.229,-15.546,-14.538,-13.553,-12.607,-11.938,-11.084,-10.282,-9.7226,-9.0233,-8.3836,-7.9471,-7.4392,-7.0224,-6.7083,-6.5432,-6.4227,-6.4126,-6.4782,-6.6658,-6.9685,-7.2881,-7.848,-8.5928,-9.5617,-10.477,-12.038,-14.148,-16.263,-20.339,-27.662,-30.076,-23.811,-19.229,-16.632,-15.351,-14.201,-13.468,-13.08,-12.662,-12.249,-11.79,-11.415,-10.916,-10.482,-10.234,-10.047,-10.093,-10.262,-10.701,-11.416,-12.433,-13.394,-14.94,-16.708,-18.055,-19.584,-20.541,-21.307
-5.8348,-4.8565,-3.8618,-3.1449,-2.7647,-2.4643,-2.3823,-2.4393,-2.6452,-2.9561,-3.3005,-3.5161,-3.6172,-3.3729,-2.9327,-2.0661,-1.0301,-0.23976,0.74639,1.6006,2.2874,2.6804,3.0393,3.2078,3.2085,3.0419,2.6863,2.3019,1.6324,0.78663,-0.24773,-1.16,-2.5641,-4.1913,-5.5885,-7.732,-10.327,-13.579,-16.623,-21.368,-22.518,-19.853,-16.486,-14.078,-12.684,-11.176,-9.9421,-9.0055,-8.4445,-7.8326,-7.3938,-7.1836,-7.0734,-7.1628,-7.3482,-7.755,-8.3432,-9.0476,-9.6114,-10.309,-10.816,-10.954,-10.69,-9.9418,-8.8636,-7.9372,-6.6794,-5.5199,-4.7361,-3.8212,-3.0586,-2.596,-2.1262,-1.8141,-1.6418,-1.5885,-1.6071,-1.7094,-1.8268,-2.0117,-2.195,-2.3222,-2.4591,-2.547,-2.6027,-2.6406,-2.7224,-2.8905,-3.1002,-3.5409,-4.2023,-5.1191,-5.9926,-7.3763,-8.9839,-10.228,-11.61,-12.215,-12.151,-11.688,-11.245,-11.036,-11.096,-11.503,-12.394,-13.448,-15.545,-18.626,-20.755,-18.807,-14.333,-10.761,-8.6792,-6.4889,-4.8331,-3.8784,-2.9296,-2.2992,-1.9453,-1.8536,-1.9568,-2.3052,-2.7191,-3.4535,-4.397,-5.2409,-6.5562,-8.0957,-9.8756,-11.399,-13.726,-16.387,-18.56,-21.281,-23.107,-23.687,-24.208,-25.348,-27.934,-31.319,-32.747,-26.198,-22.454,-18.753,-15.979,-13.836,-12.505,-10.974,-9.6719,-8.8148,-7.815,-6.9605,-6.4055,-5.7849,-5.3009,-4.9359,-4.747,-4.6087,-4.5967,-4.6591,-4.8517,-5.1612,-5.4679,-5.9812,-6.6351,-7.4212,-8.1166,-9.1957,-10.434,-11.433,-12.745,-13.783,-14.262,-14.266,-14.058,-13.925,-14.029,-14.579,-15.758,-17.175,-19.562,-20.892,-18.819,-16.414,-13.69,-11.714,-10.638,-9.6612,-9.1246,-8.9782,-9.1554,-9.7716,-10.843,-11.983,-14.084,-17.061,-19.931,-23.039,-21.374,-18.159
