1.2792,1.3939,1.5137,1.5981,1.6268,1.6326,1.5841,1.523,1.4058,1.2418,1.0429,0.86682,0.60316,0.31527,0.079686,-0.24417,-0.57281,-0.83271,-1.1723,-1.4788,-1.7342,-1.891,-2.0415,-2.1194,-2.1348,-2.1093,-2.0421,-1.9641,-1.8479,-1.7019,-1.5369,-1.4071,-1.2228,-1.0269,-0.87484,-0.66819,-0.44396,-0.20439,-0.0061209,0.27556,0.55128,0.76278,1.0397,1.3226,1.5374,1.83,2.1209,2.4074,2.6109,2.876,3.112,3.2714,3.4416,3.5572,3.5996,3.5945,3.5132,3.3472,3.1444,2.7807,2.3179,1.9323,1.3798,0.86213,0.45913,0.3051,0.40419,0.85946,1.3971,2.2765,3.2356,3.949,4.8539,5.6808,6.4189,6.9114,7.4921,7.9913,8.3171,8.7022,9.0418,9.2757,9.565,9.8457,10.126,10.339,10.631,10.928,11.152,11.443,11.721,11.969,12.132,12.309,12.433,12.486,12.501,12.442,12.347,12.148,11.861,11.478,11.123,10.556,9.8743,9.2835,8.3789,7.3184,6.4119,5.0291,3.4082,1.486,-0.21894,-2.9406,-6.3817,-9.4807,-12.735,-11.028,-7.8886,-6.0345,-4.2243,-2.9535,-2.2645,-1.6149,-1.2202,-1.0489,-0.97849,-1.0615,-1.2788,-1.5203,-1.9223,-2.4294,-2.8728,-3.5374,-4.2949,-4.8617,-5.6569,-6.5179,-7.5191,-8.3681,-9.6159,-11.006,-12.161,-13.828,-15.542,-17.079,-17.752,-17.737,-16.695,-15.539,-13.902,-12.308,-11.249,-9.9936,-8.8771,-7.9261,-7.2918,-6.5481,-5.921,-5.5171,-5.0582,-4.7145,-4.5157,-4.3076,-4.2001,-4.2048,-4.2611,-4.4216,-4.7038,-4.9819,-5.4453,-6.0139,-6.7419,-7.3908,-8.3972,-9.6517,-10.76,-12.557,-14.806,-16.792,-19.577,-20.339,-18.211,-16.123,-13.693,-11.785,-10.675,-9.4356,-8.4354,-7.8303,-7.15,-6.6048,-6.1714,-5.9052,-5.6091,-5.3574,-5.1836,-4.9531,-4.7273,-4.4842
0.54925,0.93574,1.3639,1.6941,1.8814,2.0507,2.1331,2.1396,2.0698,1.9182,1.6841,1.4574,1.0876,0.64128,0.26122,-0.29599,-0.89638,-1.358,-1.9752,-2.545,-3.0184,-3.2832,-3.4762,-3.4658,-3.3384,-3.0357,-2.6291,-2.2906,-1.8277,-1.3826,-0.97269,-0.69921,-0.38128,-0.12754,0.021415,0.1701,0.26086,0.30782,0.31579,0.31052,0.30326,0.30887,0.35001,0.45134,0.57947,0.82922,1.1689,1.584,1.9322,2.4229,2.9154,3.2694,3.7012,4.0687,4.2899,4.5001,4.6008,4.5816,4.4777,4.2164,3.807,3.4009,2.7411,1.9927,1.256,0.81431,0.55484,0.82119,1.3447,2.3063,3.3612,4.1194,5.0114,5.7323,6.2612,6.5261,6.6979,6.6509,6.4579,5.9685,5.1647,4.307,2.7165,0.39419,-3.1057,-6.6889,-7.6779,-2.4404,0.76157,3.9109,6.2407,8.0362,9.128,10.317,11.258,11.826,12.422,12.853,13.077,13.252,13.295,13.214,13.075,12.793,12.405,12.05,11.499,10.868,10.35,9.6161,8.8493,8.0736,7.5004,6.7664,6.0821,5.6108,5.0452,4.5463,4.1084,3.8127,3.4508,3.1164,2.875,2.5576,2.2348,1.9829,1.6229,1.2273,0.78255,0.41221,-0.15754,-0.8097,-1.3588,-2.1786,-3.1236,-3.9361,-5.1666,-6.6005,-8.2988,-9.7861,-12.127,-15.086,-17.932,-23.249,-29.049,-23.973,-20.194,-16.768,-14.287,-12.779,-11.071,-9.609,-8.6467,-7.495,-6.4684,-5.5666,-4.9676,-4.2607,-3.6434,-3.2439,-2.788,-2.4188,-2.1962,-1.9599,-1.8067,-1.7286,-1.7142,-1.7503,-1.8519,-1.9646,-2.1575,-2.3897,-2.6532,-2.8631,-3.1427,-3.416,-3.6057,-3.8198,-3.977,-4.0553,-4.087,-4.035,-3.8998,-3.7555,-3.5229,-3.2588,-3.0568,-2.7944,-2.5543,-2.4038,-2.2452,-2.1309,-2.0719,-2.063,-2.093,-2.1679,-2.2464,-2.3628,-2.4878,-2.6029
0.39844,0.94509,1.5805,2.0962,2.4106,2.7238,2.9203,2.9918,2.9849,2.8571,2.6112,2.3476,1.8738,1.249,0.667,-0.28405,-1.4761,-2.5664,-4.3825,-6.7713,-10.095,-13.425,-17.009,-13.446,-10.183,-6.9566,-4.658,-3.3354,-1.936,-0.86544,-0.04915,0.42297,0.8798,1.1572,1.2471,1.2134,1.0008,0.58867,0.13345,-0.70852,-1.8935,-3.08,-5.2521,-8.5395,-12.382,-18.53,-12.045,-6.61,-3.8498,-1.095,0.996,2.2666,3.675,4.8276,5.552,6.3713,7.04,7.5838,7.9208,8.2899,8.5809,8.7583,8.9532,9.12,9.2764,9.3968,9.5683,9.7644,9.929,10.161,10.389,10.548,10.729,10.857,10.917,10.912,10.825,10.648,10.454,10.118,9.7089,9.369,8.9015,8.4755,8.1682,8.0697,8.1771,8.5829,9.0658,9.8847,10.815,11.771,12.467,13.332,14.1,14.605,15.176,15.63,15.89,16.133,16.26,16.275,16.213,16.038,15.762,15.491,15.048,14.514,14.055,13.369,12.599,11.748,11.054,10.05,8.9483,8.054,6.758,5.336,3.788,2.566,0.947,-0.45384,-1.1599,-1.4433,-1.0726,-0.55649,0.19561,0.89658,1.4458,1.744,1.9826,2.057,2.016,1.8397,1.5356,1.2424,0.76408,0.19663,-0.43453,-0.92962,-1.578,-2.1805,-2.5836,-3.0346,-3.3539,-3.5358,-3.5855,-3.5571,-3.4821,-3.3938,-3.259,-3.1313,-3.0345,-2.9022,-2.7759,-2.6308,-2.5083,-2.32,-2.0915,-1.8901,-1.6101,-1.3224,-1.103,-0.83598,-0.62606,-0.49122,-0.45274,-0.49433,-0.65728,-0.86869,-1.2711,-1.8036,-2.4652,-3.033,-3.8416,-4.6021,-5.0398,-5.3406,-5.1689,-4.7499,-3.9474,-3.0199,-2.0912,-1.4378,-0.66837,-0.037087,0.35332,0.75884,1.0203,1.1256,1.1378,1.0039,0.72236,0.40719,-0.18723,-0.97159,-1.6979,-2.8823,-4.3585,-6.1692
-1.862,-1.0929,-0.27645,0.33311,0.67538,0.99575,1.1879,1.2654,1.2733,1.2053,1.078,0.95169,0.75265,0.52301,0.33358,0.043392,-0.26798,-0.52086,-0.8714,-1.1976,-1.4645,-1.5928,-1.6309,-1.5103,-1.3316,-0.99655,-0.59609,-0.28804,0.10599,0.46875,0.78643,0.9881,1.2003,1.3368,1.3862,1.377,1.2821,1.1086,0.91824,0.59189,0.19106,-0.14102,-0.58806,-0.96467,-1.1408,-1.1348,-0.79956,-0.16155,0.47323,1.4405,2.4241,3.1315,4.0156,4.8067,5.3433,5.9854,6.5447,7.0356,7.368,7.769,8.1405,8.4039,8.7448,9.0855,9.4321,9.6957,10.05,10.401,10.662,10.989,11.27,11.44,11.604,11.68,11.654,11.558,11.321,10.948,10.573,9.9456,9.1894,8.5556,7.6775,6.8772,6.3552,6.2765,6.6599,7.5193,8.3611,9.5821,10.799,11.937,12.718,13.644,14.435,14.935,15.481,15.894,16.119,16.313,16.396,16.372,16.291,16.107,15.841,15.593,15.197,14.723,14.316,13.698,12.992,12.186,11.511,10.5,9.3543,8.394,6.9605,5.3261,3.4861,1.9883,-0.026024,-1.6669,-2.2618,-2.0238,-1.0533,-0.21685,0.81424,1.6919,2.4178,2.8593,3.3229,3.6622,3.8453,4.0026,4.0816,4.0942,4.0603,3.9657,3.8149,3.6734,3.4526,3.1989,2.9809,2.6582,2.2851,1.8678,1.5181,0.9878,0.36949,-0.15759,-0.96354,-1.9348,-2.7894,-4.1341,-5.7442,-7.6132,-9.1499,-10.943,-11.297,-10.389,-8.461,-6.5087,-5.2191,-3.7602,-2.5982,-1.7005,-1.1837,-0.68381,-0.41221,-0.35972,-0.49437,-0.88199,-1.5522,-2.2688,-3.508,-5.0639,-6.2769,-7.4015,-7.0294,-5.8443,-3.841,-1.9665,-0.39976,0.5783,1.6238,2.4284,2.8808,3.3079,3.5498,3.6096,3.5416,3.2969,2.8844,2.4587,1.7352,0.82874,0.038228,-1.1801,-2.5662,-4.0619
-0.33532,-0.036887,0.25954,0.41548,0.41224,0.24795,-0.12113,-0.53525,-1.2661,-2.137,-2.9892,-3.4298,-3.5322,-2.9959,-2.34,-1.3721,-0.45796,0.11998,0.71837,1.1542,1.4259,1.5418,1.5871,1.5204,1.4154,1.2098,0.94163,0.71463,0.39776,0.133,-0.036804,-0.086755,-0.034104,0.13836,0.32082,0.57491,0.81997,1.0314,1.1533,1.2529,1.3275,1.351,1.394,1.4639,1.5592,1.7531,2.045,2.4044,2.726,3.1941,3.659,3.9914,4.4069,4.7595,4.9833,5.2141,5.3654,5.4408,5.4527,5.4254,5.3875,5.3818,5.4664,5.7199,6.2006,6.701,7.5301,8.4697,9.198,10.149,11.01,11.576,12.214,12.706,13.031,13.156,13.157,12.945,12.63,11.98,11.024,10.074,8.4162,6.259,3.8547,2.7434,3.8481,6.5972,8.5992,10.842,12.621,14.016,14.853,15.73,16.361,16.687,16.943,17.008,16.944,16.723,16.375,15.938,15.58,15.112,14.696,14.441,14.179,13.982,13.849,13.651,13.391,13.04,12.703,12.152,11.488,10.925,10.099,9.21,8.2941,7.6216,6.7667,6.0044,5.5091,4.9741,4.5829,4.3658,4.1485,4.0158,3.9757,4.0041,4.1024,4.2934,4.4808,4.7738,5.0978,5.3421,5.6577,5.9439,6.1708,6.2944,6.3947,6.4107,6.3621,6.2081,5.9518,5.5907,5.2441,4.6661,3.9569,3.326,2.3489,1.19,0.18687,-1.3294,-3.0422,-4.9104,-6.2638,-7.708,-8.3062,-8.073,-7.1354,-5.8231,-4.7344,-3.2573,-1.784,-0.39086,0.56798,1.7136,2.6872,3.3012,3.9647,4.4707,4.8291,5.0199,5.2073,5.3543,5.4589,5.628,5.8466,6.0483,6.3605,6.6985,7.0244,7.2474,7.5023,7.6868,7.7677,7.791,7.7254,7.6069,7.3547,6.9974,6.5248,6.1036,5.4425,4.6819,4.0392,3.0874,2.0416,0.91937
-2.0566,-1.5838,-0.8464,-0.20442,0.13552,0.31991,0.1311,-0.29425,-1.3046,-2.9115,-5.1335,-6.848,-7.4181,-5.2097,-3.1471,-0.8417,0.88634,1.8314,2.7242,3.263,3.4752,3.4543,3.1867,2.6492,2.0649,1.036,-0.35844,-1.6846,-3.9459,-6.9476,-10.649,-12.364,-10.292,-7.0176,-5.1011,-3.2246,-1.9353,-1.1305,-0.78414,-0.64298,-0.795,-1.0708,-1.5595,-2.106,-2.4173,-2.4974,-2.0592,-1.2117,-0.46006,0.52733,1.37,1.8581,2.3232,2.5784,2.636,2.504,2.1676,1.6415,1.1273,0.26982,-0.84161,-1.9511,-4.0034,-7.1497,-10.157,-7.7032,-2.255,1.9391,4.3918,7.0136,9.1081,10.398,11.833,12.994,13.902,14.433,14.966,15.314,15.474,15.577,15.577,15.532,15.444,15.387,15.421,15.531,15.81,16.225,16.602,17.147,17.682,18.151,18.431,18.678,18.753,18.68,18.38,17.82,17.2,16.061,14.489,12.355,10.271,6.7305,3.3789,3.6449,6.6154,9.1893,10.564,11.808,12.535,12.857,12.876,12.65,12.175,11.68,10.856,9.8656,8.7409,7.8319,6.557,5.2745,4.3346,3.191,2.2359,1.6248,0.88466,0.1603,-0.58257,-1.1332,-1.7178,-1.8129,-1.4198,-0.30579,1.1706,2.2956,3.6828,4.8806,5.8376,6.4028,6.9769,7.3543,7.5191,7.5902,7.516,7.3037,7.06,6.6256,6.1059,5.6488,4.9597,4.1768,3.5174,2.5608,1.4764,0.26972,-0.74846,-2.3317,-4.3453,-6.3323,-10.325,-18.187,-17.814,-8.8016,-3.8109,-0.41754,1.5366,3.65,5.3208,6.3496,7.4706,8.3682,9.0667,9.4833,9.9184,10.24,10.407,10.566,10.651,10.672,10.651,10.583,10.463,10.343,10.148,9.912,9.715,9.4306,9.1307,8.8816,8.5192,8.1314,7.708,7.3644,6.836,6.2526,5.7607,5.0247,4.1933,3.2797
-11.746,-8.5372,-5.4702,-3.3154,-2.099,-0.90709,-0.087807,0.3368,0.71042,0.93539,1.0911,1.2144,1.4086,1.6813,1.9301,2.2452,2.5034,2.6175,2.6385,2.4798,2.1257,1.7262,1.0062,0.082402,-0.74449,-2.0182,-3.4407,-4.5811,-6.1455,-7.6214,-8.6678,-8.9479,-8.5922,-7.7062,-6.913,-5.9245,-5.13,-4.6675,-4.5597,-4.7422,-5.3757,-6.2117,-7.9337,-10.676,-13.735,-17.801,-14.471,-9.953,-7.5796,-5.348,-3.8968,-3.198,-2.7074,-2.7232,-3.094,-4.128,-5.8309,-8.3221,-10.748,-13.809,-13.585,-11.753,-9.5307,-7.8938,-6.389,-5.0628,-2.8636,-0.46912,1.2935,3.4601,5.3472,6.5786,8.0053,9.1945,10.154,10.74,11.377,11.871,12.164,12.477,12.724,12.885,13.091,13.312,13.567,13.789,14.133,14.527,14.84,15.26,15.657,16,16.204,16.376,16.41,16.328,16.053,15.574,15.066,14.181,13.063,11.741,10.68,9.3661,8.5261,8.3694,8.6802,9.2433,9.6457,10.026,10.177,10.083,9.8509,9.3236,8.5435,7.7871,6.5386,4.9853,3.0774,1.3498,-1.4737,-5.1688,-8.9066,-15.053,-14.856,-11.803,-9.2387,-8.1541,-8.1292,-8.8224,-10.684,-12.96,-13.004,-9.6913,-5.9889,-3.7579,-1.4531,0.29178,1.5926,2.3158,2.9918,3.3731,3.4879,3.4387,3.1771,2.7361,2.326,1.7115,1.1088,0.71495,0.32734,0.12406,0.067924,0.055636,0.02432,-0.057389,-0.16916,-0.3975,-0.68902,-0.90957,-1.1236,-1.0726,-0.78652,-0.039845,1.0112,2.1986,3.0848,4.1964,5.1909,5.842,6.5736,7.1574,7.6073,7.8584,8.0819,8.1915,8.1973,8.1122,7.9089,7.6825,7.2799,6.762,6.1159,5.5657,4.7497,3.8799,3.2369,2.4478,1.8409,1.5427,1.3543,1.3207,1.3211,1.2938,1.168,0.93121,0.66212,0.2048,-0.31647,-0.87023
-4.5306,-3.9073,-2.9571,-1.9887,-1.2774,-0.39736,0.36949,0.87299,1.4434,1.9074,2.2768,2.492,2.7128,2.8539,2.8947,2.8603,2.7049,2.4935,2.0665,1.4517,0.62222,-0.15238,-1.406,-2.9321,-4.2691,-6.2942,-8.4867,-10.103,-11.689,-12.116,-11.479,-10.702,-9.6093,-8.5424,-7.8418,-7.0423,-6.4584,-6.0825,-5.9359,-5.8727,-5.947,-6.1009,-6.3249,-6.5222,-6.605,-6.5045,-6.1637,-5.62,-5.1281,-4.4967,-3.9594,-3.6736,-3.4856,-3.5968,-3.8848,-4.5184,-5.3845,-6.4031,-7.1307,-7.7234,-7.5265,-6.8403,-5.5651,-4.2277,-2.9442,-2.0122,-0.80544,0.35684,1.1937,2.2445,3.214,3.873,4.6656,5.3267,5.8441,6.1522,6.4618,6.6621,6.742,6.7683,6.7083,6.6365,6.5516,6.542,6.6939,6.9535,7.5147,8.2827,8.9466,9.8699,10.765,11.578,12.108,12.692,13.121,13.337,13.483,13.473,13.367,13.108,12.737,12.289,11.923,11.419,10.926,10.574,10.132,9.6961,9.3552,8.8524,8.2666,7.584,7.0057,6.1355,5.142,4.3073,3.0823,1.7129,0.1924,-1.0361,-2.7567,-4.5335,-5.7186,-6.7486,-7.0628,-6.9816,-6.6801,-6.3254,-5.9884,-5.7702,-5.4891,-5.1205,-4.7422,-4.0874,-3.3052,-2.6605,-1.8111,-1.0486,-0.44573,-0.1133,0.15519,0.18388,0.028801,-0.44439,-1.2739,-2.538,-3.8525,-6.296,-9.9291,-13.692,-15.814,-10.991,-7.9716,-5.1383,-3.1577,-1.7351,-0.91461,-0.06605,0.59407,1.0042,1.473,1.8902,2.1856,2.5774,2.955,3.3205,3.5782,3.884,4.1316,4.2744,4.4184,4.4947,4.5078,4.478,4.3875,4.2304,4.0633,3.7675,3.3706,2.9892,2.3348,1.4805,0.37453,-0.67032,-2.4605,-4.8726,-7.3281,-12.141,-18.782,-16.812,-11.223,-7.9787,-6.1001,-5.2605,-4.7559,-4.8027,-5.1774,-6.1336,-7.6801,-9.8057
-4.1427,-3.4691,-2.5933,-1.759,-1.1667,-0.42827,0.26154,0.74117,1.3194,1.8248,2.257,2.526,2.7979,2.9736,3.0259,2.9817,2.7979,2.5632,2.0978,1.4407,0.56405,-0.24731,-1.5772,-3.2197,-4.7015,-7.0683,-9.9528,-12.34,-14.785,-14.444,-12.434,-10.97,-9.4621,-8.3663,-7.7915,-7.2717,-7.0086,-6.9412,-6.9629,-7.0502,-7.1559,-7.2022,-7.1539,-6.9391,-6.6766,-6.2028,-5.6088,-4.9663,-4.4743,-3.84,-3.2674,-2.9099,-2.53,-2.2761,-2.1318,-2.0053,-1.9592,-1.9619,-1.9637,-1.9132,-1.7829,-1.6368,-1.3835,-1.0933,-0.77972,-0.53969,-0.23586,0.043762,0.23971,0.48781,0.70542,0.85093,1.0229,1.1407,1.2229,1.2716,1.2813,1.1825,1.0091,0.59538,-0.093669,-0.84206,-2.2679,-4.3501,-7.0326,-8.2148,-5.8756,-1.9775,0.54021,3.2654,5.4201,7.1393,8.1967,9.3419,10.228,10.739,11.236,11.542,11.657,11.671,11.538,11.28,11.014,10.568,10.021,9.5462,8.8393,8.0469,7.398,6.4551,5.4253,4.3155,3.4458,2.2736,1.1341,0.33144,-0.64178,-1.4908,-2.2237,-2.7045,-3.2659,-3.7543,-4.0905,-4.4568,-4.694,-4.8108,-4.9078,-4.9549,-4.9584,-4.9084,-4.781,-4.586,-4.3832,-4.0229,-3.5887,-3.2386,-2.7368,-2.2437,-1.8082,-1.5409,-1.2888,-1.1852,-1.2212,-1.4432,-1.8846,-2.5465,-3.1732,-4.1316,-5.0502,-5.5323,-5.6092,-4.9648,-4.1583,-2.9584,-1.7956,-0.76624,-0.10116,0.64924,1.2624,1.6405,2.0402,2.3421,2.5015,2.631,2.6557,2.5814,2.454,2.1989,1.8338,1.4988,0.98591,0.4296,-0.11593,-0.47697,-0.86574,-1.1193,-1.2348,-1.3421,-1.466,-1.5992,-1.8825,-2.312,-2.9199,-3.5034,-4.4352,-5.5044,-6.3459,-7.3168,-7.813,-7.7458,-7.1756,-6.3672,-5.6394,-5.2234,-4.9179,-4.9472,-5.2141,-5.8851,-6.9133,-8.1683
-5.5536,-4.8807,-4.0809,-3.3327,-2.7984,-2.1045,-1.4193,-0.90621,-0.22549,0.43163,1.0492,1.4706,1.9662,2.3598,2.5754,2.7564,2.7989,2.7332,2.5151,2.1425,1.6196,1.1262,0.35322,-0.53158,-1.2443,-2.2247,-3.1656,-3.7837,-4.469,-4.9514,-5.2556,-5.399,-5.5462,-5.7368,-5.9676,-6.427,-7.0949,-7.9921,-8.8548,-10.309,-12.013,-13.266,-14.151,-13.397,-12.058,-10.049,-8.2062,-6.633,-5.6111,-4.4586,-3.4922,-2.8781,-2.1905,-1.6208,-1.2601,-0.87678,-0.61502,-0.43747,-0.34245,-0.26663,-0.25637,-0.30395,-0.4404,-0.63982,-0.90901,-1.1631,-1.5877,-2.0896,-2.5059,-3.1144,-3.7272,-4.1583,-4.6523,-4.9755,-5.0632,-4.9859,-4.8184,-4.6186,-4.493,-4.3983,-4.4623,-4.6606,-5.1524,-5.8196,-6.3392,-6.2482,-5.0338,-2.8408,-1.0306,1.2538,3.2688,4.9818,6.0773,7.3041,8.284,8.8684,9.4584,9.843,10.005,10.061,9.9408,9.6533,9.3369,8.7877,8.093,7.4748,6.5197,5.4114,4.4779,3.0858,1.498,-0.34191,-1.9047,-4.2332,-6.6837,-8.2994,-9.3735,-8.9586,-7.9248,-7.172,-6.3952,-5.8887,-5.7096,-5.7143,-5.8888,-6.0985,-6.4523,-6.855,-7.3008,-7.5972,-7.8801,-7.9906,-7.9343,-7.6346,-7.1113,-6.6202,-5.8637,-5.0475,-4.2381,-3.652,-2.9625,-2.3803,-2.032,-1.6781,-1.4451,-1.3144,-1.2741,-1.2597,-1.2405,-1.2051,-1.1062,-0.92981,-0.74072,-0.43241,-0.080501,0.29328,0.57627,0.93082,1.2529,1.4589,1.6761,1.8095,1.8373,1.7703,1.5587,1.1791,0.75925,0.00027638,-1.0378,-2.0336,-3.6923,-5.807,-8.3514,-10.3,-11.75,-10.923,-9.6141,-8.0234,-6.8827,-6.3116,-5.8708,-5.6861,-5.6586,-5.6921,-5.7404,-5.7245,-5.6418,-5.4354,-5.1094,-4.7854,-4.2895,-3.7719,-3.2842,-2.9564,-2.6046,-2.37,-2.2685,-2.2129,-2.2183,-2.2277
