-0.78382,-0.87005,-0.82007,-0.57811,-0.33323,0.036799,0.36663,0.56535,0.75612,0.85284,0.87383,0.83904,0.7411,0.58479,0.45318,0.25037,0.039881,-0.12626,-0.30748,-0.46087,-0.58327,-0.6255,-0.63326,-0.58158,-0.52223,-0.40322,-0.25814,-0.13287,0.047267,0.20864,0.32559,0.39168,0.45412,0.45598,0.43176,0.33713,0.15845,-0.13558,-0.4267,-0.93361,-1.5985,-2.2088,-3.1713,-4.3268,-5.2971,-6.597,-7.7568,-8.3102,-7.998,-6.6904,-4.9659,-3.679,-2.1206,-0.75915,0.098331,1.0574,1.807,2.3515,2.6355,2.8708,2.9631,2.9506,2.8266,2.6694,2.5738,2.6222,2.9482,3.6153,4.3213,5.442,6.6578,7.5666,8.7265,9.7967,10.765,11.423,12.209,12.887,13.331,13.837,14.251,14.501,14.756,14.927,15.014,15.025,14.969,14.839,14.691,14.427,14.088,13.67,13.298,12.725,12.061,11.5,10.667,9.7346,8.9673,7.8451,6.5678,5.1164,3.8881,2.0354,-0.030612,-1.5953,-3.1309,-3.0308,-1.859,0.2422,2.3319,4.2171,5.4769,6.9902,8.3448,9.2703,10.399,11.426,12.36,13.003,13.786,14.488,14.964,15.524,15.996,16.294,16.616,16.855,17.012,17.073,17.084,17.011,16.904,16.685,16.38,16.093,15.627,15.065,14.4,13.829,12.968,11.988,11.163,9.9306,8.5236,6.9267,5.587,3.5913,1.3591,-0.37306,-2.3832,-3.2874,-2.9946,-1.8612,-0.584,0.54389,1.2365,1.9961,2.5496,2.8565,3.1482,3.3223,3.3836,3.3714,3.2752,3.1158,2.9389,2.6711,2.3663,2.1006,1.6544,1.1107,0.47107,-0.07886,-0.89705,-1.788,-2.4992,-3.4919,-4.5183,-5.3066,-6.3264,-7.2639,-7.9317,-8.2823,-8.5555,-8.5955,-8.5326,-8.3875,-8.2484,-8.1497,-8.0895,-8.0694,-8.1047,-8.1742,-8.3489,-8.6077,-8.816,-9.0718,-9.3637,-9.6556
2.4211,2.7298,3.0416,3.2425,3.3332,3.3691,3.2983,3.1752,2.9056,2.5138,2.0001,1.5258,0.76687,-0.15272,-0.94907,-2.1788,-3.6197,-4.8716,-6.7246,-8.7529,-10.556,-11.265,-10.821,-9.3553,-8.0746,-6.4685,-5.0513,-4.1196,-3.0236,-2.0979,-1.311,-0.79525,-0.18353,0.33108,0.6653,1.07,1.4366,1.7779,2.0243,2.3443,2.6696,2.9211,3.2799,3.6707,3.9883,4.4537,4.97,5.534,5.9878,6.6373,7.321,7.8509,8.5766,9.303,9.837,10.524,11.172,11.781,12.203,12.724,13.198,13.525,13.933,14.32,14.693,14.97,15.344,15.73,16.029,16.442,16.868,17.192,17.622,18.041,18.437,18.713,19.045,19.326,19.5,19.676,19.783,19.815,19.792,19.69,19.51,19.324,19.009,18.619,18.279,17.769,17.195,16.565,16.058,15.339,14.577,13.984,13.17,12.337,11.702,10.846,9.9963,9.1691,8.5816,7.8795,7.3198,7.034,6.8836,7.0186,7.3127,7.9365,8.7799,9.7803,10.602,11.749,12.92,13.793,14.934,16.033,17.08,17.825,18.757,19.613,20.202,20.911,21.532,21.938,22.4,22.767,23.04,23.181,23.286,23.295,23.239,23.081,22.826,22.572,22.151,21.637,21.033,20.523,19.769,18.939,18.272,17.331,16.346,15.334,14.569,13.564,12.596,11.907,11.06,10.316,9.839,9.3238,8.9548,8.7265,8.6389,8.608,8.6457,8.7001,8.7717,8.8169,8.8115,8.7414,8.5947,8.3635,8.1247,7.7087,7.18,6.6977,5.9246,5.0009,3.9153,2.9798,1.5744,-0.04179,-1.4102,-3.4537,-5.7021,-7.4213,-9.3857,-10.361,-10.232,-9.7678,-9.061,-8.4654,-8.133,-7.837,-7.6534,-7.5364,-7.3876,-7.2267,-7.0442,-6.9017,-6.7656,-6.7272,-6.7968,-7.0617,-7.5707,-8.3016
5.9013,5.3604,4.6246,3.9088,3.4243,2.8852,2.4913,2.2513,1.9624,1.6657,1.2788,0.89675,0.22516,-0.71428,-1.5856,-3.0381,-4.8014,-6.3585,-8.7011,-11.147,-13.301,-14.235,-14.854,-15.028,-14.761,-13.585,-11.439,-9.6441,-7.3979,-5.6165,-4.2522,-3.4483,-2.6781,-2.2736,-2.1859,-2.3451,-2.8043,-3.4767,-4.0174,-4.5095,-4.2692,-3.4436,-1.7233,0.1913,1.591,3.3288,4.9213,6.3666,7.368,8.5942,9.7212,10.503,11.462,12.343,12.943,13.665,14.299,14.852,15.218,15.642,15.991,16.215,16.473,16.695,16.899,17.052,17.266,17.517,17.738,18.08,18.474,18.799,19.258,19.724,20.175,20.491,20.864,21.164,21.331,21.465,21.485,21.419,21.211,20.861,20.361,19.88,19.096,18.143,17.319,16.088,14.737,13.335,12.313,11.115,10.229,9.7981,9.4683,9.2852,9.1553,8.9062,8.5151,7.9877,7.4986,6.7289,5.8643,5.1851,4.3102,3.6471,3.4434,3.7285,4.724,6.2356,7.569,9.4139,11.263,12.62,14.355,15.989,17.51,18.575,19.893,21.091,21.907,22.89,23.751,24.317,24.97,25.503,25.919,26.154,26.369,26.473,26.479,26.392,26.198,25.984,25.608,25.133,24.557,24.061,23.312,22.466,21.765,20.738,19.597,18.328,17.277,15.722,13.932,12.377,9.9001,6.6702,3.3363,-4.2571,-11.6,-0.31291,3.3165,6.3368,8.3167,9.3887,10.45,11.184,11.548,11.833,11.914,11.822,11.644,11.279,10.778,10.316,9.6041,8.7709,7.8524,7.1221,6.0994,5.0668,4.2972,3.2786,2.3101,1.6232,0.76033,-0.053752,-0.86997,-1.5225,-2.4828,-3.6385,-4.6842,-6.4566,-8.8364,-11.097,-13.853,-13.076,-9.8238,-7.539,-5.0613,-3.1162,-1.9479,-0.68042,0.36446,1.2595
4.8809,2.9088,-0.57269,-5.9603,-13.34,-13.576,-5.8506,-2.961,-0.58905,0.86479,1.7518,2.1745,2.4491,2.4474,2.3006,1.9619,1.4713,1.0294,0.37263,-0.33449,-1.0547,-1.5914,-2.2771,-2.8717,-3.1629,-3.198,-2.8125,-2.289,-1.4257,-0.59278,0.084248,0.44175,0.70578,0.67439,0.43815,-0.16763,-1.11,-2.3496,-3.4203,-4.7231,-5.3785,-5.1694,-4.0301,-2.3276,-0.9402,0.92411,2.7566,4.5448,5.8229,7.4215,8.908,9.9316,11.167,12.247,12.952,13.735,14.352,14.807,15.043,15.211,15.199,15.072,14.742,14.2,13.438,12.718,11.594,10.439,9.7932,9.7191,10.774,12.046,13.901,15.652,17.183,18.175,19.293,20.186,20.714,21.234,21.55,21.65,21.599,21.33,20.831,20.296,19.344,18.093,16.931,15.041,12.689,9.8763,7.6835,5.7837,6.1895,7.2705,8.5985,9.4322,9.73,9.7319,9.306,8.4895,7.6384,6.1355,4.1469,2.2679,-0.85819,-4.7775,-7.9109,-10.137,-8.8018,-5.9622,-3.1674,0.857,4.6938,7.2832,10.357,13.033,15.36,16.907,18.746,20.348,21.408,22.649,23.706,24.385,25.151,25.765,26.235,26.496,26.728,26.835,26.836,26.735,26.523,26.295,25.905,25.423,24.853,24.373,23.668,22.897,22.279,21.406,20.491,19.538,18.806,17.821,16.843,16.125,15.229,14.451,13.975,13.525,13.325,13.352,13.486,13.763,14.068,14.28,14.518,14.678,14.727,14.676,14.479,14.122,13.749,13.099,12.277,11.543,10.397,9.0604,7.5614,6.3385,4.6327,2.978,1.9136,0.94302,0.59499,0.6693,0.99271,1.3752,1.6894,1.8581,1.9621,1.9801,1.9464,1.8462,1.7277,1.6775,1.6937,1.8395,2.0941,2.3481,2.77,3.2829,3.6843,4.246,4.8203,5.408
2.3636,1.4323,0.25214,-0.75321,-1.3369,-1.8414,-2.0096,-1.9733,-1.7773,-1.5359,-1.2802,-1.0892,-0.84926,-0.65984,-0.5201,-0.34484,-0.18815,-0.078003,0.041105,0.15448,0.26051,0.34124,0.45951,0.55382,0.63734,0.7549,0.86101,0.93423,1.0059,1.0144,0.9434,0.81882,0.56175,0.16741,-0.24092,-0.93872,-1.7888,-2.8165,-3.7038,-5.0422,-6.6595,-8.1821,-10.861,-15.147,-20.733,-19.76,-11.738,-6.8996,-4.2502,-1.4156,0.86343,2.3029,3.9287,5.2625,6.0804,6.967,7.6166,8.0507,8.2391,8.2887,8.1108,7.8249,7.2444,6.4306,5.3676,4.4169,2.9669,1.4195,0.39923,-0.11307,0.95521,2.5058,4.8576,7.097,9.0835,10.394,11.906,13.171,13.961,14.821,15.468,15.819,16.116,16.224,16.155,15.993,15.64,15.153,14.719,14.074,13.393,12.718,12.243,11.669,11.163,10.819,10.372,9.8994,9.5039,8.9101,8.2093,7.3879,6.695,5.6492,4.4901,3.6004,2.4475,1.3974,0.6988,-0.041955,-0.46324,-0.46178,-0.12949,0.85502,2.426,3.8546,5.8536,7.8144,9.6353,10.892,12.42,13.776,14.684,15.753,16.658,17.235,17.87,18.353,18.687,18.841,18.92,18.861,18.728,18.437,18.027,17.646,17.051,16.371,15.62,15.019,14.186,13.329,12.678,11.81,10.954,10.122,9.5266,8.7882,8.148,7.753,7.3724,7.1879,7.1675,7.2898,7.5604,7.9292,8.2447,8.6767,9.0696,9.3197,9.5764,9.7341,9.7795,9.7251,9.5271,9.1721,8.7914,8.1258,7.2699,6.4936,5.2438,3.7257,1.8942,0.30976,-2.0991,-4.651,-6.2502,-6.927,-5.9753,-4.944,-3.6714,-2.7139,-2.0633,-1.7345,-1.503,-1.4507,-1.499,-1.6653,-1.919,-2.1371,-2.4375,-2.7199,-2.958,-3.1136,-3.2132,-3.2034,-3.1434,-3.0074,-2.8487,-2.6699
-0.077611,-1.1282,-2.4376,-3.552,-4.2126,-4.7958,-5.0421,-5.0774,-4.9848,-4.8304,-4.676,-4.5486,-4.3421,-4.0757,-3.7873,-3.2662,-2.5887,-1.9822,-1.1398,-0.28869,0.51814,1.0823,1.765,2.3447,2.7165,3.1248,3.4224,3.5806,3.7005,3.7138,3.6153,3.4623,3.1557,2.718,2.3016,1.6419,0.86776,-0.023462,-0.75496,-1.7895,-2.8808,-3.6731,-4.6168,-5.332,-5.6,-5.5138,-4.8611,-3.7554,-2.7149,-1.2325,0.2781,1.3667,2.7133,3.8778,4.6179,5.4226,6.0015,6.356,6.4686,6.3859,6.0271,5.5723,4.7096,3.5393,2.0537,0.75589,-1.167,-2.9082,-3.5552,-2.9029,-0.9537,0.7719,3.0353,5.1262,7.0043,8.2662,9.7571,11.04,11.869,12.809,13.57,14.029,14.5,14.819,15,15.049,15.01,14.863,14.695,14.398,14.037,13.622,13.281,12.794,12.274,11.867,11.302,10.714,10.256,9.6343,8.9981,8.3531,7.8766,7.2494,6.674,6.2932,5.8455,5.4709,5.2402,5.0124,4.9248,4.9951,5.1427,5.4587,5.9035,6.33,6.9954,7.7664,8.6164,9.2797,10.175,11.045,11.662,12.422,13.087,13.509,13.956,14.258,14.403,14.401,14.246,13.907,13.532,12.868,12.02,11.266,10.116,8.8266,7.4433,6.3906,5.0537,3.877,3.1561,2.3701,1.6898,0.97644,0.33562,-0.75742,-2.2103,-3.5392,-5.339,-5.9723,-4.9753,-2.5808,-0.18059,1.8299,3.081,4.474,5.5919,6.2665,6.9604,7.4442,7.6887,7.8676,7.8945,7.7848,7.6092,7.2663,6.817,6.4082,5.7811,5.0875,4.3447,3.7798,3.0427,2.3618,1.8981,1.3727,0.93765,0.64525,0.2794,-0.10525,-0.55472,-0.93817,-1.5262,-2.2412,-2.8383,-3.7438,-4.7839,-5.7141,-7.1417,-8.8569,-10.841,-12.37,-13.722,-13.393,-12.245,-10.422,-8.9602,-8.0203
-4.4718,-6.8544,-11.168,-18.799,-30.124,-17.396,-12.385,-10.404,-8.924,-8.2992,-8.4366,-9.0402,-10.668,-13.589,-16.826,-17.103,-11.512,-8.1208,-4.7428,-2.2277,-0.2766,0.9056,2.1987,3.2219,3.8379,4.4955,4.9787,5.2401,5.4639,5.5479,5.498,5.3775,5.1033,4.6987,4.3102,3.686,2.9186,1.9906,1.1847,-0.034919,-1.4635,-2.683,-4.5415,-6.6855,-8.3098,-9.7165,-8.9895,-6.6966,-4.7624,-2.3736,-0.31259,1.026,2.5782,3.8725,4.6816,5.5571,6.2129,6.6373,6.7958,6.7979,6.5749,6.2543,5.6104,4.6992,3.5106,2.4356,0.86132,-0.54488,-1.0687,-0.60395,0.88667,2.2501,4.0256,5.6184,7.0164,7.9495,9.0463,9.9992,10.63,11.365,11.989,12.387,12.825,13.162,13.394,13.502,13.554,13.499,13.388,13.154,12.821,12.396,12.022,11.452,10.808,10.283,9.5355,8.7481,8.144,7.3526,6.5992,5.923,5.485,5.0004,4.6397,4.4284,4.2061,4.0376,3.9452,3.8337,3.7152,3.5918,3.5014,3.3956,3.3252,3.3312,3.4331,3.7023,4.1987,4.7246,5.6051,6.6008,7.3599,8.329,9.192,9.7372,10.303,10.665,10.804,10.754,10.472,9.931,9.3464,8.3108,6.9543,5.7,3.662,1.1057,-2.1706,-5.3784,-11.627,-20.521,-15.273,-9.8174,-7.0509,-5.53,-4.9307,-4.6656,-4.9224,-5.3844,-6.0113,-6.0291,-5.2452,-3.3967,-1.3031,0.61826,1.8319,3.1454,4.1677,4.7694,5.3794,5.7857,5.9692,6.0728,6.0551,5.9421,5.8105,5.5945,5.3668,5.1901,4.96,4.7364,4.4992,4.3135,4.0448,3.7384,3.4667,3.0478,2.5308,2.0741,1.3505,0.47623,-0.5547,-1.4485,-2.7841,-4.2534,-5.3676,-6.8019,-7.9958,-8.7322,-9.5675,-10.351,-11.192,-11.797,-12.174,-11.476,-10.317,-8.5109,-6.7984,-5.4013
-4.3832,-5.2768,-6.3292,-7.0965,-7.4151,-7.4382,-7.1055,-6.7589,-6.3259,-6.0482,-5.9499,-6.014,-6.2203,-6.4008,-6.3845,-5.934,-4.9053,-3.8751,-2.3793,-0.92402,0.3764,1.2284,2.1908,2.9759,3.4538,3.9597,4.3211,4.509,4.6585,4.7036,4.6512,4.5545,4.3433,4.0457,3.7624,3.293,2.7066,2.0001,1.3805,0.42784,-0.71411,-1.69,-3.1611,-4.7419,-5.8497,-6.746,-6.4054,-4.9703,-3.638,-1.8357,-0.1915,0.90413,2.1857,3.275,3.9756,4.7706,5.4072,5.8869,6.147,6.3747,6.4766,6.4695,6.3498,6.133,5.8527,5.624,5.3441,5.119,5.0089,4.9541,5.0058,5.1023,5.2751,5.4733,5.6717,5.8194,6.0259,6.2675,6.4867,6.8429,7.2675,7.6127,8.0822,8.5184,8.877,9.0776,9.2438,9.2733,9.1991,8.9702,8.5948,8.0752,7.5895,6.817,5.897,5.1053,3.9136,2.5612,1.4348,-0.19523,-1.8872,-3.4148,-4.2124,-4.5263,-4.1161,-3.5954,-2.8489,-2.1981,-1.817,-1.5007,-1.4491,-1.6767,-2.025,-2.7505,-3.8704,-5.0498,-7.2244,-10.114,-11.677,-9.5893,-5.4939,-2.1008,-0.073866,2.0905,3.7612,4.7438,5.7331,6.3842,6.716,6.7608,6.5521,6.0288,5.4258,4.3309,2.8939,1.5758,-0.49803,-2.9115,-5.5845,-7.6404,-10.063,-11.538,-11.785,-11.011,-9.4793,-7.7462,-6.5317,-5.111,-3.9289,-3.1782,-2.2982,-1.4844,-0.89905,-0.13274,0.57543,1.2459,1.7018,2.1977,2.5327,2.6584,2.6638,2.4915,2.2443,1.7577,1.1166,0.37318,-0.19651,-0.86371,-1.2718,-1.3287,-1.0625,-0.51919,0.12336,0.5856,1.1031,1.462,1.6105,1.642,1.4572,1.1644,0.55371,-0.34656,-1.5953,-2.8126,-4.9087,-7.8176,-10.863,-17.171,-22.65,-16.885,-11.971,-9.1724,-7.3529,-6.3329,-5.2148,-4.2429,-3.5809,-2.7625,-2.0065,-1.3283
-5.7539,-5.8729,-5.8986,-5.7524,-5.5585,-5.1926,-4.7317,-4.3468,-3.7979,-3.2499,-2.719,-2.3545,-1.8908,-1.4424,-1.0946,-0.61562,-0.11172,0.2772,0.79893,1.2917,1.7285,2.0121,2.3107,2.521,2.6187,2.6722,2.6577,2.6028,2.4914,2.3508,2.2013,2.0908,1.9544,1.8263,1.7313,1.5931,1.4391,1.2582,1.082,0.8042,0.48239,0.22182,-0.11759,-0.41872,-0.59465,-0.70888,-0.67272,-0.46494,-0.21653,0.22357,0.74445,1.1762,1.7863,2.4049,2.8692,3.4616,4.0138,4.5071,4.8306,5.1999,5.4747,5.618,5.7338,5.7822,5.7671,5.7144,5.5995,5.4305,5.267,4.9956,4.6477,4.3153,3.7556,3.0272,2.0845,1.2222,-0.13329,-1.5565,-2.3582,-2.4817,-1.3933,-0.20081,1.3765,2.6954,3.6857,4.2106,4.6476,4.8061,4.7607,4.4971,4.0151,3.3314,2.6974,1.7113,0.57108,-0.38181,-1.7969,-3.4232,-4.8565,-7.1932,-10.295,-14.669,-18.211,-16.975,-12.726,-10.426,-8.2673,-6.8417,-6.1682,-5.6583,-5.5108,-5.66,-5.9426,-6.5188,-7.2924,-7.9238,-8.718,-9.2281,-9.0039,-8.1062,-6.1251,-3.8399,-2.1922,-0.22622,1.4081,2.4104,3.4628,4.2052,4.6448,4.7799,4.7055,4.3372,3.8751,3.0083,1.8544,0.79454,-0.89651,-2.9437,-5.4223,-7.622,-11.141,-14.992,-15.997,-13.172,-9.7969,-7.165,-5.6085,-3.9382,-2.6133,-1.7909,-0.89085,-0.18067,0.2439,0.69491,1.008,1.1611,1.1879,1.115,0.90593,0.64246,0.13491,-0.56677,-1.244,-2.3912,-3.9193,-6.0117,-8.1539,-12.6,-23.051,-23.981,-12.573,-7.8001,-4.8263,-3.1971,-1.5574,-0.35599,0.31661,0.94938,1.3169,1.4409,1.4053,1.1595,0.73234,0.30516,-0.36011,-1.0783,-1.5811,-2.0826,-2.3048,-2.2692,-1.9815,-1.5168,-0.99144,-0.6025,-0.11349,0.31354,0.58583,0.89086,1.1194,1.2622
-9.8583,-9.726,-9.4414,-8.7925,-8.0337,-6.7313,-5.3175,-4.2649,-2.933,-1.7507,-0.72207,-0.047557,0.71987,1.3458,1.7339,2.1528,2.4569,2.6144,2.7285,2.7358,2.6294,2.4809,2.1897,1.7952,1.4351,0.87298,0.23704,-0.27508,-0.96633,-1.6162,-2.1451,-2.3975,-2.4864,-2.2694,-1.9473,-1.4042,-0.81721,-0.27665,0.060408,0.42074,0.65614,0.75514,0.79024,0.72789,0.62323,0.42858,0.17215,-0.12859,-0.36046,-0.63196,-0.8057,-0.81518,-0.60988,-0.15099,0.33474,1.0932,1.8694,2.6047,3.0992,3.6615,4.0883,4.334,4.5799,4.7407,4.8257,4.8477,4.8253,4.7405,4.6393,4.4356,4.1226,3.7849,3.1644,2.2973,1.0899,-0.106,-2.1978,-4.9365,-7.0732,-7.7642,-5.2729,-3.1561,-0.90651,0.68079,1.7378,2.2355,2.5488,2.5084,2.2637,1.6602,0.75157,-0.4432,-1.513,-3.107,-4.7551,-5.8955,-7.0821,-7.7679,-8.0286,-8.2086,-8.3074,-8.3492,-8.2538,-7.9456,-7.4901,-7.0982,-6.5546,-6.1637,-6.1239,-6.3857,-6.9538,-7.8129,-8.691,-10.078,-11.375,-11.84,-11.206,-9.4451,-7.3129,-5.7108,-3.6845,-1.8087,-0.52229,1.0193,2.3409,3.176,4.0736,4.7268,5.1362,5.2887,5.2898,5.0769,4.7861,4.2349,3.5317,2.9188,2.0095,1.0503,0.10363,-0.548,-1.2751,-1.7296,-1.8647,-1.7689,-1.401,-0.8667,-0.41971,0.17292,0.70266,1.0465,1.4031,1.6367,1.7144,1.7081,1.5934,1.3244,1.017,0.47828,-0.17554,-0.73113,-1.5484,-2.4325,-3.1132,-4.0125,-4.915,-5.764,-6.3264,-6.8853,-6.9957,-6.7,-5.7587,-4.4117,-2.9527,-1.8789,-0.56563,0.57842,1.3208,2.1508,2.806,3.1962,3.5803,3.8358,3.977,4.02,4.024,3.99,3.9528,3.906,3.8864,3.8878,3.9124,3.9559,4.0052,4.0368,4.0538,4.0265,3.9665,3.8284,3.6071,3.2882
