-1.0316,-1.0845,-1.2588,-1.4825,-1.6743,-1.9935,-2.3405,-2.5817,-2.8953,-3.129,-3.2249,-3.2034,-3.0028,-2.5948,-2.1594,-1.5317,-0.83546,-0.32987,0.33743,0.90733,1.3978,1.7038,2.0408,2.266,2.3564,2.3878,2.3054,2.1775,1.8862,1.4747,0.95832,0.44342,-0.35871,-1.3064,-2.1257,-3.4127,-4.8756,-6.5598,-8.0062,-10.128,-12.423,-13.827,-15.255,-15.453,-15.028,-14.312,-13.338,-12.842,-12.365,-11.752,-10.937,-10.234,-9.0636,-7.7793,-6.7481,-5.3432,-4.0501,-2.8479,-2.0005,-0.96908,-0.018462,0.62555,1.42,2.1538,2.7674,3.1808,3.687,4.1525,4.4542,4.8195,5.1174,5.2986,5.4665,5.5788,5.6088,5.6164,5.5853,5.552,5.5191,5.4789,5.4241,5.3906,5.3516,5.3412,5.3931,5.4895,5.7345,6.1389,6.5568,7.277,8.1474,9.1444,9.95,11.065,12.19,13.038,14.142,15.207,15.969,16.945,17.859,18.707,19.303,20.042,20.714,21.175,21.73,22.22,22.544,22.917,23.225,23.468,23.608,23.739,23.806,23.813,23.768,23.661,23.491,23.322,23.045,22.707,22.414,21.974,21.471,21.058,20.453,19.791,19.07,18.492,17.67,16.788,16.085,15.104,14.064,13.248,12.123,10.942,9.7055,8.7418,7.3999,5.9862,4.8837,3.3258,1.6156,-0.27088,-1.8875,-4.4003,-7.5278,-10.299,-13.709,-12.975,-10.65,-7.6496,-5.1417,-2.9901,-1.614,-0.031796,1.3579,2.2558,3.2757,4.1491,4.7213,5.3764,5.9315,6.4061,6.698,7.0193,7.2839,7.4291,7.5612,7.6086,7.5978,7.5372,7.3988,7.1914,6.9984,6.6771,6.3094,5.9841,5.5239,4.9951,4.4313,3.9764,3.3687,2.7273,2.2462,1.6377,1.0513,0.65009,0.19295,-0.15856,-0.45702,-0.61006,-0.6772,-0.66195,-0.61163,-0.49066,-0.30784,-0.11836
-0.80842,-1.0747,-1.4966,-1.9659,-2.369,-2.9876,-3.6886,-4.2903,-5.2189,-6.2521,-7.2803,-7.8906,-8.138,-7.4789,-6.4876,-4.864,-3.2296,-2.0956,-0.75502,0.38578,1.324,1.9053,2.5303,2.9872,3.2294,3.4249,3.4862,3.4415,3.271,2.9894,2.6019,2.2421,1.6833,1.0489,0.53359,-0.19547,-0.96046,-1.7211,-2.2828,-3.0119,-3.6965,-4.1923,-4.8046,-5.4147,-5.8704,-6.4988,-7.1417,-7.833,-8.3585,-9.024,-9.5613,-9.7379,-9.644,-9.0407,-8.3289,-7.1597,-5.9196,-4.6562,-3.7448,-2.6041,-1.5593,-0.83083,0.04915,0.83797,1.5263,1.9802,2.4956,2.9161,3.1551,3.3841,3.5033,3.519,3.4245,3.1936,2.8101,2.4128,1.7257,0.84311,0.017502,-1.3145,-2.9747,-4.4564,-6.7135,-8.8769,-9.7905,-9.2865,-8.0485,-7.1113,-6.8669,-7.4326,-9.5841,-15.808,-28.338,-9.0193,-2.1241,1.3752,5.006,7.927,9.7931,11.955,13.824,15.451,16.537,17.828,18.955,19.705,20.585,21.338,21.824,22.373,22.814,23.15,23.336,23.497,23.565,23.555,23.462,23.28,23.011,22.755,22.341,21.848,21.427,20.801,20.105,19.539,18.732,17.872,16.965,16.261,15.297,14.318,13.581,12.607,11.65,10.95,10.048,9.1841,8.3615,7.7701,7.0091,6.2835,5.7582,5.084,4.4346,3.8193,3.3837,2.8521,2.3849,2.0861,1.7502,1.484,1.3344,1.2093,1.1812,1.2668,1.3982,1.672,2.0491,2.3968,2.9099,3.4879,3.9459,4.5557,5.1567,5.7261,6.1246,6.5881,6.9827,7.2238,7.4614,7.6029,7.6389,7.5912,7.4318,7.1509,6.862,6.3596,5.7208,5.1388,4.221,3.1176,1.8049,0.65323,-1.151,-3.3608,-5.3838,-8.8287,-14.008,-20.864,-26.982,-16.287,-12.244,-10.451,-8.8603,-7.839,-7.2954,-6.7586,-6.288,-5.8571
-6.9347,-7.5481,-8.2772,-8.8802,-9.1595,-9.0854,-8.6282,-8.0742,-7.163,-6.1745,-5.1631,-4.4087,-3.4317,-2.4702,-1.7731,-0.8633,-0.0056998,0.60203,1.35,1.999,2.5405,2.8697,3.1966,3.3819,3.4337,3.381,3.1912,2.95,2.5054,1.9263,1.2306,0.62974,-0.2632,-1.2061,-1.9344,-2.8801,-3.7434,-4.456,-4.8659,-5.2656,-5.4849,-5.5863,-5.6589,-5.7413,-5.8197,-5.9816,-6.2193,-6.5491,-6.8449,-7.3323,-7.8947,-8.3663,-9.0415,-9.6438,-10.111,-10.45,-10.398,-9.8068,-9.0766,-7.8396,-6.4827,-5.476,-4.2211,-3.0804,-2.128,-1.5084,-0.83016,-0.31764,-0.034742,0.21078,0.31788,0.32506,0.21926,0.0045311,-0.30657,-0.58699,-1.0182,-1.502,-1.8987,-2.4604,-3.0389,-3.4221,-3.7855,-3.8411,-3.511,-3.0351,-2.2042,-1.2373,-0.4892,0.50095,1.435,2.3429,3.0236,3.9809,5.0405,5.922,7.2043,8.5818,9.6388,11.04,12.389,13.661,14.554,15.648,16.633,17.296,18.081,18.751,19.18,19.652,20.013,20.262,20.377,20.434,20.381,20.27,20.025,19.668,19.199,18.774,18.106,17.322,16.658,15.662,14.54,13.616,12.267,10.783,9.1632,7.865,6.045,4.1746,2.8191,1.2401,0.12933,-0.31873,-0.47609,-0.30532,-0.024915,0.18626,0.42343,0.59627,0.67538,0.73249,0.69321,0.57579,0.42147,0.15867,-0.18129,-0.49166,-0.98981,-1.6103,-2.1834,-3.1356,-4.359,-5.9627,-7.513,-10.199,-13.425,-14.462,-11.566,-7.7867,-5.4397,-2.9243,-0.90764,0.71542,1.7448,2.8941,3.8305,4.4067,5.0244,5.4787,5.7863,5.919,5.9734,5.8911,5.7451,5.4372,4.9983,4.5872,3.9337,3.1676,2.3076,1.6066,0.62236,-0.38533,-1.1383,-2.0748,-2.9215,-3.4727,-4.1011,-4.6682,-5.2039,-5.6538,-6.3544,-7.2652,-8.1514,-9.7072,-11.735,-14.207
-13.997,-14.45,-15.438,-16.811,-18.013,-18.753,-16.984,-14.605,-11.53,-8.8608,-6.6234,-5.1936,-3.5013,-2.0597,-1.1088,0.0058614,0.95496,1.5717,2.2793,2.8467,3.2736,3.5049,3.6855,3.7122,3.6321,3.3815,2.9613,2.5327,1.7734,0.80619,-0.40862,-1.5018,-3.2974,-5.5483,-7.6613,-11.406,-17.022,-22.508,-18.423,-13.641,-10.776,-9.3215,-7.9777,-7.0935,-6.6584,-6.2874,-6.1714,-6.2444,-6.4353,-6.8147,-7.3876,-7.9667,-8.9422,-10.153,-11.176,-12.601,-13.602,-13.426,-12.477,-10.588,-8.6886,-7.4079,-5.9264,-4.738,-3.8124,-3.2806,-2.7827,-2.5206,-2.4719,-2.6103,-2.9826,-3.424,-4.244,-5.3479,-6.7061,-7.8638,-9.3512,-10.278,-10.203,-9.1409,-7.5827,-6.373,-4.8242,-3.4352,-2.1514,-1.2784,-0.20067,0.80446,1.5373,2.4632,3.35,4.2006,4.8133,5.6118,6.3985,6.9864,7.7791,8.5796,9.1864,9.9923,10.794,11.577,12.145,12.87,13.546,14.019,14.59,15.086,15.403,15.749,15.999,16.147,16.188,16.143,15.984,15.785,15.413,14.916,14.291,13.736,12.877,11.88,11.037,9.7798,8.3585,7.1807,5.4371,3.4657,1.2191,-0.688,-3.6014,-6.9843,-9.7458,-12.617,-12.512,-11.225,-9.5318,-8.2884,-7.4473,-7.0103,-6.561,-6.2244,-5.9609,-5.6229,-5.2697,-4.9368,-4.719,-4.4837,-4.3327,-4.2765,-4.2681,-4.3611,-4.5049,-4.7957,-5.1898,-5.6541,-6.0245,-6.4542,-6.6691,-6.6065,-6.1715,-5.3623,-4.5769,-3.4182,-2.2327,-1.0867,-0.29536,0.66927,1.517,2.0738,2.7048,3.2227,3.6156,3.8267,4.0049,4.0513,4.0172,3.8654,3.5958,3.3255,2.876,2.3362,1.7078,1.1968,0.46484,-0.29843,-0.87402,-1.6364,-2.3526,-2.8469,-3.4137,-3.8781,-4.2185,-4.4102,-4.5927,-4.6999,-4.7567,-4.7814,-4.7465,-4.6336
-15.158,-14.019,-12.782,-11.703,-10.953,-9.9614,-8.8989,-8.0864,-6.9305,-5.7136,-4.5024,-3.6063,-2.4659,-1.4019,-0.65848,0.23849,1.023,1.5415,2.1355,2.6059,2.9551,3.1381,3.2732,3.2818,3.2082,2.9885,2.6425,2.2988,1.7349,1.0436,0.24254,-0.42196,-1.3722,-2.3599,-3.0848,-3.9944,-4.7705,-5.3558,-5.6697,-5.9415,-6.0856,-6.1355,-6.1807,-6.2495,-6.2962,-6.3718,-6.4491,-6.5326,-6.6033,-6.666,-6.718,-6.7406,-6.7628,-6.7763,-6.7441,-6.6459,-6.4629,-6.2228,-5.982,-5.594,-5.1614,-4.8469,-4.4194,-4.0464,-3.7619,-3.6148,-3.5273,-3.5681,-3.6879,-3.9778,-4.4312,-4.8909,-5.6731,-6.6603,-7.8148,-8.7582,-9.9444,-10.601,-10.464,-9.5141,-8.0728,-6.9297,-5.4668,-4.1387,-2.9944,-2.2429,-1.3887,-0.62578,-0.1112,0.51975,1.0861,1.6001,1.9522,2.4004,2.8317,3.152,3.5821,4.0177,4.3562,4.8226,5.3178,5.8467,6.262,6.8458,7.4472,7.8995,8.4841,9.0289,9.3962,9.8162,10.135,10.339,10.408,10.38,10.209,9.9819,9.5477,8.9601,8.2213,7.572,6.5764,5.4417,4.51,3.164,1.7218,0.5931,-0.95992,-2.538,-4.0883,-5.221,-6.6485,-7.9204,-8.7882,-9.784,-10.628,-11.203,-11.978,-12.798,-13.943,-15.025,-16.806,-18.651,-19.314,-18.309,-16.095,-13.913,-12.503,-11.008,-9.8784,-9.2456,-8.6294,-8.2162,-8.0371,-7.8807,-7.8178,-7.817,-7.8275,-7.8666,-7.8276,-7.7224,-7.4795,-7.0912,-6.729,-6.1086,-5.4078,-4.6344,-4.0362,-3.2391,-2.4614,-1.9201,-1.2592,-0.67637,-0.19032,0.10007,0.4098,0.60503,0.66926,0.64883,0.49648,0.29609,-0.082926,-0.61789,-1.3122,-1.9505,-2.972,-4.2186,-5.3156,-7.0507,-9.1346,-10.917,-13.276,-14.577,-13.665,-12.217,-10.238,-8.5586,-7.5199,-6.3719,-5.455,-4.7361
-11.382,-10.977,-10.386,-9.7336,-9.2006,-8.4115,-7.5321,-6.8231,-5.8318,-4.7905,-3.7613,-2.9971,-2.0139,-1.0955,-0.44881,0.33673,1.0325,1.4821,1.9975,2.4091,2.7098,2.866,2.9735,2.9783,2.916,2.7445,2.478,2.2174,1.8011,1.309,0.74782,0.29342,-0.35015,-1.0222,-1.5364,-2.2458,-2.969,-3.6962,-4.2536,-5.0124,-5.8036,-6.4228,-7.2889,-8.1891,-8.8541,-9.7028,-10.356,-10.687,-10.66,-10.3,-9.6812,-9.1059,-8.3129,-7.555,-7.0252,-6.3853,-5.8311,-5.3605,-5.0538,-4.7021,-4.4362,-4.2888,-4.1637,-4.1183,-4.1451,-4.2137,-4.3482,-4.5131,-4.6465,-4.8316,-5.0077,-5.1295,-5.2412,-5.3126,-5.3318,-5.3123,-5.215,-5.0439,-4.8574,-4.5521,-4.1926,-3.9073,-3.5249,-3.1794,-2.9271,-2.7779,-2.6503,-2.5745,-2.5453,-2.523,-2.545,-2.5773,-2.5976,-2.6051,-2.5874,-2.5646,-2.5642,-2.6103,-2.6824,-2.809,-2.9282,-2.9029,-2.7006,-2.1093,-1.1509,-0.26382,0.99626,2.2214,3.0451,3.9943,4.7395,5.2618,5.514,5.6479,5.5556,5.3395,4.8549,4.1404,3.1991,2.3401,1.0023,-0.54489,-1.8439,-3.7344,-5.7447,-7.2703,-9.2103,-10.839,-12.05,-12.645,-13.137,-13.338,-13.415,-13.501,-13.609,-13.765,-14.061,-14.443,-14.987,-15.56,-16.579,-17.568,-17.827,-17.272,-16.039,-14.675,-13.681,-12.519,-11.599,-11.098,-10.69,-10.531,-10.563,-10.748,-11.157,-11.727,-12.219,-12.998,-13.811,-14.42,-15.005,-15.045,-14.643,-13.625,-12.316,-10.928,-9.9067,-8.6533,-7.5107,-6.7321,-5.7953,-4.9583,-4.2268,-3.7537,-3.1981,-2.7435,-2.4776,-2.2174,-2.0741,-2.055,-2.1572,-2.4083,-2.8161,-3.2336,-3.944,-4.841,-5.6443,-6.8921,-8.282,-9.323,-10.503,-10.958,-10.515,-9.77,-8.5584,-7.3823,-6.5846,-5.6608,-4.9091,-4.3251
-10.738,-11.071,-11.484,-11.735,-11.657,-11.101,-9.9821,-8.8731,-7.2894,-5.6798,-4.1717,-3.1422,-1.8947,-0.80268,-0.086399,0.73663,1.4351,1.8662,2.3272,2.6703,2.8867,2.9841,3.021,2.9601,2.8481,2.6226,2.318,2.0407,1.6125,1.1285,0.5993,0.17943,-0.40689,-1.0287,-1.5103,-2.1694,-2.8547,-3.6015,-4.2071,-5.1101,-6.1613,-7.0468,-8.4828,-10.283,-12.003,-15.138,-20.154,-33.477,-26.844,-18.024,-13.802,-11.654,-9.5055,-7.8771,-6.9137,-5.8732,-5.083,-4.471,-4.1366,-3.8399,-3.7047,-3.7034,-3.8533,-4.1747,-4.6708,-5.1707,-5.9681,-6.9032,-7.6225,-8.4368,-8.7825,-8.6299,-7.913,-6.8861,-5.7995,-5.0472,-4.1622,-3.4342,-2.9973,-2.565,-2.2728,-2.1652,-2.1676,-2.3485,-2.7283,-3.1296,-3.823,-4.6832,-5.4558,-6.6339,-7.8522,-8.8537,-9.3037,-9.4238,-9.1232,-8.7921,-8.4228,-8.2797,-8.4467,-9.116,-10.59,-13.53,-18.075,-32.355,-14.299,-9.4188,-5.2424,-2.3372,-0.68486,1.0133,2.2571,3.1154,3.5332,3.8155,3.8004,3.596,3.0692,2.2421,1.0996,0.026617,-1.7219,-3.8827,-5.8448,-9.0227,-13.106,-17.177,-25.719,-40.709,-26.155,-23.363,-21.6,-20.363,-19.323,-17.738,-16.086,-14.987,-13.807,-12.922,-12.158,-11.648,-11.096,-10.714,-10.463,-10.164,-9.8809,-9.6798,-9.5961,-9.5933,-9.6992,-9.8453,-10.153,-10.595,-11.071,-11.802,-12.737,-13.807,-14.802,-16.475,-18.719,-20.997,-25.364,-29.908,-26.988,-21.557,-17.948,-15.478,-14.052,-12.575,-11.406,-10.69,-9.8375,-9.0382,-8.1937,-7.5489,-6.659,-5.7744,-5.1468,-4.3925,-3.7693,-3.3815,-2.9814,-2.7321,-2.6275,-2.6339,-2.7517,-2.9652,-3.1736,-3.4847,-3.7935,-3.9926,-4.1875,-4.2699,-4.2188,-4.0981,-3.8555,-3.5553,-3.3371,-3.0734,-2.8679,-2.7439
-9.8983,-10.867,-12.798,-15.993,-19.988,-23.392,-15.91,-11.884,-8.1049,-5.3873,-3.307,-2.0388,-0.6749,0.41769,1.0794,1.7874,2.3082,2.5991,2.8706,3.0231,3.0687,3.0423,2.9077,2.679,2.4494,2.0632,1.5795,1.1558,0.53764,-0.13497,-0.82966,-1.3561,-2.0052,-2.5841,-2.9434,-3.3871,-3.7811,-4.1752,-4.4766,-4.9437,-5.4999,-5.9671,-6.6696,-7.4159,-7.9796,-8.6617,-9.1217,-9.2918,-9.128,-8.5198,-7.6234,-6.8675,-5.8774,-4.9502,-4.3287,-3.6363,-3.0633,-2.6345,-2.4027,-2.193,-2.1346,-2.1887,-2.3912,-2.8082,-3.4679,-4.1734,-5.4936,-7.4012,-9.4043,-13.136,-17.082,-15.46,-10.626,-7.0618,-4.5558,-3.1387,-1.7012,-0.65071,-0.083499,0.42445,0.67532,0.68584,0.47542,0.0070696,-0.74571,-1.4927,-2.8452,-4.6826,-6.4974,-9.6239,-13.98,-21.103,-26.965,-19.677,-15.258,-13.314,-11.467,-10.001,-9.0456,-7.9345,-7.0471,-6.3088,-5.7546,-4.7968,-3.5364,-2.4004,-0.82384,0.69665,1.7179,2.8951,3.8035,4.4568,4.7798,4.981,4.9334,4.7341,4.251,3.521,2.5388,1.6301,0.18311,-1.5177,-2.9557,-5.0557,-7.2958,-8.99,-11.121,-13.071,-14.903,-16.529,-19.134,-21.322,-20.605,-17.32,-14.066,-11.996,-9.8081,-8.1913,-7.0987,-6.4716,-5.785,-5.3195,-5.1303,-5.0337,-5.1131,-5.3163,-5.5866,-6.1523,-6.9665,-7.7438,-8.9281,-10.282,-11.395,-12.859,-14.232,-15.243,-15.679,-15.946,-15.837,-15.748,-15.551,-15.191,-14.828,-14.184,-13.583,-13.062,-12.856,-12.912,-13.406,-14.098,-15.385,-16.472,-16.207,-14.678,-11.993,-9.5077,-7.9325,-6.1732,-4.7524,-3.9004,-3.0005,-2.3315,-1.8641,-1.6428,-1.5121,-1.5472,-1.6653,-1.9108,-2.2203,-2.4604,-2.7282,-2.8635,-2.8066,-2.6503,-2.2957,-1.8706,-1.5614,-1.2063,-1.0073,-0.99429
-6.2866,-5.8536,-5.385,-5.0029,-4.689,-4.0817,-3.222,-2.4629,-1.3668,-0.30842,0.59203,1.1706,1.7696,2.1839,2.3571,2.4695,2.4472,2.3649,2.1861,1.9696,1.7179,1.5237,1.2564,0.94078,0.64256,0.13161,-0.5266,-1.1705,-2.2367,-3.5991,-5.2209,-6.5654,-8.1593,-8.9501,-8.8609,-8.0908,-7.1987,-6.5516,-6.2569,-6.089,-6.1588,-6.2897,-6.5193,-6.6993,-6.779,-6.7371,-6.4297,-5.9433,-5.4987,-4.8967,-4.2519,-3.8082,-3.2677,-2.8255,-2.5601,-2.2849,-2.0945,-1.949,-1.8635,-1.776,-1.6383,-1.5121,-1.3377,-1.1801,-1.047,-1.007,-1.0135,-1.0512,-1.0796,-1.036,-0.81231,-0.47816,0.18804,1.0071,1.8458,2.4463,3.1442,3.6974,4.001,4.26,4.3363,4.2804,4.0369,3.6085,2.9494,2.2919,1.1615,-0.17957,-1.3228,-3.0106,-4.9215,-6.9279,-8.4696,-10.916,-14.422,-18.429,-20.335,-13.586,-9.7468,-6.0777,-3.4535,-1.4768,-0.26694,1.1086,2.2816,3.0672,3.9954,4.7971,5.3069,5.8819,6.3205,6.6163,6.7426,6.7802,6.6644,6.4707,6.0776,5.5374,4.856,4.2584,3.3538,2.3774,1.6061,0.55748,-0.46313,-1.2154,-2.1268,-2.9523,-3.6566,-4.0575,-4.41,-4.5193,-4.3926,-3.9835,-3.4191,-2.9705,-2.3232,-1.5999,-0.91846,-0.53329,-0.19501,0.0060606,0.03323,-0.095885,-0.44635,-1.0035,-1.5717,-2.5487,-3.8576,-5.0797,-7.119,-9.6861,-12.127,-16.418,-23.839,-29.177,-22.04,-17.167,-14.327,-12.827,-11.302,-10.216,-9.5533,-8.8913,-8.5176,-8.4637,-8.5856,-9.0634,-9.9112,-10.882,-12.398,-13.88,-14.128,-13.14,-11.073,-8.9634,-7.585,-6.0098,-4.6144,-3.6908,-2.6167,-1.7403,-1.0736,-0.7215,-0.48456,-0.55293,-0.8251,-1.5516,-2.8001,-4.129,-6.5767,-9.4342,-9.933,-7.8203,-4.6621,-2.2073,-0.83867,0.46261,1.2835,1.6605
-2.7849,-1.647,-0.44395,0.47652,1.0741,1.7529,2.3238,2.686,3.0427,3.2701,3.3185,3.2408,2.9168,2.3567,1.778,0.82212,-0.35502,-1.2865,-2.5141,-3.5177,-4.0891,-4.235,-4.1741,-3.9396,-3.7524,-3.6108,-3.691,-3.9966,-4.7576,-6.0876,-8.0997,-10.234,-13.614,-15.272,-13.55,-10.72,-8.6486,-7.5575,-7.2296,-7.4239,-8.2525,-9.3501,-11.454,-13.967,-14.784,-13.078,-10.301,-8.0175,-6.6399,-5.24,-4.2537,-3.7324,-3.3374,-3.2074,-3.3126,-3.7005,-4.3084,-5.1807,-5.8764,-6.584,-6.6673,-6.1687,-4.8684,-3.3446,-1.8574,-0.83597,0.37622,1.3991,2.0717,2.8446,3.5218,3.9826,4.5463,5.0192,5.4145,5.6474,5.8799,6.028,6.0821,6.0891,6.0376,5.9605,5.8351,5.6512,5.3873,5.1505,4.7804,4.335,3.9016,3.1618,2.3237,1.4603,0.76362,-0.19983,-0.97641,-1.3223,-1.3331,-0.65582,0.23694,1.5979,2.8436,3.9036,4.5738,5.3006,5.8177,6.08,6.2775,6.3714,6.3847,6.3678,6.3331,6.3301,6.3271,6.3144,6.2304,6.0937,5.787,5.3166,4.7026,4.1731,3.405,2.638,2.1323,1.5943,1.218,1.0397,0.89218,0.79506,0.72958,0.68722,0.63574,0.61577,0.64042,0.78098,1.0646,1.3046,1.6548,2.0478,2.4997,2.8272,3.1768,3.3914,3.4648,3.4047,3.0919,2.5051,1.8932,0.89307,-0.36396,-1.507,-3.3019,-5.2911,-6.8613,-8.9128,-10.546,-11.374,-11.363,-10.616,-9.4236,-8.44,-7.1179,-5.9717,-5.2618,-4.546,-4.0874,-3.8357,-3.8387,-4.0426,-4.4012,-4.7944,-5.3657,-5.9643,-6.5014,-6.9022,-7.353,-7.749,-7.9215,-7.79,-7.1152,-6.1946,-4.6124,-2.9339,-1.4378,-0.51101,0.45154,1.0676,1.2679,1.1909,0.72575,0.14194,-0.80481,-1.5848,-1.524,-0.75531,0.78918,2.34,3.344,4.3916,5.1011,5.4928
