-6.5439,-5.9335,-5.2015,-4.5715,-4.1612,-3.7178,-3.3816,-3.1814,-2.9871,-2.8595,-2.7692,-2.7281,-2.6819,-2.5969,-2.4911,-2.2754,-1.9512,-1.6379,-1.1284,-0.54508,0.1012,0.58598,1.2265,1.8348,2.2558,2.7658,3.226,3.5348,3.9006,4.2029,4.4444,4.5886,4.7266,4.8045,4.8307,4.8174,4.762,4.6679,4.569,4.408,4.2044,4.0256,3.7578,3.4534,3.2134,2.8761,2.5401,2.2395,2.058,1.8747,1.7643,1.746,1.8023,1.9363,2.0794,2.3054,2.5516,2.8328,3.0484,3.3282,3.6344,3.89,4.2369,4.5698,4.9029,5.1684,5.546,5.965,6.3111,6.8238,7.3752,7.8007,8.3655,8.909,9.4279,9.7925,10.25,10.667,10.957,11.318,11.654,11.898,12.23,12.58,12.949,13.237,13.641,14.054,14.37,14.8,15.238,15.678,16.004,16.427,16.828,17.112,17.464,17.788,18.008,18.276,18.515,18.726,18.87,19.052,19.224,19.35,19.518,19.691,19.825,20.01,20.205,20.41,20.569,20.788,21.013,21.181,21.401,21.61,21.802,21.932,22.081,22.198,22.263,22.317,22.33,22.31,22.244,22.129,21.963,21.804,21.544,21.231,20.96,20.549,20.086,19.704,19.145,18.535,17.881,17.365,16.645,15.892,15.309,14.509,13.693,12.868,12.245,11.423,10.62,10.035,9.2852,8.5648,8.0479,7.3776,6.7217,6.0695,5.5703,4.8818,4.1414,3.5424,2.6878,1.7636,1.0166,-0.075896,-1.3656,-2.9163,-4.2679,-6.2842,-8.2503,-9.2945,-9.4435,-8.3066,-6.7316,-5.6064,-4.2818,-3.1612,-2.484,-1.7144,-1.1063,-0.75583,-0.41625,-0.20583,-0.10121,-0.079071,-0.14419,-0.28482,-0.42416,-0.63209,-0.82109,-0.9455,-1.0165,-0.97972,-0.81093,-0.58694,-0.17649,0.33352,0.75006,1.3172,1.8781,2.4022
1.6906,1.7021,1.6662,1.5686,1.4425,1.194,0.83927,0.49938,-0.069718,-0.79642,-1.7179,-2.5487,-3.8626,-5.4226,-6.698,-8.2484,-8.8813,-8.3594,-6.7407,-4.8478,-3.1124,-1.9784,-0.689,0.36433,1.0194,1.7306,2.2679,2.5663,2.8335,2.9559,2.945,2.8472,2.6039,2.2372,1.8919,1.3524,0.75915,0.176,-0.20507,-0.57198,-0.69633,-0.60897,-0.27724,0.23294,0.69159,1.3554,2.0252,2.6788,3.1569,3.7729,4.3699,4.8056,5.3683,5.9132,6.3139,6.8337,7.3355,7.8151,8.1608,8.6005,9.0127,9.3036,9.6661,9.9994,10.298,10.497,10.727,10.918,11.038,11.164,11.248,11.279,11.275,11.209,11.068,10.906,10.604,10.184,9.7757,9.0786,8.1607,7.2826,5.7683,3.6854,0.68666,-2.4423,-5.8532,-1.8365,1.7579,5.3626,8.0266,10.09,11.361,12.777,13.934,14.659,15.459,16.087,16.454,16.813,17.032,17.12,17.103,16.979,16.752,16.525,16.178,15.83,15.614,15.463,15.552,15.922,16.369,17.131,17.992,18.654,19.51,20.3,21.004,21.468,21.998,22.424,22.676,22.923,23.068,23.112,23.085,22.962,22.745,22.522,22.145,21.681,21.278,20.668,19.983,19.423,18.621,17.767,16.873,16.186,15.261,14.346,13.678,12.826,12.037,11.325,10.842,10.264,9.7496,9.3963,8.9547,8.5318,8.2158,7.7855,7.3311,6.8378,6.4381,5.8598,5.2333,4.7348,4.0285,3.2695,2.6662,1.8249,0.96882,0.14508,-0.41512,-1.0286,-1.4349,-1.5706,-1.5245,-1.2457,-0.80119,-0.3989,0.18149,0.76079,1.1731,1.6659,2.0719,2.3072,2.5157,2.5924,2.5233,2.3675,2.012,1.4724,0.9401,0.041475,-1.0709,-2.0167,-3.2991,-4.2856,-4.4876,-4.005,-2.8437,-1.5221,-0.5983,0.45772,1.2862,1.8952
2.3662,2.3499,2.2738,2.1195,1.9519,1.6598,1.2926,0.9755,0.49956,-0.022848,-0.57751,-0.99561,-1.5315,-2.0054,-2.3023,-2.5878,-2.723,-2.7237,-2.5867,-2.316,-1.9404,-1.6185,-1.1755,-0.73387,-0.42761,-0.074652,0.19242,0.3211,0.39087,0.32477,0.10376,-0.17576,-0.71918,-1.4886,-2.2342,-3.5063,-5.1264,-7.1897,-9.013,-11.397,-12.202,-11.142,-8.939,-6.9361,-5.7133,-4.4423,-3.4773,-2.7394,-2.2921,-1.7774,-1.2816,-0.88567,-0.27708,0.44046,1.0517,1.9407,2.8724,3.7975,4.4676,5.3069,6.069,6.585,7.1931,7.7121,8.139,8.4003,8.6699,8.8514,8.9353,8.9746,8.9283,8.8364,8.6393,8.36,8.0029,7.6884,7.2156,6.6978,6.289,5.7327,5.1897,4.8096,4.3696,4.0399,3.8694,3.8852,4.1504,4.729,5.3587,6.3951,7.5587,8.7488,9.617,10.704,11.682,12.332,13.073,13.665,14.01,14.336,14.504,14.507,14.395,14.079,13.553,13.003,12.03,10.745,9.5668,7.819,6.4634,6.6976,8.0184,10.315,12.501,13.929,15.55,16.884,17.972,18.645,19.371,19.919,20.221,20.487,20.604,20.596,20.463,20.189,19.775,19.373,18.715,17.915,17.217,16.154,14.929,13.895,12.354,10.602,8.6072,6.9251,4.392,1.5096,-0.793,-3.3487,-3.8782,-2.613,-1.4162,-0.039238,0.99305,1.5761,2.1325,2.4853,2.6428,2.7304,2.6911,2.5299,2.3267,1.956,1.4837,1.0652,0.42296,-0.32571,-0.96607,-1.9252,-3.0204,-4.2472,-5.2433,-6.6057,-7.7956,-8.3241,-8.2044,-7.1696,-5.6314,-4.4036,-2.8367,-1.4116,-0.45792,0.66098,1.614,2.226,2.9126,3.4587,3.8762,4.1092,4.3224,4.4389,4.472,4.4551,4.3913,4.3238,4.2247,4.1291,4.0473,3.9971,3.9399,3.8844,3.827,3.7143,3.5419,3.2808
3.6113,3.7154,3.7243,3.5875,3.3841,2.9725,2.4024,1.8664,0.99646,-0.054363,-1.3081,-2.3973,-4.0292,-5.8234,-7.16,-8.5474,-8.9004,-8.3994,-7.1622,-5.7726,-4.4799,-3.6309,-2.6544,-1.8359,-1.3102,-0.71442,-0.23051,0.069926,0.3956,0.63191,0.78494,0.84457,0.85067,0.7799,0.67493,0.48857,0.25488,0.0096127,-0.15642,-0.33717,-0.45979,-0.51253,-0.57093,-0.64048,-0.74079,-0.99622,-1.4521,-2.2222,-3.0851,-4.776,-7.5025,-10.885,-21.509,-15.992,-9.318,-4.4212,-1.2235,1.1154,2.5066,4.006,5.1895,5.9102,6.6845,7.277,7.7145,7.9542,8.1673,8.268,8.2738,8.192,8.0009,7.7769,7.3692,6.8266,6.1229,5.4697,4.3975,3.0383,1.7809,-0.29908,-2.8592,-4.8199,-5.8369,-3.8423,-0.9978,0.92692,3.1188,4.9705,6.1902,7.6426,8.9345,10.088,10.873,11.819,12.652,13.2,13.826,14.333,14.639,14.959,15.185,15.328,15.386,15.412,15.396,15.369,15.335,15.328,15.359,15.475,15.702,16.055,16.402,16.96,17.595,18.097,18.768,19.405,19.98,20.356,20.77,21.071,21.218,21.303,21.253,21.123,20.826,20.378,19.776,19.221,18.34,17.291,16.39,15.03,13.481,12.191,10.299,8.2169,5.9647,4.1954,1.8148,-0.37946,-1.6938,-2.7431,-2.9349,-2.531,-2.0389,-1.3264,-0.66504,-0.25736,0.13963,0.36398,0.43283,0.4121,0.29398,0.094497,-0.097168,-0.38423,-0.67439,-0.88291,-1.1489,-1.4134,-1.6335,-1.9805,-2.4254,-3.002,-3.5095,-4.2597,-4.9345,-5.2106,-5.0064,-4.0671,-2.6234,-1.4159,0.16368,1.6157,2.5922,3.7381,4.7137,5.339,6.0425,6.6113,7.055,7.3119,7.5616,7.7167,7.779,7.7959,7.7537,7.6904,7.5722,7.4235,7.2518,7.1105,6.9103,6.6976,6.5275,6.2838,6.0199,5.7241
4.16,4.3303,4.4055,4.32,4.1511,3.7884,3.2642,2.7544,1.9109,0.86711,-0.39475,-1.5002,-3.1666,-5.0021,-6.3359,-7.6451,-7.97,-7.5705,-6.6643,-5.7402,-5.0153,-4.6277,-4.3105,-4.1492,-4.0918,-3.9935,-3.7931,-3.5369,-3.0358,-2.4098,-1.7191,-1.2031,-0.55951,0.010407,0.38502,0.81438,1.1552,1.4342,1.6138,1.8244,2.0071,2.1172,2.2332,2.3074,2.333,2.3196,2.2507,2.1149,1.9777,1.779,1.6077,1.5399,1.5889,1.8497,2.192,2.7993,3.5042,4.2189,4.7124,5.2747,5.7036,5.9262,6.0915,6.1022,5.9814,5.8189,5.5368,5.2197,4.9916,4.7484,4.5889,4.5119,4.4454,4.3738,4.231,4.0446,3.666,3.126,2.6236,1.8744,1.1879,0.85407,0.84816,1.457,2.5413,3.5222,4.8825,6.2054,7.1421,8.3003,9.3475,10.279,10.902,11.63,12.239,12.611,12.983,13.212,13.293,13.293,13.178,12.964,12.759,12.467,12.22,12.115,12.138,12.386,12.72,13.327,14.066,14.877,15.503,16.333,17.137,17.712,18.424,19.063,19.617,19.97,20.349,20.616,20.738,20.789,20.709,20.558,20.233,19.758,19.126,18.547,17.63,16.541,15.605,14.189,12.568,11.206,9.1777,6.8747,4.2307,1.9562,-1.6394,-6.3207,-11.045,-15.297,-10.277,-6.5048,-4.6627,-2.976,-1.8795,-1.3645,-1.0578,-1.1538,-1.4962,-2.3018,-3.5157,-5.2164,-6.8546,-9.4433,-11.42,-11.112,-8.8368,-6.4082,-4.8945,-3.2418,-1.9412,-0.89375,-0.22724,0.54982,1.2595,1.7675,2.4498,3.1403,3.8499,4.3895,5.0949,5.7678,6.2376,6.8065,7.2916,7.5951,7.9134,8.1294,8.2421,8.2603,8.1965,8.0374,7.8607,7.5527,7.1749,6.8589,6.4007,5.9212,5.4399,5.103,4.6917,4.3519,4.1484,3.9492,3.8297,3.7614
3.5187,3.5761,3.5668,3.475,3.355,3.1315,2.8461,2.5919,2.2043,1.7737,1.3076,0.94257,0.4538,-0.04194,-0.3949,-0.8377,-1.2695,-1.5803,-2.0441,-2.6203,-3.396,-4.1637,-5.5607,-7.5659,-9.7162,-14.251,-24.981,-24.468,-14.075,-9.5879,-6.8749,-5.4427,-4.0354,-3.0206,-2.4511,-1.8673,-1.4328,-1.0603,-0.80336,-0.47756,-0.13406,0.13951,0.53909,0.96486,1.2921,1.7333,2.1673,2.582,2.8769,3.2575,3.6214,3.8785,4.2079,4.5202,4.747,5.0269,5.266,5.4373,5.5014,5.4762,5.3025,5.0494,4.5267,3.7379,2.6124,1.4782,-0.52821,-3.3234,-6.0707,-9.5686,-8.165,-5.3832,-2.343,-0.18997,1.302,2.0936,2.8281,3.2864,3.4978,3.6572,3.7288,3.7555,3.7871,3.8773,4.0637,4.2866,4.7041,5.2732,5.795,6.5894,7.4422,8.2875,8.8858,9.5949,10.166,10.477,10.719,10.744,10.611,10.204,9.4864,8.3911,7.2641,5.2281,2.311,-0.71406,-5.0207,-2.6085,0.9613,4.5944,7.2432,9.2935,10.571,12.031,13.284,14.115,15.1,15.955,16.685,17.151,17.661,18.041,18.238,18.382,18.385,18.298,18.064,17.69,17.177,16.702,15.948,15.061,14.311,13.204,11.974,10.973,9.5433,8.023,6.4399,5.2442,3.7136,2.3752,1.5971,0.93592,0.68694,0.71787,0.81572,0.91883,0.92046,0.84686,0.61697,0.17635,-0.33426,-1.2393,-2.3367,-3.5858,-4.5792,-5.813,-6.5645,-6.5831,-5.9292,-4.8271,-3.9139,-2.7102,-1.5844,-0.53924,0.20171,1.1327,2.012,2.6357,3.425,4.1547,4.8319,5.2994,5.8584,6.3365,6.6354,6.9517,7.1685,7.2592,7.2767,7.1661,6.926,6.6585,6.1825,5.5654,5.0086,4.1373,3.1201,2.2607,0.98797,-0.39615,-1.8461,-2.9045,-4.1311,-4.9268,-5.1332,-4.9123,-4.3054,-3.5373
1.6846,1.4938,1.192,0.87012,0.63231,0.34639,0.14855,0.080251,0.10347,0.25015,0.49118,0.69772,0.96949,1.1977,1.3336,1.4393,1.4395,1.3647,1.1481,0.79252,0.27726,-0.21111,-0.98579,-1.881,-2.5933,-3.4682,-4.1198,-4.3903,-4.4767,-4.3471,-4.1722,-4.0856,-4.1052,-4.2883,-4.5363,-4.9742,-5.5177,-6.057,-6.3831,-6.5904,-6.393,-5.976,-5.0787,-3.9335,-3.0092,-1.7833,-0.63197,0.42085,1.1351,1.9886,2.7373,3.2245,3.7959,4.288,4.6092,4.9597,5.2305,5.4135,5.4817,5.4699,5.334,5.1379,4.7392,4.16,3.3986,2.7082,1.6657,0.57518,-0.134,-0.66927,-0.50702,0.02105,0.99784,2.0298,2.9146,3.4382,3.9568,4.2742,4.3802,4.3331,4.056,3.6887,2.9581,1.9081,0.46321,-0.88642,-2.7844,-3.5273,-2.4608,0.16411,2.7805,4.9526,6.2855,7.7096,8.775,9.3558,9.8682,10.101,10.095,9.838,9.2877,8.4632,7.68,6.4449,5.0867,4.1366,3.2589,3.0795,3.3699,4.081,4.9499,5.9041,6.6765,7.7904,8.9833,9.8968,11.09,12.201,13.194,13.843,14.571,15.134,15.449,15.725,15.835,15.813,15.654,15.354,14.92,14.513,13.877,13.152,12.564,11.744,10.905,10.276,9.4597,8.6857,7.9709,7.4778,6.8821,6.3605,6.0203,5.619,5.2677,4.9521,4.7248,4.3883,3.9761,3.6113,3.0742,2.4773,1.9665,1.2064,0.38557,-0.46035,-1.0899,-1.9011,-2.6396,-3.1238,-3.6421,-3.9231,-3.9571,-3.7374,-3.214,-2.4445,-1.7307,-0.6789,0.41514,1.2234,2.2535,3.2009,4.04,4.5932,5.2193,5.7103,5.9868,6.2291,6.3289,6.3009,6.1245,5.7841,5.2736,4.7717,3.9391,2.9129,2.0063,0.60181,-1.0526,-2.4796,-4.679,-7.3057,-10.57,-13.72,-19.939,-31.259,-24.154,-17.583,-14.066,-11.699
-2.735,-3.1618,-3.8892,-4.8723,-5.8357,-7.4543,-9.1961,-9.974,-9.1644,-6.8813,-4.4925,-2.9308,-1.1976,0.17004,0.99039,1.8477,2.4737,2.8089,3.0833,3.1841,3.1288,2.9923,2.7022,2.2983,1.9373,1.3866,0.77335,0.26634,-0.47831,-1.3363,-2.3279,-3.1957,-4.5604,-6.203,-7.6677,-9.9326,-12.612,-15.748,-18.513,-23.618,-29.891,-24.147,-17.109,-12.491,-9.8534,-7.0659,-4.8843,-3.1459,-2.081,-0.92371,-0.019233,0.53538,1.1458,1.6567,1.9939,2.4008,2.7815,3.1427,3.3989,3.7066,3.9493,4.0676,4.1385,4.111,4.0018,3.8768,3.6868,3.4998,3.3922,3.3234,3.372,3.4814,3.7152,4.0042,4.3009,4.5133,4.7704,4.9453,5.0023,4.9469,4.7206,4.4213,3.8315,2.9934,1.904,0.97981,-0.1323,-0.5051,0.065008,1.7145,3.6629,5.4664,6.6429,7.9535,8.9777,9.5692,10.142,10.477,10.57,10.49,10.201,9.733,9.27,8.5103,7.6061,6.8506,5.7355,4.4533,3.3256,1.4823,-0.9361,-3.8795,-5.2623,-3.2422,0.41782,2.7888,5.3274,7.3046,8.8501,9.78,10.765,11.496,11.892,12.238,12.383,12.359,12.154,11.759,11.181,10.636,9.7686,8.765,7.9551,6.8725,5.9006,5.3242,4.8318,4.6588,4.7203,4.8438,5.0382,5.2017,5.2821,5.3182,5.2608,5.1106,4.9474,4.6658,4.28,3.9106,3.3196,2.6442,2.0747,1.2075,0.19123,-0.95045,-1.8894,-3.2754,-4.885,-6.2789,-8.4704,-11.154,-13.489,-15.93,-14.733,-11.394,-9.0121,-6.2966,-4.0331,-2.5726,-0.89313,0.53198,1.7234,2.468,3.2757,3.8832,4.209,4.4639,4.5126,4.4167,4.1198,3.6224,2.924,2.2637,1.1977,-0.084797,-1.191,-2.8716,-4.7721,-6.3527,-8.6347,-11.109,-13.69,-15.583,-17.851,-19.542,-20.336,-20.533,-19.795,-18.393
-10.045,-9.4573,-9.0228,-9.0483,-9.401,-10.277,-11.385,-11.854,-11.005,-8.7095,-6.1613,-4.438,-2.4736,-0.85394,0.1598,1.2658,2.129,2.6325,3.1281,3.4455,3.592,3.5964,3.4705,3.2049,2.9154,2.4091,1.758,1.1701,0.25227,-0.86182,-2.1935,-3.3666,-5.2165,-7.4905,-9.5636,-12.969,-17.506,-23.873,-28.956,-26,-21.571,-19.104,-16.045,-13.082,-11.105,-8.8676,-7.0991,-5.7574,-5.0254,-4.3723,-4.0844,-4.0756,-4.2896,-4.6591,-4.9061,-4.9483,-4.4318,-3.4454,-2.559,-1.4005,-0.39706,0.20701,0.80718,1.1671,1.317,1.3014,1.1494,0.89377,0.67023,0.39042,0.20569,0.17922,0.34047,0.71324,1.236,1.6928,2.3112,2.8486,3.1791,3.5169,3.7369,3.8353,3.889,3.886,3.8815,3.9133,4.046,4.3294,4.6523,5.2287,5.9308,6.6996,7.2799,8.0098,8.6505,9.0537,9.4672,9.7161,9.7897,9.748,9.5522,9.1898,8.8066,8.1661,7.3823,6.689,5.6061,4.3331,3.2639,1.7208,0.13041,-1.2232,-1.7495,-1.4354,-0.21383,0.91455,2.3747,3.6567,4.7342,5.4064,6.1408,6.7029,7.0089,7.2738,7.3784,7.3387,7.1055,6.6451,5.9283,5.1925,3.8943,2.1326,0.39309,-2.7638,-7.5938,-12.984,-12.24,-6.3748,-2.9539,-1.2671,0.28525,1.2928,1.7939,2.1896,2.3428,2.277,2.1136,1.7998,1.41,1.0606,0.48733,-0.17937,-0.7266,-1.5428,-2.5056,-3.6395,-4.6185,-6.1183,-7.8594,-9.3242,-11.565,-14.047,-15.829,-17.35,-17.202,-15.487,-13.686,-11.073,-8.5722,-6.8507,-4.8192,-3.1028,-1.6885,-0.82256,0.089001,0.73503,1.0561,1.275,1.2599,1.0991,0.69229,0.072527,-0.76067,-1.5279,-2.7465,-4.1945,-5.4374,-7.3186,-9.4804,-11.303,-13.975,-16.919,-19.996,-22.353,-25.355,-28.55,-31.318,-37.621,-37.192,-28.839
-13.083,-11.487,-9.9076,-8.814,-8.1909,-7.5223,-6.9148,-6.4288,-5.6566,-4.733,-3.7002,-2.8771,-1.7739,-0.70839,0.041663,0.94266,1.7158,2.1999,2.7094,3.0643,3.2652,3.314,3.2467,3.0357,2.7868,2.3349,1.7509,1.2336,0.4419,-0.47894,-1.5109,-2.3607,-3.5806,-4.8802,-5.8828,-7.1789,-8.34,-9.2176,-9.6272,-9.7945,-9.5718,-9.2159,-8.5588,-7.7606,-7.1629,-6.4236,-5.8235,-5.4219,-5.3021,-5.4141,-5.9239,-6.6299,-8.1776,-10.793,-13.948,-21.184,-18.032,-11.296,-8.2226,-5.4432,-3.602,-2.6448,-1.7835,-1.3438,-1.2922,-1.514,-2.1642,-3.2693,-4.4383,-6.5641,-9.3169,-11.216,-10.926,-7.9792,-5.1235,-3.4082,-1.6453,-0.37362,0.33965,1.0401,1.5036,1.7168,1.8624,1.9136,1.9458,1.9928,2.1474,2.4702,2.8371,3.4746,4.2426,5.0753,5.7005,6.4844,7.1709,7.605,8.0555,8.3419,8.4512,8.4644,8.3099,7.9755,7.6169,7.029,6.3142,5.7025,4.814,3.8846,3.1881,2.2974,1.4991,0.84304,0.47397,0.16267,0.041753,0.037188,0.10784,0.23362,0.38892,0.53204,0.77059,1.0742,1.3215,1.6395,1.915,2.071,2.1603,2.0762,1.7732,1.3917,0.67849,-0.26719,-1.1175,-2.3469,-3.4574,-3.9831,-4.0397,-3.4301,-2.5379,-1.8824,-1.1624,-0.6928,-0.51537,-0.51052,-0.7336,-1.1929,-1.6898,-2.4884,-3.3081,-3.8671,-4.5037,-4.983,-5.2362,-5.5035,-5.8095,-6.3002,-6.8306,-7.7755,-8.9935,-10.124,-12.004,-14.43,-16.819,-21.535,-33.5,-26.62,-19.8,-14.636,-11.132,-9.0975,-6.8895,-5.1537,-3.8049,-3.0153,-2.2337,-1.7469,-1.5677,-1.5501,-1.7683,-2.0761,-2.669,-3.4687,-4.4498,-5.2739,-6.5056,-7.8809,-9.0222,-10.721,-12.698,-14.408,-17.13,-20.569,-25.207,-29.66,-33.484,-30.101,-27.557,-25.083,-23.088,-21.223
