-7.224,-5.8396,-4.3406,-3.1414,-2.4105,-1.6205,-0.99719,-0.6237,-0.22377,0.049157,0.21545,0.30821,0.40001,0.42317,0.425,0.42324,0.43463,0.47929,0.5791,0.70767,0.84963,0.96585,1.1239,1.2462,1.3119,1.3211,1.221,1.0864,0.81856,0.4614,0.053441,-0.29435,-0.78126,-1.2504,-1.5225,-1.7041,-1.6398,-1.3274,-0.97209,-0.37759,0.25394,0.72454,1.3202,1.8468,2.1892,2.5783,2.8783,3.0841,3.1863,3.2227,3.1887,3.1084,2.9712,2.8869,2.8773,3.0318,3.464,4.2307,5.0001,6.1662,7.3897,8.3041,9.4875,10.602,11.639,12.373,13.28,14.108,14.68,15.372,15.985,16.398,16.889,17.315,17.681,17.921,18.2,18.439,18.594,18.779,18.948,19.073,19.244,19.423,19.618,19.775,20,20.235,20.414,20.647,20.868,21.066,21.19,21.321,21.401,21.425,21.403,21.316,21.204,20.989,20.693,20.314,19.97,19.432,18.796,18.252,17.427,16.482,15.686,14.499,13.152,11.635,10.355,8.3831,5.9609,3.6907,-0.41107,-7.4635,-24.749,-8.6438,-2.6293,0.53553,2.1929,3.9403,5.4384,6.5068,7.917,9.3395,10.8,11.908,13.37,14.81,15.872,17.242,18.56,19.507,20.712,21.852,22.925,23.688,24.647,25.542,26.172,26.954,27.669,28.318,28.761,29.293,29.761,30.069,30.422,30.71,30.884,31.06,31.172,31.219,31.215,31.154,31.034,30.903,30.677,30.392,30.14,29.754,29.311,28.813,28.406,27.816,27.176,26.662,25.937,25.167,24.354,23.718,22.834,21.914,21.201,20.221,19.21,18.437,17.39,16.328,15.261,14.464,13.416,12.408,11.688,10.795,9.9769,9.4298,8.8479,8.4757,8.3143,8.2946,8.3464,8.4206,8.4527,8.4483,8.411,8.3485
-8.0423,-7.1305,-5.8911,-4.6913,-3.8496,-2.8094,-1.8707,-1.2414,-0.49779,0.13727,0.67449,1.0156,1.3946,1.6858,1.853,2.0142,2.1052,2.1297,2.108,2.0174,1.8595,1.6941,1.4004,1.0199,0.66937,0.10068,-0.58928,-1.1997,-2.146,-3.2597,-4.5452,-5.6243,-7.1791,-8.7409,-9.7344,-10.498,-10.37,-9.5975,-8.8425,-7.8347,-6.9513,-6.3979,-5.8047,-5.3591,-5.1178,-4.9098,-4.8114,-4.7983,-4.8101,-4.786,-4.6351,-4.3864,-3.8112,-2.9701,-2.193,-1.0372,0.19881,1.4603,2.3977,3.6214,4.8037,5.6554,6.7323,7.7328,8.6496,9.281,10.045,10.713,11.15,11.644,12.028,12.241,12.423,12.476,12.394,12.235,11.877,11.331,10.775,9.7994,8.4827,7.2006,4.9543,1.9132,-1.3182,-1.3297,2.1926,5.6737,7.7494,9.9513,11.678,13.053,13.902,14.832,15.566,16.003,16.448,16.75,16.889,16.962,16.914,16.75,16.554,16.196,15.731,15.315,14.674,13.939,13.329,12.447,11.497,10.494,9.7163,8.6621,7.6068,6.828,5.8324,4.9106,4.0678,3.4844,2.7674,2.1377,1.7537,1.4303,1.4232,1.6732,2.3519,3.3699,4.6205,5.6522,7.0945,8.5707,9.6814,11.148,12.584,13.637,15.001,16.313,17.569,18.47,19.614,20.688,21.446,22.388,23.25,24.03,24.56,25.191,25.735,26.086,26.475,26.775,26.94,27.081,27.13,27.088,26.997,26.794,26.499,26.217,25.762,25.214,24.744,24.039,23.247,22.372,21.664,20.657,19.588,18.755,17.615,16.462,15.322,14.491,13.432,12.448,11.764,10.922,10.155,9.6235,8.9616,8.3454,7.7729,7.3763,6.8896,6.4514,6.1563,5.8126,5.5347,5.3746,5.2197,5.1275,5.0809,5.0628,5.0461,5.0221,4.9919,4.927,4.8319,4.6998
-8.9482,-7.5552,-5.9232,-4.5283,-3.6001,-2.5012,-1.543,-0.91042,-0.17897,0.43348,0.94131,1.2602,1.6026,1.8563,1.9926,2.103,2.1472,2.1315,2.045,1.8901,1.6626,1.4459,1.0967,0.66999,0.3005,-0.26256,-0.90927,-1.4522,-2.2459,-3.1191,-4.0768,-4.8486,-5.9375,-7.0889,-7.9796,-9.1999,-10.435,-11.59,-12.29,-12.8,-12.634,-12.112,-11.13,-10.108,-9.4224,-8.6994,-8.2877,-8.2028,-8.3617,-8.8835,-9.7127,-10.42,-10.942,-10.154,-8.6638,-6.1972,-3.7778,-1.6078,-0.16501,1.5353,3.0053,3.9851,5.1433,6.1438,7.006,7.5686,8.2175,8.754,9.0845,9.4296,9.6702,9.7829,9.8446,9.8097,9.6783,9.5188,9.2283,8.8511,8.5163,8.0134,7.4686,7.0563,6.5487,6.1716,6.0267,6.1235,6.5479,7.2584,7.9187,8.881,9.8534,10.779,11.418,12.183,12.837,13.253,13.707,14.046,14.226,14.371,14.409,14.347,14.236,14.007,13.689,13.395,12.933,12.393,11.941,11.278,10.551,9.7642,9.1337,8.2382,7.2756,6.501,5.3875,4.1608,2.7868,1.6312,-0.097748,-2.0588,-3.6649,-5.8237,-7.4107,-7.64,-6.6267,-4.9423,-3.2768,-2.1628,-0.82694,0.44071,1.4161,2.8224,4.3865,5.6658,7.4526,9.2654,11.043,12.325,13.944,15.445,16.488,17.765,18.911,19.927,20.605,21.397,22.064,22.482,22.933,23.261,23.427,23.543,23.539,23.412,23.237,22.894,22.425,21.987,21.285,20.441,19.709,18.59,17.294,15.797,14.522,12.58,10.298,8.2987,5.1101,1.0672,-3.9869,-6.8359,-5.131,-2.3207,-0.91884,0.18581,0.65656,0.69115,0.37961,-0.28013,-1.2435,-2.139,-3.5238,-5.0132,-6.0271,-6.8535,-6.7484,-6.121,-4.9599,-3.7791,-2.7439,-2.0814,-1.3578,-0.81194,-0.5129,-0.25244,-0.14624,-0.19155
-2.5988,-2.1299,-1.5215,-0.95283,-0.55767,-0.081919,0.33788,0.61208,0.92153,1.1579,1.3277,1.4142,1.4732,1.4725,1.43,1.3287,1.1801,1.0379,0.81426,0.56082,0.27577,0.052187,-0.25688,-0.5742,-0.81661,-1.1496,-1.5055,-1.7951,-2.2152,-2.696,-3.2554,-3.7361,-4.4719,-5.3243,-6.0497,-7.1425,-8.3582,-9.5923,-10.396,-11.003,-10.772,-10.075,-8.7233,-7.2611,-6.2179,-4.9761,-3.9155,-3.0063,-2.4036,-1.6741,-1.0053,-0.52512,0.1102,0.76637,1.2814,1.9983,2.7451,3.5005,4.062,4.7743,5.434,5.881,6.4062,6.8461,7.1947,7.4011,7.5981,7.7145,7.7492,7.7268,7.6335,7.5218,7.3211,7.0618,6.7473,6.4744,6.0633,5.6012,5.2296,4.7291,4.273,3.9971,3.7763,3.7873,4.0635,4.4418,5.1286,5.9583,6.6321,7.5459,8.4332,9.2608,9.829,10.498,11.06,11.41,11.779,12.04,12.167,12.25,12.237,12.138,12.012,11.78,11.483,11.223,10.829,10.385,10.024,9.5076,8.9605,8.3883,7.9447,7.3377,6.7171,6.2435,5.5999,4.9486,4.2891,3.7986,3.1629,2.5595,2.1262,1.5732,1.0639,0.71607,0.28622,-0.14517,-0.67161,-1.2156,-2.2578,-3.8593,-5.6558,-9.0588,-10.261,-6.5326,-1.3377,2.6863,5.8847,7.9116,10.245,12.249,13.572,15.129,16.476,17.634,18.388,19.248,19.949,20.375,20.814,21.109,21.24,21.294,21.216,21.006,20.766,20.335,19.781,19.285,18.519,17.633,16.89,15.793,14.573,13.23,12.143,10.599,8.9735,7.7389,6.1537,4.7761,3.7365,3.2059,2.7613,2.4731,2.2647,1.9018,1.3818,0.84534,-0.089708,-1.2822,-2.7156,-3.9238,-5.6649,-7.4517,-8.6501,-9.5762,-9.3697,-8.6596,-7.4888,-6.352,-5.3827,-4.774,-4.095,-3.5616,-3.2449,-2.921,-2.7289,-2.6786
2.0403,2.0527,2.0633,2.0603,2.0401,1.9841,1.8977,1.813,1.669,1.4932,1.2854,1.111,0.85397,0.55815,0.3086,-0.06523,-0.50623,-0.89104,-1.4723,-2.1267,-2.8215,-3.3303,-3.8948,-4.2144,-4.2392,-3.9896,-3.5091,-3.0734,-2.4898,-1.9832,-1.5906,-1.3724,-1.18,-1.0858,-1.0737,-1.1141,-1.1848,-1.2425,-1.2519,-1.2142,-1.0771,-0.89782,-0.54697,-0.072817,0.34418,0.96467,1.6345,2.3301,2.864,3.5697,4.258,4.7507,5.3735,5.9553,6.3666,6.8759,7.3323,7.7291,7.9814,8.2441,8.417,8.4814,8.4702,8.3478,8.0998,7.8293,7.356,6.7627,6.2546,5.5222,4.8031,4.3312,3.8536,3.5743,3.4393,3.3676,3.1989,2.8273,2.3484,1.3376,-0.29047,-2.1453,-6.2315,-15.594,-11.46,-4.9823,-0.14188,3.0121,4.7861,6.6353,8.0455,9.1287,9.7563,10.384,10.795,10.98,11.073,11.02,10.9,10.655,10.337,9.9735,9.6852,9.2941,8.8991,8.5968,8.1783,7.7291,7.3691,6.8636,6.3422,5.8277,5.4626,5.0248,4.6724,4.4638,4.2597,4.1256,4.0403,3.9996,3.9518,3.9121,3.8764,3.8247,3.7976,3.7934,3.8016,3.8069,3.8013,3.7997,3.8566,4.0196,4.2274,4.6534,5.2901,5.9288,6.9969,8.2798,9.708,10.822,12.307,13.74,14.753,16.003,17.122,18.1,18.736,19.454,20.019,20.34,20.634,20.775,20.78,20.658,20.391,19.986,19.596,18.972,18.241,17.633,16.761,15.842,15.138,14.199,13.283,12.405,11.777,10.984,10.247,9.7288,9.0806,8.48,7.9148,7.5061,6.9672,6.4087,5.9653,5.3308,4.6234,4.018,3.0892,2.0279,0.86737,-0.040451,-1.2446,-2.4594,-3.3611,-4.5264,-5.5633,-6.2168,-6.8536,-7.1736,-7.1646,-6.9509,-6.433,-5.7606,-5.2091,-4.4734,-3.7731,-3.1534
4.364,4.141,3.8244,3.4877,3.1965,2.7394,2.2156,1.7648,1.0873,0.35837,-0.36712,-0.84785,-1.3303,-1.621,-1.7242,-1.7778,-1.8686,-2.036,-2.5085,-3.4015,-4.8976,-6.6186,-10.311,-17.99,-20.969,-10.956,-6.0131,-3.5981,-1.2594,0.41354,1.6252,2.3053,2.9567,3.3731,3.541,3.5919,3.4754,3.2171,2.9485,2.5141,2.0444,1.7367,1.4851,1.5495,1.8573,2.6057,3.6237,4.7671,5.6331,6.7386,7.7463,8.4218,9.2146,9.8934,10.33,10.82,11.201,11.474,11.605,11.685,11.645,11.533,11.261,10.83,10.203,9.5828,8.5044,7.0491,5.6221,3.0467,-0.86052,-5.8302,-29.469,-5.6579,-0.15287,2.1988,4.2385,5.5177,6.1474,6.6385,6.8515,6.9064,6.9605,7.1668,7.6611,8.2349,9.1893,10.22,10.965,11.845,12.538,13.012,13.213,13.267,13.051,12.703,11.975,10.936,9.9481,8.3895,6.6919,5.2178,4.5665,4.4551,4.8411,5.1459,5.3437,5.1793,4.7856,3.8884,2.576,0.92988,-0.34639,-1.5944,-1.7072,-1.1151,0.018484,1.1032,2.0008,2.5653,3.1855,3.6925,4.0087,4.3852,4.7648,5.0287,5.2909,5.4306,5.4715,5.4594,5.4763,5.6036,5.8141,6.3033,7.0894,7.8773,9.1532,10.598,12.115,13.247,14.704,16.07,17.02,18.174,19.186,20.048,20.592,21.175,21.588,21.785,21.894,21.824,21.652,21.263,20.682,19.907,19.196,18.073,16.748,15.63,14.004,12.3,11.074,9.7255,8.9347,8.7353,8.8506,9.1484,9.4519,9.6289,9.7702,9.8103,9.7473,9.6394,9.4196,9.0962,8.792,8.3253,7.7983,7.3392,6.5972,5.6731,4.5553,3.6032,2.1742,0.46456,-1.0513,-3.5308,-6.7621,-9.9685,-16.219,-27.412,-19.716,-15.607,-12.595,-10.611,-9.2844,-7.4584,-5.4703,-3.5522
1.222,1.0542,0.88069,0.68856,0.50361,0.13253,-0.47219,-1.1459,-2.4077,-4.289,-7.1864,-10.587,-19.459,-17.04,-10.928,-6.548,-3.9801,-2.6879,-1.5252,-0.83879,-0.46714,-0.31685,-0.1469,0.12543,0.4743,1.1511,2.0126,2.7138,3.647,4.501,5.2171,5.6508,6.0705,6.2942,6.33,6.1902,5.8171,5.1703,4.4571,3.141,1.2206,-0.85052,-5.2772,-15.182,-12.975,-3.8698,0.70291,3.6794,5.3455,7.082,8.4073,9.1993,10.04,10.682,11.042,11.38,11.582,11.676,11.683,11.632,11.525,11.415,11.226,10.979,10.667,10.386,9.9305,9.3796,8.9187,8.2748,7.689,7.3776,7.2966,7.6312,8.2698,8.844,9.6279,10.368,10.88,11.484,12.016,12.381,12.851,13.316,13.786,14.149,14.633,15.095,15.41,15.759,15.993,16.08,16.027,15.768,15.257,14.688,13.629,12.172,10.77,8.4221,5.5654,2.9232,2.2984,3.5174,5.1153,5.9407,6.4566,6.3466,5.8705,4.7302,2.9977,0.68546,-1.2582,-3.228,-3.2561,-2.4463,-1.4644,-1.0484,-1.2582,-1.6929,-2.1952,-1.9068,-1.0294,0.56812,2.1077,3.0074,3.7721,4.0735,3.9482,3.5213,2.3746,0.21091,-2.5264,-8.9508,-7.1086,-1.2657,3.8543,7.4419,10.207,11.927,13.878,15.525,16.595,17.836,18.877,19.724,20.231,20.737,21.045,21.145,21.107,20.866,20.551,19.947,19.129,18.08,17.132,15.623,13.779,12.122,9.4025,5.8118,2.1932,-4.0203,-3.2332,1.3715,3.625,5.5705,6.7631,7.3321,7.7815,7.9917,8.0428,8.0199,7.9574,7.8758,7.7942,7.6633,7.5354,7.441,7.2673,6.9682,6.4753,5.9753,5.14,4.105,3.183,1.722,0.047768,-1.2414,-2.7787,-4.0456,-5.1655,-6.1235,-7.8644,-10.261,-12.007,-11.007,-6.9297,-3.1836
-10.623,-9.8127,-8.3614,-6.9452,-6.0357,-5.1087,-4.5119,-4.276,-4.2182,-4.4119,-4.7704,-5.005,-5.0472,-4.6732,-4.1043,-3.1145,-2.0407,-1.293,-0.40766,0.33358,0.93912,1.3323,1.8011,2.2362,2.5575,2.9804,3.4168,3.755,4.2132,4.6494,5.0462,5.3117,5.5985,5.7957,5.8825,5.9115,5.818,5.5943,5.3386,4.9136,4.4164,4.0494,3.6595,3.5284,3.6487,4.089,4.7738,5.565,6.146,6.8277,7.3631,7.6541,7.9013,7.9734,7.911,7.6772,7.2878,6.786,6.3674,5.8153,5.3651,5.1576,5.1175,5.3453,5.7573,6.1315,6.6439,7.123,7.4525,7.8324,8.174,8.4245,8.7667,9.0908,9.399,9.6272,9.919,10.207,10.422,10.696,10.986,11.228,11.605,12.046,12.549,12.96,13.531,14.099,14.5,14.973,15.355,15.62,15.726,15.733,15.587,15.376,14.963,14.421,13.949,13.279,12.623,12.044,11.678,11.293,10.979,10.747,10.391,9.9279,9.4962,8.8221,8.0587,7.2452,6.6252,5.8045,4.9997,4.3734,3.4087,2.1969,0.60011,-0.82624,-2.614,-3.1635,-2.2785,-0.20238,1.7707,2.885,3.8896,4.4947,4.7977,4.7771,4.4333,3.8722,3.4781,3.214,3.4219,3.9737,5.1604,6.6415,8.1981,9.3441,10.816,12.221,13.2,14.388,15.414,16.248,16.734,17.186,17.409,17.424,17.24,16.825,16.366,15.574,14.599,13.47,12.548,11.257,9.9383,8.9579,7.6963,6.5494,5.8097,5.0562,4.6014,4.3781,4.2846,4.1461,3.8886,3.573,2.9616,2.1226,1.091,0.26871,-0.5926,-0.77897,-0.35986,0.73033,1.985,2.8668,3.8962,4.7437,5.3463,5.6208,5.7896,5.7914,5.6987,5.4564,5.0799,4.7269,4.2369,3.7681,3.3649,3.0945,2.7808,2.5729,2.5488,2.7301,3.128,3.6928
-20.911,-18.026,-14.222,-11.116,-9.2362,-7.1847,-5.599,-4.6522,-3.6148,-2.8012,-2.1509,-1.7315,-1.2232,-0.75012,-0.39674,0.043943,0.45907,0.74567,1.0835,1.3722,1.6176,1.7573,1.9165,2.0332,2.1278,2.2592,2.4249,2.5916,2.8443,3.1545,3.5154,3.8173,4.2373,4.665,4.9701,5.3425,5.6621,5.9222,6.0768,6.238,6.3577,6.4349,6.5397,6.644,6.7306,6.8617,7.0042,7.1171,7.1696,7.1745,7.0763,6.9191,6.5692,6.0247,5.4787,4.5484,3.3456,1.7688,0.23426,-2.4861,-6.4114,-9.9754,-9.6931,-4.9505,-1.3549,0.64837,2.6984,4.2768,5.2336,6.2768,7.1125,7.6165,8.1252,8.4577,8.6462,8.7015,8.6534,8.4494,8.1899,7.7329,7.2393,6.9218,6.7639,7.1191,8.0311,8.9659,10.333,11.674,12.597,13.68,14.581,15.301,15.725,16.144,16.403,16.506,16.527,16.435,16.301,16.056,15.758,15.42,15.148,14.759,14.35,14.042,13.626,13.199,12.871,12.419,11.963,11.514,11.185,10.751,10.312,9.9782,9.5256,9.0968,8.707,8.4562,8.2242,8.1594,8.1954,8.3199,8.4944,8.6264,8.7986,8.8991,8.8245,8.6385,8.2682,7.7935,7.3751,6.7109,5.9555,5.3772,4.6445,4.1299,4.2407,4.9476,6.5752,8.5373,9.9842,11.716,13.134,14.225,14.825,15.347,15.549,15.491,15.119,14.406,13.633,12.271,10.525,8.419,6.6937,4.571,3.3296,3.2096,3.6794,4.2543,4.5673,4.7571,4.7062,4.3951,4.0061,3.2688,2.2809,1.3892,-0.018568,-1.7174,-3.8159,-5.8171,-9.0603,-11.431,-9.9509,-5.4073,-1.4262,0.8544,3.1455,4.8385,6.1469,6.9127,7.6821,8.2085,8.4783,8.7219,8.8365,8.8359,8.745,8.5837,8.3968,8.2487,8.0546,7.8644,7.7344,7.5947,7.5015,7.4395
-15.411,-13.858,-11.451,-8.935,-7.182,-5.1245,-3.4111,-2.3276,-1.1303,-0.17866,0.59567,1.0484,1.5194,1.8519,2.0468,2.2302,2.3164,2.32,2.2435,2.0729,1.8316,1.5969,1.2289,0.79452,0.44886,-0.016311,-0.41983,-0.6375,-0.74001,-0.51868,0.059294,0.6839,1.6714,2.7211,3.4914,4.424,5.2248,5.9272,6.3851,6.9018,7.3174,7.5726,7.851,8.0551,8.1691,8.2691,8.296,8.2205,8.0931,7.8213,7.4344,7.0578,6.4218,5.624,4.9331,3.9003,2.6948,1.3121,0.20403,-1.3027,-2.5907,-3.1311,-2.9386,-1.7742,-0.089971,1.2316,2.8675,4.3266,5.2886,6.3806,7.2896,7.8451,8.4044,8.7766,8.9769,8.9881,8.7677,8.2229,7.5457,6.1772,3.9889,1.3797,-5.2847,-11.367,0.27182,4.4677,8.1703,10.795,12.331,13.983,15.285,16.311,16.928,17.583,18.056,18.301,18.495,18.555,18.516,18.362,18.095,17.738,17.421,16.941,16.42,16.022,15.512,15.063,14.781,14.488,14.286,14.164,14.119,14.097,14.096,14.103,14.115,14.129,14.139,14.139,14.131,14.143,14.162,14.177,14.153,14.101,14,13.807,13.476,13.16,12.681,12.068,11.463,10.432,9.1077,7.8197,5.4765,2.1869,-0.67119,0.68764,4.9159,8.5091,10.62,12.832,14.487,15.694,16.345,16.908,17.131,17.076,16.693,15.948,15.129,13.64,11.632,8.9859,6.5476,3.1054,1.873,3.0726,5.1133,6.5627,7.214,7.5862,7.4728,6.9065,6.1968,4.8334,2.946,1.1413,-1.8362,-5.0865,-6.66,-5.8146,-3.5716,-1.0472,0.73552,2.786,4.5762,5.8642,7.4871,8.8837,10.025,10.746,11.534,12.105,12.395,12.636,12.756,12.775,12.7,12.503,12.202,11.928,11.522,11.068,10.703,10.193,9.6878,9.2076
