0.95769,1.071,1.1958,1.2761,1.3275,1.3398,1.3021,1.2349,1.0899,0.93179,0.67524,0.46646,0.14602,-0.23334,-0.51508,-0.93151,-1.3366,-1.624,-1.9742,-2.2477,-2.4265,-2.451,-2.3577,-2.1001,-1.8088,-1.3139,-0.74291,-0.28683,0.33997,0.96759,1.5662,1.9955,2.5356,3.0098,3.3401,3.7072,3.9856,4.1929,4.2991,4.393,4.4216,4.394,4.282,4.0974,3.8939,3.5632,3.1461,2.6508,2.2341,1.6578,1.0798,0.67995,0.21765,-0.089788,-0.21409,-0.21345,0.00094141,0.42968,0.86827,1.5952,2.4262,3.1024,4.0742,5.0984,6.1492,6.9431,7.9745,8.9866,9.7053,10.611,11.441,12.012,12.703,13.315,13.845,14.192,14.586,14.909,15.108,15.314,15.468,15.557,15.661,15.758,15.872,15.981,16.163,16.402,16.618,16.946,17.309,17.685,17.963,18.315,18.63,18.835,19.053,19.21,19.278,19.303,19.253,19.119,18.963,18.682,18.315,17.982,17.46,16.845,16.32,15.535,14.65,13.653,12.825,11.618,10.263,9.1436,7.4749,5.5489,3.2712,1.2632,-2.0085,-6.1404,-9.4745,-9.8851,-6.4755,-4.3321,-2.2142,-0.71714,0.35799,0.98949,1.6356,2.1314,2.4305,2.7298,2.9496,3.1027,3.264,3.3835,3.4108,3.3685,3.231,3.0044,2.7879,2.4345,2.0051,1.5179,1.1076,0.46018,-0.27624,-0.91164,-1.8382,-2.8334,-3.6008,-4.575,-5.3908,-5.8696,-5.9243,-5.5983,-5.0309,-4.4917,-3.7426,-3.0402,-2.5451,-1.98,-1.5548,-1.1867,-0.98188,-0.76012,-0.59415,-0.49898,-0.39025,-0.2971,-0.2067,-0.14259,0.00040946,0.15855,0.30526,0.56224,0.84978,1.083,1.4131,1.7464,2.0528,2.2729,2.5359,2.7584,2.9045,3.0625,3.1694,3.2123,3.2212,3.164,3.0478,2.9275,2.7162,2.4437,2.2156,1.8349,1.4295,0.97492
2.6053,2.8928,3.1629,3.3115,3.3448,3.3014,3.147,2.9619,2.6336,2.1848,1.631,1.1392,0.37772,-0.51846,-1.2798,-2.4462,-3.8064,-4.9708,-6.764,-8.826,-10.947,-12.1,-12.047,-10.306,-8.6368,-6.512,-4.6408,-3.4049,-1.9469,-0.66623,0.4501,1.2015,2.0937,2.8757,3.3909,4.0003,4.5155,4.9419,5.2086,5.4918,5.6949,5.7974,5.8721,5.8714,5.8212,5.6911,5.4931,5.2258,4.9789,4.5917,4.136,3.7468,3.1589,2.4833,1.9016,1.0174,-0.020417,-1.205,-2.1463,-3.2426,-3.5964,-3.0301,-1.3335,0.77335,2.8239,4.2301,5.9149,7.3961,8.383,9.5492,10.552,11.205,11.945,12.543,12.997,13.243,13.443,13.485,13.405,13.133,12.646,12.115,11.129,9.729,7.7324,5.6333,1.4795,-3.676,-1.2259,4.4857,8.3456,11.067,12.645,14.321,15.633,16.428,17.277,17.919,18.279,18.614,18.792,18.828,18.764,18.564,18.236,17.908,17.365,16.702,16.127,15.26,14.282,13.197,12.318,11.063,9.7276,8.6864,7.2666,5.8521,4.4984,3.5641,2.4909,1.6929,1.3053,1.0866,1.1687,1.3872,1.8218,2.3456,2.8916,3.2922,3.7894,4.2238,4.5096,4.8413,5.1132,5.2775,5.4404,5.5321,5.5609,5.5402,5.4505,5.2966,5.1415,4.8728,4.5403,4.1322,3.7776,3.2368,2.6192,2.1102,1.3849,0.63956,0.090085,-0.56624,-1.0382,-1.2503,-1.2241,-0.96613,-0.54228,-0.17088,0.32231,0.77069,1.0489,1.3286,1.4959,1.5414,1.4999,1.3422,1.0669,0.79501,0.34494,-0.18641,-0.78379,-1.2398,-1.817,-2.2874,-2.5167,-2.6014,-2.4102,-2.1123,-1.5631,-0.93306,-0.28732,0.16805,0.71983,1.1777,1.4566,1.7297,1.8932,1.9388,1.9015,1.7465,1.4782,1.2053,0.75634,0.2282,-0.21503,-0.83417,-1.4626,-2.032
4.0777,4.0906,4.0218,3.8724,3.7022,3.3909,2.9935,2.6382,2.0947,1.4547,0.73834,0.14043,-0.70309,-1.6154,-2.3319,-3.3193,-4.3034,-5.0381,-5.9307,-6.6817,-7.227,-7.453,-7.485,-7.2027,-6.8059,-6.0796,-5.201,-4.4602,-3.4564,-2.4617,-1.517,-0.84817,-0.038058,0.69535,1.1853,1.7553,2.2331,2.6221,2.8623,3.1192,3.317,3.4287,3.5398,3.618,3.6576,3.6943,3.7193,3.743,3.7645,3.7899,3.8137,3.8351,3.8663,3.9069,3.943,4.0126,4.1146,4.2673,4.4165,4.6752,5.011,5.3163,5.7948,6.3495,6.9645,7.4517,8.1171,8.7862,9.2793,9.9061,10.471,10.85,11.289,11.645,11.92,12.076,12.219,12.297,12.315,12.297,12.243,12.19,12.113,12.05,12.03,12.063,12.196,12.46,12.754,13.268,13.9,14.6,15.14,15.843,16.493,16.929,17.427,17.817,18.034,18.221,18.289,18.237,18.12,17.86,17.481,17.123,16.544,15.85,15.254,14.357,13.345,12.212,11.28,9.9178,8.4096,7.1699,5.3494,3.2916,0.96628,-0.94749,-3.5303,-5.3368,-5.4419,-4.1657,-2.4527,-1.2685,0.044379,1.0817,1.8827,2.3611,2.8497,3.1865,3.3527,3.4766,3.5133,3.4953,3.4273,3.329,3.2176,3.1333,3.0495,2.9799,2.9488,2.9471,2.9719,3.0196,3.0693,3.1371,3.2057,3.2621,3.3447,3.4331,3.5043,3.6064,3.7168,3.8415,3.9396,4.065,4.1801,4.2534,4.3172,4.3281,4.2947,4.1844,3.9779,3.6655,3.3531,2.8159,2.129,1.5093,0.51183,-0.70631,-2.1718,-3.4643,-5.4672,-7.6117,-8.983,-9.5737,-8.491,-7.1691,-5.4034,-3.8916,-2.6538,-1.9073,-1.092,-0.4725,-0.12314,0.20302,0.37955,0.41209,0.32793,0.068856,-0.36282,-0.8099,-1.5891,-2.6145,-3.5725,-5.1582,-7.2507,-9.9063
5.7133,5.4703,5.0936,4.6475,4.2755,3.712,3.072,2.5441,1.772,0.9182,-0.027154,-0.78818,-1.8869,-3.0624,-4.034,-5.4196,-6.9656,-8.2623,-10.302,-12.796,-16.408,-20.694,-28.841,-20.271,-15.624,-11.537,-8.6312,-6.8937,-4.9759,-3.4217,-2.1523,-1.3461,-0.47861,0.19764,0.5845,0.94002,1.1297,1.1557,1.0806,0.86293,0.53733,0.251,-0.14041,-0.48122,-0.65228,-0.72447,-0.58292,-0.27094,0.052291,0.53603,1.0206,1.362,1.7922,2.1725,2.4413,2.7781,3.1178,3.4941,3.8019,4.2635,4.8069,5.2618,5.9354,6.6646,7.4297,8.0073,8.7619,9.4692,9.9609,10.542,11.011,11.28,11.51,11.589,11.504,11.33,10.944,10.391,9.8884,9.1552,8.5131,8.2296,8.2915,8.9164,9.9416,10.834,12.052,13.216,14.027,15.024,15.918,16.708,17.234,17.845,18.353,18.663,18.983,19.193,19.28,19.301,19.214,19.024,18.815,18.452,17.999,17.605,17.013,16.348,15.806,15.035,14.216,13.362,12.704,11.817,10.927,10.271,9.4176,8.6063,7.8575,7.3573,6.7828,6.325,6.0611,5.7964,5.6153,5.5099,5.3718,5.1977,4.9776,4.7683,4.4178,3.9556,3.5261,2.8245,1.9495,1.1924,0.019881,-1.2622,-2.5526,-3.3775,-4.0341,-3.9888,-3.5487,-2.646,-1.6625,-0.74941,-0.10627,0.65598,1.3308,1.7977,2.3906,2.9705,3.4004,3.9639,4.5296,5.075,5.4673,5.9512,6.3815,6.6599,6.9636,7.1827,7.2857,7.3447,7.2969,7.1458,6.9656,6.633,6.1983,5.8091,5.2168,4.5504,3.8355,3.2869,2.5491,1.8607,1.394,0.85642,0.42035,0.163,-0.086125,-0.22496,-0.27153,-0.24744,-0.13624,0.058607,0.23134,0.4997,0.75772,0.93171,1.1131,1.2129,1.2228,1.1694,1.0106,0.77342,0.55081,0.2192,-0.13437,-0.46149
5.9423,5.4959,4.8688,4.1961,3.6768,2.9732,2.2495,1.6803,0.87489,-0.0072226,-1.0383,-1.9267,-3.2684,-4.8436,-6.1298,-7.884,-9.4229,-10.248,-10.716,-10.594,-10.096,-9.5675,-8.6695,-7.4709,-6.4235,-4.9271,-3.4338,-2.3672,-1.0816,0.021207,0.92585,1.4652,2.0003,2.3246,2.424,2.387,2.1126,1.586,1.008,-0.029736,-1.5172,-2.9791,-5.6488,-9.7796,-15.105,-22.265,-11.977,-7.2272,-4.9869,-2.9116,-1.5748,-0.87721,-0.26643,0.045913,0.10706,-0.0016252,-0.33778,-0.78985,-1.1614,-1.4712,-1.2464,-0.54106,1.0357,2.9801,4.9613,6.3784,8.0924,9.5925,10.575,11.685,12.571,13.077,13.553,13.799,13.8,13.62,13.113,12.255,11.343,9.7199,7.6277,6.0149,5.1658,6.9258,9.6245,11.482,13.564,15.249,16.299,17.466,18.414,19.175,19.638,20.126,20.473,20.645,20.76,20.745,20.651,20.418,20.065,19.598,19.178,18.534,17.807,17.222,16.401,15.552,14.91,14.069,13.26,12.503,11.982,11.361,10.833,10.496,10.125,9.8247,9.5862,9.4375,9.2702,9.1064,8.9836,8.8025,8.6018,8.4314,8.1427,7.7671,7.2965,6.8762,6.2183,5.4368,4.7636,3.7158,2.4396,1.3128,-0.45029,-2.6289,-5.225,-7.2738,-8.8747,-7.8397,-6.2599,-4.341,-2.936,-2.0163,-1.6037,-1.3859,-1.4606,-1.617,-1.7339,-1.3878,-0.67966,0.75586,2.4372,4.0958,5.2351,6.5884,7.7253,8.4421,9.2258,9.8212,10.16,10.469,10.626,10.637,10.559,10.343,9.9971,9.6661,9.1353,8.5031,7.7859,7.1838,6.3054,5.3362,4.5419,3.3727,2.0583,0.95506,-0.70467,-2.5999,-4.5987,-5.8693,-6.4025,-5.284,-3.9175,-2.0695,-0.48581,0.49491,1.5582,2.3827,2.9738,3.2868,3.5666,3.6916,3.7042,3.6392,3.4842,3.2669
3.7623,2.7764,1.2146,-0.56052,-1.8154,-2.8821,-2.8994,-2.445,-1.723,-1.2192,-1.1634,-1.4002,-2.1096,-3.3176,-4.5145,-6.5777,-8.6663,-9.2908,-8.3518,-6.3069,-4.2769,-2.9501,-1.4437,-0.15757,0.68991,1.6998,2.568,3.151,3.7825,4.2813,4.6377,4.8183,4.9064,4.8446,4.6763,4.3026,3.7727,3.1054,2.5156,1.634,0.67609,-0.03082,-0.98523,-1.7724,-2.1821,-2.3421,-2.0578,-1.4983,-1.0137,-0.47018,-0.13633,-0.053527,-0.14335,-0.50626,-0.97828,-1.8268,-2.9252,-4.2675,-5.4568,-7.3748,-9.243,-9.1605,-5.5393,-1.027,2.8071,5.2399,7.9937,10.276,11.736,13.379,14.722,15.552,16.455,17.141,17.625,17.857,18.012,18.023,17.964,17.841,17.722,17.673,17.695,17.853,18.139,18.417,18.839,19.289,19.624,20.051,20.44,20.774,20.98,21.183,21.285,21.288,21.177,20.918,20.616,20.056,19.31,18.369,17.534,16.252,14.809,13.658,12.09,10.582,9.5472,8.3427,7.3115,6.4082,5.8152,5.1692,4.8687,4.9333,5.3598,6.0396,6.7804,7.2914,7.8673,8.2801,8.4829,8.5919,8.5587,8.4605,8.2316,7.8809,7.4065,6.9656,6.2982,5.5619,4.9774,4.1974,3.4064,2.8503,2.1938,1.6682,1.2971,1.1386,1.1136,1.243,1.3885,1.67,1.861,1.8857,1.7368,1.2205,0.29289,-0.74754,-2.5081,-3.8821,-3.3538,-0.67687,2.3622,4.9502,6.5514,8.3,9.6924,10.534,11.438,12.097,12.456,12.764,12.897,12.863,12.731,12.425,11.984,11.567,10.914,10.144,9.2804,8.5737,7.5606,6.4764,5.6163,4.4051,3.1063,2.0496,0.51276,-1.1488,-2.8301,-3.7824,-4.1016,-3.1743,-1.9747,-0.30658,1.1987,2.1604,3.2018,4.0227,4.6261,4.9222,5.1728,5.2123,5.1245,4.8561,4.4282,3.8725
-0.13663,-1.0121,-2.6148,-4.6631,-6.1879,-7.2152,-6.2448,-4.8986,-3.1991,-1.8932,-0.98712,-0.54186,-0.18717,-0.062759,-0.053638,-0.098968,-0.13335,-0.097078,0.024578,0.22915,0.49729,0.73231,1.0811,1.4198,1.6515,1.9246,2.1569,2.3029,2.4419,2.5072,2.4647,2.3629,2.0982,1.6599,1.1867,0.36719,-0.69594,-1.9977,-3.1007,-4.6364,-5.9273,-6.449,-6.3988,-5.6048,-4.846,-3.8555,-2.9922,-2.3039,-1.933,-1.6587,-1.6548,-1.8586,-2.4365,-3.5316,-4.7578,-7.1878,-11.081,-18.912,-31.11,-14.277,-8.4103,-5.4089,-2.2751,0.48263,3.0172,4.7693,6.9121,8.8155,10.1,11.61,12.908,13.746,14.702,15.474,16.061,16.389,16.699,16.879,16.938,16.923,16.815,16.678,16.433,16.127,15.759,15.459,15.046,14.661,14.427,14.25,14.276,14.499,14.76,15.16,15.513,15.699,15.788,15.655,15.385,14.77,13.827,12.502,11.216,8.9966,6.0131,3.0421,-2.6979,-14.016,-13.824,-6.4362,-4.1461,-4.0344,-5.1198,-8.435,-15.539,-15.64,-7.6433,-3.3129,-0.6968,0.60697,1.764,2.4484,2.7285,2.8475,2.7056,2.4677,2.0427,1.4884,0.80658,0.19453,-0.78234,-1.9786,-2.9976,-4.484,-5.9473,-6.7231,-7.0492,-6.381,-5.1269,-4.0768,-2.7272,-1.5139,-0.7386,0.17367,0.91104,1.5188,1.888,2.2954,2.6247,2.8472,3.1702,3.5722,3.9636,4.5988,5.3307,6.1251,6.7197,7.4697,8.1335,8.5524,9.0052,9.323,9.4754,9.5428,9.4522,9.2052,8.9169,8.3827,7.6701,7.0157,5.9665,4.7372,3.3616,2.2585,0.78141,-0.59226,-1.4416,-2.2437,-2.6963,-2.8788,-3.002,-3.0219,-2.9669,-2.8728,-2.6267,-2.2449,-1.8752,-1.2885,-0.63769,-0.14109,0.47113,0.99601,1.417,1.605,1.6781,1.4961,1.2275,0.60271,-0.34976,-1.676
-0.27253,-0.32286,-0.43666,-0.53535,-0.57328,-0.52814,-0.35275,-0.13895,0.19599,0.53873,0.84758,1.0426,1.2326,1.3254,1.3555,1.3218,1.2136,1.0987,0.86848,0.60171,0.30165,0.035711,-0.3515,-0.76955,-1.0687,-1.4421,-1.7122,-1.8445,-1.8937,-1.8393,-1.7361,-1.6763,-1.6972,-1.8859,-2.1715,-2.8131,-3.8201,-5.2925,-6.7809,-9.3303,-12.208,-13.334,-11.663,-8.8734,-7.0661,-5.1872,-3.8154,-2.8515,-2.3367,-1.8998,-1.6899,-1.6601,-1.7992,-2.1224,-2.39,-2.7486,-2.9959,-3.0313,-2.8169,-2.1653,-1.1248,-0.1626,1.2353,2.6958,4.1633,5.2254,6.5799,7.8417,8.7164,9.7865,10.74,11.377,12.11,12.707,13.163,13.426,13.672,13.796,13.801,13.685,13.419,13.118,12.56,11.786,10.746,9.7364,7.9759,5.5284,3.0056,-1.4831,-3.051,1.4084,4.3068,7.0647,8.934,9.9214,10.802,11.262,11.365,11.195,10.706,9.914,9.1328,7.8493,6.3488,5.1672,3.6753,2.5062,1.9013,1.3518,0.89757,0.46759,0.1068,-0.37077,-0.77069,-0.94154,-0.99666,-0.94132,-0.92551,-1.0371,-1.3697,-1.9561,-2.52,-3.4112,-4.4644,-5.2616,-6.1731,-6.7818,-7.1736,-7.4571,-8.0082,-8.869,-9.8602,-11.673,-14.126,-16.263,-17.016,-14.283,-11.085,-9.0726,-6.8783,-5.1231,-4.0345,-2.7565,-1.6762,-0.75317,-0.15235,0.57264,1.2027,1.641,2.1601,2.6355,2.9695,3.3753,3.7473,4.0757,4.2911,4.5326,4.7223,4.8302,4.9291,4.9681,4.9547,4.8747,4.7084,4.4211,4.1123,3.5377,2.7476,1.9693,0.65237,-1.0603,-3.3423,-5.5668,-9.6985,-16.859,-33.929,-18.32,-12.606,-10.566,-8.9752,-8.1892,-7.9468,-7.9735,-8.1758,-8.3312,-8.3079,-7.8293,-6.8685,-5.9397,-4.6618,-3.4958,-2.5747,-2.0464,-1.591,-1.4398,-1.5428,-1.9758,-2.7938,-3.9886
-0.27114,-0.14411,0.042364,0.2669,0.46537,0.77257,1.097,1.3406,1.6687,1.9574,2.1951,2.3286,2.4192,2.4187,2.3506,2.1528,1.8361,1.5177,0.96997,0.28476,-0.58628,-1.3827,-2.657,-4.2227,-5.6314,-7.8508,-10.255,-11.521,-11.059,-8.8926,-6.7021,-5.3132,-3.8913,-2.8709,-2.3255,-1.8735,-1.6564,-1.651,-1.7176,-1.8514,-1.9312,-1.9134,-1.7543,-1.4783,-1.2333,-0.90499,-0.61708,-0.4114,-0.3245,-0.29972,-0.33308,-0.41135,-0.52534,-0.56432,-0.53536,-0.4149,-0.18853,0.19048,0.56924,1.2023,1.9513,2.5534,3.3814,4.2474,5.0997,5.7217,6.5112,7.2722,7.8131,8.4905,9.1053,9.5234,10.016,10.428,10.767,10.974,11.17,11.263,11.259,11.16,10.952,10.72,10.298,9.7397,9.029,8.3875,7.3963,6.2989,5.4998,4.7301,4.6881,5.4557,6.3581,7.6473,8.8096,9.5396,10.292,10.792,11.008,11.102,10.987,10.691,10.38,9.8708,9.2761,8.792,8.1322,7.4939,7.0438,6.4803,5.9346,5.3877,4.9726,4.4171,3.8375,3.3798,2.7038,1.9024,0.94174,0.076352,-1.3371,-3.1996,-4.9571,-7.9691,-12.401,-18.032,-35.717,-17.763,-13.31,-11.573,-10.25,-9.6179,-9.4467,-9.3783,-9.4596,-9.4603,-9.2999,-8.9326,-8.3461,-7.7691,-6.9594,-6.1034,-5.4378,-4.5599,-3.69,-2.822,-2.1942,-1.4049,-0.6863,-0.20011,0.36488,0.82634,1.0921,1.3461,1.4681,1.4587,1.3519,1.1064,0.76863,0.47101,0.097845,-0.16339,-0.22722,-0.13174,0.1064,0.38655,0.55621,0.64114,0.53606,0.30435,-0.22376,-1.0131,-2.0347,-2.8983,-4.0819,-5.1306,-5.7156,-6.1998,-6.4415,-6.5882,-6.881,-7.4577,-8.4506,-9.5876,-11.885,-15.755,-20.763,-22.538,-14.524,-10.885,-7.5186,-5.107,-3.3581,-2.3678,-1.3983,-0.76279,-0.48547,-0.35638,-0.47404,-0.80022
-2.611,-2.6361,-2.3981,-1.8238,-1.2389,-0.37722,0.48829,1.0833,1.773,2.3343,2.7517,2.9644,3.1272,3.1491,3.0677,2.826,2.4323,2.0326,1.3546,0.47841,-0.55978,-1.4676,-2.8466,-4.4658,-5.8148,-7.7854,-9.6638,-10.451,-9.9041,-7.9017,-5.6794,-4.1303,-2.3527,-0.91016,-0.029553,0.90956,1.6155,2.1378,2.433,2.6994,2.8594,2.9168,2.922,2.8521,2.7552,2.5349,2.2075,1.7543,1.3258,0.63894,-0.18912,-0.87949,-1.7985,-2.5644,-2.9024,-2.8476,-2.1646,-1.0885,-0.18242,0.98917,2.0567,2.7519,3.5472,4.2102,4.7308,5.0472,5.3987,5.6878,5.8992,6.1895,6.5152,6.7853,7.1596,7.5342,7.8892,8.1132,8.3121,8.3964,8.4002,8.3443,8.2396,8.1434,8.0045,7.8859,7.8161,7.7959,7.8207,7.9241,8.0619,8.3324,8.7192,9.2036,9.6176,10.192,10.742,11.116,11.529,11.823,11.958,12.022,11.956,11.767,11.558,11.22,10.825,10.505,10.059,9.6051,9.2761,8.8605,8.453,8.0498,7.7362,7.2909,6.7873,6.3608,5.7029,4.9225,4.0054,3.209,1.9812,0.53645,-0.65362,-2.2192,-3.7117,-4.7442,-5.8398,-6.4537,-6.7412,-6.8827,-7.0426,-7.2128,-7.4279,-7.757,-8.0691,-8.3169,-8.6546,-8.9481,-9.1898,-9.3372,-9.4267,-9.3769,-9.0869,-8.377,-7.4359,-6.297,-5.4014,-4.2009,-3.1385,-2.4145,-1.6134,-0.96873,-0.62985,-0.36588,-0.33971,-0.59374,-1.0063,-1.9105,-3.3522,-4.8792,-7.8328,-11.982,-13.855,-10.244,-6.2236,-3.4734,-2.002,-0.59289,0.34138,0.79091,1.127,1.1994,1.0816,0.88822,0.52704,0.084197,-0.28986,-0.82922,-1.4009,-1.8892,-2.5685,-3.3256,-4.1137,-4.6932,-5.3696,-5.793,-5.876,-5.5713,-4.7587,-3.897,-2.6016,-1.3027,-0.11342,0.69461,1.6015,2.3104,2.7054,3.0555,3.216,3.212
