-15.259,-15.567,-14.61,-12.231,-10.526,-8.3545,-6.4419,-5.318,-3.978,-2.8837,-1.9976,-1.4708,-0.88885,-0.48989,-0.26538,-0.06013,0.048695,0.10231,0.13786,0.1781,0.32638,0.47117,0.82161,1.2667,1.6351,2.2494,2.8586,3.241,3.8428,4.3673,4.7961,5.0854,5.3781,5.5858,5.695,5.7911,5.8148,5.7648,5.6595,5.51,5.3266,5.1589,4.9048,4.6116,4.3578,4.0193,3.6129,3.1898,2.8749,2.3322,1.7576,1.2685,0.51676,-0.27774,-0.93254,-1.7677,-2.6898,-3.6505,-4.3772,-5.3956,-6.3433,-6.9424,-7.5257,-7.7799,-7.8438,-7.8274,-8.023,-8.2019,-8.4975,-9.0971,-9.4646,-9.3326,-8.1413,-6.014,-3.5072,-1.6779,0.57824,2.6312,4.0148,5.6778,7.1732,8.1628,9.3766,10.454,11.395,12.029,12.789,13.446,13.871,14.361,14.768,15.098,15.285,15.464,15.586,15.628,15.622,15.561,15.479,15.313,15.11,14.865,14.657,14.354,14.011,13.755,13.402,13.036,12.752,12.388,12.024,11.669,11.409,11.07,10.765,10.528,10.26,9.9981,9.7491,9.581,9.3748,9.1772,9.028,8.8435,8.6662,8.5358,8.371,8.1939,8.033,7.914,7.7016,7.4984,7.3299,7.1344,6.9389,6.7991,6.6356,6.4685,6.2794,6.1673,5.995,5.7994,5.6622,5.4972,5.3076,5.1153,4.9782,4.828,4.6246,4.4649,4.2344,3.9428,3.7041,3.32,2.8249,2.2178,1.7226,0.86708,-0.13551,-1.0714,-2.548,-4.3309,-5.7971,-7.18,-6.8141,-4.7307,-2.8362,-0.50336,1.5316,2.8456,4.3343,5.6938,6.85,7.6134,8.5099,9.2916,9.7842,10.363,10.843,11.138,11.453,11.67,11.808,11.838,11.797,11.662,11.509,11.2,10.79,10.409,9.8052,9.0801,8.2008,7.4643,6.3465,5.0069,3.8798,2.2019,0.20515,-2.0278
-12.427,-11.98,-11.317,-10.504,-9.826,-8.7681,-7.6349,-6.7826,-5.6417,-4.584,-3.6127,-2.9523,-2.1509,-1.4316,-0.95319,-0.38034,0.1285,0.46845,0.88668,1.2569,1.6044,1.8398,2.1355,2.4076,2.6005,2.8357,3.0384,3.1717,3.3244,3.4406,3.5072,3.5273,3.5188,3.4681,3.3944,3.2545,3.0736,2.8557,2.6734,2.3987,2.095,1.8512,1.5053,1.1465,0.87176,0.48565,0.088999,-0.31555,-0.62649,-1.0451,-1.4817,-1.8116,-2.2537,-2.6992,-3.0261,-3.446,-3.8756,-4.2671,-4.5629,-4.9348,-5.2874,-5.5332,-5.8523,-6.1248,-6.3599,-6.5371,-6.7362,-6.9208,-7.0413,-7.1279,-7.1107,-7.0385,-6.7722,-6.2777,-5.5031,-4.7646,-3.5759,-2.2174,-1.1262,0.35019,1.805,2.8555,4.1873,5.4236,6.5473,7.3132,8.244,9.0543,9.5895,10.206,10.713,11.113,11.346,11.567,11.692,11.72,11.67,11.535,11.376,11.087,10.71,10.255,9.8616,9.275,8.6071,8.0614,7.2746,6.4219,5.7418,4.7928,3.7973,2.7678,1.9901,0.96656,-0.0048209,-0.66234,-1.4157,-1.9561,-2.2695,-2.3841,-2.3558,-2.2109,-2.0527,-1.8058,-1.5602,-1.3895,-1.1851,-1.0253,-0.91244,-0.86261,-0.83635,-0.86772,-0.91329,-1.0233,-1.1938,-1.3532,-1.6231,-1.9632,-2.3991,-2.7829,-3.3604,-4.0627,-4.6654,-5.4901,-6.3938,-7.2573,-7.7878,-8.2843,-8.3971,-8.2189,-7.7445,-7.1439,-6.6838,-6.113,-5.6288,-5.2716,-5.0768,-4.9054,-4.8271,-4.8094,-4.8307,-4.8775,-4.8746,-4.8367,-4.7076,-4.4645,-4.1695,-3.6541,-2.9919,-2.4159,-1.5587,-0.61144,0.36398,1.1035,2.0653,2.992,3.6447,4.4438,5.1628,5.6443,6.1993,6.6523,7.0084,7.2074,7.3823,7.4564,7.4481,7.3472,7.147,6.9386,6.5787,6.135,5.6017,5.1585,4.5219,3.8379,3.3122,2.6239,1.9969,1.4688
-5.4829,-4.9996,-4.4438,-3.9828,-3.6851,-3.3313,-3.0421,-2.8609,-2.6469,-2.4504,-2.2601,-2.1211,-1.8916,-1.6187,-1.3675,-0.99192,-0.55939,-0.21746,0.26958,0.74962,1.1969,1.5059,1.8727,2.1849,2.3665,2.541,2.6477,2.6731,2.6415,2.5277,2.3284,2.1262,1.7818,1.3666,1.0077,0.46502,-0.13335,-0.764,-1.2479,-1.857,-2.4504,-2.8707,-3.3533,-3.7726,-4.0546,-4.4123,-4.7656,-5.1368,-5.4339,-5.8588,-6.3115,-6.6735,-7.1354,-7.5118,-7.7235,-7.8741,-7.8908,-7.7955,-7.6908,-7.4442,-7.2858,-7.1971,-7.168,-7.2717,-7.5344,-7.8709,-8.56,-9.5667,-10.53,-12.286,-14.627,-16.545,-17.368,-14.532,-10.928,-8.5582,-5.8369,-3.5369,-1.979,-0.13531,1.5202,2.6583,4.0481,5.2927,6.4175,7.1699,8.0688,8.8448,9.3476,9.9135,10.361,10.687,10.857,10.981,10.987,10.913,10.708,10.388,10.068,9.5386,8.8734,8.0809,7.3998,6.3675,5.1914,4.2043,2.7319,1.0886,-0.2603,-2.2435,-4.4421,-6.8831,-8.8914,-11.895,-15.408,-18.89,-26.004,-29.683,-21.255,-17.628,-14.351,-12.066,-10.762,-9.5227,-8.6456,-8.1778,-7.8367,-7.7097,-7.7393,-7.8299,-7.9736,-8.0559,-7.9969,-7.7827,-7.4473,-7.1606,-6.7921,-6.5306,-6.4712,-6.5544,-6.8434,-7.3978,-8.0187,-9.1269,-10.483,-12.111,-13.336,-14.461,-14.323,-13.395,-11.866,-10.393,-9.4841,-8.4607,-7.6836,-7.1455,-6.8365,-6.581,-6.4468,-6.4897,-6.6583,-6.9623,-7.319,-7.9846,-8.9572,-10.319,-11.739,-14.526,-19.019,-21.965,-16.882,-11.514,-7.6972,-5.481,-3.0751,-1.1159,0.13532,1.5614,2.7524,3.5075,4.3643,5.052,5.5811,5.8901,6.1852,6.3655,6.4228,6.4131,6.3169,6.1956,5.9802,5.7151,5.4198,5.1902,4.8812,4.5934,4.3966,4.1649,3.9839,3.855
2.3557,2.327,2.2203,2.0035,1.761,1.3128,0.66529,0.040582,-1.0263,-2.4249,-4.3182,-6.1338,-9.375,-12.883,-13.268,-9.8383,-6.4938,-4.5881,-2.6238,-1.1673,-0.091238,0.52294,1.1387,1.5565,1.7607,1.9079,1.9296,1.866,1.698,1.4205,1.0129,0.62022,-0.041596,-0.88361,-1.6354,-2.909,-4.5241,-6.5795,-8.5094,-11.787,-15.633,-17.376,-15.496,-12.624,-11.018,-9.6212,-8.8647,-8.5734,-8.6557,-9.1699,-10.172,-11.306,-13.507,-17.11,-21.845,-42.369,-21.022,-15.137,-12.471,-9.8719,-8.0294,-6.9576,-5.8441,-5.0634,-4.5195,-4.272,-4.0733,-4.0359,-4.061,-4.1581,-4.24,-4.2139,-3.9673,-3.4092,-2.5378,-1.7326,-0.53919,0.72226,1.642,2.8407,3.9831,4.8004,5.82,6.7531,7.6097,8.1979,8.9047,9.52,9.9168,10.362,10.696,10.917,11.007,11.024,10.927,10.764,10.436,9.9863,9.5608,8.8825,8.0601,7.0897,6.2658,5.0317,3.6197,2.4301,0.66003,-1.3763,-3.1,-5.7306,-8.8253,-12.419,-15.208,-17.997,-18.075,-17.249,-15.938,-14.648,-13.299,-12.127,-10.62,-9.2037,-8.291,-7.4362,-6.8756,-6.7408,-6.9271,-7.5646,-8.7389,-10.049,-12.527,-15.653,-16.947,-14.591,-11.301,-9.3039,-7.2989,-5.9099,-5.0052,-4.5574,-4.1511,-4.032,-4.0768,-4.2713,-4.5867,-4.9475,-5.2424,-5.6139,-5.9511,-6.1486,-6.4181,-6.7157,-6.9083,-7.1834,-7.4365,-7.6735,-7.8638,-7.9113,-7.9162,-7.8463,-7.6329,-7.356,-7.109,-6.7967,-6.5288,-6.3108,-6.1714,-5.9793,-5.6776,-5.2991,-4.6015,-3.6316,-2.4642,-1.5225,-0.24608,0.97441,1.8233,2.851,3.7378,4.3016,4.9145,5.3845,5.7017,5.8301,5.882,5.769,5.5947,5.2356,4.7351,4.2768,3.5775,2.787,1.9422,1.3335,0.60461,0.063176,-0.17803,-0.28323,-0.091841,0.30402
3.919,3.8755,3.7445,3.5197,3.2875,2.8817,2.3493,1.8858,1.1491,0.29859,-0.62974,-1.3429,-2.1799,-2.7643,-2.9543,-2.847,-2.5245,-2.2135,-1.8365,-1.5602,-1.4672,-1.5298,-1.7835,-2.2193,-2.6396,-3.2455,-3.8793,-4.2753,-4.629,-4.7653,-4.7354,-4.6836,-4.6582,-4.7775,-4.9866,-5.4759,-6.2099,-7.0588,-7.7862,-8.6964,-9.47,-9.7469,-9.7503,-9.5284,-9.2362,-8.9873,-8.8759,-8.9378,-9.118,-9.4981,-9.9783,-10.364,-10.87,-11.192,-11.278,-11.119,-10.593,-9.8478,-9.0965,-8.0373,-6.9786,-6.1951,-5.2457,-4.4212,-3.7062,-3.2523,-2.6958,-2.2313,-1.9436,-1.6152,-1.3357,-1.1374,-0.88679,-0.63367,-0.37643,-0.16549,0.12037,0.43516,0.69074,1.0656,1.4971,1.8633,2.3909,2.9911,3.6331,4.1343,4.7942,5.4026,5.8227,6.3046,6.6771,6.9257,7.0217,7.0269,6.8867,6.682,6.2783,5.7306,5.2185,4.4158,3.4855,2.4397,1.6179,0.46536,-0.71802,-1.5917,-2.7009,-3.7014,-4.367,-5.1394,-5.7481,-6.1693,-6.3777,-6.4843,-6.4297,-6.3053,-6.0327,-5.695,-5.2653,-4.9266,-4.4884,-4.051,-3.7263,-3.3567,-3.0628,-2.9408,-2.858,-2.8669,-2.9423,-3.046,-3.1566,-3.2323,-3.2396,-3.1584,-3.0204,-2.8802,-2.698,-2.5733,-2.5345,-2.5813,-2.7564,-3.0809,-3.4001,-3.9431,-4.6022,-5.3665,-5.9866,-6.8718,-7.7525,-8.4406,-9.3567,-10.289,-11.069,-12.161,-13.567,-15.45,-17.387,-21.575,-28.886,-26.739,-19.5,-15.218,-12.975,-10.625,-8.8648,-7.4728,-6.5966,-5.6114,-4.7422,-4.1574,-3.4197,-2.7109,-2.0019,-1.4681,-0.76581,-0.075233,0.41078,1.0289,1.5892,1.9493,2.3303,2.5903,2.7152,2.6875,2.4954,2.1008,1.6597,0.89643,-0.17488,-1.1794,-2.8394,-4.9895,-7.7714,-10.509,-15.791,-25.19,-23.999,-16.874,-13.232,-11.009
2.4891,2.5677,2.6295,2.6478,2.6294,2.5764,2.4663,2.3557,2.1645,1.9339,1.6711,1.4621,1.1843,0.88841,0.6628,0.35807,0.019464,-0.26173,-0.7283,-1.3199,-2.0956,-2.8196,-4.0488,-5.668,-7.2363,-10.088,-14.55,-20.236,-25.932,-16.439,-12.02,-9.9641,-8.1203,-6.9281,-6.3086,-5.7722,-5.5196,-5.4537,-5.5246,-5.6703,-5.9082,-6.1098,-6.442,-6.8695,-7.2535,-7.8886,-8.6803,-9.674,-10.571,-11.984,-13.575,-14.807,-16.329,-16.94,-16.553,-15.145,-13.385,-11.699,-10.558,-9.1948,-8.028,-7.2258,-6.2863,-5.4782,-4.7859,-4.3398,-3.8166,-3.3891,-3.1201,-2.8452,-2.6516,-2.5574,-2.516,-2.5693,-2.7502,-2.9853,-3.4503,-4.1132,-4.7341,-5.7428,-6.8547,-7.5559,-7.8267,-6.9495,-5.3654,-4.0357,-2.35,-0.92033,-0.022422,0.93331,1.6337,2.1057,2.3123,2.3956,2.2648,2.0297,1.5237,0.80249,0.11369,-1.0156,-2.3876,-4.0485,-5.4878,-7.7492,-10.27,-12.155,-13.821,-13.669,-12.641,-11.033,-9.5652,-8.2981,-7.5395,-6.6439,-5.8526,-5.3461,-4.7205,-4.1711,-3.6702,-3.3105,-2.8904,-2.5216,-2.2722,-1.9901,-1.7309,-1.5638,-1.3724,-1.2172,-1.0935,-1.0154,-0.93493,-0.88291,-0.85825,-0.85626,-0.89012,-0.95961,-1.1079,-1.3418,-1.6829,-2.0332,-2.6268,-3.3882,-4.0883,-5.201,-6.5908,-8.306,-9.8391,-12.259,-15.172,-17.595,-19.956,-19.63,-18.419,-16.862,-15.837,-15.229,-14.928,-14.619,-14.128,-13.617,-12.684,-11.543,-10.671,-9.5479,-8.5695,-7.7529,-7.2729,-6.7873,-6.4676,-6.3385,-6.2238,-6.187,-6.1213,-6.0002,-5.6551,-5.0694,-4.5106,-3.6777,-2.8371,-2.2431,-1.5528,-1.0322,-0.69541,-0.58353,-0.60139,-0.8441,-1.1785,-1.8299,-2.7365,-3.5575,-4.8522,-6.3705,-8.0718,-9.4101,-11.107,-12.581,-13.572,-14.855,-16.527,-19.426
-0.40982,-0.27789,-0.018117,0.31859,0.59154,0.97259,1.3317,1.5639,1.8214,1.9971,2.0999,2.1167,2.061,1.9343,1.7926,1.5304,1.1824,0.87348,0.3872,-0.17262,-0.81865,-1.3597,-2.1494,-3.0024,-3.6598,-4.5165,-5.2319,-5.6011,-5.8247,-5.743,-5.418,-5.087,-4.6149,-4.1919,-3.9197,-3.6485,-3.473,-3.3968,-3.4097,-3.4972,-3.6978,-3.9089,-4.272,-4.7318,-5.1767,-5.8763,-6.7279,-7.7866,-8.7308,-10.213,-11.947,-13.425,-15.226,-16.018,-15.509,-13.917,-12.141,-10.598,-9.6414,-8.5351,-7.708,-7.22,-6.7017,-6.3487,-6.0356,-5.8389,-5.5765,-5.3163,-5.1065,-4.8036,-4.4853,-4.2695,-4.0572,-3.9688,-4.0504,-4.2496,-4.7072,-5.4608,-6.26,-7.7069,-9.5562,-11.058,-12.227,-11.179,-8.7606,-6.99,-4.9529,-3.3532,-2.4052,-1.4092,-0.71465,-0.28126,-0.11058,-0.075008,-0.24998,-0.52008,-1.0496,-1.7977,-2.4937,-3.602,-4.9505,-6.5454,-7.8915,-9.9008,-11.95,-13.367,-14.399,-13.98,-13,-11.423,-9.9366,-8.5886,-7.7124,-6.6897,-5.7934,-5.2124,-4.5441,-3.963,-3.499,-3.1951,-2.845,-2.5723,-2.3975,-2.2064,-2.0305,-1.8977,-1.7162,-1.5167,-1.2901,-1.0998,-0.8487,-0.59659,-0.42035,-0.22719,-0.086958,-0.033853,-0.05059,-0.17374,-0.43043,-0.71498,-1.2298,-1.9022,-2.5424,-3.5504,-4.789,-6.2137,-7.4304,-9.1969,-10.996,-12.142,-13.086,-13.058,-12.627,-11.82,-10.968,-10.227,-9.725,-9.0755,-8.4637,-8.0299,-7.4843,-6.9509,-6.5823,-6.151,-5.8248,-5.6578,-5.6609,-5.842,-6.333,-6.9398,-8.1703,-10.13,-13.263,-17.234,-27.553,-18.134,-13.128,-9.0802,-6.4277,-4.9726,-3.5136,-2.4909,-1.8088,-1.4936,-1.2953,-1.3387,-1.493,-1.8765,-2.4265,-2.9113,-3.703,-4.5647,-5.4653,-6.1297,-7.0006,-7.8452,-8.4462,-9.1446,-9.7467,-10.178
-7.6371,-7.6864,-6.4868,-4.6268,-3.2317,-1.6011,-0.27603,0.52399,1.3658,1.9723,2.3729,2.5538,2.6454,2.5864,2.4458,2.1643,1.7839,1.4648,0.98048,0.4735,-0.032691,-0.39018,-0.82704,-1.2054,-1.4297,-1.6819,-1.8708,-1.9758,-2.0471,-2.0534,-2.0124,-1.9591,-1.875,-1.7914,-1.7419,-1.6815,-1.6632,-1.6843,-1.7387,-1.8288,-1.9706,-2.0892,-2.2939,-2.5459,-2.7555,-3.0743,-3.4362,-3.8365,-4.1484,-4.5791,-4.9844,-5.2427,-5.5008,-5.6347,-5.6648,-5.6074,-5.496,-5.3834,-5.3524,-5.4028,-5.6038,-5.8704,-6.4477,-7.2742,-8.3442,-9.2688,-10.376,-10.779,-10.359,-8.9943,-7.4353,-6.3367,-5.1072,-4.1855,-3.5038,-3.1707,-2.9144,-2.8626,-2.8971,-3.0235,-3.1742,-3.2504,-3.2555,-3.1133,-2.7953,-2.4901,-2.03,-1.5736,-1.2751,-0.9372,-0.72022,-0.59822,-0.61508,-0.77132,-1.0799,-1.426,-2.0098,-2.7357,-3.376,-4.317,-5.3467,-6.388,-7.1402,-8.0766,-8.8616,-9.3303,-9.6597,-9.7003,-9.5244,-9.0529,-8.3911,-7.6185,-7.0102,-6.1837,-5.4146,-4.8904,-4.2787,-3.7946,-3.4618,-3.3194,-3.2678,-3.3598,-3.5181,-3.8322,-4.2034,-4.4578,-4.6546,-4.5414,-4.1036,-3.5773,-2.7062,-1.783,-1.1185,-0.30238,0.36129,0.76603,1.1689,1.4142,1.505,1.4732,1.2958,0.96377,0.63275,0.080065,-0.58207,-1.3316,-1.9301,-2.7491,-3.5486,-4.1072,-4.7515,-5.2917,-5.6166,-5.9266,-6.0852,-6.0586,-5.9585,-5.659,-5.2537,-4.8756,-4.3175,-3.7156,-3.3127,-2.8171,-2.4152,-2.136,-2.0334,-2.0368,-2.217,-2.4695,-2.9492,-3.5354,-4.1324,-4.4866,-4.652,-4.3577,-3.8729,-3.0302,-2.1233,-1.512,-0.8231,-0.30936,0.0093791,0.12232,0.13118,-0.052169,-0.29889,-0.76752,-1.3967,-1.9463,-2.7801,-3.6669,-4.611,-5.2965,-6.1203,-6.7331,-7.0288,-7.168,-7.0435,-6.7337
-9.5965,-9.8412,-7.806,-5.0178,-3.1538,-1.102,0.46538,1.3878,2.3183,2.9614,3.3309,3.444,3.3848,3.114,2.7835,2.1458,1.313,0.57604,-0.50237,-1.558,-2.4224,-2.83,-3.0114,-2.8521,-2.6138,-2.2705,-1.9487,-1.7665,-1.5982,-1.5315,-1.4967,-1.4997,-1.5091,-1.5137,-1.5385,-1.5757,-1.6323,-1.6942,-1.7723,-1.878,-2.0124,-2.1067,-2.209,-2.2124,-2.1846,-2.1094,-1.9699,-1.8351,-1.7175,-1.5711,-1.4433,-1.3486,-1.2571,-1.1898,-1.1686,-1.1807,-1.2509,-1.4147,-1.5998,-1.9692,-2.5155,-3.071,-4.0419,-5.3704,-7.1715,-8.9139,-11.607,-13.386,-12.413,-9.3965,-6.6356,-5.0315,-3.383,-2.1676,-1.3129,-0.84936,-0.45102,-0.23492,-0.19021,-0.23043,-0.36136,-0.49492,-0.68793,-0.87795,-1.0387,-1.1435,-1.2108,-1.2121,-1.1667,-1.075,-1.0054,-1.0137,-1.0768,-1.2934,-1.6819,-2.1091,-2.8404,-3.7753,-4.6072,-5.8545,-7.2075,-8.6357,-9.67,-10.923,-11.866,-12.348,-12.808,-12.949,-12.808,-12.258,-11.173,-9.7487,-8.6298,-7.1186,-5.7912,-4.9561,-4.0377,-3.3684,-2.9957,-2.8964,-3.0537,-3.5707,-4.1942,-5.4934,-7.4773,-9.7561,-14.665,-23.74,-15.094,-10.276,-6.2494,-3.4562,-1.8854,-0.22447,1.0586,1.8264,2.6268,3.2038,3.5823,3.7394,3.814,3.7242,3.5652,3.2228,2.7669,2.2006,1.7164,0.98008,0.15343,-0.54547,-1.5689,-2.7223,-3.6703,-5.0784,-6.5409,-7.8453,-8.3619,-8.027,-6.7394,-5.4869,-3.8093,-2.2947,-1.3052,-0.19155,0.70378,1.4004,1.807,2.2068,2.4607,2.5628,2.6217,2.5937,2.5274,2.4741,2.421,2.3991,2.4195,2.4513,2.4974,2.519,2.5322,2.4849,2.3756,2.2256,1.9177,1.4701,1.0564,0.3614,-0.50689,-1.2759,-2.5297,-4.082,-6.0497,-7.8526,-10.819,-14.281,-15.562,-13.252,-9.913,-7.2376
-1.8611,-1.4159,-0.67952,0.17362,0.81228,1.651,2.3752,2.8261,3.2932,3.5789,3.6743,3.6312,3.3905,2.9193,2.3776,1.3599,-0.085649,-1.5329,-4.1671,-8.2776,-16.245,-30.618,-13.088,-8.0683,-6.0492,-4.4347,-3.6517,-3.4442,-3.5458,-3.9803,-4.5751,-4.9944,-5.3644,-5.3732,-5.1769,-4.8663,-4.6713,-4.7442,-4.9694,-5.5026,-6.1834,-6.6941,-7.1712,-7.1369,-6.7172,-5.805,-4.7445,-3.7186,-3.0173,-2.2187,-1.5519,-1.1226,-0.67487,-0.30845,-0.11399,0.063313,0.1183,0.065018,-0.043658,-0.29896,-0.6173,-0.91672,-1.3202,-1.7291,-2.0734,-2.2508,-2.36,-2.234,-1.9772,-1.4751,-0.86541,-0.40686,0.11984,0.5423,0.80547,0.88213,0.82035,0.58618,0.31867,-0.1465,-0.76143,-1.2937,-2.1233,-3.0768,-4.1173,-4.855,-5.6733,-5.9657,-5.7832,-5.1337,-4.3232,-3.5988,-3.2189,-3.0059,-3.0995,-3.441,-4.235,-5.4538,-6.6949,-8.8594,-11.785,-15.891,-19.912,-24.429,-22.183,-20.365,-19.501,-20.831,-24.036,-49.01,-22.233,-15.086,-11.799,-8.6429,-6.3756,-5.0801,-3.7928,-2.9261,-2.3839,-2.1806,-2.1665,-2.4507,-2.8355,-3.5531,-4.4313,-5.1157,-5.8403,-6.0669,-5.5519,-4.7469,-3.3945,-1.919,-0.84589,0.47807,1.6265,2.3714,3.2034,3.829,4.2617,4.4681,4.5854,4.5428,4.4138,4.1169,3.7044,3.1656,2.7032,2.0075,1.2111,0.52883,-0.50111,-1.7751,-2.8921,-4.7929,-7.2384,-10.365,-12.362,-11.659,-8.1815,-5.7648,-3.1293,-1.0949,0.14714,1.5337,2.639,3.5191,4.0436,4.5761,4.943,5.1159,5.2158,5.1874,5.0433,4.867,4.5554,4.1876,3.8885,3.4859,3.1193,2.8602,2.56,2.3016,2.0447,1.8362,1.5058,1.0789,0.66551,-0.017039,-0.85592,-1.5854,-2.6793,-3.872,-5.1809,-6.2047,-7.5537,-8.5275,-8.6138,-7.6305,-5.9206,-4.0547
