-3.1132,-2.9871,-2.7977,-2.6013,-2.4415,-2.2118,-1.9559,-1.7678,-1.4915,-1.2309,-0.93593,-0.72419,-0.46497,-0.16755,0.027081,0.29776,0.57027,0.74761,0.93898,1.1237,1.2467,1.3327,1.3921,1.4181,1.4132,1.3556,1.2689,1.1821,1.0401,0.89726,0.73345,0.61821,0.50446,0.38173,0.32451,0.28163,0.27225,0.34118,0.41932,0.55888,0.74137,0.89316,1.1304,1.3649,1.5438,1.8114,2.0355,2.2594,2.4241,2.6102,2.7872,2.9032,3.045,3.1716,3.2578,3.3685,3.4707,3.5657,3.6261,3.702,3.7916,3.8417,3.906,3.9675,4.0097,4.0198,4.0357,4.0356,4.0308,4.0118,4.0064,4.0036,4.0265,4.0514,4.1198,4.1838,4.3095,4.4559,4.5909,4.8199,5.0916,5.3232,5.6633,6.0422,6.4597,6.7918,7.2533,7.7263,8.0962,8.5602,9.038,9.4777,9.8021,10.207,10.563,10.804,11.083,11.316,11.458,11.591,11.672,11.705,11.68,11.599,11.467,11.332,11.103,10.823,10.579,10.209,9.782,9.3121,8.93,8.3789,7.7918,7.3288,6.6631,5.9813,5.2834,4.7583,4.0527,3.3688,2.8808,2.2678,1.7512,1.4712,1.158,1.0196,1.0109,1.0658,1.2331,1.4523,1.6396,1.8952,2.1366,2.3045,2.4679,2.5798,2.6513,2.6654,2.6357,2.5507,2.4662,2.2931,2.0041,1.6414,1.3154,0.75771,0.093242,-0.50424,-1.4021,-2.4673,-3.3787,-4.694,-6.0754,-7.5633,-8.5947,-9.6871,-10.149,-10.047,-9.362,-8.3484,-7.559,-6.3974,-5.2617,-4.166,-3.337,-2.2827,-1.2864,-0.56259,0.29662,1.0555,1.7651,2.2621,2.7969,3.2696,3.5723,3.8998,4.1393,4.2629,4.3392,4.341,4.2631,4.1237,3.901,3.6075,3.3451,2.9699,2.5632,2.2659,1.918,1.6455,1.4762,1.4475,1.5575,1.8006,2.0606,2.4406,2.8403,3.2493
-6.2675,-4.9416,-3.5175,-2.4077,-1.7398,-1.0388,-0.49202,-0.17578,0.12322,0.3183,0.4387,0.47494,0.48869,0.47391,0.46259,0.45372,0.46693,0.52682,0.61517,0.74783,0.91484,1.0234,1.1496,1.2341,1.2345,1.1507,0.93049,0.65934,0.13079,-0.62622,-1.6481,-2.6459,-4.4032,-6.8538,-9.3957,-14.292,-17.454,-12.314,-8.9439,-5.804,-3.6138,-2.4014,-1.1488,-0.24892,0.24871,0.68648,0.91429,0.93553,0.82903,0.54446,0.084939,-0.32954,-0.95024,-1.5346,-1.8699,-2.0642,-1.8795,-1.3443,-0.8105,-0.033786,0.71115,1.1942,1.7398,2.1422,2.3862,2.4675,2.4531,2.2919,2.0867,1.7298,1.2941,0.92275,0.44309,0.0055305,-0.34266,-0.53151,-0.69002,-0.78533,-0.82499,-0.93427,-1.1175,-1.3279,-1.6695,-2.023,-2.1761,-2.0199,-1.2391,0.069896,1.2628,2.9353,4.5385,5.9964,6.991,8.1598,9.1687,9.8249,10.571,11.177,11.54,11.914,12.167,12.303,12.328,12.266,12.101,11.915,11.576,11.154,10.782,10.224,9.6071,8.9399,8.415,7.6987,6.975,6.4449,5.7675,5.1249,4.5376,4.1434,3.6778,3.3028,3.0725,2.8568,2.7586,2.7524,2.8281,3.0105,3.2918,3.5519,3.9348,4.3585,4.689,5.1162,5.5332,5.8236,6.1755,6.4702,6.708,6.8437,6.9715,7.033,7.0337,6.9719,6.8331,6.6191,6.4155,6.0708,5.6519,5.2933,4.7655,4.1973,3.7549,3.1669,2.6258,2.1784,1.9306,1.7545,1.7796,1.9275,2.2424,2.6738,3.0442,3.5673,4.112,4.6424,5.0219,5.5139,5.9644,6.2774,6.6551,6.977,7.253,7.4272,7.6057,7.7467,7.8277,7.8981,7.9454,7.9608,7.9704,7.9722,7.9615,7.9576,7.9524,7.9491,7.9423,7.9317,7.924,7.9127,7.8928,7.8626,7.8367,7.808,7.7672,7.711,7.6586,7.572,7.47,7.3375
1.3132,1.4774,1.677,1.7894,1.7944,1.7217,1.5327,1.3023,0.86502,0.27769,-0.46922,-1.1697,-2.3063,-3.7738,-5.161,-7.6115,-11.064,-14.161,-14.726,-10.316,-6.5314,-4.4238,-2.2625,-0.61684,0.37892,1.3993,2.1244,2.5184,2.8498,2.9783,2.9383,2.8189,2.5704,2.2649,2.05,1.8456,1.7809,1.8837,2.0441,2.3383,2.6507,2.8531,3.0653,3.1635,3.1791,3.0586,2.8027,2.399,1.9909,1.2976,0.42898,-0.36955,-1.6129,-2.9957,-3.967,-4.7578,-4.3479,-2.9954,-1.7328,-0.15118,1.2152,2.0415,2.8709,3.411,3.6824,3.7044,3.457,2.9129,2.2981,1.1268,-0.50985,-2.1499,-5.0017,-8.5566,-10.263,-8.6798,-5.7416,-3.493,-2.3118,-1.2864,-0.73805,-0.67298,-0.80059,-1.2738,-1.9559,-2.4541,-2.6982,-2.072,-1.0248,0.76501,2.6634,4.4368,5.6304,7.0616,8.2996,9.1046,10.022,10.758,11.198,11.631,11.897,11.988,11.936,11.711,11.289,10.856,10.102,9.1195,8.2262,6.8294,5.156,3.193,1.5466,-0.7991,-2.9278,-3.9462,-4.2569,-3.7812,-3.2777,-3.0141,-2.9435,-3.2739,-3.7879,-4.8026,-6.224,-7.4303,-8.6351,-8.161,-6.0454,-4.1883,-1.8627,0.084752,1.3356,2.789,3.9974,4.7733,5.6409,6.3462,6.8973,7.2171,7.5358,7.7404,7.8331,7.8552,7.7975,7.6699,7.5486,7.3574,7.1479,6.9865,6.8112,6.6803,6.6163,6.5869,6.6218,6.721,6.825,7.0154,7.2398,7.4319,7.7043,7.9738,8.1687,8.4384,8.678,8.8802,9.0044,9.1244,9.1884,9.1918,9.1054,8.9412,8.6682,8.3805,7.8854,7.2271,6.6432,5.7297,4.6622,3.818,2.7783,2.0922,2.0451,2.4552,3.3759,4.4394,5.2062,6.104,6.8372,7.2612,7.6775,7.9187,8.0057,7.9775,7.8214,7.5231,7.2347,6.7528,6.2041,5.6077
3.3203,2.9237,2.3367,1.6304,1.0266,0.086151,-0.94295,-1.8176,-3.073,-4.3634,-5.5741,-6.3328,-7.1232,-7.5534,-7.6833,-7.6648,-7.4556,-7.1393,-6.4235,-5.3679,-4.0633,-3.0036,-1.6168,-0.27995,0.60931,1.6649,2.5726,3.1501,3.7873,4.277,4.6567,4.8628,5.0514,5.1477,5.1773,5.1575,5.0658,4.9036,4.7217,4.424,4.0153,3.6356,3.0167,2.251,1.5881,0.57493,-0.54585,-1.6192,-2.2945,-2.8373,-2.8489,-2.5369,-1.8863,-1.0856,-0.45094,0.37742,1.2044,2.0275,2.6083,3.3551,4.0343,4.482,4.9725,5.3386,5.5862,5.6858,5.7039,5.5859,5.4289,5.1417,4.7821,4.4948,4.1228,3.8114,3.5911,3.4759,3.3577,3.2688,3.1777,3.0207,2.7663,2.5127,2.0821,1.5918,0.97462,0.49537,-0.10716,-0.56458,-0.74659,-0.64433,-0.040164,1.0147,1.997,3.4188,4.8206,5.8089,6.9725,7.9501,8.5539,9.1739,9.5813,9.7777,9.7819,9.6007,9.2006,8.7524,7.9526,6.9083,5.9585,4.486,2.7689,0.85806,-0.63398,-2.4437,-3.7108,-4.1564,-4.1957,-4.0485,-3.9441,-3.9712,-4.1949,-4.6142,-5.041,-5.7349,-6.4725,-6.971,-7.3986,-7.3098,-6.4794,-5.5238,-4.0153,-2.464,-1.3701,-0.073137,1.0708,1.8225,2.6803,3.3681,3.8901,4.1671,4.3831,4.4208,4.328,4.0383,3.5328,2.8203,2.1468,1.0608,-0.19849,-1.1811,-2.3035,-2.7945,-2.614,-1.7429,-0.54131,0.65856,1.4785,2.4392,3.2599,3.7927,4.4004,4.8903,5.2222,5.603,5.9378,6.2084,6.3746,6.5504,6.6662,6.6998,6.674,6.5486,6.3018,6.0453,5.5545,4.8959,4.2696,3.2569,2.0073,0.94075,-0.46907,-1.4744,-1.4364,-0.69233,0.78772,2.3208,3.3256,4.4779,5.3527,5.8313,6.252,6.4125,6.3236,6.1042,5.5618,4.7234,3.8684,2.3597,0.29909,-2.6115
3.0401,2.5065,1.6895,0.73743,-0.094454,-1.3743,-2.9001,-4.286,-6.487,-9.2652,-12.801,-15.315,-15.694,-12.648,-10.469,-8.1405,-6.3261,-5.1857,-3.8836,-2.7206,-1.6684,-0.92134,0.023507,0.90696,1.5248,2.3029,3.0311,3.5096,4.0823,4.5943,5.0272,5.3143,5.6014,5.8215,5.9323,5.9995,5.98,5.8336,5.6574,5.3174,4.8323,4.3584,3.5561,2.5323,1.5929,0.058287,-1.8603,-4.0733,-5.7488,-6.9365,-5.9571,-4.4013,-2.2909,-0.48394,0.64543,1.9151,2.9649,3.8563,4.4133,5.0546,5.5847,5.9183,6.2883,6.5683,6.7676,6.8685,6.9555,6.9671,6.9433,6.8748,6.7717,6.6863,6.5575,6.4124,6.2573,6.1285,5.9268,5.7018,5.5063,5.1938,4.8147,4.4432,3.8464,3.0851,2.1137,1.2038,-0.31472,-2.2873,-4.0723,-6.4296,-6.5036,-3.7701,-1.4471,1.244,3.4149,4.7605,6.2303,7.3945,8.0892,8.8017,9.2802,9.5456,9.6167,9.541,9.2917,8.986,8.429,7.7236,7.1028,6.1816,5.1751,4.0876,3.24,2.0977,0.93794,0.072609,-1.0934,-2.2746,-3.5386,-4.4924,-5.7844,-6.9815,-7.7499,-8.444,-8.6823,-8.6054,-8.1674,-7.5015,-6.6832,-6.0041,-5.0346,-4.0263,-3.2259,-2.192,-1.1996,-0.50041,0.33071,1.0412,1.6366,1.9916,2.3249,2.4621,2.4428,2.226,1.764,1.063,0.31552,-0.96018,-2.5701,-3.976,-5.6918,-6.4927,-6.0892,-4.7043,-3.2281,-1.9923,-1.2858,-0.62338,-0.2319,-0.084849,-0.02085,-0.037353,-0.048905,0.025042,0.25776,0.69584,1.0916,1.6606,2.2045,2.5735,2.9921,3.3059,3.4953,3.5772,3.6236,3.6007,3.5505,3.5032,3.4822,3.506,3.6079,3.8226,4.1468,4.4585,4.9441,5.4754,5.8705,6.3633,6.7813,7.0238,7.2607,7.3611,7.3138,7.1866,6.8648,6.4064,5.9658,5.2733,4.5001,3.705
2.0091,1.4812,0.76698,0.060868,-0.42198,-1.0178,-1.5893,-1.9935,-2.489,-2.8884,-3.2003,-3.3204,-3.3872,-3.232,-3.037,-2.7141,-2.3482,-2.0458,-1.6661,-1.2752,-0.87434,-0.58685,-0.13571,0.34049,0.72272,1.2883,1.8472,2.2885,2.8747,3.4601,3.9856,4.367,4.8389,5.2595,5.5276,5.816,6.0501,6.2057,6.2774,6.2912,6.2159,6.1062,5.8888,5.5947,5.3498,4.9957,4.6497,4.351,4.1751,4.0505,4.0568,4.1459,4.3578,4.6241,4.8396,5.1372,5.4028,5.6423,5.7986,5.9782,6.1154,6.2023,6.2919,6.3509,6.3763,6.3727,6.3407,6.2764,6.2086,6.1012,5.9757,5.8817,5.764,5.6591,5.5975,5.5771,5.5834,5.6602,5.7144,5.7935,5.86,5.887,5.8941,5.8462,5.7673,5.6942,5.6099,5.5318,5.5284,5.6235,5.8803,6.3052,6.7131,7.3409,8.0045,8.5016,9.1231,9.6648,10.005,10.366,10.605,10.717,10.71,10.576,10.311,10.026,9.5318,8.9201,8.3857,7.5767,6.6458,5.6143,4.7643,3.5342,2.1837,1.0637,-0.6095,-2.5134,-4.7706,-6.7385,-10.08,-14.744,-20.167,-26.443,-18.987,-15.68,-13.035,-11.409,-10.316,-9.6537,-8.9706,-8.1972,-7.4426,-6.3267,-4.9837,-3.9654,-2.6082,-1.3477,-0.25579,0.44836,1.2671,1.9094,2.2874,2.6415,2.8401,2.9104,2.8785,2.7623,2.5881,2.4338,2.2414,2.0543,1.9376,1.7866,1.599,1.332,1.0266,0.39113,-0.56752,-1.5832,-3.4918,-6.4205,-9.8389,-19.139,-17.663,-9.2721,-6.0842,-3.3434,-1.5582,-0.66065,0.11613,0.50893,0.57237,0.4733,0.20081,-0.145,-0.35213,-0.40544,-0.12321,0.35138,1.1982,2.1964,3.2265,3.9741,4.9091,5.755,6.3213,6.9781,7.5344,7.8735,8.2328,8.4889,8.6315,8.6791,8.6499,8.5319,8.3913,8.1407,7.8363,7.493
0.54782,-0.97462,-2.9446,-4.0413,-3.8916,-2.7991,-1.4693,-0.58246,0.34951,1.0143,1.4382,1.6465,1.7785,1.7647,1.625,1.3289,0.88964,0.46754,-0.19913,-0.95027,-1.6763,-2.1283,-2.4283,-2.3372,-1.9911,-1.2891,-0.42587,0.24811,1.0785,1.9513,2.7577,3.3442,4.0779,4.7799,5.3017,5.9498,6.5428,7.0647,7.416,7.8271,8.1687,8.3791,8.5981,8.7573,8.8434,8.9012,8.9261,8.9172,8.8861,8.8408,8.7447,8.6501,8.4869,8.2744,8.0778,7.7716,7.4188,7.0301,6.7246,6.3447,6.0253,5.8372,5.6827,5.6105,5.6054,5.6103,5.5814,5.4682,5.3128,4.9787,4.5234,4.1056,3.4979,2.96,2.6545,2.6959,3.1236,3.902,4.6056,5.5744,6.4843,7.0982,7.8257,8.4427,8.9678,9.2935,9.6831,10.03,10.272,10.584,10.881,11.181,11.413,11.733,12.057,12.294,12.601,12.874,13.047,13.228,13.322,13.329,13.271,13.095,12.805,12.508,12.002,11.375,10.822,9.9955,9.0836,8.0888,7.3043,6.1947,5.0246,4.1114,2.8597,1.586,0.29121,-0.67488,-1.9703,-3.127,-3.87,-4.6556,-5.2643,-5.6735,-6.3186,-7.1835,-8.5024,-10.064,-13.655,-22.108,-29.552,-14.06,-8.6269,-5.9433,-3.3122,-1.3262,0.27426,1.2605,2.378,3.335,3.9627,4.7329,5.4124,5.9997,6.3854,6.8009,7.1299,7.312,7.4663,7.5292,7.5114,7.3995,7.1745,6.825,6.4685,5.8713,5.1559,4.5467,3.671,2.8076,2.2405,1.732,1.5965,1.8599,2.2095,2.6912,3.1176,3.3145,3.3679,3.0753,2.392,1.5804,-0.083181,-2.7356,-5.8443,-13.854,-13.573,-6.7051,-1.7554,1.3607,3.5479,4.8446,6.2038,7.2845,7.9522,8.7011,9.3279,9.7219,10.173,10.542,10.82,10.975,11.104,11.133,11.1,10.978,10.753,10.441
1.5263,-0.032412,-2.0659,-3.0426,-2.5749,-0.9841,0.65228,1.6941,2.7664,3.493,3.9161,4.0478,3.9866,3.6667,3.261,2.4881,1.3878,0.28809,-1.6094,-4.2414,-8.0307,-12.535,-27.393,-16.731,-11.71,-8.2498,-6.4559,-5.5357,-4.7387,-4.165,-3.5932,-2.9858,-1.9298,-0.71579,0.22142,1.424,2.5791,3.58,4.2486,5.018,5.6873,6.138,6.6785,7.149,7.456,7.8247,8.1268,8.3428,8.4433,8.4883,8.4045,8.2635,7.919,7.4043,6.8856,5.9964,4.8185,3.3362,2.0065,0.021249,-2.0289,-3.0854,-3.0827,-1.8646,-0.42062,0.47406,1.3474,1.8302,1.9216,1.6629,0.90755,-0.050799,-2.0471,-5.43,-12.408,-26.116,-9.0732,-3.1387,-0.4314,2.1055,3.9932,5.1058,6.2975,7.2316,7.9814,8.4381,8.9364,9.3069,9.5286,9.761,9.9321,10.06,10.138,10.249,10.393,10.543,10.79,11.098,11.349,11.671,11.947,12.127,12.176,12.106,11.868,11.569,11.011,10.26,9.5792,8.5245,7.3081,6.0081,5.0096,3.7485,2.6704,2.0328,1.408,0.98587,0.71141,0.55459,0.38389,0.2114,0.0591,-0.16625,-0.40721,-0.60942,-0.96036,-1.4319,-1.9632,-2.3602,-2.8141,-3.0546,-3.0638,-2.7704,-2.2388,-1.788,-1.2282,-0.87713,-0.64132,-0.53877,-0.29683,0.19919,0.83729,2.0254,3.3917,4.767,5.7113,6.8146,7.708,8.2406,8.7654,9.0911,9.2111,9.2171,9.056,8.7446,8.4271,7.9273,7.3567,6.9285,6.3724,5.9163,5.6441,5.4347,5.4013,5.4869,5.6212,5.8061,5.9831,6.0315,6.0295,5.8905,5.6084,5.2949,4.7775,4.227,3.8489,3.5381,3.5258,3.724,4.1881,4.7481,5.2804,5.6403,6.0096,6.2761,6.4512,6.6718,6.959,7.2138,7.6541,8.156,8.6834,9.0572,9.4854,9.8007,9.9354,9.9633,9.8168,9.4699
2.9957,2.7567,2.4817,2.3007,2.2435,2.2726,2.3852,2.4879,2.5989,2.6387,2.5855,2.4681,2.1883,1.7614,1.3082,0.56783,-0.37821,-1.2037,-2.4826,-3.9046,-5.3939,-6.4515,-7.6425,-8.5234,-9.0509,-9.8105,-10.838,-11.95,-14.424,-18.515,-27.033,-27.367,-17.851,-13.057,-10.58,-8.2513,-6.5575,-5.2691,-4.5137,-3.7093,-3.0814,-2.6637,-2.097,-1.4298,-0.86614,-0.062229,0.76497,1.5026,1.9701,2.4424,2.6962,2.7406,2.575,2.1582,1.6423,0.68287,-0.62545,-2.3442,-3.937,-6.488,-9.2748,-10.729,-10.533,-8.7051,-6.8376,-5.6641,-4.4673,-3.5862,-3.1552,-2.8069,-2.726,-2.8229,-3.1384,-3.5155,-3.7853,-3.7584,-3.3969,-2.7302,-2.1511,-1.3797,-0.65596,-0.16132,0.4166,0.94956,1.4261,1.7439,2.1239,2.4187,2.5504,2.5679,2.3849,1.9505,1.4605,0.62507,-0.24301,-0.62378,-0.36894,0.78122,1.9438,3.4323,4.673,5.5834,6.045,6.3742,6.3626,6.1434,5.5692,4.6588,3.7313,2.1324,0.05015,-2.6714,-5.2936,-9.9365,-15.562,-15.294,-10.953,-8.0636,-6.2281,-5.2859,-4.4275,-3.7954,-3.4329,-3.0458,-2.7293,-2.5361,-2.2672,-2.0508,-1.9016,-1.8189,-1.722,-1.6712,-1.6629,-1.705,-1.8933,-2.1443,-2.6775,-3.6144,-5.1256,-6.9138,-10.887,-19.506,-16.906,-8.3014,-3.6608,-0.59437,1.1211,2.8713,4.165,4.8936,5.5765,5.972,6.099,6.0221,5.7011,5.1154,4.5082,3.4591,2.1195,0.95829,-0.72162,-2.1621,-2.7297,-2.4262,-1.3709,-0.11747,0.75436,1.711,2.4555,2.8676,3.2461,3.4552,3.5396,3.5244,3.4512,3.3211,3.2169,3.051,2.8959,2.7461,2.5183,2.196,1.7017,1.2067,0.2806,-0.99231,-2.2148,-4.2345,-6.0646,-6.338,-4.6779,-2.2525,-0.14628,1.1429,2.4768,3.4356,3.9369,4.3283,4.4186,4.2181
3.3793,3.2846,3.1113,2.9056,2.7398,2.5195,2.3063,2.1534,1.964,1.7596,1.5539,1.3789,1.1201,0.80628,0.52655,0.08426,-0.44359,-0.89249,-1.5762,-2.3392,-3.1795,-3.8676,-4.8208,-5.8655,-6.744,-8.0435,-9.5496,-10.798,-12.498,-14.14,-15.37,-15.906,-15.75,-14.905,-13.954,-12.587,-11.409,-10.663,-10.404,-10.583,-11.452,-12.653,-14.709,-14.938,-12.736,-9.1561,-6.2621,-4.1147,-2.8696,-1.6414,-0.81903,-0.40383,-0.17319,-0.22849,-0.46613,-0.98292,-1.7415,-2.7387,-3.5919,-4.8401,-6.0826,-6.9657,-8.0107,-8.7051,-8.9043,-8.639,-7.7598,-6.6113,-5.7298,-4.684,-3.8546,-3.411,-2.9935,-2.7955,-2.7596,-2.805,-3.0016,-3.3645,-3.7231,-4.2697,-4.8904,-5.4038,-6.0621,-6.4596,-6.3514,-5.8645,-4.9063,-3.8572,-3.1758,-2.5257,-2.2753,-2.5192,-3.1077,-4.6006,-7.0806,-9.3905,-9.7537,-5.9266,-3.1291,-0.32414,1.6572,2.9976,3.6652,4.1672,4.2797,4.1266,3.6237,2.797,1.9726,0.59849,-1.0685,-3.0136,-4.537,-6.4938,-7.8747,-8.413,-8.4248,-8.1405,-7.8268,-7.6827,-7.5608,-7.4841,-7.3024,-6.8873,-6.1901,-5.5671,-4.6421,-3.7232,-2.8944,-2.3685,-1.7726,-1.3282,-1.0655,-0.83138,-0.71215,-0.69835,-0.78695,-0.97083,-1.2334,-1.4339,-1.5852,-1.4661,-1.1413,-0.3843,0.63387,1.7159,2.4923,3.4217,4.1849,4.6288,5.0636,5.289,5.3224,5.1752,4.7941,4.1388,3.4462,2.1965,0.48213,-1.169,-4.0009,-7.3442,-8.8961,-7.2894,-4.3936,-2.1492,-0.90716,0.26877,1.018,1.3423,1.5682,1.5925,1.4935,1.3602,1.1929,1.0591,0.99747,0.95139,0.93276,0.89446,0.77227,0.50931,0.022707,-0.51084,-1.4986,-2.8479,-4.1361,-6.101,-7.7934,-8.1158,-6.9779,-5.0237,-3.1834,-1.9979,-0.70917,0.28664,0.85931,1.4172,1.7479,1.8435
