 	TP9	AF7	AF8	TP10	
-816.40625	9.31601	-4.98503	3.64126	7.60274
-812.50000	4.31490	-4.98574	2.43239	-1.67354
-808.59375	5.94663	-10.62750	-2.40299	-2.02351
-804.68750	7.86927	-2.56964	3.23788	-1.71584
-800.78125	7.66454	5.08540	10.89341	2.87963
-796.87500	5.48113	6.29348	-0.79165	1.35061
-792.96875	10.53897	10.32201	-3.20941	1.77779
-789.06250	11.91792	5.08316	2.83437	1.56303
-785.15625	6.02896	-0.96158	-2.80683	2.46321
-781.25000	1.94255	-3.38001	-7.23925	4.36208
-777.34375	4.44681	2.66313	3.63969	0.71222
-773.43750	3.88783	6.69163	6.05707	-3.61982
-769.53125	-1.41908	-5.39711	-10.46326	-5.28884
-765.62500	1.77395	-7.81550	-14.89563	-3.01848
-761.71875	1.83086	4.27168	-6.83711	-3.05152
-757.81250	0.16504	9.50908	-4.01678	0.44563
-753.90625	3.69797	10.31423	0.81819	2.67794
-750.00000	7.43820	12.73102	6.05613	3.61096
-746.09375	6.39085	13.13326	3.23549	5.21358
-742.18750	-4.35339	7.08861	-5.62914	1.99695
-738.28125	-8.17323	7.08788	1.62345	-1.06411
-734.37500	-4.94363	1.84905	4.84665	-3.10750
-730.46875	-0.59386	-2.98694	-3.61510	-5.58382
-726.56250	8.60318	2.25034	2.02583	-1.03946
-722.65625	11.59879	4.26417	3.63742	6.21630
-718.75000	3.20274	-2.18347	-1.60069	4.24034
-714.84375	-3.10356	-2.18422	-8.04771	-2.04328
-710.93750	-0.93687	3.85902	-4.42161	-4.66953
-707.03125	-0.44912	5.87291	1.21919	-4.85026
-703.12500	-5.51057	13.12489	-6.03369	-0.05950
-699.21875	-9.22554	13.12416	-2.00453	-1.37152
-695.31250	-10.12758	6.67654	-2.81053	-9.04344
-691.40625	-5.68016	-2.99456	-6.03410	-4.93020
-687.50000	0.19019	-11.45678	7.66540	-0.17061
-683.59375	5.97045	-5.41360	14.91795	-1.51399
-679.68750	8.93551	7.88224	6.45625	-0.97722
-675.78125	9.83952	14.32833	2.42689	0.06217
-671.87500	14.58760	13.52177	8.06787	6.52426
-667.96875	2.06275	10.29762	4.44149	5.74962
-664.06250	-16.40786	6.26759	-4.82599	-3.38026
-660.15625	-12.02118	5.05806	2.82953	-3.03856
-656.25000	-3.64592	7.47486	5.24696	3.91285
-652.34375	-4.20141	3.84776	-3.21477	2.29088
-648.43750	1.14300	-1.79405	-3.21493	7.27211
-644.53125	9.55731	2.23452	8.46988	14.09070
-640.62500	14.53437	3.03965	12.90199	20.65073
-636.71875	13.87999	0.21834	6.05199	19.02388
-632.81250	5.64150	-1.79702	-2.00678	5.73551
-628.90625	5.89456	-2.60349	-1.60396	2.78729
-625.00000	2.88145	-4.61871	5.24572	5.37355
-621.09375	-8.10050	-3.00768	10.48371	9.25006
-617.18750	-9.71180	5.85611	9.27477	9.53019
-613.28125	-13.50658	9.48179	-3.61914	5.97392
-609.37500	-14.44458	7.86944	-6.03678	-2.14636
-605.46875	-8.77446	3.03360	6.05098	-6.27983
-601.56250	-1.17865	-1.80232	7.25957	-3.93467
-597.65625	1.58104	2.22623	6.85646	-2.11885
-593.75000	-5.91579	10.28409	6.05045	-3.51180
-589.84375	-3.87343	12.29789	0.40923	0.04933
-585.93750	-4.82816	10.68532	2.42367	1.24987
-582.03125	-3.74751	6.25234	4.03515	-1.37954
-578.12500	1.96458	0.20762	-0.39729	2.26115
-574.21875	-1.74878	-8.65751	-3.21793	6.79211
-570.31250	0.67053	-9.46409	-0.39748	4.28675
-566.40625	0.75003	-6.64420	-1.60628	-2.06347
-562.50000	-1.88719	-2.21249	0.40821	-0.03582
-558.59375	2.32611	8.66599	15.31644	4.58893
-554.68750	1.60100	18.73859	10.88403	0.15073
-550.78125	-5.64991	15.51445	-7.24795	-2.73455
-546.87500	-8.96149	-1.40952	-3.21882	-5.74120
-542.96875	-3.25031	-8.66312	2.01910	-7.95631
-539.06250	-0.96019	-1.81411	-1.20445	2.85119
-535.15625	-3.92823	5.84089	-0.39863	14.43434
-531.25000	-0.27375	0.19914	2.01881	16.04914
-527.34375	7.13683	-5.44261	0.80982	13.58708
-523.43750	10.70143	8.25630	2.01848	6.69570
-519.53125	7.82150	10.27028	7.25643	7.12393
-515.62500	0.19614	-1.01242	3.62989	6.92830
-511.71875	-4.55926	-6.65408	2.01799	1.40192
-507.81250	-3.33569	-2.22247	7.25584	7.16734
-503.90625	-0.72509	11.07351	6.04694	9.27421
-500.00000	-2.75596	9.46101	-5.63815	-6.36200
-496.09375	-4.96599	2.61043	-4.83239	-7.46150
-492.18750	-3.60123	9.05651	6.85245	-1.95609
-488.28125	2.33172	5.42933	10.88161	-4.85419
-484.37500	-0.85981	-7.06224	8.86679	-6.66240
-480.46875	-9.32032	-13.91276	4.83733	-6.97992
-476.56250	-8.94010	-11.49586	-2.81844	-3.75644
-472.65625	-7.87910	-0.61746	-5.63916	-5.31336
-468.75000	-3.66389	5.82877	-4.43056	-0.72116
-464.84375	-4.60805	9.45448	-2.41607	2.40688
-460.93750	-5.42159	2.20113	2.41903	-3.18670
-457.03125	-2.86217	-6.66393	8.46289	-1.70161
-453.12500	0.33311	-6.66464	10.47744	-5.45187
-449.21875	6.47920	0.58731	4.03049	-9.04328
-445.31250	14.22328	10.25686	2.82161	-1.79146
-441.40625	10.55440	9.85312	3.22439	5.42603
-437.50000	2.79021	-5.86192	-1.20801	7.56679
-433.59375	0.48212	-12.30945	-0.40227	0.44312
-429.68750	3.34479	-5.86314	-0.80531	-2.42498
-425.78125	8.09024	2.59780	-16.51977	-1.52571
-421.87500	6.37594	11.05871	-20.14631	-4.10406
-417.96875	5.19637	7.02875	-7.65558	-1.73935
-414.06250	4.24990	0.17817	-10.07326	1.48660
-410.15625	-1.78648	-1.43432	-9.67053	-1.41910
-406.25000	-8.90207	-3.04688	0.40265	6.02827
-402.34375	-5.46238	2.19046	2.82012	15.37226
-398.43750	1.13316	0.98092	3.62584	10.67441
-394.53125	5.99224	-4.66093	9.26671	14.19416
-390.62500	6.79705	-3.85577	4.02840	19.75770
-386.71875	0.31697	-0.63294	-0.40404	12.41104
-382.81250	0.42710	4.20158	-0.40420	3.82376
-378.90625	1.88339	6.21557	-9.26884	-6.76583
-375.00000	3.69167	4.20014	-16.11887	-11.00001
-371.09375	5.31978	-0.23273	-4.43402	-2.16005
-367.18750	-0.91830	-2.65106	2.41566	2.31194
-363.28125	-6.57520	-1.84597	-6.85192	-1.67453
-359.37500	5.83622	5.00317	0.40069	10.41119
-355.46875	13.86576	7.82297	5.23573	7.29218
-351.56250	4.65822	-2.65394	-0.00251	-3.91707
-347.65625	5.52490	-6.28104	0.80319	1.52010
-343.75000	4.15709	4.59730	3.62350	1.70452
-339.84375	4.12930	11.04349	6.04092	1.36698
-335.93750	6.69564	5.40179	2.81737	1.77842
-332.03125	1.18268	-1.04572	-3.22674	2.39334
-328.12500	-1.70904	-3.06120	-4.83864	0.76746
-324.21875	1.60129	-0.64437	0.80216	9.93639
-320.31250	4.42003	-6.28608	2.41370	8.00972
-316.40625	7.56402	-10.71907	1.20471	-1.75699
-312.50000	0.93384	1.77099	-7.65996	-1.76971
-308.59375	-9.72640	8.21711	-10.48062	-5.99110
-304.68750	-11.82177	8.61926	-0.81041	-3.56726
-300.78125	-8.19731	0.55984	5.63639	-2.69628
-296.87500	-0.05053	-5.48493	10.47142	2.72836
-292.96875	0.28222	-1.45634	4.02435	5.74960
-289.06250	-4.82837	1.76649	-0.40805	-0.62533
-285.15625	-6.29257	0.96002	5.23288	-2.13486
-281.25000	-5.51479	2.97401	0.39752	1.48873
-277.34375	1.17717	9.82305	2.81484	0.72752
-273.43750	-1.17864	0.95781	5.63528	-14.94501
-269.53125	-3.93969	-5.89281	1.20291	-19.80511
-265.62500	-5.17883	-6.29645	1.60567	-14.37110
-261.71875	-6.06460	-2.67085	2.41148	-14.88834
-257.81250	-6.07956	6.99876	1.60543	-11.78899
-253.90625	-4.66095	10.22145	1.20237	-7.85161
-250.00000	4.21977	8.60895	-3.63295	-6.31762
-246.09375	6.83278	-1.86794	2.41099	0.02044
-242.18750	5.06501	-3.48030	9.26068	2.97692
-238.28125	3.16133	-2.67516	-5.24499	-8.22734
-234.37500	6.75560	-12.34621	-7.25982	-2.79254
-230.46875	12.39544	-6.70585	2.00739	4.77800
-226.56250	7.58298	8.60473	6.84236	2.36071
-222.65625	5.31322	9.40987	8.85689	1.90327
-218.75000	-0.11087	-1.06686	5.23050	-1.88279
-214.84375	-4.40476	1.75298	2.40987	1.83923
-210.93750	1.24389	11.01964	2.00673	3.00084
-207.03125	2.31090	9.40715	2.40952	-1.70738
-203.12500	-4.10783	2.15369	1.60347	-4.00072
-199.21875	-9.44813	-2.27923	1.20046	-5.64699
-195.31250	-3.89564	-9.93563	6.03547	6.84519
-191.40625	-1.43561	-11.14507	1.20019	7.68667
-187.50000	-5.35655	-6.31054	-6.85855	-0.49776
-183.59375	-2.64563	-5.10251	-4.84401	-7.87926
-179.68750	-4.29958	2.95545	-3.63537	-10.24896
-175.78125	-6.22460	9.40161	-2.02371	-10.34208
-171.87500	-1.28684	5.77464	3.61716	-8.97214
-167.96875	0.29574	-1.47877	10.86971	-5.69547
-164.06250	-4.39888	2.14688	14.09296	-0.05663
-160.15625	-8.03293	6.17553	7.24299	6.07282
-156.25000	-8.57303	-2.28668	-2.83040	4.66968
-152.34375	-5.16295	-5.10789	-4.84516	1.77289
-148.43750	-1.68525	-2.69090	3.61621	3.65051
-144.53125	-6.94732	-9.54128	3.21316	3.35452
-140.62500	-6.94626	-15.18297	-10.08377	-6.23808
-136.71875	-6.51007	-13.16894	-10.08396	-9.36725
-132.81250	-0.97912	0.12705	1.19803	-0.77970
-128.90625	5.22030	11.81122	0.39212	10.61614
-125.00000	3.41198	9.39282	-6.45792	8.80663
-121.09375	7.82781	10.60094	-0.41417	3.99616
-117.18750	11.64841	9.79447	2.80915	3.95668
-113.28125	4.00865	2.54107	-1.62320	-6.56189
-109.37500	-1.55289	0.12275	5.22643	-6.15633
-105.46875	-7.56785	0.92796	3.61454	0.58941
-101.56250	-5.20997	4.15071	-5.65300	1.32303
-97.65625	-3.25596	-8.74366	-6.45900	2.33313
-93.75000	-1.88814	-11.16195	-11.69724	2.95498
-89.84375	2.97495	3.74575	-10.48856	3.69589
-85.93750	-1.20305	2.53616	3.21091	11.34346
-82.03125	-6.16613	-4.71729	8.85175	10.32613
-78.12500	-6.90072	-3.10626	7.23999	2.68514
-74.21875	-2.55529	4.14579	-0.01282	0.76948
-70.31250	-2.15047	6.15979	-6.05690	-0.12392
-66.40625	-0.45909	5.75612	0.38988	-1.23594
-62.50000	-0.27568	-2.70611	-0.81898	-0.81981
-58.59375	-1.30035	-10.76538	-3.23666	1.79037
-54.68750	0.39223	-5.93099	4.82183	1.38163
-50.78125	2.00589	4.54450	4.41881	4.13757
-46.87500	4.33557	1.72340	-10.48979	-0.07767
-42.96875	3.60002	-8.35056	-9.68408	0.52793
-39.06250	-1.76550	-4.72485	-0.01388	2.87406
-35.15625	1.31053	-1.09906	0.38889	1.16064
-31.25000	6.17393	2.12373	1.59745	10.02832
-27.34375	5.92890	9.37580	2.40325	13.20746
-23.43750	4.65847	10.58392	-6.86418	1.88407
-19.53125	-1.44479	5.34519	-11.69942	-8.56667
-15.62500	8.65887	3.73285	0.79131	6.54933
-11.71875	12.76811	6.95563	-1.22347	14.72271
-7.81250	0.69512	-1.10357	-2.43242	-2.07585
-3.90625	5.32046	-5.93936	6.43186	-11.65385
0.00000	6.51308	2.52150	2.80527	-4.72598
3.90625	-0.12917	0.50611	6.43161	5.05365
7.81250	-6.01702	-5.13563	3.20808	6.93280
11.71875	-5.72504	-2.31568	-7.67122	0.00553
15.62500	-2.87242	-2.31624	-3.64201	-8.24947
19.53125	-1.25950	-0.70514	3.20781	-0.10535
23.43750	1.13544	7.35283	8.44581	7.95333
27.34375	0.98759	12.18740	4.81930	-0.85624
31.25000	1.97947	8.96329	-3.23941	-4.72545
35.15625	8.69100	-2.72239	-8.88062	3.23787
39.06250	10.29508	-12.79629	-9.68655	2.88246
42.96875	8.01941	-9.57350	-7.26901	0.74121
46.87500	4.36493	-0.30678	-0.41930	-0.59150
50.78125	-2.78564	8.55697	4.41582	0.24930
54.68750	-1.48835	10.16805	1.59515	1.45723
58.59375	0.08087	6.94396	1.59503	-0.59261
62.50000	-1.63924	2.91405	0.78906	-2.88393
66.40625	1.29088	3.71931	1.19190	-1.94889
70.31250	4.55658	6.53921	4.01229	10.49464
74.21875	3.25814	-2.32587	4.01220	11.79709
78.12500	3.96141	-1.92366	4.41509	12.44238
82.03125	5.19941	-3.13315	-0.01717	19.64223
85.93750	9.49104	-17.23636	3.20627	21.25648
89.84375	14.73678	-8.37259	9.65307	13.91860
93.75000	7.62122	-0.71755	1.99718	-1.60105
97.65625	-3.44458	-7.97094	-0.42060	-7.97142
101.56250	-2.89294	-5.15108	1.59393	-2.59596
105.46875	-2.06323	9.35376	2.39974	-2.70257
109.37500	-1.25845	17.00881	10.86116	0.84643
113.28125	-0.08294	10.56126	5.22013	4.37890
117.18750	-4.40506	6.12831	-2.03269	1.43278
121.09375	-4.15759	4.91872	6.83163	0.91645
125.00000	0.47119	-7.57282	5.62278	1.92044
128.90625	2.50223	-15.22911	-8.07699	2.70186
132.81250	2.71098	-7.17106	-6.46537	4.75647
136.71875	2.69509	-2.33640	-2.83899	4.39648
140.62500	9.06253	0.08059	6.42837	6.40894
144.53125	13.06278	12.16801	17.30730	8.12509
148.43750	8.69035	18.21140	10.45729	6.58621
152.34375	1.90132	11.36092	5.62194	2.35311
156.25000	-6.71910	5.31632	4.41298	-8.34148
160.15625	-10.77620	2.09222	2.39824	-10.69353
164.06250	-11.03038	1.68860	-4.04877	-1.82044
167.96875	-7.27590	-1.13265	-2.84012	6.85320
171.87500	1.51747	-7.17734	3.60658	8.85381
175.78125	5.23086	1.68659	4.00941	9.56128
179.68750	2.40867	11.75920	6.82976	9.24652
183.59375	0.71745	-2.74698	5.21794	7.53860
187.50000	3.35472	-13.22375	1.18855	3.09384
191.40625	6.79704	4.90760	3.20308	2.49881
195.31250	-2.55111	14.57732	4.41174	2.10221
199.21875	-10.61162	8.12998	2.79984	0.15272
203.12500	-5.68843	5.30892	-4.85592	-5.30185
207.03125	-4.14689	4.09951	-4.05023	-10.74208
210.93750	-4.82517	5.30764	6.42577	-11.07303
214.84375	-11.52739	8.93338	5.21680	-7.74729
218.75000	-14.77884	-5.16984	-5.66248	0.71145
222.65625	-3.25162	-16.45246	-8.08016	5.18850
226.56250	2.85416	1.27595	-3.24512	2.81279
230.46875	-2.32446	3.28999	-6.46868	-0.83848
234.37500	-3.96648	0.06581	-1.63362	-1.44845
238.28125	1.99763	2.07981	8.43945	-5.59199
242.18750	-3.25525	-4.77045	4.81292	-4.50707
246.09375	-8.28334	2.07891	4.00698	-2.98711
250.00000	0.59755	12.95759	7.23033	-3.06467
253.90625	3.61353	8.52480	3.20097	-1.96457
257.81250	-2.18340	-1.95201	-1.23132	1.79791
261.71875	-2.07230	-4.77310	-6.06653	7.11396
265.62500	3.53673	-0.34139	-0.02263	6.50504
269.53125	2.32684	-7.19176	1.99198	3.59955
273.43750	0.33493	-6.38640	-1.23153	-0.83218
277.34375	8.94431	9.73025	-2.84331	-0.88663
281.25000	4.72904	10.53554	-6.87263	-2.25508
285.15625	-5.20578	2.47636	-4.45513	-5.38275
289.06250	3.26344	-4.37405	-7.27573	-5.83275
292.96875	9.16569	-1.15121	-8.88754	-2.07915
296.87500	5.97052	7.30972	-1.23186	0.86582
300.78125	9.49484	15.36783	7.22958	0.02567
304.68750	11.42110	15.77021	3.20019	2.44474
308.59375	5.82258	11.33741	-16.14056	6.91259
312.50000	-0.51592	6.09877	-18.15526	5.57802
316.40625	-6.66940	0.86008	-4.05276	-4.62396
320.31250	-8.32337	-3.97569	0.37935	-5.38195
324.21875	-13.47180	-3.97625	-2.44127	-0.63995
328.12500	-13.77212	6.90241	-6.87353	-2.49350
332.03125	-7.75736	4.48428	-7.27661	-7.27538
335.93750	-7.21383	-0.35140	2.79652	-4.05406
339.84375	-4.40082	5.69207	7.22867	-6.38595
343.75000	0.70014	8.10915	4.81095	-8.19188
347.65625	-0.72493	10.52609	-2.44187	-7.05921
351.56250	3.15571	8.91365	-4.85951	2.07132
355.46875	10.38455	2.06302	-0.83033	4.59593
359.37500	3.93885	-4.78744	-10.09785	-5.39942
363.28125	-1.66894	-8.81730	-11.30676	1.14183
367.18750	2.65315	0.04665	0.37819	8.92357
371.09375	0.79392	12.13415	9.64555	-0.63304
375.00000	-10.28188	8.50730	-1.23367	-13.72467
378.90625	-17.95400	2.05991	-8.88943	-22.16146
382.81250	-18.16288	5.68572	-1.63671	-19.38052
386.71875	-17.34125	7.29680	-1.23397	-14.58802
390.62500	-13.23259	8.10213	-2.44292	-14.18259
394.53125	0.49610	4.47513	3.19796	-3.40757
398.43750	4.46557	3.66868	0.37730	-3.47993
402.34375	-7.68312	4.87693	1.18306	-6.90204
406.25000	-11.95641	-2.77933	5.21228	-3.45970
410.15625	-7.09349	-8.01805	1.18285	-1.91308
414.06250	2.83090	-1.97476	-0.02612	-1.11534
417.96875	5.52332	9.30668	-4.86143	1.49349
421.87500	2.77387	12.12666	-12.92018	11.17827
425.78125	3.08989	5.67921	-8.48804	13.69471
429.68750	3.89752	-1.97708	0.77925	3.93684
433.59375	8.81223	2.05163	5.61431	-1.20454
437.50000	6.98093	-3.18703	8.83751	3.64370
441.40625	7.16500	-17.69311	7.22565	14.71532
445.31250	8.45455	-7.62043	10.04603	15.91818
449.21875	11.67990	10.51075	1.98734	13.83876
453.12500	5.14495	15.74816	-14.93589	5.99704
457.03125	-6.87275	9.70350	-4.05687	2.57326
460.93750	-2.56795	-0.37039	2.79284	2.90465
464.84375	-0.70080	-1.17684	1.18110	-4.04691
468.75000	1.34195	0.83713	-0.43072	-4.04361
472.65625	5.12620	2.04523	-1.63957	0.74726
476.56250	6.27330	3.65643	5.21014	2.31768
480.46875	8.63146	2.44704	0.37500	1.53716
484.37500	7.45311	11.31087	-11.31004	3.75926
488.28125	4.30954	21.78643	-3.65447	2.66521
492.18750	5.93623	13.32427	7.22457	6.41600
496.09375	10.56159	-4.80832	5.20976	13.35812
500.00000	8.53073	-10.04703	1.58319	14.64498
503.90625	5.11197	-2.39185	4.40364	16.76894
507.81250	9.70030	6.06919	3.59762	10.99232
511.71875	10.79815	6.06859	4.00048	11.72064
515.62500	13.65073	3.24736	5.61218	20.38871
519.53125	18.88996	5.26133	-0.02895	19.26542
523.43750	18.46439	10.49878	-1.64082	12.81865
527.34375	11.46677	7.27468	0.77655	6.02372
531.25000	6.81752	-0.38154	-1.64109	4.16911
535.15625	5.47040	1.22969	3.19391	6.49132
539.06250	5.86567	2.43798	3.59669	6.53877
542.96875	8.02198	1.22856	-0.43268	10.84423
546.87500	3.56144	2.83965	-4.05910	5.88497
550.78125	-3.99229	3.24193	-8.08851	-2.13892
554.68750	-1.88948	6.46480	0.37290	5.51561
558.59375	-1.52934	5.65832	3.19330	8.30069
562.50000	-4.45862	-2.40096	-0.03031	-1.64664
566.40625	-3.94652	-2.80463	-2.44809	-4.74127
570.31250	-2.29296	-8.84933	-2.44824	-3.98321
574.21875	0.84051	-12.07352	3.19267	-9.12806
578.12500	0.73758	8.47521	-3.25430	-13.31840
582.03125	-4.47163	24.18882	-8.08952	-10.55099
585.93750	-0.58319	21.36768	4.40120	-2.49004
589.84375	-1.38169	10.48781	0.77469	-4.18722
593.75000	-5.27404	9.27832	-4.46355	-3.58980
597.65625	-7.07248	11.69533	-2.04607	2.12766
601.56250	-15.38545	3.63608	-1.64320	-7.40556
605.46875	-15.76457	-7.24374	-1.24042	-9.92997
609.37500	-9.31893	-8.85603	-2.04640	-3.15770
613.28125	-12.57573	-4.02148	-0.03183	-11.71323
617.18750	-13.27159	1.21597	-1.64356	-15.46531
621.09375	-7.78621	5.64755	-6.47881	-5.90838
625.00000	-3.56042	5.64687	-0.03196	-4.50151
628.90625	7.33490	-2.81538	-0.03209	0.30918
632.81250	20.03437	-10.47179	-0.43520	13.64573
636.71875	9.54223	-2.41382	10.04091	7.64477
640.62500	-4.23680	5.24122	15.27896	2.00166
644.53125	7.01613	-0.40034	13.66718	16.61168
648.43750	15.53751	2.01656	8.02609	23.93728
652.34375	13.98651	7.25403	3.19089	21.31590
656.25000	16.24520	4.03004	2.38493	18.27693
660.15625	17.02330	1.61198	0.77307	11.08970
664.06250	16.36633	1.61139	-1.64460	12.71005
667.96875	22.53838	1.20778	-3.25649	21.78659
671.87500	27.30251	3.22181	-0.83905	30.23421
675.78125	24.16606	3.62422	5.20468	34.56811
679.68750	21.34383	5.23539	10.84549	34.65630
683.59375	24.48779	6.44371	11.65132	31.73972
687.50000	25.51339	2.81689	3.99554	28.50376
691.40625	24.12064	4.42801	-5.27200	26.29720
695.31250	26.86036	4.02440	-4.86917	24.69187
699.21875	23.23219	-1.61726	-0.83994	20.72786
703.12500	13.65003	-2.42376	-8.49570	17.69100
707.03125	13.17682	4.82831	-4.46652	19.50357
710.93750	15.31893	-2.42507	5.20371	22.39606
714.84375	13.85481	-8.06660	10.44166	19.67787
718.75000	15.03560	4.42381	11.65031	16.45167
722.65625	14.47489	8.45260	3.18861	21.33173
726.56250	8.08974	10.46665	-0.43792	24.59700
730.46875	5.73152	17.31586	-2.45268	20.54270
734.37500	10.93918	18.52389	-1.24397	17.51512
738.28125	10.45646	16.50850	3.18821	12.56573
742.18750	12.45625	14.09036	3.99396	6.80073
746.09375	18.30712	12.47802	2.78505	7.91763
750.00000	16.71160	12.07445	1.97913	14.28689
753.90625	14.48939	10.46199	3.99369	14.17802
757.81250	15.94492	7.23787	3.99357	12.29930
761.71875	18.87624	5.22260	2.38179	17.21224
765.62500	22.06743	5.22201	6.81387	21.84115
769.53125	25.69254	-0.82254	8.82842	24.17355
773.43750	21.68578	-4.85246	-2.85660	25.38266
777.34375	10.55149	1.99672	-6.88606	13.64317
781.25000	8.35073	8.04011	2.78415	8.24528
785.15625	6.07140	2.80141	3.58998	10.75849
789.06250	4.46719	-6.86955	4.39578	7.08490
792.96875	2.71347	-0.82624	7.21615	3.98833
796.87500	-2.09359	0.78490	5.60432	-0.72267
800.78125	2.63930	4.41065	8.82759	1.25739
804.68750	10.20647	9.24518	8.42457	13.74953
808.59375	5.41366	-4.05217	4.79800	10.56158
812.50000	1.08970	-3.24709	1.57436	6.00343
816.40625	0.98001	9.24299	-6.08144	5.87457
820.31250	-0.67412	10.85404	-6.08161	-4.55390
824.21875	-2.59923	8.03285	-0.84361	-4.64705
828.12500	-0.48213	1.18238	3.58851	2.76676
832.03125	1.90617	-2.04165	6.00597	6.84922
835.93750	-0.37089	0.77829	6.00582	2.81771
839.84375	1.23312	-6.07218	2.78229	-2.33486
843.75000	6.33406	-5.26696	-8.49982	-4.54377
847.65625	7.32654	0.77643	-7.29115	-7.44049
851.56250	3.14852	7.62563	4.39366	-2.74231
855.46875	-5.73992	10.84842	2.78177	3.00573
859.37500	-4.53013	1.58037	3.99047	1.87477
863.28125	0.33826	2.78856	2.37863	-0.85150
867.18750	3.45159	9.63778	3.18429	0.88630
871.09375	1.59231	-1.64487	4.79583	2.20883
875.00000	3.81315	-10.51005	-0.44246	4.83150
878.90625	8.22890	-3.25788	3.98960	6.87088
882.81250	8.02011	1.57682	7.61589	8.44306
886.71875	13.67689	6.81435	-0.03993	12.02679
890.62500	18.59135	7.61955	-1.24889	18.87907
894.53125	17.00863	5.20127	-3.26367	22.40124
898.43750	10.50180	1.97719	-6.89010	17.49368
902.34375	8.82920	-2.45555	-4.06966	14.87738
906.25000	9.39099	-0.44139	-1.65213	15.09623
910.15625	5.38949	-8.50051	3.18295	8.98723
914.06250	4.03191	-15.35083	1.16819	6.96446
917.96875	6.32145	-8.90453	-0.84658	11.58807
921.87500	8.40723	4.39154	-2.05548	6.76756
925.78125	2.67927	3.98796	-2.45858	6.46357
929.68750	0.26346	-1.25069	-0.84698	1.54085
933.59375	5.98406	8.82192	3.18220	3.65218
937.50000	3.34691	10.43295	7.21139	12.52971
941.40625	0.30755	5.59717	5.19661	9.09584
945.31250	1.19419	5.59663	1.16711	4.25483
949.21875	-5.25084	-0.04486	-3.26534	-3.46557
953.12500	-9.77115	-7.29810	-4.07125	-4.05450
957.03125	-4.05981	-1.65764	-3.66839	-0.22566
960.93750	1.45370	3.57984	-2.05672	6.14966
964.84375	5.33541	2.77337	3.98716	13.70350
968.75000	2.94584	-4.88294	7.21049	11.69201
972.65625	4.71531	-6.49524	10.03080	8.02123
976.56250	6.66819	5.99498	8.82183	2.33885
980.46875	-3.06152	13.65003	0.36019	-1.26217
984.37500	-9.07522	10.82896	-7.29564	-3.06940
988.28125	-5.77194	0.75515	-9.31044	-6.98398
992.18750	3.10739	-3.27479	-2.46085	-1.21853
996.09375	8.53849	3.17153	4.38882	2.09715
