-0.57272,-0.3015,0.026819,0.31723,0.50511,0.72729,0.89757,0.99469,1.088,1.1437,1.1643,1.1538,1.1156,1.045,0.97222,0.84707,0.70577,0.57673,0.38268,0.16497,-0.088513,-0.28938,-0.58691,-0.92345,-1.1905,-1.5777,-1.9973,-2.3406,-2.8409,-3.4124,-4.0416,-4.5602,-5.3018,-6.1018,-6.7467,-7.6671,-8.7074,-9.8803,-10.861,-12.222,-13.638,-14.625,-15.599,-15.991,-15.919,-15.503,-14.973,-14.407,-13.918,-13.084,-11.83,-10.641,-8.82,-6.8057,-5.2971,-3.4102,-1.6824,-0.097815,0.98943,2.3181,3.5132,4.3306,5.3102,6.1761,6.9308,7.4191,7.9762,8.4285,8.6977,8.9664,9.1328,9.189,9.1686,9.0367,8.7984,8.5453,8.1132,7.5685,7.0926,6.3854,5.634,5.0834,4.4543,4.0703,4.0397,4.2607,4.81,5.5261,6.1016,6.8467,7.5225,8.1047,8.4738,8.8716,9.1633,9.3163,9.4309,9.4567,9.4172,9.287,9.0721,8.7786,8.5057,8.0758,7.5781,7.1602,6.5533,5.8883,5.3525,4.5892,3.7707,2.892,2.1989,1.2446,0.28139,-0.41656,-1.2838,-2.0169,-2.5662,-2.8319,-2.995,-2.9572,-2.8171,-2.5157,-2.145,-1.8307,-1.395,-0.95023,-0.52586,-0.21975,0.17317,0.53711,0.79548,1.07,1.2786,1.3995,1.5086,1.5633,1.5749,1.5531,1.4924,1.3938,1.2884,1.1005,0.86901,0.59881,0.36377,0.019443,-0.36487,-0.67092,-1.1157,-1.5876,-1.9666,-2.4729,-3.0038,-3.5762,-4.0282,-4.6536,-5.2985,-5.8015,-6.49,-7.1959,-7.7413,-8.461,-9.2132,-9.9647,-10.561,-11.365,-12.146,-12.711,-13.442,-14.123,-14.68,-14.978,-15.089,-14.841,-14.381,-13.499,-12.479,-11.675,-10.637,-9.6264,-8.7237,-8.1173,-7.426,-6.8142,-6.4343,-6.0472,-5.7601,-5.6144,-5.5134,-5.5278,-5.6644,-5.8435,-6.1876,-6.6364,-7.0448,-7.6896,-8.3987,-9.1737
0.27682,0.48144,0.67666,0.79286,0.83288,0.8309,0.77651,0.71068,0.60186,0.48164,0.3626,0.28223,0.1963,0.13177,0.098193,0.070847,0.052985,0.039657,0.019606,-0.017703,-0.077658,-0.14424,-0.25976,-0.41012,-0.5423,-0.74652,-0.97974,-1.1741,-1.4483,-1.7467,-2.067,-2.3205,-2.6708,-3.0412,-3.3294,-3.7257,-4.1293,-4.5323,-4.8244,-5.158,-5.374,-5.4259,-5.3087,-4.9785,-4.6014,-3.9658,-3.2363,-2.4554,-1.8495,-1.0335,-0.21277,0.40675,1.2395,2.0847,2.7244,3.582,4.4426,5.2942,5.917,6.7154,7.4669,7.9958,8.6481,9.2346,9.7491,10.084,10.46,10.751,10.912,11.048,11.092,11.064,10.943,10.721,10.395,10.08,9.5612,8.929,8.3807,7.5613,6.6705,6.0009,5.2116,4.7199,4.7017,5.0241,5.7932,6.7603,7.5124,8.4664,9.3161,10.038,10.491,10.979,11.341,11.532,11.685,11.727,11.689,11.551,11.319,10.999,10.707,10.255,9.7402,9.3206,8.7267,8.1073,7.6364,7.0144,6.4172,5.8658,5.491,5.0567,4.7041,4.4929,4.2807,4.1407,4.0598,4.03,4.0199,4.0366,4.0574,4.089,4.1215,4.143,4.1614,4.1647,4.1617,4.1512,4.1251,4.086,4.0491,3.9943,3.9288,3.875,3.8021,3.7278,3.652,3.5905,3.4988,3.3936,3.3006,3.1501,2.9643,2.7351,2.531,2.2069,1.8204,1.481,0.96389,0.36349,-0.15016,-0.92695,-1.8234,-2.8571,-3.7335,-5.0673,-6.6109,-7.9389,-10.009,-12.537,-14.84,-18.721,-23.6,-25.767,-23.498,-20.375,-18.397,-17.457,-16.761,-16.538,-16.692,-17.032,-17.61,-18.093,-18.104,-17.396,-15.965,-14.68,-12.982,-11.43,-10.093,-9.2507,-8.3159,-7.585,-7.1689,-6.7774,-6.5756,-6.5382,-6.6523,-6.9532,-7.4377,-7.9297,-8.7576,-9.8032,-10.737,-12.181,-13.854,-15.733
3.8895,3.7989,3.5478,3.1281,2.6905,1.923,0.91288,-0.02731,-1.5391,-3.3629,-5.3072,-6.4806,-6.8378,-5.6873,-4.4412,-2.8573,-1.571,-0.81965,-0.075987,0.39359,0.63369,0.66824,0.55125,0.2586,-0.050368,-0.56432,-1.1514,-1.5986,-2.1403,-2.5317,-2.692,-2.6548,-2.4006,-1.9803,-1.5963,-1.0441,-0.48261,0.073146,0.48539,1.0268,1.5667,1.9899,2.5608,3.1408,3.5853,4.186,4.803,5.429,5.9025,6.5339,7.1627,7.6325,8.2534,8.8626,9.3155,9.9067,10.482,11.041,11.445,11.961,12.441,12.777,13.188,13.552,13.855,14.038,14.223,14.333,14.367,14.345,14.25,14.134,13.924,13.662,13.366,13.137,12.838,12.577,12.422,12.289,12.254,12.297,12.449,12.7,13.037,13.335,13.776,14.245,14.598,15.054,15.471,15.829,16.051,16.275,16.408,16.444,16.401,16.252,16.068,15.72,15.252,14.656,14.12,13.275,12.269,11.396,10.048,8.4586,7.0707,4.9205,2.4093,-0.214,-1.5928,-1.42,0.36256,1.8331,3.5218,4.8515,5.8704,6.4675,7.0763,7.4981,7.7071,7.8607,7.8851,7.8118,7.6038,7.2761,6.8294,6.4189,5.7817,5.0552,4.4756,3.6879,2.9579,2.5058,2.1125,2.0318,2.2341,2.5229,3.0104,3.533,3.91,4.3578,4.7284,5.0062,5.1561,5.2645,5.2722,5.2144,5.0482,4.7808,4.5182,4.0739,3.521,2.8592,2.2935,1.4517,0.53094,-0.20802,-1.2116,-2.218,-2.9278,-3.7554,-4.4066,-4.8733,-5.1109,-5.346,-5.5325,-5.6755,-5.8833,-6.0968,-6.2987,-6.4186,-6.5179,-6.5043,-6.402,-6.1658,-5.7835,-5.4206,-4.8677,-4.2737,-3.6887,-3.2724,-2.8076,-2.4447,-2.2389,-2.0773,-2.0571,-2.1402,-2.3845,-2.7975,-3.387,-3.9308,-4.8149,-5.8815,-6.8021,-8.1733,-9.7358,-11.401
3.3387,3.3958,3.3632,3.1862,2.9436,2.4662,1.7939,1.1608,0.1699,-0.89649,-1.8657,-2.342,-2.4659,-2.0247,-1.4791,-0.69341,-0.011196,0.38193,0.70545,0.80054,0.64747,0.36427,-0.24268,-1.1496,-2.0531,-3.6218,-5.7479,-7.87,-11.863,-18.154,-19.556,-14.544,-10.196,-7.4869,-6.0276,-4.5638,-3.466,-2.5966,-2.0301,-1.3453,-0.68941,-0.19302,0.48635,1.1944,1.7505,2.4974,3.2621,4.0191,4.5704,5.2705,5.9158,6.3672,6.9176,7.4217,7.7756,8.2239,8.6555,9.0818,9.4044,9.8433,10.289,10.619,11.048,11.446,11.785,11.985,12.179,12.272,12.261,12.128,11.839,11.508,10.891,10.048,8.9462,7.9304,6.3144,4.4988,3.2777,2.6431,3.7013,5.1422,7.1702,8.9895,10.535,11.529,12.663,13.606,14.201,14.86,15.376,15.759,15.964,16.131,16.183,16.151,16.013,15.777,15.538,15.141,14.66,14.089,13.6,12.86,12.017,11.313,10.272,9.1285,8.2137,6.9713,5.8161,4.9377,4.5764,4.5591,4.9687,5.4282,6.0995,6.7265,7.2451,7.5545,7.8542,8.0168,8.0437,7.9798,7.7831,7.5388,7.0736,6.4318,5.5825,4.7922,3.4887,1.8371,0.3005,-2.3094,-5.9188,-9.6181,-14.345,-10.681,-6.4944,-4.3231,-2.2503,-0.76007,0.10449,1.0166,1.7445,2.3477,2.7355,3.1811,3.5582,3.795,4.0503,4.2345,4.3255,4.3823,4.3556,4.2541,4.1301,3.9025,3.6156,3.3621,2.977,2.5468,2.1834,1.6753,1.1126,0.48119,-0.045321,-0.84271,-1.7885,-2.6201,-3.943,-5.5661,-7.6111,-9.5434,-12.694,-15.622,-15.409,-12.323,-9.2709,-7.4536,-5.5504,-4.0911,-2.9766,-2.3309,-1.6926,-1.2817,-1.1056,-1.0408,-1.1813,-1.4013,-1.8491,-2.4355,-3.1273,-3.6801,-4.3699,-4.9739,-5.2991,-5.532,-5.5369,-5.3377
-1.3518,-0.52231,0.36236,1.0144,1.3688,1.691,1.86,1.8951,1.8555,1.7538,1.6182,1.5076,1.3632,1.2238,1.1203,0.97307,0.79829,0.63463,0.35948,0.012314,-0.41515,-0.80117,-1.386,-2.0619,-2.6273,-3.4348,-4.2649,-4.8823,-5.6232,-6.2196,-6.6454,-6.8291,-6.9367,-7.0089,-7.0856,-7.2878,-7.702,-8.3499,-9.0071,-10.066,-11.12,-11.592,-11.146,-9.4298,-7.8216,-5.7509,-3.9195,-2.3901,-1.4306,-0.39874,0.36694,0.77549,1.1076,1.1988,1.134,0.89981,0.55287,0.23355,0.13176,0.34746,1.0221,1.756,2.8903,4.0309,5.0604,5.7222,6.4471,6.9914,7.2674,7.4664,7.4693,7.3377,6.9783,6.4059,5.6146,4.8875,3.7677,2.6081,1.9159,1.6172,2.2996,3.3047,4.8947,6.4741,7.898,8.837,9.9137,10.796,11.33,11.883,12.253,12.445,12.477,12.37,12.104,11.807,11.296,10.686,10.191,9.5357,8.9431,8.4638,8.1914,7.9283,7.7491,7.6365,7.4809,7.298,7.1377,6.8901,6.6225,6.3454,6.1399,5.8785,5.6357,5.4615,5.2443,5.045,4.8718,4.7683,4.6787,4.6048,4.5533,4.4786,4.3675,4.2455,4.0023,3.6497,3.1578,2.6907,1.9423,1.0717,0.35734,-0.64076,-1.6288,-2.3147,-3.0909,-3.7012,-4.1904,-4.5048,-4.9272,-5.3601,-5.6826,-6.0441,-6.1871,-5.9848,-5.5801,-4.7584,-3.7512,-2.9773,-1.9989,-1.126,-0.55237,0.10018,0.61332,1.0037,1.2186,1.4188,1.5216,1.551,1.5255,1.4425,1.3393,1.15,0.90872,0.58688,0.30333,-0.14275,-0.67406,-1.1404,-1.8528,-2.6523,-3.497,-4.1236,-4.8059,-5.1745,-5.1728,-4.8116,-4.1537,-3.5896,-2.8579,-2.2196,-1.7112,-1.4303,-1.1925,-1.1239,-1.1953,-1.4585,-1.9346,-2.4568,-3.3864,-4.655,-6.3882,-8.1346,-11.402,-17.041,-25.715,-18.994,-12.238,-8.4825
-2.1296,-1.0602,0.12389,1.06,1.6047,2.1549,2.5265,2.6962,2.7898,2.7502,2.5861,2.3921,2.0452,1.6009,1.2108,0.62964,-0.010952,-0.51538,-1.2003,-1.8592,-2.4561,-2.8473,-3.2819,-3.6365,-3.8659,-4.1315,-4.3869,-4.5761,-4.859,-5.1866,-5.5766,-5.9049,-6.3595,-6.9059,-7.3675,-8.0752,-8.8898,-9.7948,-10.577,-11.766,-12.999,-13.675,-13.435,-11.848,-10.156,-7.8669,-5.8088,-4.1025,-3.0624,-2.0067,-1.298,-1.0056,-0.90985,-1.1926,-1.6897,-2.8175,-4.6506,-7.5439,-10.705,-14.312,-10.205,-6.6916,-3.3121,-0.92633,0.83301,1.8577,2.9482,3.797,4.2971,4.7835,5.0986,5.2314,5.2871,5.2302,5.0864,4.9416,4.7413,4.5918,4.5614,4.6746,4.9968,5.3834,6.061,6.8802,7.7653,8.4237,9.2507,9.9689,10.41,10.841,11.066,11.065,10.902,10.446,9.6861,8.8845,7.4443,5.4689,3.5213,0.039794,-4.6336,-6.5851,-3.7768,-0.18089,2.2405,3.5058,4.6822,5.4269,5.7665,5.986,5.97,5.7409,5.4316,4.8392,4.0153,3.2323,1.952,0.40264,-1.316,-2.4759,-3.2799,-2.8445,-1.9427,-0.59478,0.55822,1.2273,1.8563,2.2133,2.3128,2.2366,1.9474,1.477,1.0185,0.28448,-0.57647,-1.3031,-2.3707,-3.5662,-4.9189,-6.0559,-7.7801,-9.875,-11.816,-15.394,-21.439,-28.485,-20.696,-14.582,-10.865,-8.819,-6.7015,-5.0852,-4.1247,-3.1065,-2.3446,-1.7959,-1.5126,-1.2532,-1.1085,-1.0442,-0.99069,-0.90872,-0.83227,-0.68017,-0.48501,-0.25575,-0.065213,0.1764,0.39078,0.52472,0.65642,0.73731,0.77498,0.7933,0.81483,0.84406,0.86605,0.89622,0.92367,0.93288,0.92079,0.87552,0.78347,0.68142,0.49501,0.26363,0.058758,-0.24286,-0.54796,-0.7873,-1.1058,-1.4271,-1.7368,-1.9457,-2.1369,-2.1702,-2.036,-1.6158,-0.96191,-0.1605
0.21262,0.9658,1.8399,2.5555,2.985,3.4034,3.6461,3.7177,3.6694,3.4449,3.0496,2.6379,1.923,1.0194,0.20868,-1.0743,-2.6142,-3.9505,-5.9912,-8.2087,-10.225,-10.982,-10.58,-9.2425,-8.1801,-6.9616,-6.0734,-5.6289,-5.303,-5.2675,-5.5168,-5.9126,-6.7321,-7.8981,-8.9432,-10.527,-12.065,-12.911,-12.762,-11.744,-10.228,-9.0663,-7.5588,-6.1849,-5.2055,-3.9424,-2.7357,-1.6462,-0.95682,-0.21063,0.35972,0.65733,0.89808,0.95503,0.88207,0.65116,0.31097,-0.061422,-0.29497,-0.49551,-0.52978,-0.45889,-0.27286,-0.045188,0.18815,0.36686,0.66481,1.0888,1.4769,2.0413,2.6343,3.0341,3.4362,3.632,3.5744,3.3328,2.7358,1.8182,0.93252,-0.3472,-1.1354,-0.79252,0.94733,3.2566,5.4497,6.8794,8.4808,9.748,10.497,11.232,11.688,11.87,11.824,11.521,10.948,10.341,9.3069,8.0358,6.9692,5.5477,4.4254,3.9036,3.9428,4.3643,4.9519,5.3881,5.8998,6.2906,6.4965,6.6452,6.6358,6.4535,6.1834,5.6272,4.7985,3.9803,2.5933,0.81751,-1.276,-2.7485,-3.7196,-2.9199,-1.7053,-0.048731,1.294,2.0516,2.7573,3.1439,3.2707,3.2154,2.942,2.4683,1.9846,1.1724,0.17211,-0.71575,-2.084,-3.6779,-5.4972,-7.0293,-9.2208,-11.392,-12.88,-14.218,-14.418,-13.642,-12.633,-10.994,-9.2973,-8.0934,-6.6685,-5.4711,-4.7657,-4.0787,-3.6865,-3.5657,-3.66,-4.0442,-4.7372,-5.4402,-6.53,-7.558,-7.9048,-7.3452,-5.8505,-4.0844,-2.8205,-1.3451,-0.12609,0.63303,1.4711,2.1273,2.6174,2.908,3.1801,3.332,3.3784,3.3436,3.1993,3.0174,2.6702,2.1985,1.5743,1.002,0.11172,-0.87601,-1.6219,-2.4593,-2.8857,-2.7964,-2.1941,-1.2755,-0.25545,0.50441,1.4599,2.3286,2.931,3.6702,4.3492,4.9802
1.3012,1.9129,2.6188,3.1589,3.4675,3.7352,3.8423,3.8101,3.6216,3.2462,2.6835,2.1262,1.2189,0.085345,-0.91616,-2.475,-4.3036,-5.8569,-8.2043,-10.795,-13.077,-13.716,-12.61,-10.519,-8.9777,-7.2019,-5.8285,-5.0593,-4.3389,-3.9548,-3.9062,-4.1184,-4.7374,-5.7651,-6.8205,-8.6549,-10.667,-11.859,-11.336,-9.3865,-7.2655,-5.8657,-4.339,-3.1043,-2.3267,-1.4488,-0.73385,-0.16128,0.20712,0.64457,1.0683,1.3888,1.7893,2.1588,2.3855,2.6169,2.7509,2.7732,2.7015,2.47,2.0352,1.5525,0.62016,-0.78528,-2.9207,-5.3056,-10.312,-14.005,-9.2173,-4.155,-0.9628,0.70189,2.2649,3.2333,3.7103,3.7841,3.5156,2.8202,2.021,0.71342,-0.29404,-0.13222,1.6208,4.1005,6.4427,7.961,9.6526,11.001,11.805,12.622,13.175,13.478,13.549,13.447,13.136,12.779,12.162,11.402,10.755,9.8179,8.8396,7.8608,7.1483,6.269,5.5326,5.125,4.8591,4.9382,5.1854,5.6458,6.1313,6.5258,6.7274,6.8528,6.8153,6.6835,6.4074,6.0356,5.621,5.3536,5.0883,4.9338,4.8703,4.8194,4.7765,4.7227,4.6026,4.3891,4.0785,3.7879,3.3076,2.717,2.1907,1.3763,0.42376,-0.39732,-1.6712,-3.1678,-4.9913,-6.5929,-9.1396,-12.171,-14.637,-16.31,-14.643,-11.959,-10.25,-8.3627,-6.8773,-5.9947,-5.0973,-4.4711,-4.1627,-3.9621,-4.001,-4.2601,-4.6018,-5.2748,-6.2366,-7.1961,-8.9436,-11.033,-12.197,-11.392,-8.5398,-5.6438,-3.802,-1.8084,-0.24934,0.68292,1.6651,2.4197,2.9647,3.2601,3.5254,3.6703,3.7085,3.6779,3.541,3.3587,2.9879,2.423,1.6104,0.80278,-0.63106,-2.6429,-4.7265,-8.786,-13.817,-12.064,-6.6236,-2.8694,-0.23681,1.2809,2.9042,4.1962,4.9955,5.8803,6.5943,7.1593
1.5332,2.021,2.5595,2.9547,3.1736,3.3511,3.3913,3.3282,3.1095,2.7244,2.1602,1.6051,0.66381,-0.50813,-1.5472,-3.1418,-4.9469,-6.3965,-8.3542,-9.9511,-10.698,-10.507,-9.4034,-7.8123,-6.5252,-4.8916,-3.4306,-2.4789,-1.4326,-0.6388,-0.078352,0.19968,0.41152,0.45484,0.40527,0.28876,0.18567,0.15644,0.19403,0.32554,0.51702,0.65421,0.75687,0.73454,0.61078,0.2845,-0.26049,-0.99784,-1.5719,-2.1196,-2.0902,-1.5972,-0.47633,0.85351,1.8128,2.9362,3.8337,4.4724,4.7907,5.0167,5.019,4.8614,4.4431,3.8028,3.0066,2.409,1.7996,1.6841,1.9859,2.7812,3.831,4.6022,5.4897,6.1755,6.6788,6.9591,7.2413,7.4633,7.6231,7.9009,8.3072,8.723,9.4301,10.287,11.229,11.945,12.861,13.686,14.223,14.804,15.217,15.452,15.506,15.419,15.143,14.81,14.207,13.423,12.708,11.557,10.136,8.3725,6.7528,3.9945,0.0086324,-4.7371,-14.534,-4.8125,-0.59272,2.7928,4.9481,6.411,7.1959,7.9276,8.377,8.5568,8.6311,8.5562,8.338,8.0935,7.6927,7.2174,6.8185,6.2349,5.585,5.0704,4.3649,3.656,2.9672,2.4807,1.8739,1.3175,0.92374,0.40631,-0.11185,-0.50963,-1.0646,-1.6375,-2.2016,-2.6208,-3.138,-3.5214,-3.697,-3.7499,-3.5887,-3.2874,-3.0151,-2.6729,-2.4243,-2.3321,-2.3905,-2.6781,-3.0644,-3.7757,-4.6748,-5.6316,-6.236,-6.6423,-6.5182,-6.1102,-5.3599,-4.4761,-3.7898,-2.8131,-1.7665,-0.73104,-0.00029558,0.86871,1.5662,1.9746,2.3392,2.4957,2.4954,2.4131,2.2487,2.0888,2.031,2.0585,2.2067,2.3647,2.5783,2.728,2.7823,2.7389,2.5619,2.2944,2.0837,1.8828,1.8948,2.0932,2.596,3.2949,4.0956,4.7157,5.5013,6.2293,6.7261,7.3126,7.8033,8.1764
0.92964,1.1809,1.4143,1.5384,1.6204,1.7178,1.8569,1.9435,1.9957,1.9286,1.6736,1.3218,0.64625,-0.31054,-1.2366,-2.7712,-4.7315,-6.5716,-9.638,-13.661,-16.348,-14.094,-9.8553,-6.4927,-4.4689,-2.2374,-0.44181,0.71374,2.0355,3.1081,3.9532,4.4633,4.9987,5.3823,5.5816,5.7593,5.8416,5.8569,5.8141,5.695,5.4859,5.2635,4.8461,4.2623,3.6629,2.5883,1.0973,-0.98248,-3.1383,-7.3818,-11.35,-8.1541,-3.0694,0.37968,2.2754,4.2184,5.6712,6.7568,7.3714,7.9777,8.3736,8.5555,8.674,8.6804,8.6228,8.5626,8.4853,8.444,8.4395,8.4777,8.5676,8.623,8.663,8.6663,8.6467,8.6317,8.6351,8.7188,8.8741,9.2395,9.7986,10.339,11.18,12.107,13.057,13.752,14.625,15.397,15.894,16.433,16.818,17.032,17.086,17.014,16.769,16.471,15.922,15.213,14.582,13.607,12.475,11.2,10.167,8.7461,7.4172,6.624,6.0524,6.1499,6.5637,7.3357,8.1428,8.8501,9.289,9.7241,9.9913,10.071,10.033,9.8494,9.5032,9.1215,8.4447,7.569,6.7878,5.5559,4.0835,2.8263,1.0045,-0.83091,-2.3859,-3.1363,-3.5102,-3.3913,-3.2318,-3.1006,-3.0748,-3.1024,-3.0722,-2.8847,-2.5051,-2.0762,-1.4309,-0.75151,-0.2487,0.35661,0.8997,1.323,1.559,1.7479,1.7278,1.5676,1.1143,0.33053,-0.53718,-2.1526,-4.5342,-8.2312,-12.597,-17.473,-10.558,-6.8905,-3.6383,-1.407,-0.14445,1.1604,2.1477,2.8951,3.2875,3.6132,3.6972,3.5915,3.1921,2.4607,1.3234,0.1558,-1.8944,-4.4837,-6.2507,-6.2336,-3.6658,-1.6397,0.56589,2.2195,3.4474,4.1311,4.7926,5.2346,5.4629,5.6581,5.7705,5.8108,5.8343,5.8363,5.8541,5.8972,6.0277,6.269,6.5326,6.9821,7.4978,7.9968
