3.7015,2.7913,1.7125,0.90576,0.52809,0.32007,0.35363,0.50599,0.73756,0.97237,1.1768,1.2988,1.4141,1.42,1.3661,1.1523,0.78694,0.46816,-0.10343,-0.76983,-1.4633,-1.9969,-2.6951,-3.3179,-3.7242,-4.1506,-4.4239,-4.5323,-4.5651,-4.4612,-4.2252,-3.9613,-3.5228,-2.9862,-2.5782,-1.9367,-1.2671,-0.55006,-0.06925,0.55885,1.158,1.5824,2.0787,2.513,2.7881,3.0891,3.2891,3.4167,3.4435,3.4032,3.2605,3.0817,2.7652,2.3605,1.9933,1.4209,0.7572,0.027349,-0.53199,-1.2267,-1.7609,-1.9632,-1.8883,-1.4812,-0.7887,-0.17338,0.69444,1.5535,2.1421,2.8653,3.4781,3.8688,4.2934,4.6041,4.8142,4.897,4.912,4.8287,4.7007,4.3969,3.9977,3.6176,2.9934,2.1968,1.2432,0.40728,-0.87954,-2.3856,-3.6495,-5.5834,-7.8112,-9.7706,-10.579,-9.9415,-8.0903,-6.6424,-4.8464,-3.2991,-2.3333,-1.1443,-0.14291,0.71737,1.2916,1.9967,2.6283,3.0635,3.6057,4.0702,4.4007,4.7768,5.1129,5.4172,5.6056,5.8229,5.9972,6.1131,6.2182,6.287,6.2265,6.1511,6.0293,5.9328,5.8712,5.8037,5.7103,5.6299,5.487,5.3069,5.0854,4.8718,4.5693,4.233,3.974,3.694,3.5798,3.7066,4.2362,5.2162,6.5445,7.6559,9.1972,10.719,11.816,13.198,14.48,15.651,16.463,17.455,18.347,18.95,19.669,20.294,20.705,21.173,21.556,21.851,22.019,22.172,22.242,22.242,22.17,22.02,21.854,21.564,21.195,20.748,20.363,19.779,19.117,18.569,17.77,16.89,15.932,15.159,14.062,12.875,11.937,10.61,9.2069,8.0893,6.5297,4.9033,3.2366,1.9748,0.31266,-1.2628,-2.3895,-3.676,-4.6595,-5.1968,-5.5589,-5.4683,-5.035,-4.4844,-3.5541,-2.338,-1.4328,-0.23528,0.93498,2.1001
-0.15935,0.27077,0.81389,1.2899,1.6018,1.9412,2.2052,2.3469,2.4651,2.5001,2.4557,2.3646,2.1655,1.8789,1.6097,1.1636,0.62335,0.16692,-0.50097,-1.2183,-1.9844,-2.5901,-3.4199,-4.2813,-4.9571,-5.9175,-6.9288,-7.7776,-9.0594,-10.632,-12.668,-14.645,-17.948,-20.099,-17.994,-13.772,-10.313,-7.6164,-5.969,-4.1359,-2.6328,-1.69,-0.64219,0.20357,0.72339,1.2645,1.6358,1.8536,1.9229,1.8951,1.7343,1.5487,1.2132,0.80548,0.4743,0.033796,-0.35952,-0.64547,-0.75766,-0.74253,-0.53536,-0.26585,0.21709,0.80061,1.4489,1.9521,2.6192,3.2655,3.7274,4.3055,4.8279,5.1791,5.5936,5.9393,6.227,6.3972,6.5719,6.6894,6.7434,6.766,6.7453,6.7,6.6058,6.4804,6.3338,6.2171,6.0545,5.8966,5.7851,5.6575,5.5561,5.4828,5.4542,5.4482,5.4703,5.5016,5.5583,5.6354,5.6962,5.7768,5.8481,5.9102,5.945,5.9879,6.01,6.0183,6.015,6.0022,5.9853,5.9566,5.9189,5.8663,5.8253,5.757,5.6746,5.5982,5.472,5.3094,5.0981,4.9117,4.606,4.2361,3.9051,3.4198,2.8682,2.3987,1.7062,0.96504,0.22715,-0.26359,-0.71136,-0.74843,-0.44655,0.36242,1.5197,2.5147,3.9218,5.3604,6.7919,7.8522,9.2377,10.583,11.566,12.828,14.032,15.165,15.966,16.962,17.871,18.492,19.239,19.886,20.307,20.779,21.15,21.417,21.55,21.636,21.618,21.535,21.334,21.027,20.727,20.236,19.639,18.936,18.34,17.449,16.449,15.627,14.432,13.118,11.684,10.522,8.856,7.043,5.5763,3.4615,1.1273,-0.77458,-3.5762,-6.7242,-10.253,-13.076,-16.458,-17.82,-17.452,-16.47,-15.765,-15.532,-15.664,-16.045,-16.861,-17.931,-20.261,-24.847,-33.7,-26.837,-17.966,-12.91
1.4262,1.8419,2.3186,2.6925,2.9146,3.1285,3.2469,3.2625,3.1942,3.0213,2.7235,2.4243,1.9263,1.312,0.76785,-0.072696,-1.0525,-1.893,-3.1248,-4.4862,-5.977,-7.1648,-8.787,-10.36,-11.269,-12.124,-12.305,-12.01,-11.283,-10.446,-9.5587,-8.8775,-7.942,-6.9783,-6.2237,-5.1883,-4.0846,-2.9777,-2.1544,-1.1011,-0.11938,0.53551,1.3314,1.9873,2.3853,2.7903,3.0298,3.101,3.0413,2.8034,2.3661,1.8932,1.0378,-0.098951,-1.203,-3.067,-5.5123,-8.5884,-10.749,-10.537,-7.4717,-5.2583,-2.821,-0.94823,0.51225,1.4012,2.3601,3.1182,3.5802,4.0589,4.4118,4.603,4.7782,4.8785,4.927,4.9383,4.9564,4.969,5.0016,5.0796,5.2025,5.3264,5.5211,5.7473,5.9908,6.1768,6.4208,6.647,6.8038,6.9838,7.1287,7.2399,7.2988,7.3405,7.3354,7.2997,7.2009,7.0506,6.8996,6.6427,6.3104,5.9056,5.5521,5.0194,4.4077,3.9107,3.178,2.4315,1.8747,1.1957,0.66708,0.35067,0.28896,0.40578,0.71676,1.0098,1.3968,1.7335,1.9769,2.0811,2.0974,1.9664,1.7692,1.3634,0.76698,0.19963,-0.76792,-1.9446,-3.2975,-4.4084,-5.8976,-6.9734,-7.0806,-6.0671,-4.157,-2.5212,-0.32786,1.7968,3.8263,5.2755,7.1168,8.8639,10.106,11.67,13.128,14.474,15.411,16.558,17.59,18.285,19.107,19.808,20.252,20.735,21.094,21.325,21.414,21.421,21.298,21.121,20.769,20.287,19.838,19.121,18.274,17.294,16.474,15.27,13.941,12.868,11.35,9.7387,8.0568,6.7672,5.032,3.3082,2.0493,0.4247,-1.1129,-2.206,-3.5777,-4.8431,-6.0293,-6.863,-7.9319,-8.9806,-9.8168,-11.078,-12.692,-14.163,-16.454,-19.552,-24.135,-30.085,-35.178,-25.316,-21.534,-18.266,-15.597,-13.169
2.839,2.8693,2.9669,3.0824,3.1687,3.2766,3.3435,3.3439,3.2705,3.0762,2.7498,2.4148,1.8277,1.0774,0.40205,-0.67432,-1.971,-3.095,-4.8563,-6.9174,-9.3749,-11.504,-14.629,-18.146,-20.499,-21.8,-20.679,-19.061,-16.397,-13.745,-11.247,-9.5245,-7.4315,-5.5417,-4.2722,-2.7406,-1.3606,-0.11754,0.70716,1.7261,2.6156,3.2094,3.905,4.4883,4.8441,5.2255,5.497,5.6632,5.7201,5.719,5.6362,5.5148,5.296,5.0287,4.8078,4.5068,4.2589,4.0677,3.9826,3.9775,4.0667,4.1852,4.388,4.5995,4.7809,4.8712,4.9075,4.845,4.7151,4.4226,3.9725,3.5229,2.7629,1.8207,0.68073,-0.30548,-1.7201,-3.1215,-3.9111,-4.1547,-3.4067,-2.4483,-1.012,0.38661,1.6362,2.47,3.4346,4.2589,4.7867,5.3925,5.8734,6.2451,6.4582,6.6515,6.7406,6.733,6.634,6.4286,6.2009,5.7973,5.262,4.5817,3.9862,3.0427,1.9035,0.90358,-0.68184,-2.6896,-4.5652,-7.9056,-12.987,-18.757,-14.709,-9.2508,-5.7642,-3.914,-2.0388,-0.66004,0.35146,0.91791,1.4378,1.7272,1.8105,1.746,1.4907,1.172,0.60645,-0.13635,-1.0055,-1.8009,-3.0839,-4.6132,-5.9546,-8.1386,-10.564,-11.374,-8.8495,-4.7245,-1,1.4163,4.2491,6.7226,8.3941,10.417,12.231,13.863,14.971,16.31,17.492,18.278,19.195,19.963,20.443,20.954,21.316,21.529,21.59,21.54,21.336,21.081,20.602,19.962,19.372,18.436,17.32,16.014,14.902,13.226,11.31,9.6926,7.2476,4.4234,1.0884,-1.8224,-6.1866,-9.5342,-9.4391,-7.6097,-6.0606,-5.2993,-4.6779,-4.4181,-4.3984,-4.5191,-4.8033,-5.0575,-5.3468,-5.8477,-6.4659,-6.9374,-7.5005,-7.95,-8.2321,-8.3343,-8.3306,-8.1412,-7.9356,-7.4902,-6.9239,-6.2481
-2.5185,-1.9936,-0.9521,0.14769,0.8932,1.8024,2.5219,2.944,3.3545,3.5498,3.5899,3.5017,3.2315,2.7998,2.3643,1.6477,0.76946,0.00069269,-1.1635,-2.4853,-3.9511,-5.1459,-6.8533,-8.5939,-9.8828,-11.384,-12.152,-11.991,-10.688,-8.6663,-6.4974,-4.9425,-3.0449,-1.3389,-0.21594,1.1095,2.2717,3.2827,3.9445,4.7159,5.3613,5.7747,6.2331,6.5897,6.7984,6.999,7.1262,7.1901,7.2034,7.1849,7.1515,7.1285,7.1065,7.1301,7.1635,7.2418,7.3632,7.489,7.5888,7.7283,7.8428,7.9021,7.9324,7.894,7.77,7.6062,7.2828,6.8227,6.3756,5.6377,4.713,3.8904,2.6028,1.0869,-0.71376,-2.2625,-4.6109,-7.0993,-8.6185,-9.1854,-7.9026,-6.4352,-4.4868,-2.7404,-1.1995,-0.14897,1.0577,2.1438,2.8668,3.7131,4.4239,5.0005,5.3478,5.7012,5.9136,5.9802,5.9508,5.7831,5.5634,5.1486,4.5868,3.8801,3.2617,2.3096,1.2158,0.34696,-0.84883,-2.0086,-2.7429,-3.5035,-3.8932,-3.7947,-3.4469,-2.6464,-1.6219,-0.7973,0.29414,1.2841,2.1403,2.6912,3.2577,3.6489,3.8395,3.9397,3.8802,3.7387,3.4321,3.0056,2.4769,2.0137,1.3197,0.65869,0.19685,-0.31702,-0.57177,-0.48143,0.12151,1.3138,2.9159,4.2837,6.1977,8.117,9.5281,11.336,13.045,14.631,15.737,17.096,18.315,19.134,20.098,20.91,21.419,21.961,22.345,22.568,22.629,22.57,22.345,22.069,21.555,20.874,20.253,19.281,18.142,16.835,15.745,14.14,12.374,10.949,8.9324,6.843,4.7791,3.3596,1.8134,0.7885,0.32924,-0.015434,-0.25009,-0.42567,-0.7107,-1.0926,-1.5643,-2.0494,-2.7263,-3.3093,-3.6899,-4.104,-4.3485,-4.421,-4.3671,-4.167,-3.9172,-3.7115,-3.4358,-3.2019,-3.0753,-3.0123,-3.0656,-3.3316
-11.199,-9.036,-6.1225,-3.7592,-2.3929,-0.97802,0.051094,0.61798,1.2085,1.5952,1.8325,1.9189,1.9123,1.8232,1.7051,1.4955,1.2403,1.0218,0.70656,0.37064,0.049029,-0.20367,-0.50489,-0.74614,-0.85983,-0.93119,-0.88728,-0.77545,-0.50583,-0.12618,0.34529,0.74723,1.2851,1.8401,2.2457,2.7349,3.1834,3.5767,3.8325,4.1146,4.3285,4.4486,4.5379,4.5389,4.4801,4.2971,3.9974,3.5773,3.1787,2.5745,1.9311,1.5013,1.1469,1.2079,1.5543,2.326,3.2981,4.2661,4.9291,5.6978,6.2973,6.6392,6.94,7.0684,7.0103,6.8498,6.4862,5.9339,5.3914,4.5008,3.4043,2.4499,1.0156,-0.6147,-2.3908,-3.7702,-5.6352,-7.3416,-8.4358,-9.4946,-9.9516,-9.9083,-9.4169,-8.4982,-7.2853,-6.2455,-4.8377,-3.4637,-2.4905,-1.2978,-0.26402,0.59008,1.1094,1.6372,1.987,2.1469,2.22,2.1437,2.0008,1.6678,1.1839,0.51988,-0.10858,-1.1729,-2.5387,-3.7795,-5.9355,-8.9429,-12.206,-19.472,-19.249,-11.883,-8.6072,-5.5121,-3.2292,-1.8644,-0.37146,0.81316,1.7346,2.2852,2.8287,3.1822,3.3215,3.3517,3.2232,3.0303,2.6643,2.1706,1.5924,1.1195,0.5079,0.029809,-0.28778,-0.5771,-0.64484,-0.49395,-0.033774,0.73955,1.7724,2.7137,4.1368,5.7184,6.9742,8.6882,10.412,12.089,13.286,14.783,16.144,17.067,18.158,19.08,19.658,20.277,20.719,20.982,21.061,21.01,20.776,20.487,19.949,19.24,18.605,17.62,16.492,15.24,14.23,12.817,11.357,10.254,8.8137,7.4336,6.1685,5.3019,4.2606,3.3344,2.7004,1.8898,1.0783,0.43433,-0.49185,-1.5689,-2.8817,-4.1268,-6.1813,-8.7769,-11.352,-16.152,-19.672,-16.062,-11.282,-8.1038,-5.927,-4.7076,-3.3973,-2.3899,-1.8088,-1.2789,-0.97689,-0.91175
-2.9886,-2.6377,-2.1264,-1.5814,-1.2227,-0.83395,-0.56689,-0.50833,-0.56816,-0.75671,-1.0439,-1.2568,-1.497,-1.6175,-1.5905,-1.4173,-1.1074,-0.82729,-0.41615,-0.0026303,0.36673,0.61743,0.93532,1.2,1.3866,1.6043,1.8056,1.9441,2.1107,2.2446,2.3514,2.3992,2.4109,2.3696,2.2922,2.135,1.9231,1.6699,1.4871,1.2546,1.0864,1.0122,0.96522,0.95174,0.9374,0.84222,0.59816,0.092704,-0.53275,-1.8057,-3.8216,-6.1429,-11.195,-15.585,-10.079,-4.5331,-1.0193,1.4158,2.7786,4.1767,5.1943,5.7481,6.2436,6.5016,6.5351,6.4213,6.0966,5.5491,5.0014,4.0818,2.9225,1.8743,0.20238,-1.8305,-4.2966,-6.5456,-10.379,-15.815,-22.646,-36.397,-22.827,-20.342,-19.883,-21.427,-21.88,-18.569,-13.621,-9.9231,-7.802,-5.7008,-4.1639,-3.1247,-2.5781,-2.1626,-2.0132,-2.0269,-2.1574,-2.3505,-2.4791,-2.59,-2.6446,-2.64,-2.6394,-2.734,-2.9405,-3.1765,-3.6361,-4.088,-4.3434,-4.4731,-4.1687,-3.4255,-2.6772,-1.5969,-0.52844,0.19677,1.0517,1.7622,2.295,2.6006,2.8624,2.9515,2.906,2.6878,2.274,1.8371,1.0587,0.0098017,-1.3074,-2.5143,-4.4161,-6.6735,-8.5583,-10.391,-10.399,-9.5366,-8.2276,-7.229,-6.5116,-5.9796,-4.701,-2.45,-0.28409,2.7373,5.5973,8.1801,9.9182,11.981,13.77,14.944,16.297,17.42,18.112,18.842,19.355,19.655,19.742,19.677,19.405,19.065,18.429,17.582,16.809,15.595,14.175,12.556,11.217,9.2909,7.2563,5.7148,3.7989,2.2548,1.2477,0.8265,0.56578,0.44588,0.36721,0.2109,-0.061325,-0.36096,-0.89111,-1.5026,-2.2281,-2.9147,-3.9653,-5.0347,-5.7314,-6.3409,-6.4012,-6.0887,-5.2422,-4.1484,-3.0019,-2.169,-1.1132,-0.19667,0.40608,1.0943,1.6594,2.1068
-0.55456,-0.16297,0.26424,0.52537,0.60525,0.53248,0.22306,-0.19624,-1.0512,-2.3893,-4.3353,-6.3546,-9.9721,-13.569,-12.69,-8.8099,-5.7192,-4.0044,-2.342,-1.1177,-0.18179,0.38148,1.0233,1.5834,1.9552,2.3842,2.7626,2.9962,3.2257,3.353,3.3404,3.2297,2.9273,2.4316,1.9105,1.0144,-0.13987,-1.6127,-2.9307,-4.8658,-6.5625,-7.0416,-6.2066,-4.4768,-3.1411,-1.6044,-0.42958,0.41645,0.87721,1.2799,1.5148,1.6615,1.9034,2.3228,2.7926,3.6086,4.5104,5.3884,5.9785,6.645,7.1355,7.3983,7.6115,7.6658,7.5837,7.4438,7.1583,6.767,6.406,5.8304,5.1186,4.4843,3.5126,2.3652,1.0643,-0.0003591,-1.4841,-2.9115,-3.8526,-4.8431,-5.5823,-6.0235,-6.5734,-6.9201,-6.8563,-6.3962,-5.3596,-4.1738,-3.3215,-2.4439,-1.9323,-1.8012,-1.9881,-2.6611,-3.823,-5.0801,-7.3866,-10.455,-12.648,-12.526,-9.4725,-6.7193,-5.0866,-3.3838,-2.1044,-1.333,-0.49037,0.18161,0.60397,1.1325,1.6095,2.0447,2.36,2.7579,3.102,3.3179,3.5488,3.6984,3.7772,3.7851,3.72,3.5942,3.4502,3.1831,2.8017,2.4327,1.78,0.91505,-0.22579,-1.2899,-3.0065,-4.9691,-6.337,-7.6759,-7.726,-6.9596,-5.9257,-5.4385,-5.6773,-6.2437,-6.8245,-5.2625,-2.5249,1.428,4.9276,7.892,9.8113,12.045,13.95,15.19,16.611,17.783,18.508,19.274,19.812,20.126,20.214,20.132,19.822,19.437,18.717,17.746,16.853,15.419,13.689,11.614,9.7957,6.928,3.3331,-0.11743,-6.7307,-16.05,-8.9284,-5.4754,-2.9497,-1.5517,-0.96771,-0.52852,-0.39911,-0.45387,-0.65176,-1.0163,-1.3513,-1.5965,-1.9677,-2.2724,-2.3912,-2.4016,-2.1548,-1.8369,-1.2911,-0.60451,0.1558,0.78644,1.6169,2.3877,2.9119,3.5295,4.0716,4.5281
-0.35795,0.3131,1.0124,1.5352,1.7749,1.8759,1.7653,1.5073,0.91555,0.043796,-1.1269,-2.1304,-3.4121,-4.2043,-4.2765,-3.7983,-3.1024,-2.6246,-2.1791,-2.016,-2.0622,-2.1174,-2.0228,-1.6149,-1.0357,-0.0343,1.005,1.7029,2.44,2.9137,3.1131,3.0786,2.7831,2.1774,1.5126,0.33624,-1.2136,-3.156,-4.8916,-7.507,-9.9866,-10.701,-9.2951,-6.6606,-4.6958,-2.3497,-0.3586,1.3055,2.3609,3.5644,4.5626,5.193,5.9226,6.5572,6.961,7.4136,7.7769,8.0213,8.1246,8.1455,8.0092,7.8012,7.3939,6.8784,6.3172,5.9202,5.5109,5.3239,5.3269,5.4759,5.7126,5.8831,6.0454,6.1051,6.0607,5.9719,5.7916,5.5569,5.371,5.1021,4.8581,4.6841,4.4714,4.3062,4.1613,4.0843,3.9743,3.8396,3.6885,3.3703,2.8747,2.1634,1.4568,0.26804,-1.2515,-2.5993,-4.5427,-6.407,-7.3716,-7.6544,-6.7704,-5.2844,-4.0992,-2.5485,-1.0981,-0.13064,0.99631,1.9492,2.5336,3.1636,3.6187,3.9278,4.055,4.0838,3.9713,3.7924,3.4264,2.9403,2.3671,1.9236,1.388,1.0388,0.94074,1.0711,1.375,1.6289,1.9555,2.172,2.263,2.2513,2.1479,2.0237,1.9254,1.8158,1.9094,2.0622,2.3095,2.6333,3.0483,3.4489,4.1324,5.0443,5.9055,7.2474,8.7563,10.338,11.531,13.082,14.555,15.582,16.828,17.906,18.594,19.345,19.894,20.235,20.347,20.301,20.026,19.666,18.982,18.06,17.21,15.866,14.277,12.458,10.96,8.8206,6.6095,4.9905,3.0319,1.4432,0.34954,-0.17955,-0.59231,-0.82707,-0.97258,-1.2032,-1.5071,-1.8159,-2.4126,-3.2473,-4.1722,-4.854,-5.7454,-6.4173,-6.6431,-6.424,-5.6283,-4.7896,-3.4983,-2.143,-0.82957,0.095452,1.2219,2.191,2.846,3.5992,4.2013,4.6484
-2.2845,-1.3193,-0.23242,0.64844,1.2067,1.7569,2.0738,2.2173,2.2707,2.206,2.029,1.8385,1.5237,1.1938,0.92561,0.53762,0.016231,-0.52559,-1.5665,-3.1503,-5.6139,-8.6019,-16.63,-18.179,-10.259,-5.1004,-2.0502,-0.5021,0.93085,1.8255,2.2735,2.3454,2.1427,1.5852,0.95358,-0.20858,-1.7118,-3.568,-5.2138,-7.7279,-10.295,-11.56,-10.931,-8.184,-5.9489,-3.2277,-0.90058,1.058,2.3219,3.7319,4.8927,5.6153,6.389,6.9782,7.3065,7.5945,7.7136,7.6543,7.4926,7.0803,6.4174,5.73,4.4922,2.7479,0.26315,-2.3583,-7.1039,-8.2054,-4.4714,-0.30293,2.5307,4.1032,5.6952,6.8569,7.7024,8.1849,8.6541,8.9644,9.1155,9.2225,9.2408,9.2052,9.1009,8.9366,8.7054,8.4824,8.1249,7.6841,7.2825,6.6443,5.86,4.9098,4.0788,2.785,1.2684,-0.026297,-1.9651,-4.2185,-6.1067,-8.7039,-10.301,-9.1597,-7.1645,-4.5446,-2.3222,-0.96853,0.47453,1.552,2.139,2.702,3.0049,3.0719,2.9748,2.6717,2.1347,1.5888,0.60599,-0.7479,-2.6156,-4.5222,-8.285,-14.248,-15.355,-9.0354,-4.7175,-2.5322,-0.44444,1.0226,2.0461,2.601,3.127,3.4628,3.607,3.7895,3.936,3.98,4.0171,4.0833,4.2203,4.3764,4.6518,5.0496,5.4493,6.149,7.056,8.1839,9.1565,10.566,12.023,13.1,14.456,15.675,16.476,17.373,18.057,18.523,18.724,18.787,18.62,18.339,17.762,16.947,16.184,14.964,13.516,11.844,10.44,8.3817,6.1066,4.2605,1.5991,-1.2057,-3.8929,-5.4778,-6.3815,-6.0408,-5.5883,-5.0874,-4.9759,-5.1728,-5.7193,-6.9899,-8.9944,-10.932,-14.392,-20.242,-30.668,-24.392,-16.483,-13.249,-10.006,-7.3735,-5.1941,-3.7801,-2.2253,-0.91406,-0.068524,0.87341,1.615,2.1559
