-3.0808,-4.4074,-6.7329,-10.091,-13.711,-17.35,-12.765,-9.3161,-6.0133,-3.6476,-1.8594,-0.79875,0.34059,1.2232,1.7363,2.28,2.6468,2.8429,2.9829,2.9804,2.8743,2.7246,2.4422,2.0549,1.709,1.1494,0.51203,-0.03074,-0.83618,-1.6937,-2.7053,-3.4947,-4.6775,-5.9993,-7.0951,-8.679,-10.508,-12.733,-14.664,-18.138,-22.997,-27.175,-23.877,-18.737,-15.942,-13.12,-10.979,-9.0101,-7.7817,-6.3614,-4.9804,-4.0042,-2.7883,-1.689,-0.90749,0.058333,0.95876,1.7855,2.3345,3.0136,3.6169,3.977,4.3966,4.7468,4.9845,5.0925,5.1776,5.1675,5.0947,4.9232,4.6417,4.3688,3.9295,3.4486,2.8962,2.462,1.9142,1.4243,1.1472,0.92816,0.93128,1.0662,1.3918,1.794,2.2478,2.5942,3.0293,3.4372,3.7034,4.0243,4.2711,4.4779,4.596,4.7036,4.7853,4.827,4.866,4.8925,4.8994,4.9053,4.9108,4.898,4.862,4.8285,4.7863,4.7583,4.7345,4.7317,4.7643,4.8588,5.019,5.2572,5.4873,5.8444,6.2918,6.6492,7.1687,7.7426,8.3515,8.8261,9.4766,10.129,10.62,11.265,11.89,12.345,12.916,13.455,13.965,14.317,14.745,15.126,15.38,15.673,15.913,16.053,16.195,16.282,16.303,16.283,16.21,16.077,15.937,15.703,15.415,15.066,14.766,14.315,13.799,13.369,12.751,12.06,11.497,10.693,9.8186,8.8714,8.1133,7.0416,5.902,5.036,3.8614,2.7346,1.9966,1.2914,0.95303,1.0378,1.3226,1.8669,2.5022,2.9763,3.5598,4.095,4.5552,4.8635,5.2314,5.5669,5.7809,6.0347,6.2315,6.3486,6.4672,6.5503,6.5953,6.5988,6.6021,6.5898,6.5848,6.5622,6.5663,6.5735,6.5692,6.6026,6.621,6.6463,6.6865,6.7424,6.7894,6.8609,6.9407,7.0337
0.63287,0.46033,0.24416,0.075094,-0.011979,-0.049788,0.0043763,0.096522,0.28704,0.53162,0.80036,1.0053,1.2594,1.4736,1.5999,1.7022,1.7233,1.6766,1.5266,1.2698,0.89308,0.53206,-0.076516,-0.83232,-1.507,-2.5543,-3.8025,-4.9049,-6.6052,-8.6523,-11.139,-13.421,-17.406,-23.337,-31.681,-32.496,-24.587,-21.324,-19.926,-18.804,-18.093,-17.75,-17.439,-17.28,-17.229,-17.446,-18.103,-19.434,-21.138,-25.1,-28.403,-23.555,-17.556,-13.358,-10.877,-8.1885,-5.9875,-4.1379,-2.9299,-1.5159,-0.30381,0.48962,1.4127,2.2051,2.8643,3.2828,3.7511,4.1234,4.3378,4.5516,4.6876,4.7396,4.7564,4.7133,4.6148,4.5152,4.3482,4.1505,3.9836,3.7381,3.4643,3.2449,2.921,2.5615,2.1619,1.8313,1.3455,0.81091,0.3788,-0.22785,-0.84193,-1.4109,-1.7817,-2.1467,-2.3117,-2.2817,-2.0735,-1.7141,-1.3953,-0.94422,-0.52324,-0.16972,0.03975,0.22401,0.29293,0.25428,0.080796,-0.23964,-0.59194,-1.2292,-2.075,-3.1747,-4.1854,-5.7488,-7.2767,-7.8517,-7.0655,-4.9608,-2.5619,-0.8924,1.0878,2.7966,3.9275,5.2551,6.4123,7.182,8.0898,8.8695,9.5381,9.9729,10.463,10.861,11.1,11.344,11.501,11.565,11.581,11.523,11.386,11.235,10.973,10.643,10.352,9.911,9.4108,8.8553,8.4089,7.7748,7.1053,6.585,5.8787,5.1692,4.6387,3.9525,3.2959,2.6814,2.2513,1.7248,1.2536,0.94571,0.59316,0.30708,0.13603,-0.020756,-0.10666,-0.11905,-0.084531,0.017534,0.17418,0.31245,0.52112,0.74952,0.98715,1.1652,1.3887,1.588,1.7158,1.8473,1.9354,1.9606,1.9367,1.8479,1.6871,1.5243,1.2456,0.90231,0.59691,0.14963,-0.35529,-0.75681,-1.3038,-1.8437,-2.3103,-2.6045,-2.8673,-2.9432,-2.8798,-2.6546,-2.2838,-1.8247
0.25381,-0.090573,-0.54924,-0.97477,-1.2277,-1.4566,-1.537,-1.477,-1.2525,-0.89452,-0.45413,-0.10222,0.36752,0.80009,1.0791,1.3791,1.5918,1.6852,1.7233,1.657,1.4982,1.3171,0.97719,0.55446,0.17745,-0.38758,-1.0229,-1.5328,-2.2406,-2.9475,-3.6231,-4.0883,-4.6363,-5.0365,-5.2705,-5.481,-5.5986,-5.6499,-5.6678,-5.6722,-5.6901,-5.7065,-5.7319,-5.777,-5.8108,-5.8842,-5.9762,-6.0747,-6.1241,-6.1611,-6.1125,-5.9794,-5.6638,-5.175,-4.7105,-4.0147,-3.2468,-2.4394,-1.8414,-1.0561,-0.30379,0.24426,0.93039,1.5858,2.1918,2.614,3.1284,3.5846,3.8902,4.2264,4.4895,4.6483,4.7918,4.8607,4.8559,4.8008,4.6657,4.4605,4.2528,3.9146,3.4994,3.139,2.5833,1.9415,1.1959,0.56464,-0.38498,-1.4936,-2.447,-3.9317,-5.7492,-7.9986,-10.056,-13.14,-14.605,-13.177,-10.069,-7.359,-5.7204,-3.9605,-2.5784,-1.5227,-0.88647,-0.23293,0.22717,0.4603,0.62972,0.63833,0.55024,0.31967,-0.033937,-0.48097,-0.8552,-1.3347,-1.6957,-1.8137,-1.6726,-1.1523,-0.3164,0.4348,1.495,2.5726,3.3472,4.31,5.1912,5.7778,6.4753,7.0666,7.5473,7.8397,8.1321,8.3241,8.3951,8.4005,8.2972,8.1553,7.8834,7.5183,7.0681,6.6737,6.0861,5.4326,4.9074,4.144,3.32,2.4277,1.7,0.63844,-0.54765,-1.5245,-2.9677,-4.5115,-5.6768,-7.0315,-7.8239,-7.8123,-7.443,-6.7537,-6.0708,-5.6622,-5.3047,-5.1825,-5.2474,-5.5312,-6.036,-6.6966,-7.254,-7.9059,-8.2482,-8.1669,-7.565,-6.5719,-5.444,-4.6338,-3.665,-2.881,-2.4025,-1.9223,-1.6118,-1.4788,-1.4383,-1.5464,-1.8088,-2.0716,-2.5826,-3.2297,-3.8383,-4.8178,-6.0386,-7.1538,-9.0027,-11.419,-14.846,-18.825,-30.304,-25.643,-19.221,-14.89,-12.297,-10.519
-0.60322,-1.5076,-3.1071,-5.3469,-7.7151,-12.834,-27.302,-18.673,-10.139,-5.9648,-3.2802,-1.7927,-0.3034,0.7881,1.4022,1.9875,2.3497,2.4958,2.5368,2.4357,2.2303,2.0246,1.7188,1.4073,1.1996,0.98094,0.85106,0.79947,0.80112,0.85735,0.95672,1.0404,1.1503,1.2584,1.3312,1.4139,1.4826,1.5259,1.5405,1.5406,1.5139,1.4714,1.414,1.3394,1.2662,1.1463,0.99687,0.82755,0.69225,0.49997,0.27946,0.088606,-0.18187,-0.48879,-0.75483,-1.1448,-1.5839,-2.0252,-2.3314,-2.6766,-2.7832,-2.6476,-2.1416,-1.3435,-0.37589,0.37173,1.3301,2.2056,2.7766,3.4284,3.9478,4.2546,4.5584,4.7413,4.8131,4.801,4.6886,4.4715,4.2442,3.8352,3.3323,2.8832,2.1881,1.3877,0.49057,-0.22917,-1.2238,-2.2085,-2.8895,-3.6578,-4.1894,-4.4449,-4.446,-4.1894,-3.7075,-3.2182,-2.4427,-1.5691,-0.90635,-0.022882,0.7671,1.4574,1.8989,2.3752,2.7222,2.9121,3.0698,3.1115,3.0787,2.9665,2.789,2.5818,2.4309,2.2479,2.1256,2.0739,2.0671,2.1785,2.3942,2.6226,3.0092,3.4721,3.8493,4.3696,4.9006,5.2794,5.748,6.1513,6.4776,6.6516,6.7839,6.7841,6.6925,6.4318,6.0095,5.5665,4.8118,3.8694,2.7062,1.707,0.23467,-1.3077,-2.3821,-3.4979,-4.0986,-4.2455,-4.2287,-4.2769,-4.5169,-4.8964,-5.7164,-6.8864,-7.9147,-9.1394,-9.4822,-8.5814,-7.4831,-5.9719,-4.7326,-4.023,-3.3886,-3.1104,-3.1197,-3.4574,-4.1676,-5.2215,-6.2302,-7.7322,-8.9118,-9.1064,-8.2615,-6.7609,-5.2479,-4.2803,-3.272,-2.5771,-2.2544,-2.0704,-2.1351,-2.333,-2.732,-3.3109,-3.9588,-4.4758,-5.147,-5.7715,-6.1793,-6.6898,-7.1294,-7.4854,-7.9834,-8.5387,-9.0678,-9.4222,-9.7867,-9.9442,-9.9662,-10.014,-10.097,-10.442
0.12265,-0.0015726,-0.24983,-0.54658,-0.75865,-0.94773,-0.93298,-0.73983,-0.2593,0.38226,1.0894,1.5888,2.1709,2.6034,2.8144,2.9113,2.7823,2.5298,1.9569,1.0772,-0.16498,-1.3893,-3.4625,-6.0985,-8.2096,-9.5403,-7.7076,-5.6804,-3.34,-1.5332,-0.16464,0.62415,1.436,2.0114,2.328,2.6145,2.7692,2.8132,2.7904,2.7042,2.5641,2.4406,2.2657,2.1005,1.9644,1.8031,1.6512,1.5052,1.3824,1.2244,1.002,0.7813,0.40301,-0.11706,-0.61416,-1.487,-2.667,-4.2829,-5.9003,-8.93,-13.199,-15.766,-12.481,-8.0915,-5.0245,-3.34,-1.6433,-0.4306,0.24825,0.91799,1.3734,1.5822,1.7438,1.8141,1.8187,1.7829,1.6812,1.51,1.3433,1.0368,0.6033,0.19535,-0.55448,-1.5084,-2.7542,-3.932,-5.9104,-8.7092,-11.68,-18.669,-29.795,-15.195,-11.025,-7.4862,-5.0023,-3.5441,-1.9496,-0.67074,0.12801,1.0332,1.7383,2.2881,2.5804,2.8146,2.8858,2.8322,2.6136,2.229,1.8367,1.1927,0.43895,-0.3728,-1.0006,-1.8161,-2.4989,-2.8952,-3.2331,-3.347,-3.2802,-3.1413,-2.8044,-2.3374,-1.9003,-1.2037,-0.39119,0.25968,1.1008,1.8947,2.5829,3.0002,3.411,3.6243,3.6436,3.4741,3.0623,2.5856,1.7034,0.51104,-1.0532,-2.5139,-4.8822,-7.7853,-10.085,-11.832,-10.617,-8.4065,-6.9235,-5.388,-4.2348,-3.582,-2.9061,-2.3704,-2.0206,-1.5914,-1.1414,-0.66835,-0.3085,0.16732,0.5929,0.87216,1.1742,1.3832,1.4737,1.4917,1.4045,1.2403,1.085,0.87627,0.69869,0.58807,0.48257,0.37755,0.28871,0.18781,-0.030112,-0.38841,-0.77384,-1.471,-2.446,-3.3915,-5.0005,-7.1718,-10.164,-13.394,-20.898,-27.784,-18.688,-13.488,-10.65,-9.2468,-7.9572,-7.1089,-6.5588,-6.3102,-6.1476,-6.1167,-6.2156,-6.4273,-6.7846,-7.2935
-2.3513,-2.0308,-1.6353,-1.251,-0.95545,-0.55299,-0.12585,0.21208,0.67277,1.1105,1.5255,1.8014,2.103,2.2972,2.3603,2.3241,2.1372,1.8816,1.3798,0.68307,-0.20747,-0.98889,-2.1172,-3.2047,-3.813,-4.1362,-3.7638,-3.1576,-2.2035,-1.2808,-0.49908,-0.053919,0.38533,0.60704,0.64127,0.51355,0.19846,-0.30733,-0.78737,-1.5493,-2.4165,-3.0851,-3.9152,-4.5538,-4.8335,-4.8911,-4.6736,-4.2683,-3.9404,-3.486,-3.0881,-2.8328,-2.5393,-2.3699,-2.3061,-2.3202,-2.4222,-2.6013,-2.7613,-2.9746,-3.0837,-3.0946,-2.9892,-2.7587,-2.492,-2.3226,-2.2127,-2.2991,-2.5109,-3.0434,-3.8467,-4.625,-5.8004,-6.9023,-7.5875,-7.5989,-7.0538,-6.2493,-5.6734,-5.0814,-4.7601,-4.666,-4.7502,-5.0152,-5.4321,-5.8206,-6.3884,-6.9452,-7.2632,-7.4314,-7.2326,-6.6505,-6.0176,-4.998,-3.9188,-3.1358,-2.135,-1.2515,-0.68628,-0.052051,0.40103,0.69444,0.80484,0.78062,0.57165,0.2724,-0.34344,-1.2232,-2.0726,-3.5163,-5.4248,-7.9719,-10.498,-15.247,-22.761,-23.705,-17.939,-14.859,-13.566,-13.399,-14.196,-16.282,-18.375,-18.51,-14.211,-11.063,-7.7859,-5.4122,-3.6198,-2.5999,-1.5821,-0.89519,-0.59591,-0.45756,-0.59549,-0.85795,-1.4043,-2.161,-3.0746,-3.828,-4.871,-5.8783,-6.5372,-7.1925,-7.5309,-7.4919,-7.2186,-6.6173,-5.8155,-5.1353,-4.2106,-3.2988,-2.649,-1.8475,-1.1353,-0.50865,-0.083371,0.41054,0.82241,1.071,1.3263,1.5008,1.5879,1.6547,1.6661,1.6179,1.5393,1.3968,1.2171,1.0579,0.82662,0.55664,0.23679,-0.059457,-0.51533,-1.0621,-1.5296,-2.2495,-3.0671,-3.7607,-4.7722,-5.8308,-6.8656,-7.5392,-8.1887,-8.4385,-8.3862,-8.0491,-7.5543,-7.1143,-6.6021,-6.1652,-5.856,-5.7117,-5.6556,-5.7341,-5.8872,-6.1979,-6.6701,-7.2085
-6.786,-6.5988,-6.1616,-5.4951,-4.8665,-3.9176,-2.9166,-2.1759,-1.2442,-0.41256,0.30767,0.75659,1.2469,1.6026,1.781,1.9075,1.9098,1.8442,1.6706,1.4354,1.1459,0.91881,0.63511,0.40343,0.29272,0.22424,0.25506,0.32564,0.46488,0.60947,0.71206,0.73209,0.65743,0.42462,0.13084,-0.45514,-1.3019,-2.4499,-3.561,-5.4578,-8.0027,-10.552,-15.585,-26.229,-28.839,-18.063,-14,-11.711,-10.534,-9.3061,-8.2574,-7.511,-6.491,-5.4811,-4.7414,-3.8412,-3.0516,-2.3671,-1.9338,-1.4637,-1.0878,-0.87526,-0.66546,-0.56656,-0.60625,-0.72688,-1.078,-1.653,-2.2643,-3.3896,-4.9245,-6.4218,-8.9494,-11.98,-13.962,-13.415,-11.211,-9.3014,-8.3012,-7.4814,-7.1711,-7.2171,-7.5507,-8.1423,-8.8295,-9.2761,-9.6145,-9.4977,-9.1246,-8.347,-7.3898,-6.3601,-5.5961,-4.6154,-3.709,-3.0847,-2.3418,-1.6964,-1.2826,-0.82724,-0.48868,-0.26902,-0.1778,-0.199,-0.37677,-0.6262,-1.107,-1.7695,-2.3981,-3.4401,-4.6839,-6.0581,-7.1124,-8.3914,-9.3527,-9.785,-10.035,-10.108,-10.184,-10.339,-10.685,-11.028,-11.117,-10.801,-9.8319,-8.8416,-7.3004,-5.8239,-4.5255,-3.7243,-2.8986,-2.3451,-2.102,-1.9922,-2.1164,-2.3664,-2.8976,-3.651,-4.6302,-5.5305,-6.9677,-8.7752,-10.437,-13.286,-17.194,-21.268,-19.865,-15.015,-11.381,-9.3012,-7.1266,-5.4008,-4.3352,-3.1467,-2.1927,-1.4251,-0.97418,-0.49272,-0.13492,0.054527,0.2069,0.2537,0.23428,0.14725,0.0063087,-0.15836,-0.29655,-0.4905,-0.69973,-0.85939,-1.0738,-1.3126,-1.5743,-1.8038,-2.161,-2.5982,-2.9697,-3.5516,-4.2243,-4.7773,-5.5378,-6.3032,-6.9908,-7.3973,-7.7596,-7.8351,-7.726,-7.3912,-6.9058,-6.4958,-5.9871,-5.5288,-5.2075,-5.0595,-5.0098,-5.1756,-5.4554,-6.0418,-6.9245,-8.1069
-14.352,-17.104,-20.123,-16.142,-12.425,-8.6657,-5.8512,-4.1709,-2.3678,-0.9433,0.18348,0.84473,1.518,1.9633,2.1734,2.2925,2.2448,2.1165,1.8376,1.4883,1.1065,0.83463,0.5452,0.39065,0.37742,0.50092,0.76777,1.0206,1.3891,1.7354,2.006,2.1463,2.2076,2.1114,1.9231,1.4885,0.85645,-0.012952,-0.82954,-2.0968,-3.5671,-4.7537,-6.3353,-7.7113,-8.5602,-9.5152,-10.555,-12.062,-13.77,-17.183,-20.015,-17.345,-12.415,-8.7729,-6.7014,-4.4963,-2.781,-1.424,-0.57953,0.34963,1.0968,1.5424,2,2.3065,2.4671,2.5018,2.4177,2.196,1.9343,1.465,0.8842,0.4001,-0.26447,-0.88511,-1.399,-1.7191,-2.0699,-2.4246,-2.7266,-3.2896,-4.1054,-4.9281,-6.4238,-8.5548,-11.71,-15.318,-23.689,-19.898,-14.602,-10.42,-7.802,-5.9759,-4.9495,-3.8777,-3.0909,-2.6287,-2.1292,-1.7232,-1.4525,-1.1162,-0.79368,-0.49827,-0.30525,-0.10243,0.02976,0.053805,-0.0067848,-0.19877,-0.4133,-0.7984,-1.2526,-1.7787,-2.2065,-2.7796,-3.3727,-3.7883,-4.2963,-4.7592,-5.123,-5.3543,-5.5244,-5.552,-5.4244,-5.1047,-4.5791,-4.1106,-3.4039,-2.6861,-2.018,-1.5771,-1.1344,-0.86112,-0.78213,-0.84709,-1.1188,-1.4351,-2.0387,-2.8037,-3.7306,-4.49,-5.5849,-6.7125,-7.5977,-8.6977,-9.5488,-9.8758,-9.5892,-8.5945,-7.2197,-6.1441,-4.787,-3.6072,-2.8492,-2.0149,-1.3743,-0.89585,-0.64459,-0.44547,-0.39569,-0.44155,-0.60253,-0.90401,-1.2067,-1.7173,-2.3137,-2.9466,-3.4055,-3.9181,-4.2354,-4.3502,-4.2826,-4.0731,-3.8127,-3.6643,-3.5545,-3.6116,-3.7978,-4.2409,-4.9299,-5.6482,-6.9,-8.5921,-10.897,-13.101,-16.173,-16.302,-13.911,-10.692,-8.0881,-6.5779,-4.9588,-3.7741,-2.8985,-2.4333,-2.0479,-1.9168,-1.9821,-2.2867,-2.8495,-3.6851
-9.5608,-9.8195,-9.5902,-8.4806,-7.164,-5.1756,-3.2284,-1.8856,-0.33298,0.93945,1.935,2.5079,3.0491,3.3404,3.3958,3.2485,2.8408,2.3574,1.4566,0.25775,-1.2762,-2.6224,-4.4885,-5.7363,-5.5879,-4.106,-2.1408,-0.7797,0.78092,2.0393,3.0169,3.5861,4.1463,4.4899,4.6228,4.6357,4.4735,4.1471,3.8059,3.2395,2.564,1.9943,1.1707,0.27721,-0.42658,-1.4291,-2.5266,-3.6726,-4.531,-5.4809,-5.8896,-5.655,-4.7292,-3.4333,-2.4296,-1.1548,0.016277,1.0501,1.7546,2.608,3.3666,3.8734,4.486,4.9979,5.4194,5.6752,5.9131,6.0495,6.0784,6.0287,5.8879,5.7303,5.4507,5.1007,4.6865,4.3363,3.8277,3.2615,2.7875,2.11,1.3791,0.77925,-0.053991,-0.8942,-1.687,-2.1597,-2.5294,-2.5729,-2.4113,-2.0265,-1.6045,-1.2897,-1.1837,-1.2664,-1.6155,-2.0343,-2.8037,-3.6273,-4.0904,-4.1938,-3.604,-2.5835,-1.7747,-0.77972,0.016275,0.48099,0.93265,1.1917,1.2854,1.2944,1.1742,0.93013,0.66364,0.20663,-0.36253,-0.87899,-1.7092,-2.7429,-3.9721,-4.9697,-6.2212,-6.9773,-6.8678,-5.878,-4.3674,-3.164,-1.6936,-0.46225,0.47557,0.99209,1.4662,1.671,1.6568,1.3993,0.87176,0.28375,-0.73679,-1.992,-3.4347,-4.525,-5.792,-6.5074,-6.5885,-6.1479,-5.3939,-4.5081,-3.8425,-2.9921,-2.2168,-1.6818,-1.0792,-0.58026,-0.32167,-0.080756,0.018225,-0.011117,-0.11627,-0.35553,-0.7055,-1.0444,-1.5774,-2.2318,-2.8321,-3.8626,-5.2889,-7.2687,-9.2612,-12.831,-16.605,-15.892,-11.839,-8.6263,-6.3581,-5.1619,-4.0053,-3.3313,-3.0489,-2.9531,-3.1732,-3.4945,-4.1758,-5.0779,-6.1939,-6.9868,-7.6799,-7.4437,-6.6036,-4.9786,-3.2467,-2.0423,-0.64429,0.54507,1.4812,2.0478,2.6072,2.9627,3.1057,3.1643,3.0758,2.8789
-9.4173,-8.2698,-6.6173,-4.9608,-3.7634,-2.2703,-0.90625,0.015468,1.0835,1.9731,2.6616,3.0296,3.3328,3.4069,3.3133,2.9834,2.4005,1.7954,0.70372,-0.74349,-2.5906,-4.2658,-6.8098,-8.7158,-8.4908,-6.259,-3.6718,-1.9822,-0.090762,1.4211,2.6398,3.3896,4.182,4.7813,5.1106,5.4054,5.5559,5.5816,5.523,5.3493,5.0862,4.8346,4.4201,3.9406,3.5435,2.9754,2.3726,1.7785,1.3367,0.79014,0.31951,0.029543,-0.25506,-0.45814,-0.52555,-0.50276,-0.34615,-0.00051868,0.37118,1.0222,1.7981,2.4175,3.2574,4.0813,4.8547,5.3832,6.0031,6.5155,6.8193,7.1139,7.2699,7.289,7.19,6.9427,6.5545,6.1727,5.5424,4.8022,4.1939,3.375,2.6254,2.1556,1.7355,1.5523,1.5812,1.685,1.9008,2.142,2.296,2.41,2.3644,2.1278,1.7786,1.0254,-0.17258,-1.441,-3.8393,-7.4608,-11.357,-14.206,-9.3987,-5.6559,-3.8295,-2.2022,-1.1851,-0.71327,-0.34042,-0.14358,-0.037565,0.10896,0.23834,0.34213,0.38268,0.34154,0.12289,-0.20729,-0.91287,-2.0034,-3.5703,-5.1606,-7.9607,-10.814,-10.774,-7.6014,-4.358,-2.4189,-0.4024,1.0661,2.1291,2.6843,3.1518,3.3244,3.2646,2.8956,2.1972,1.445,0.089165,-1.8153,-4.4742,-7.2696,-12.699,-16.532,-12.488,-7.8796,-5.0022,-3.0871,-2.0549,-1.0688,-0.43671,-0.14276,0.0095723,-0.065576,-0.28038,-0.75826,-1.4486,-2.3244,-3.0538,-4.0011,-4.8369,-5.3181,-5.7442,-6.0011,-6.1742,-6.458,-6.9425,-7.722,-8.4531,-9.4596,-9.9201,-9.6403,-8.527,-7.0118,-5.6081,-4.7296,-3.7923,-3.1197,-2.7797,-2.5258,-2.4358,-2.4729,-2.5814,-2.6582,-2.6138,-2.4932,-2.1505,-1.5849,-1.0536,-0.17725,0.79286,1.5413,2.4911,3.3617,4.1245,4.6103,5.1282,5.5059,5.6928,5.8134,5.8007,5.6682
