-4.052,-4.8975,-6.415,-8.4281,-10.39,-13.319,-14.175,-12.238,-8.8724,-6.0329,-3.8264,-2.4647,-0.9719,0.23323,0.96943,1.759,2.3877,2.75,3.0896,3.2837,3.3318,3.2703,3.0638,2.7058,2.3516,1.7625,1.0378,0.41625,-0.5076,-1.4941,-2.4205,-2.9724,-3.3748,-3.3099,-3.0032,-2.3738,-1.615,-0.84558,-0.31146,0.31313,0.81903,1.1189,1.4302,1.6657,1.7954,1.9198,1.9791,1.9857,1.9633,1.9117,1.8411,1.7552,1.5973,1.3676,1.1281,0.71224,0.19836,-0.45639,-1.0407,-1.916,-2.8189,-3.3757,-3.6019,-2.8792,-1.3209,0.097485,2.0196,3.8114,5.0319,6.4947,7.7748,8.6251,9.6357,10.523,11.302,11.814,12.403,12.888,13.184,13.492,13.703,13.798,13.84,13.791,13.646,13.47,13.151,12.739,12.363,11.787,11.142,10.463,9.9732,9.4369,9.1376,9.137,9.4677,10.106,10.723,11.624,12.523,13.37,13.951,14.645,15.237,15.615,16.032,16.353,16.531,16.687,16.753,16.731,16.659,16.486,16.228,15.983,15.603,15.171,14.696,14.312,13.76,13.163,12.694,12.061,11.448,11.022,10.535,10.177,9.9917,9.9881,10.181,10.603,11.057,11.814,12.703,13.431,14.455,15.508,16.562,17.344,18.359,19.337,20.037,20.923,21.753,22.524,23.062,23.724,24.323,24.733,25.224,25.651,25.929,26.241,26.486,26.665,26.757,26.82,26.817,26.771,26.654,26.47,26.288,25.987,25.62,25.186,24.815,24.262,23.639,23.126,22.379,21.558,20.662,19.937,18.9,17.777,16.875,15.586,14.185,13.052,11.43,9.6673,7.7447,6.2128,4.0986,2.0957,0.85948,-0.1284,-0.28156,-0.043688,0.45294,0.94927,1.386,1.6786,2.0188,2.2862,2.4589,2.6568,2.8155,2.9884
-4.8133,-4.7558,-4.6047,-4.3677,-4.1316,-3.7373,-3.2578,-2.85,-2.2458,-1.5937,-0.91792,-0.40978,0.24087,0.84514,1.2528,1.7282,2.1108,2.3292,2.5222,2.5971,2.5503,2.4314,2.1561,1.7473,1.353,0.70932,-0.057915,-0.70182,-1.6169,-2.5364,-3.3431,-3.786,-4.0905,-4.0598,-3.8691,-3.4948,-3.0949,-2.752,-2.5581,-2.3962,-2.3518,-2.3948,-2.5513,-2.808,-3.0558,-3.431,-3.8006,-4.1132,-4.2727,-4.3323,-4.1759,-3.9129,-3.3944,-2.7419,-2.2011,-1.449,-0.69307,0.04437,0.5819,1.2771,1.9511,2.4427,3.0906,3.7396,4.3943,4.8904,5.5584,6.2241,6.7173,7.3548,7.9585,8.3827,8.9003,9.3559,9.7438,9.9864,10.249,10.439,10.532,10.594,10.588,10.542,10.433,10.282,10.099,9.9501,9.7488,9.5605,9.4362,9.3072,9.2327,9.2236,9.2644,9.3859,9.5838,9.7807,10.103,10.482,10.796,11.242,11.703,12.163,12.498,12.919,13.296,13.545,13.823,14.034,14.142,14.218,14.211,14.114,13.982,13.721,13.362,13.028,12.491,11.846,11.086,10.434,9.441,8.2801,7.2785,5.7283,3.8602,2.1705,-0.66235,-4.5644,-9.5645,-9.6874,-4.5898,-0.50206,1.8273,4.3439,6.4355,7.818,9.4849,11,12.395,13.378,14.613,15.769,16.586,17.612,18.564,19.441,20.049,20.793,21.46,21.909,22.436,22.881,23.159,23.455,23.663,23.783,23.813,23.773,23.641,23.48,23.182,22.787,22.428,21.863,21.2,20.44,19.806,18.88,17.864,17.048,15.896,14.686,13.44,12.497,11.255,10.056,9.2031,8.1425,7.176,6.5105,5.6909,4.9389,4.2414,3.7452,3.1119,2.4991,2.0419,1.408,0.71461,0.13622,-0.74346,-1.7825,-3.0462,-4.1955,-6.1175,-8.6889,-11.282,-16.179,-20.677,-16.286
-27.449,-19.818,-14.488,-11.141,-9.2545,-7.2423,-5.6061,-4.5616,-3.3608,-2.3216,-1.4193,-0.81661,-0.10441,0.51013,0.91095,1.3736,1.7468,1.9711,2.1957,2.3413,2.4055,2.4022,2.3346,2.1974,2.0537,1.8131,1.5312,1.2963,0.95991,0.60585,0.24641,-0.022165,-0.38042,-0.7439,-1.0248,-1.416,-1.8434,-2.3231,-2.7305,-3.3491,-4.0738,-4.6978,-5.6583,-6.8003,-7.7955,-9.3543,-11.279,-13.733,-16.087,-19.847,-21.073,-18.496,-14.559,-11.412,-9.4857,-7.3252,-5.4883,-3.8888,-2.8062,-1.4946,-0.30605,0.51596,1.5292,2.453,3.3102,3.9073,4.642,5.3075,5.7597,6.2974,6.7544,7.0378,7.3379,7.5386,7.6318,7.6268,7.5131,7.2687,6.9964,6.5035,5.8577,5.2743,4.3649,3.3119,2.1433,1.2245,0.031157,-0.97924,-1.5014,-1.7791,-1.6009,-1.0877,-0.57284,0.2058,1.0505,1.7155,2.634,3.5834,4.3038,5.2602,6.1932,7.0814,7.7062,8.4739,9.1568,9.6069,10.119,10.529,10.766,10.985,11.096,11.098,11.028,10.841,10.547,10.261,9.7912,9.2264,8.5735,8.0318,7.2496,6.416,5.7731,4.9179,4.0941,3.5158,2.8284,2.2767,1.911,1.7812,1.8137,2.0688,2.3911,2.9769,3.7222,4.3763,5.3568,6.4414,7.6044,8.514,9.7524,10.996,11.918,13.116,14.26,15.337,16.093,17.024,17.861,18.425,19.086,19.641,19.987,20.351,20.601,20.735,20.759,20.686,20.49,20.261,19.843,19.29,18.785,17.984,17.028,15.906,14.944,13.486,11.794,10.342,8.1028,5.3975,1.9752,-1.3941,-8.3299,-26.902,-11.467,-5.3419,-2.4268,-1.0738,0.12136,0.86458,1.3039,1.4884,1.5826,1.5394,1.4263,1.169,0.78217,0.40674,-0.19531,-0.89847,-1.6868,-2.335,-3.2436,-4.1904,-4.9014,-5.8171,-6.6729,-7.464
-6.9876,-6.6747,-6.0802,-5.3491,-4.7544,-3.9468,-3.1625,-2.6062,-1.9198,-1.3026,-0.75132,-0.37941,0.072775,0.46378,0.72287,1.0233,1.2743,1.4245,1.5876,1.7018,1.764,1.7783,1.7562,1.6867,1.6045,1.4601,1.2783,1.1196,0.87802,0.60701,0.30441,0.058737,-0.30177,-0.70213,-1.0321,-1.5195,-2.0598,-2.6716,-3.1843,-3.9559,-4.8348,-5.579,-6.6838,-7.9226,-8.9289,-10.356,-11.83,-13.216,-14.032,-14.656,-14.524,-13.965,-12.784,-11.311,-10.128,-8.5478,-7.0235,-5.5817,-4.5628,-3.2846,-2.0922,-1.2383,-0.15441,0.87426,1.8574,2.5661,3.4661,4.3038,4.8851,5.5875,6.1875,6.5632,6.9552,7.2113,7.3181,7.2934,7.1073,6.7331,6.3177,5.5674,4.5659,3.6339,2.101,0.15992,-2.2922,-4.5398,-8.049,-11.12,-11.524,-10.041,-8.6132,-7.9654,-8.0285,-8.8605,-10.485,-11.805,-11.485,-8.1883,-5.4614,-2.3317,0.20476,2.2704,3.5741,5.0436,6.2593,7.0246,7.8681,8.5241,8.9015,9.2594,9.4621,9.5154,9.4602,9.2623,8.9267,8.5859,8.0166,7.3156,6.4895,5.7931,4.7704,3.6559,2.7719,1.5482,0.31618,-0.57778,-1.6667,-2.5415,-3.1314,-3.3883,-3.5478,-3.6136,-3.6731,-3.8235,-4.0567,-4.2425,-4.2911,-3.6999,-2.1707,-0.53406,1.9115,4.3414,6.0564,8.1612,10.047,11.725,12.856,14.204,15.38,16.154,17.048,17.791,18.251,18.74,19.087,19.294,19.36,19.328,19.16,18.945,18.541,18,17.506,16.729,15.816,14.769,13.898,12.628,11.244,10.143,8.6249,7.0999,5.6518,4.6706,3.5792,2.7779,2.3635,2.0206,1.8587,1.8173,1.8383,1.9043,1.9804,2.031,2.0839,2.1135,2.1168,2.0749,1.9549,1.7998,1.5065,1.1235,0.6467,0.22911,-0.41168,-1.1535,-1.7826,-2.7345,-3.8351,-5.1137
-1.2155,-1.0382,-0.82133,-0.62532,-0.50626,-0.37797,-0.28874,-0.24852,-0.22169,-0.22973,-0.24859,-0.25077,-0.22367,-0.15036,-0.067402,0.092491,0.2704,0.40705,0.57236,0.6958,0.75909,0.77154,0.74398,0.66057,0.56993,0.42708,0.26239,0.12539,-0.063238,-0.26756,-0.49151,-0.67186,-0.93501,-1.2218,-1.4567,-1.791,-2.1425,-2.5238,-2.8435,-3.3112,-3.8639,-4.3479,-5.1164,-6.0634,-6.9238,-8.3305,-10.109,-12.27,-14.039,-15.952,-15.614,-13.922,-11.318,-9.1308,-7.8015,-6.3605,-5.2716,-4.4831,-4.064,-3.7194,-3.5488,-3.4405,-3.1566,-2.468,-1.2598,-0.088024,1.6331,3.3163,4.4872,5.8831,7.0704,7.8214,8.6432,9.2619,9.6871,9.8809,9.9781,9.8973,9.7227,9.3428,8.8027,8.3018,7.5144,6.6259,5.6881,4.9878,4.0958,3.2815,2.7211,2.0251,1.3473,0.64563,0.081797,-0.69919,-1.4108,-1.7723,-1.83,-1.258,-0.47323,0.86259,2.3213,3.7617,4.7819,6.0276,7.1276,7.8497,8.6746,9.3317,9.7097,10.064,10.238,10.238,10.123,9.8209,9.346,8.8817,8.1152,7.1788,6.0688,5.1148,3.6682,1.9891,0.53448,-1.7602,-4.654,-7.4847,-13.072,-27.608,-17.843,-12.306,-8.4647,-6.2647,-5.2401,-4.4625,-4.2109,-4.3044,-4.7648,-5.1793,-4.6116,-3.1141,-0.22116,2.8084,4.9146,7.427,9.6196,11.529,12.797,14.292,15.584,16.429,17.399,18.2,18.693,19.213,19.582,19.804,19.877,19.852,19.693,19.488,19.104,18.599,18.143,17.436,16.62,15.702,14.951,13.872,12.71,11.79,10.505,9.1622,7.7687,6.6934,5.2228,3.7231,2.5926,1.1486,-0.079594,-0.715,-1.0064,-0.65636,0.094923,0.75539,1.624,2.4037,2.9139,3.4888,3.9244,4.1522,4.3211,4.3447,4.2322,4.0661,3.7359,3.289,2.8756,2.2191,1.4506,0.56427
2.9194,3.0061,3.0444,2.982,2.8562,2.5668,2.1088,1.6214,0.77277,-0.34948,-1.7315,-2.885,-4.3108,-4.9242,-4.5641,-3.3621,-2.024,-1.1688,-0.34698,0.10304,0.19508,0.053504,-0.3711,-1.0165,-1.5329,-2.1405,-2.4564,-2.4682,-2.2745,-2.0301,-1.8911,-1.9174,-2.166,-2.6388,-3.1079,-3.722,-4.1271,-4.0965,-3.7793,-3.0944,-2.3156,-1.7731,-1.1696,-0.72114,-0.48342,-0.27526,-0.15795,-0.053483,0.045976,0.23416,0.5278,0.81466,1.2474,1.6721,1.9649,2.2953,2.4837,2.4564,2.2552,1.6508,0.55157,-0.68306,-2.8915,-4.7065,-3.1218,-0.38993,3.0856,5.8954,7.6122,9.4943,11.005,11.93,12.936,13.71,14.281,14.585,14.84,14.939,14.918,14.769,14.5,14.227,13.782,13.266,12.701,12.245,11.599,10.922,10.393,9.6685,8.9238,8.1529,7.557,6.7471,5.9417,5.3638,4.6716,4.1836,4.0348,4.2237,4.8991,5.9756,6.9353,8.2636,9.5226,10.368,11.34,12.107,12.541,12.923,13.075,13.007,12.804,12.335,11.647,10.993,9.9444,8.7132,7.3277,6.2084,4.667,3.1272,2.0291,0.70846,-0.37792,-1.0091,-1.5741,-1.7493,-1.4199,-0.87118,0.061556,0.99323,1.6402,2.4507,3.2292,3.7998,4.5138,5.2462,6.0851,6.8311,7.9861,9.2902,10.343,11.789,13.233,14.629,15.623,16.857,17.97,18.715,19.58,20.291,20.721,21.155,21.433,21.558,21.554,21.426,21.165,20.888,20.42,19.85,19.364,18.647,17.86,17.011,16.337,15.382,14.355,13.531,12.344,11.034,9.5706,8.3517,6.5205,4.3725,2.4695,-0.62675,-4.5871,-7.718,-8.1666,-4.6337,-1.3668,0.59055,2.6797,4.3045,5.2911,6.3819,7.2687,7.8101,8.3696,8.7447,8.9423,8.979,8.8883,8.6543,8.3861,7.9139,7.3185,6.5973
2.6974,2.7673,2.8413,2.8895,2.9063,2.8501,2.6353,2.335,1.7064,0.69835,-0.73303,-2.0815,-3.9118,-4.6893,-4.0178,-2.2633,-0.57159,0.37887,1.177,1.4292,1.1045,0.46226,-1.0115,-3.4244,-6.1758,-11.985,-14.634,-9.8909,-5.6625,-3.3503,-2.1927,-1.9048,-2.1791,-3.2085,-4.5757,-7.4816,-11.779,-12.612,-9.0591,-4.938,-2.0889,-0.5316,1.0483,2.2176,2.8993,3.6445,4.253,4.7659,5.109,5.5446,5.9822,6.3086,6.728,7.137,7.44,7.8289,8.1666,8.4361,8.5987,8.7569,8.8829,8.9876,9.1899,9.5211,10.021,10.508,11.275,12.121,12.761,13.583,14.341,14.848,15.436,15.911,16.274,16.472,16.636,16.685,16.65,16.506,16.26,16.007,15.592,15.094,14.52,14.046,13.383,12.712,12.208,11.535,10.847,10.117,9.5134,8.5851,7.4257,6.3178,4.3353,1.3735,-2.1506,-10.75,-4.7839,1.9262,5.0442,8.0233,10.196,11.453,12.733,13.639,14.103,14.458,14.529,14.325,13.987,13.285,12.283,11.324,9.7361,7.7633,5.3149,3.0819,-0.58803,-5.2439,-8.6503,-8.2695,-5.0834,-3.1738,-1.3187,0.08208,1.2803,2.0962,3.0261,3.783,4.2739,4.8752,5.3977,5.7281,6.0653,6.334,6.6419,6.9684,7.6069,8.5351,9.4216,10.801,12.302,13.808,14.895,16.237,17.419,18.185,19.037,19.691,20.05,20.353,20.46,20.373,20.182,19.77,19.186,18.646,17.811,16.88,16.152,15.19,14.302,13.537,13.049,12.482,11.96,11.553,10.933,10.181,9.2689,8.4723,7.2644,5.9053,4.8156,3.3458,2.0054,1.2501,0.7209,0.76779,1.3298,2.0538,3.3168,4.7473,5.8029,7.0997,8.2185,8.9374,9.7503,10.382,10.825,11.034,11.146,11.064,10.874,10.455,9.857,9.0507
-6.3598,-7.5127,-8.1746,-7.0224,-5.5244,-3.5637,-2.0039,-1.1158,-0.25791,0.2876,0.63653,0.81446,1.0165,1.2192,1.3987,1.6548,1.908,2.0553,2.1516,2.0962,1.8784,1.6063,1.1208,0.5651,0.14725,-0.29618,-0.53604,-0.57822,-0.49986,-0.37405,-0.30185,-0.32805,-0.50965,-0.82674,-1.1101,-1.4953,-1.7617,-1.8336,-1.7494,-1.4662,-1.0657,-0.74836,-0.34914,-0.0060252,0.20045,0.43548,0.64311,0.83879,1.0052,1.302,1.7096,2.0903,2.7044,3.4014,3.9684,4.7252,5.4406,6.0973,6.5531,7.1091,7.6062,7.9407,8.3346,8.6787,8.9926,9.2156,9.4902,9.7394,9.909,10.117,10.306,10.437,10.61,10.78,10.939,11.045,11.154,11.199,11.173,11.037,10.763,10.453,9.8795,9.1142,8.162,7.3444,6.182,5.0568,4.3582,3.7879,3.6991,3.9654,4.2598,4.6291,4.8895,4.9958,5.0401,5.0528,5.1189,5.3912,5.9468,6.7817,7.5153,8.5273,9.477,10.111,10.812,11.312,11.548,11.663,11.543,11.193,10.773,10.004,8.978,8.0306,6.5261,4.7471,2.7004,1.0215,-1.2797,-3.3935,-4.5701,-5.3786,-5.504,-5.3501,-4.9523,-4.3333,-3.5072,-2.8198,-1.9159,-1.0381,-0.41116,0.29325,0.70289,0.77703,0.55083,-0.14643,-1.5863,-3.4717,-8.0573,-13.15,-6.9979,-0.65908,3.4049,6.3347,8.0603,9.916,11.352,12.196,13.047,13.611,13.86,13.968,13.827,13.436,12.976,12.135,11.01,9.963,8.2554,6.1107,4.1649,1.1031,-1.9718,-2.7803,-1.4924,0.6222,2.2427,3.0804,3.7554,3.997,3.8547,3.5137,2.7617,1.6711,0.61004,-1.2336,-3.7484,-6.2505,-11.187,-24.431,-15.148,-9.014,-4.5056,-1.5677,0.14414,2.0121,3.5114,4.4229,5.4099,6.1828,6.7599,7.077,7.3487,7.4395,7.3945,7.1771,6.8002,6.255
-7.3673,-8.4995,-9.1764,-8.2248,-6.8288,-4.9092,-3.259,-2.2503,-1.1776,-0.36889,0.23911,0.58995,0.95529,1.2174,1.3692,1.5221,1.6244,1.6646,1.6801,1.6511,1.578,1.4956,1.354,1.2043,1.0836,0.93677,0.79507,0.69063,0.55168,0.38975,0.1938,0.017668,-0.2681,-0.60603,-0.89579,-1.3207,-1.766,-2.2276,-2.5696,-3.0199,-3.4732,-3.8121,-4.2477,-4.6835,-5.04,-5.6021,-6.3028,-7.1667,-7.8968,-8.8007,-9.0874,-8.5306,-6.8602,-4.7672,-3.2514,-1.466,0.041879,1.3056,2.0962,2.9663,3.644,4.0369,4.4186,4.6523,4.7392,4.7108,4.551,4.2534,3.9437,3.4352,2.8552,2.4214,1.9589,1.7696,1.9533,2.3103,2.9424,3.5834,3.9915,4.3582,4.4698,4.357,3.9239,3.1213,1.8631,0.53718,-2.0091,-6.063,-11.205,-18.535,-8.7452,-3.952,-1.7027,0.39228,1.8636,2.7106,3.6104,4.3306,4.8024,5.3868,5.9402,6.4817,6.8808,7.3936,7.8491,8.139,8.443,8.6346,8.6959,8.649,8.4406,8.0576,7.6532,6.9718,6.1203,5.3754,4.2415,2.9593,1.5457,0.41367,-1.1665,-2.8276,-4.1539,-6.1434,-8.5827,-10.942,-15.441,-22.343,-17.843,-13.206,-9.2747,-6.5501,-4.9589,-3.3342,-2.2455,-1.7206,-1.2892,-1.1348,-1.2546,-1.4359,-1.5347,-1.1746,-0.52062,0.73936,2.2056,3.672,4.6779,5.8307,6.7351,7.2442,7.7108,7.9305,7.9376,7.736,7.2936,6.6123,5.9455,4.8476,3.5195,2.3727,0.64648,-1.3013,-2.8682,-4.9537,-6.4966,-6.6537,-5.8416,-4.2496,-2.7071,-1.7561,-0.80375,-0.19089,0.091988,0.097875,-0.14266,-0.63636,-1.1601,-2.0619,-3.1784,-4.0347,-4.9062,-5.3665,-5.4662,-5.2914,-4.7053,-3.8698,-3.1792,-2.2093,-1.2048,-0.45348,0.48418,1.2816,1.9103,2.2727,2.6014,2.7692,2.7936,2.6924,2.4481,2.1104
-1.2245,-1.3391,-1.3855,-1.285,-1.119,-0.82247,-0.49267,-0.24965,0.031878,0.25947,0.42335,0.50007,0.54785,0.54568,0.52106,0.46915,0.40913,0.36144,0.30385,0.25339,0.2229,0.21449,0.21111,0.22139,0.23171,0.24976,0.25645,0.24581,0.19455,0.085094,-0.098175,-0.29193,-0.633,-1.1026,-1.5388,-2.2457,-3.121,-4.1665,-5.0516,-6.3755,-7.7784,-8.7859,-9.888,-10.512,-10.697,-10.825,-11.132,-11.869,-12.848,-14.859,-16.8,-16.104,-12.523,-8.9507,-6.7817,-4.5031,-2.7578,-1.3769,-0.55838,0.27928,0.85786,1.1449,1.3553,1.3896,1.2438,1.0064,0.50003,-0.26003,-1.0323,-2.4358,-4.4698,-6.6494,-11.322,-21.396,-14.629,-9.202,-5.0218,-2.3872,-0.9906,0.33516,1.1841,1.566,1.785,1.7049,1.3711,0.98533,0.35505,-0.21839,-0.51748,-0.6486,-0.41215,0.12868,0.6308,1.3185,1.942,2.3539,2.8346,3.2525,3.5423,3.9247,4.3183,4.7253,5.0349,5.4555,5.8558,6.1155,6.3866,6.55,6.5925,6.5371,6.343,6.0027,5.6501,5.0577,4.3342,3.7215,2.8114,1.8141,0.74406,-0.1055,-1.2776,-2.5084,-3.4737,-4.7917,-6.1072,-7.0337,-8.0278,-8.4649,-8.1337,-7.4775,-6.2938,-4.8832,-3.8227,-2.5979,-1.584,-0.93736,-0.22481,0.30879,0.72797,1.021,1.4147,1.8055,2.0996,2.5148,2.9614,3.4203,3.7439,4.1057,4.355,4.4601,4.4745,4.3191,4.0766,3.5588,2.8008,1.7898,0.85626,-0.61427,-2.3229,-3.7281,-5.5975,-7.2056,-7.9681,-8.1979,-7.6623,-6.7012,-5.8487,-4.669,-3.5149,-2.7399,-1.8718,-1.203,-0.7452,-0.54186,-0.46657,-0.61,-0.84027,-1.2882,-1.9631,-2.6215,-3.5975,-4.6268,-5.8021,-6.7997,-8.1194,-9.0564,-9.157,-8.2701,-6.6919,-5.4232,-3.8523,-2.5671,-1.6052,-1.0982,-0.70791,-0.61247,-0.70585,-1.053,-1.6406,-2.4438
