-3.5842,-3.1548,-2.6295,-2.1733,-1.8737,-1.5257,-1.2305,-1.0409,-0.82973,-0.64387,-0.49433,-0.40786,-0.30418,-0.21589,-0.15044,-0.05746,0.040217,0.11624,0.2307,0.3548,0.48191,0.58593,0.7386,0.90689,1.038,1.2115,1.3782,1.4907,1.6206,1.7434,1.8424,1.8947,1.9425,1.9741,1.9938,2.0152,2.0235,2.0243,2.0247,2.0207,2.0071,2.0092,2.0204,2.0518,2.0989,2.2088,2.3849,2.6353,2.8682,3.2363,3.682,4.0478,4.5512,5.0632,5.4496,5.9617,6.4639,6.9552,7.3103,7.7703,8.2109,8.5198,8.9035,9.255,9.5667,9.7759,10.028,10.246,10.387,10.55,10.688,10.779,10.885,10.984,11.08,11.158,11.271,11.399,11.507,11.667,11.842,11.981,12.168,12.348,12.512,12.618,12.729,12.798,12.815,12.787,12.696,12.547,12.393,12.137,11.821,11.539,11.099,10.57,10.104,9.3788,8.5226,7.5285,6.6859,5.4375,4.1239,3.2073,2.3866,2.4747,3.2151,4.766,6.5255,8.2539,9.4748,10.981,12.352,13.302,14.472,15.538,16.51,17.182,18.005,18.75,19.258,19.873,20.415,20.776,21.195,21.546,21.829,21.995,22.156,22.246,22.267,22.233,22.126,21.999,21.766,21.461,21.083,20.751,20.243,19.659,19.172,18.455,17.661,16.789,16.083,15.073,13.984,13.116,11.887,10.582,9.5572,8.1282,6.6378,5.1016,3.9353,2.383,0.8879,-0.15697,-1.387,-2.3573,-2.8787,-3.3069,-3.4549,-3.3957,-3.2478,-2.9803,-2.7068,-2.5112,-2.2876,-2.1168,-1.9851,-1.8995,-1.7768,-1.6308,-1.5141,-1.351,-1.2174,-1.1383,-1.0582,-1.0436,-1.1104,-1.2155,-1.4174,-1.6915,-1.9584,-2.4034,-2.9418,-3.4071,-4.0911,-4.8321,-5.567,-6.0896,-6.6952,-7.127,-7.277,-7.2153,-6.878,-6.3843
-2.5301,-2.0262,-1.4629,-1.0199,-0.76237,-0.50293,-0.32904,-0.25125,-0.20516,-0.2172,-0.27181,-0.33116,-0.42318,-0.51229,-0.56737,-0.61273,-0.61545,-0.58465,-0.49935,-0.36123,-0.1797,-0.017062,0.22578,0.48573,0.68578,0.95569,1.2197,1.4087,1.6439,1.8541,2.0367,2.1539,2.2837,2.3812,2.4301,2.4635,2.4638,2.4329,2.3894,2.3055,2.1968,2.1033,1.9699,1.8322,1.7351,1.6269,1.5548,1.5357,1.5621,1.6575,1.83,2.0106,2.3151,2.6863,3.0015,3.4546,3.9318,4.4211,4.7888,5.2728,5.7348,6.0582,6.45,6.7891,7.0602,7.2106,7.3318,7.349,7.2845,7.0801,6.7165,6.3237,5.6103,4.6368,3.3407,2.1153,0.1177,-2.0291,-3.0018,-2.1245,0.33312,2.2268,4.412,6.1895,7.6217,8.5083,9.4794,10.243,10.696,11.159,11.475,11.656,11.711,11.686,11.556,11.396,11.104,10.728,10.396,9.8951,9.3424,8.7591,8.3181,7.7546,7.2575,6.9567,6.6897,6.6208,6.7222,7.0769,7.6754,8.4858,9.2028,10.259,11.383,12.246,13.397,14.522,15.604,16.378,17.352,18.252,18.877,19.64,20.318,20.771,21.298,21.736,22.085,22.286,22.474,22.568,22.576,22.501,22.327,22.131,21.778,21.32,20.75,20.248,19.474,18.575,17.813,16.674,15.382,13.923,12.708,10.906,8.8689,7.1573,4.5797,1.5759,-1.0514,-5.2863,-10.964,-20.396,-35.215,-21.044,-18.086,-17.863,-19.284,-22.716,-26.032,-23.631,-18.509,-15,-13.098,-11.205,-9.8107,-9.0046,-8.1429,-7.4425,-6.8328,-6.3971,-5.8304,-5.2676,-4.8411,-4.279,-3.7464,-3.3905,-2.9844,-2.6631,-2.4425,-2.3538,-2.3423,-2.4622,-2.6477,-3.0303,-3.5718,-4.0778,-4.8995,-5.8878,-7.0099,-7.8934,-8.995,-9.738,-9.8845,-9.4829,-8.6086,-7.5626
2.9818,3.0458,3.0701,3.0067,2.8974,2.6403,2.26,1.8874,1.2506,0.43796,-0.5707,-1.4693,-2.8646,-4.4657,-5.7175,-7.1457,-7.7542,-7.4641,-6.4076,-5.1229,-3.9219,-3.1427,-2.269,-1.5561,-1.1044,-0.58298,-0.11086,0.22591,0.65549,1.0729,1.4811,1.7731,2.1266,2.4254,2.5997,2.7478,2.7886,2.7222,2.5954,2.3105,1.8881,1.4817,0.81354,-0.0077816,-0.73877,-1.8453,-3.0499,-4.2498,-5.0135,-5.5848,-5.4445,-4.9266,-3.9363,-2.8499,-2.0601,-1.0834,-0.20578,0.61115,1.2276,2.0636,2.9251,3.587,4.4709,5.342,6.1653,6.7317,7.3937,7.9407,8.2648,8.5687,8.72,8.732,8.6145,8.3525,7.9707,7.6344,7.1879,6.8644,6.7937,7.023,7.6303,8.2683,9.2396,10.236,11.173,11.807,12.544,13.146,13.508,13.873,14.104,14.204,14.194,14.071,13.824,13.558,13.094,12.502,11.972,11.151,10.192,9.0794,8.1268,6.666,4.9118,3.3141,0.57613,-3.4985,-8.8058,-20.689,-5.4931,0.2498,3.1657,6.2213,8.7292,10.374,12.339,14.101,15.692,16.783,18.117,19.323,20.146,21.137,22.011,22.591,23.265,23.828,24.281,24.55,24.814,24.972,25.021,24.993,24.86,24.69,24.37,23.942,23.405,22.929,22.196,21.347,20.634,19.578,18.402,17.108,16.062,14.577,13.007,11.795,10.166,8.5775,7.4469,6.0557,4.8123,3.6818,2.8767,1.8113,0.71212,-0.12549,-1.1849,-2.1046,-2.6551,-3.2168,-3.665,-4.1103,-4.4979,-5.153,-6.0557,-6.9868,-8.7792,-11.54,-16.237,-23.299,-21.287,-13.282,-9.9022,-6.7688,-4.536,-3.2458,-1.8881,-0.84657,-0.058684,0.39647,0.847,1.1372,1.2567,1.3025,1.2373,1.128,0.91576,0.66025,0.36795,0.15118,-0.11843,-0.34528,-0.47668,-0.59173,-0.65539,-0.66772
3.9265,3.9757,4.0033,3.9738,3.8945,3.6966,3.3745,3.0514,2.4815,1.7272,0.77261,-0.087525,-1.427,-2.9268,-4.0464,-5.2234,-5.6413,-5.405,-4.6779,-3.9093,-3.3746,-3.1872,-3.302,-3.8649,-4.6175,-6.0865,-7.9778,-9.2122,-9.1304,-6.9805,-4.4768,-2.8763,-1.1615,0.109,0.81828,1.4669,1.8206,1.912,1.8293,1.5097,0.96312,0.41965,-0.4893,-1.6401,-2.6762,-4.32,-6.2806,-8.5299,-10.174,-11.304,-10.389,-8.9582,-7.0708,-5.6134,-4.8279,-4.2478,-4.2931,-5.0606,-6.2706,-9.0923,-12.723,-10.932,-5.2813,-1.035,2.051,3.846,5.7496,7.2285,8.1053,9.0205,9.6847,10.044,10.372,10.559,10.647,10.675,10.699,10.75,10.827,11.013,11.3,11.58,12.022,12.514,13.02,13.389,13.832,14.2,14.416,14.609,14.685,14.639,14.52,14.253,13.861,13.486,12.881,12.159,11.548,10.642,9.6244,8.4788,7.5319,6.1535,4.6666,3.5142,2.0188,0.72271,0.0012938,-0.44133,-0.11508,1.0321,2.3218,4.3786,6.6035,8.274,10.415,12.42,14.262,15.532,17.074,18.45,19.38,20.489,21.456,22.092,22.825,23.431,23.915,24.201,24.483,24.655,24.717,24.711,24.61,24.475,24.221,23.887,23.478,23.125,22.598,22.009,21.53,20.844,20.109,19.33,18.721,17.881,17.017,16.357,15.468,14.572,13.898,13,12.104,11.209,10.535,9.6215,8.6807,7.9605,7.0044,6.0761,5.4055,4.5412,3.6828,2.8054,2.1395,1.2624,0.42521,-0.16867,-0.88105,-1.4819,-1.923,-2.1035,-2.0848,-1.7934,-1.4225,-0.76127,-0.0072025,0.55979,1.2679,1.877,2.3579,2.6368,2.9055,3.0451,3.0685,2.989,2.7912,2.5664,2.1804,1.7013,1.1469,0.69306,0.078304,-0.54079,-0.96977,-1.4546,-1.8108,-2.0133
-1.3134,-0.84876,-0.27541,0.22776,0.54248,0.8784,1.1136,1.2294,1.3058,1.2953,1.2222,1.1295,0.97918,0.83024,0.73756,0.64629,0.59348,0.56986,0.5418,0.48234,0.33682,0.15081,-0.23299,-0.80189,-1.3466,-2.1567,-2.9467,-3.3548,-3.4204,-2.8987,-2.0162,-1.3013,-0.43978,0.21838,0.5514,0.77023,0.73102,0.44006,0.066572,-0.64497,-1.5946,-2.4468,-3.7907,-5.3541,-6.5978,-8.1583,-9.2747,-9.6003,-9.2773,-8.2777,-6.948,-5.8961,-4.5383,-3.3382,-2.5259,-1.6191,-0.93102,-0.44294,-0.17597,0.14897,0.59496,1.1164,2.1594,3.4459,4.7951,5.7693,6.9388,7.9121,8.4974,9.0667,9.3875,9.4611,9.3314,8.9382,8.27,7.5861,6.4409,5.1134,4.1651,3.4337,3.8176,4.7561,6.3515,7.904,9.2225,10.037,10.886,11.478,11.767,11.948,11.914,11.675,11.369,10.807,10.096,9.4804,8.5801,7.6355,6.927,6.0018,5.0966,4.1772,3.4677,2.4752,1.3922,0.48908,-0.92159,-2.6983,-4.3535,-6.9401,-8.6306,-6.8066,-4.0868,-0.51005,2.5953,4.6365,7.0395,9.1413,10.992,12.24,13.727,15.028,15.891,16.908,17.776,18.336,18.966,19.467,19.841,20.042,20.207,20.257,20.222,20.084,19.85,19.62,19.257,18.85,18.424,18.108,17.71,17.354,17.114,16.821,16.544,16.261,16.033,15.695,15.307,14.979,14.488,13.934,13.479,12.816,12.098,11.331,10.723,9.8655,8.9409,8.1941,7.1314,6.0035,5.1259,3.926,2.6818,1.3951,0.43257,-0.79536,-1.8852,-2.5447,-3.1288,-3.3702,-3.3166,-3.1087,-2.6815,-2.164,-1.7538,-1.1979,-0.64954,-0.25724,0.24736,0.68132,1.0281,1.2216,1.3822,1.4055,1.3246,1.084,0.67384,0.25021,-0.48105,-1.4562,-2.6876,-3.8225,-5.6869,-8.0817,-10.428,-14.327,-17.964,-16.139
-9.9177,-8.7556,-7.2902,-5.9835,-5.1427,-4.2059,-3.4723,-3.0355,-2.5777,-2.2174,-1.9123,-1.6888,-1.359,-0.98204,-0.66035,-0.20321,0.26606,0.61109,1.0495,1.4368,1.7559,1.9476,2.1352,2.2445,2.2851,2.2991,2.2719,2.2348,2.1771,2.112,2.0255,1.9282,1.7326,1.4196,1.1048,0.57113,-0.094304,-0.88832,-1.5666,-2.5905,-3.7458,-4.6962,-6.1408,-7.784,-9.1727,-11.247,-13.182,-13.204,-11.631,-8.9332,-6.4407,-4.8207,-2.9238,-1.3113,-0.24367,1.0258,2.1426,3.1252,3.8045,4.6563,5.4611,6.0411,6.7982,7.5148,8.1799,8.6393,9.1886,9.6368,9.8924,10.098,10.123,10.013,9.6787,9.1107,8.2724,7.4529,6.0861,4.455,3.2114,2.1027,2.4022,3.4485,5.1819,6.7789,8.0565,8.795,9.4923,9.876,9.9691,9.835,9.4032,8.662,7.8901,6.5397,4.7798,3.1385,0.47269,-2.7338,-5.1613,-6.8297,-5.8621,-4.2225,-3.1879,-2.1797,-1.5632,-1.2912,-1.1204,-1.03,-0.91113,-0.59833,-0.080669,0.61109,1.2474,2.2657,3.4572,4.4244,5.7398,6.9969,8.1624,8.9747,9.9657,10.845,11.428,12.113,12.688,13.052,13.452,13.753,13.955,14.043,14.064,13.962,13.792,13.421,12.856,12.288,11.318,10.107,8.738,7.7467,6.8409,6.8041,7.3152,8.3193,9.3176,10.116,10.554,10.922,11.066,11.044,10.862,10.523,10.18,9.6136,8.9428,8.2035,7.6151,6.7882,5.884,5.1311,4.0054,2.7276,1.6718,0.12129,-1.6851,-3.889,-5.9068,-9.3848,-14.444,-20.402,-22.883,-15.902,-12.215,-10.443,-8.6954,-7.3744,-6.5758,-5.6699,-4.8696,-4.3509,-3.7027,-3.1057,-2.5767,-2.2428,-1.8919,-1.6826,-1.623,-1.7029,-1.9771,-2.3211,-2.9519,-3.8041,-4.8523,-5.7997,-7.218,-8.7635,-9.908,-11.2,-11.984,-12.05
-20.488,-15.904,-12.091,-9.5992,-8.3169,-7.2042,-6.643,-6.5536,-6.8546,-7.5737,-8.4468,-8.9558,-8.8901,-7.7198,-6.4053,-4.5577,-2.8533,-1.7221,-0.41281,0.69488,1.6244,2.2117,2.8742,3.4017,3.7169,4.0382,4.2392,4.3143,4.3045,4.1561,3.8586,3.5248,2.9291,2.1147,1.3513,0.1182,-1.4087,-3.2345,-4.7654,-6.8545,-8.4528,-8.8859,-8.4916,-7.5344,-6.7729,-5.8404,-4.9409,-3.9855,-3.2266,-2.2059,-1.1702,-0.41526,0.5808,1.5555,2.2575,3.1616,4.0243,4.8531,5.4603,6.2505,7.0265,7.5874,8.306,8.9753,9.5886,10.012,10.512,10.908,11.132,11.326,11.403,11.386,11.267,11.049,10.751,10.5,10.16,9.8557,9.6848,9.5653,9.589,9.6964,9.9281,10.212,10.481,10.641,10.762,10.737,10.6,10.236,9.6383,8.7894,7.9687,6.6083,4.9352,3.4699,1.303,-0.84963,-2.1414,-3.1155,-3.2982,-3.146,-3.0318,-3.0264,-3.2881,-3.5978,-4.0111,-4.1369,-3.9242,-3.2578,-2.3117,-1.2692,-0.45509,0.64093,1.6874,2.4209,3.3299,4.1396,4.8498,5.326,5.8787,6.328,6.6001,6.8666,7.0032,7.019,6.9576,6.8564,6.8083,6.8551,7.046,7.3308,7.5399,7.7054,7.6211,7.3318,6.5553,5.2288,3.2362,1.3179,-0.92521,-0.35091,1.5781,4.0809,5.9254,7.1438,7.715,8.1003,8.1136,7.9182,7.4308,6.7394,6.1287,5.2395,4.3199,3.4396,2.837,2.1477,1.5542,1.1228,0.48641,-0.27767,-0.94694,-1.9544,-3.1248,-4.466,-5.572,-7.1394,-8.5947,-9.4261,-10.101,-10.356,-10.403,-10.518,-10.855,-11.37,-11.837,-12.347,-12.292,-11.711,-10.338,-8.6937,-7.1634,-6.1843,-5.1251,-4.3689,-3.9726,-3.6604,-3.6031,-3.7151,-4.0598,-4.6436,-5.4409,-6.1912,-7.3176,-8.6346,-9.7116,-11.205,-12.72,-13.93
-6.5663,-6.1675,-5.5941,-5.0576,-4.78,-4.6564,-4.8768,-5.3217,-6.3339,-7.8742,-9.9303,-11.584,-12.547,-10.986,-9.0961,-6.7674,-4.8433,-3.6223,-2.2072,-0.96694,0.16354,0.94999,1.9163,2.7827,3.3508,3.9829,4.4745,4.7347,4.939,4.9674,4.8032,4.5488,4.0209,3.2571,2.5082,1.2406,-0.38293,-2.3926,-4.1536,-6.68,-8.5287,-8.5739,-7.1289,-5.3153,-4.109,-2.7942,-1.7218,-0.84895,-0.32194,0.2388,0.70063,0.99471,1.3227,1.6079,1.8004,2.0663,2.39,2.8354,3.2791,4.0171,4.9009,5.6223,6.6106,7.5719,8.4675,9.0723,9.7572,10.288,10.583,10.841,10.95,10.935,10.802,10.552,10.22,9.9403,9.5737,9.2679,9.1149,9.045,9.1419,9.3127,9.6326,10.005,10.367,10.6,10.823,10.923,10.904,10.738,10.406,9.9075,9.4257,8.6541,7.7539,7.0078,5.9391,4.8386,4.0125,2.9084,1.7583,0.46756,-0.68288,-2.6052,-5.1256,-7.5697,-12.294,-21.4,-18.656,-10.953,-7.0867,-4.7616,-3.5238,-2.2877,-1.4857,-1.1378,-0.89975,-0.796,-0.6591,-0.46097,-0.081936,0.36864,0.67193,0.89683,0.76437,0.33881,-0.84165,-3.0672,-7.0644,-11.278,-8.2608,-2.4694,0.43,3.1142,4.9168,5.8634,6.7104,7.2172,7.5026,7.6343,7.7939,7.9821,8.1443,8.3437,8.4467,8.3708,8.1526,7.6031,6.7048,5.7727,4.1339,1.981,-0.026367,-3.31,-7.0288,-8.8789,-7.9986,-6.1969,-4.9345,-4.3447,-3.9215,-3.8751,-4.0357,-4.385,-4.7764,-5.1739,-5.471,-5.9323,-6.4802,-6.9013,-7.4943,-8.1501,-8.8454,-9.4884,-10.705,-12.445,-14.219,-17.068,-19.068,-18.091,-14.894,-11.972,-9.7058,-8.394,-7.035,-6.0404,-5.5026,-5.01,-4.7625,-4.7309,-4.8887,-5.266,-5.8645,-6.4745,-7.5298,-8.9123,-10.186,-12.312,-14.994,-18.392
-0.58402,-0.48527,-0.38755,-0.35323,-0.39625,-0.55337,-0.84695,-1.1473,-1.6452,-2.2415,-2.8855,-3.3558,-3.9352,-4.4705,-4.87,-5.4196,-5.9977,-6.3838,-6.5826,-6.0369,-4.6717,-3.3422,-1.5234,0.14431,1.2349,2.452,3.4148,3.9805,4.5337,4.8815,5.0325,5.0252,4.8705,4.5625,4.2357,3.6957,3.075,2.4169,1.9343,1.3541,0.91232,0.69131,0.53056,0.50341,0.53057,0.59517,0.65622,0.65342,0.58943,0.43115,0.1812,-0.084734,-0.5776,-1.2844,-1.9936,-3.245,-4.8857,-6.6307,-7.2199,-5.7576,-2.8021,-0.60526,1.9208,3.9867,5.6456,6.6511,7.6981,8.454,8.8489,9.1526,9.2015,9.0637,8.64,7.9304,6.9114,5.9259,4.3176,2.4814,1.2452,0.62565,1.6568,3.0131,4.8566,6.4387,7.702,8.4509,9.2112,9.7263,9.9644,10.108,10.068,9.8574,9.6021,9.1392,8.5609,8.0627,7.309,6.4649,5.7853,4.8347,3.8281,2.757,1.9093,0.76617,-0.34224,-1.1521,-2.1457,-2.8461,-3.0684,-3.0603,-2.9134,-2.7369,-2.6896,-2.8978,-3.5494,-4.3987,-6.1725,-9.0072,-13.696,-17.569,-13.055,-7.9802,-5.4931,-3.3064,-1.9622,-1.3311,-0.88461,-0.73743,-0.6599,-0.41267,0.44561,1.8609,3.1002,4.7318,6.1882,7.1288,8.1822,9.0133,9.6505,10.013,10.358,10.556,10.608,10.54,10.299,9.8576,9.3755,8.5082,7.3526,6.2709,4.5148,2.4028,0.63694,-1.8343,-4.1826,-5.7487,-6.1213,-6.1127,-6.3009,-6.7098,-7.5017,-8.3791,-8.9659,-9.474,-9.5224,-9.2515,-8.937,-8.503,-8.2129,-8.0916,-8.0234,-8.104,-8.2676,-8.4096,-8.6726,-8.9847,-9.2533,-9.5233,-9.6328,-9.5817,-9.371,-9.0099,-8.6098,-8.2845,-7.8836,-7.4797,-7.1943,-6.8657,-6.5819,-6.4239,-6.29,-6.2871,-6.4261,-6.6435,-7.0441,-7.5682,-8.04,-8.7146,-9.3745,-9.9675
1.4335,1.5246,1.5875,1.5746,1.522,1.384,1.1709,0.95686,0.60576,0.15957,-0.38931,-0.86638,-1.6348,-2.5998,-3.502,-5.0392,-7.1591,-9.3172,-12.966,-14.094,-10.142,-7.1781,-4.1247,-1.8623,-0.53376,0.86888,1.9415,2.5627,3.1904,3.6261,3.8998,4.0111,4.0467,3.9837,3.8766,3.6762,3.417,3.1033,2.8492,2.4902,2.1239,1.8452,1.4591,1.0612,0.74446,0.28113,-0.24211,-0.84318,-1.3225,-1.9783,-2.6581,-3.1715,-3.8618,-4.5793,-5.153,-6.0326,-7.0827,-8.084,-8.3015,-7.0702,-4.5392,-2.4924,-0.013876,2.0625,3.7514,4.772,5.8376,6.6139,7.0189,7.3152,7.3327,7.1604,6.6826,5.9005,4.7732,3.6594,1.7736,-0.55859,-2.3232,-3.3276,-1.7658,0.069077,2.3351,4.1439,5.5369,6.3533,7.1805,7.7544,8.0345,8.2322,8.2463,8.0897,7.8734,7.4644,6.9361,6.4779,5.7934,5.0306,4.4225,3.5893,2.7592,1.9716,1.419,0.73971,0.096688,-0.34089,-0.77312,-1.0147,-1.1402,-1.3224,-1.5235,-1.7323,-1.9454,-2.4145,-3.0161,-3.4995,-4.2454,-5.1148,-5.904,-6.0911,-5.568,-4.4672,-3.4886,-2.2171,-1.0589,-0.26257,0.68467,1.5265,2.3192,2.9265,3.788,4.705,5.4208,6.3845,7.3278,8.0004,8.8281,9.5582,10.166,10.539,10.919,11.156,11.236,11.207,11.015,10.653,10.265,9.5912,8.7372,7.9787,6.8112,5.4919,4.4553,3.0381,1.5313,-0.12812,-1.4388,-3.2811,-5.4414,-7.4496,-10.881,-15.803,-22.16,-26.786,-18.147,-14.689,-13.368,-12.282,-11.594,-11.223,-10.785,-10.415,-10.105,-9.8509,-9.5037,-9.1908,-9.033,-8.9924,-9.1078,-9.2993,-9.6945,-10.254,-11.006,-11.661,-12.477,-12.968,-12.92,-12.317,-11.362,-10.609,-9.723,-9.0326,-8.5646,-8.3444,-8.2063,-8.226,-8.3269,-8.5551,-8.8438,-9.156
