-1.001,-2.4264,-4.4266,-6.5116,-8.0183,-9.6743,-10.451,-10.394,-9.6953,-8.4801,-7.1718,-6.224,-5.0138,-3.8517,-3.0239,-2.0865,-1.2202,-0.63564,0.083141,0.74904,1.3569,1.7802,2.2953,2.6979,2.9816,3.2885,3.5309,3.6453,3.749,3.7837,3.7515,3.673,3.5215,3.3057,3.1007,2.7893,2.4127,1.9923,1.6194,1.1098,0.53121,0.11186,-0.52963,-1.1941,-1.7106,-2.3993,-3.0741,-3.7192,-4.1744,-4.7209,-5.1951,-5.5094,-5.8152,-6.0399,-6.2136,-6.3305,-6.3895,-6.4512,-6.4384,-6.407,-6.2944,-6.1778,-6.0115,-5.7497,-5.3885,-5.1009,-4.5568,-3.9593,-3.5357,-2.9246,-2.3547,-1.9569,-1.4994,-1.0873,-0.75494,-0.54768,-0.33002,-0.19091,-0.086376,0.018506,0.093108,0.13869,0.28994,0.51784,0.79654,1.0874,1.5864,2.1624,2.6425,3.316,4.0103,4.6796,5.1621,5.769,6.298,6.6677,7.0961,7.4483,7.6554,7.874,7.9952,8.0503,8.0311,7.9356,7.7574,7.5672,7.2377,6.8395,6.4753,5.925,5.295,4.5788,3.9961,3.1329,2.1869,1.4167,0.34541,-0.82426,-2.0704,-3.0602,-4.4268,-5.9403,-7.1575,-8.7927,-10.18,-10.727,-10.256,-8.6409,-6.6428,-5.1618,-3.3597,-1.7586,-0.69355,0.55058,1.6349,2.3413,3.1703,3.8839,4.4714,4.8457,5.2699,5.6046,5.7885,5.9832,6.1031,6.1397,6.1269,6.061,5.9257,5.7922,5.5701,5.3086,5.0958,4.7925,4.4699,4.1554,3.9199,3.6191,3.3394,3.145,2.9173,2.75,2.6338,2.4829,2.4074,2.332,2.2925,2.2549,2.2103,2.1725,2.0844,1.9697,1.7872,1.6316,1.3915,1.0833,0.79146,0.33369,-0.20528,-0.63923,-1.2541,-1.8989,-2.5196,-2.8959,-3.3188,-3.4797,-3.3885,-3.0404,-2.4618,-1.938,-1.1813,-0.44354,0.23954,0.6852,1.1981,1.6116,1.8546,2.0834,2.2083,2.2372
-6.2088,-7.5732,-8.8002,-9.326,-9.4477,-9.5623,-9.8722,-10.31,-11.097,-11.877,-11.944,-10.952,-8.7539,-6.3326,-4.6488,-2.7061,-1.0853,-0.053563,1.0983,2.0222,2.7528,3.1772,3.6019,3.8591,3.9448,3.9304,3.7655,3.5453,3.1412,2.6088,1.9647,1.4237,0.63845,-0.16708,-0.76626,-1.5279,-2.2261,-2.8609,-3.3208,-3.9403,-4.6521,-5.2791,-6.3019,-7.612,-8.8301,-10.931,-13.714,-17.791,-22.739,-31.368,-23.17,-19.277,-16.13,-14.254,-13.268,-12.326,-11.613,-10.937,-10.453,-9.7647,-9.0279,-8.4158,-7.5666,-6.7098,-5.8507,-5.2164,-4.3926,-3.6162,-3.0761,-2.4054,-1.7842,-1.381,-0.92574,-0.56552,-0.31785,-0.20795,-0.19735,-0.35643,-0.591,-1.0844,-1.845,-2.627,-4.0302,-5.9307,-8.3193,-9.923,-9.8184,-7.0206,-4.7106,-2.0698,0.067993,1.7925,2.8843,4.1169,5.1305,5.7809,6.5027,7.0954,7.4606,7.8556,8.1539,8.3644,8.4677,8.5444,8.5452,8.5005,8.3838,8.1995,8.0233,7.7362,7.3907,6.9921,6.6571,6.1696,5.6324,5.2046,4.6148,4.0004,3.3645,2.8927,2.2735,1.6765,1.2671,0.79543,0.44279,0.27492,0.22138,0.35837,0.68731,1.0279,1.5937,2.2404,2.7431,3.4147,4.0699,4.5357,5.1169,5.642,6.0955,6.3872,6.7137,6.9609,7.0885,7.1844,7.1883,7.0986,6.9661,6.7003,6.3285,5.982,5.4146,4.7257,4.1237,3.2012,2.142,0.95352,-0.011145,-1.3113,-2.5053,-3.1784,-3.5307,-3.215,-2.6682,-1.7466,-0.79956,0.060576,0.62694,1.2559,1.7623,2.0558,2.3382,2.521,2.596,2.5857,2.4989,2.3413,2.1791,1.9249,1.6311,1.3945,1.0741,0.7648,0.50954,0.34791,0.18797,0.12411,0.15466,0.28551,0.53367,0.78122,1.1929,1.6571,2.1626,2.5412,3.0289,3.4638,3.7493,4.0517,4.2473,4.3225
-5.3061,-4.9635,-4.4611,-3.9792,-3.5965,-3.1223,-2.6792,-2.3587,-1.9555,-1.5304,-1.0935,-0.75814,-0.2866,0.20374,0.56779,1.0626,1.5253,1.8332,2.1821,2.4292,2.5647,2.5888,2.5015,2.2579,1.9677,1.4236,0.683,-0.016522,-1.1763,-2.6241,-4.4477,-6.1317,-8.9215,-12.606,-15.714,-17.459,-14.763,-12.019,-10.568,-9.253,-8.476,-8.1822,-8.073,-8.2411,-8.5075,-9.016,-9.5442,-10.131,-10.538,-11.006,-11.402,-11.728,-12.201,-12.882,-13.64,-15.025,-16.984,-19.496,-21.552,-22.441,-20.044,-17.891,-15.447,-13.652,-12.32,-11.52,-10.731,-10.171,-9.8177,-9.3611,-8.8716,-8.4355,-7.7567,-6.9746,-6.1082,-5.4622,-4.6905,-3.999,-3.5543,-3.0649,-2.691,-2.4788,-2.2753,-2.1258,-1.9871,-1.8735,-1.6825,-1.4535,-1.2536,-0.94005,-0.6325,-0.3422,-0.16122,0.050363,0.19731,0.26503,0.31323,0.34506,0.35776,0.391,0.45288,0.56372,0.66688,0.83312,1.0225,1.1574,1.3039,1.4161,1.4699,1.4927,1.4528,1.3683,1.2668,1.0811,0.8436,0.64106,0.33514,-0.0091905,-0.38466,-0.69068,-1.1162,-1.5489,-1.8887,-2.3388,-2.7768,-3.0876,-3.453,-3.7517,-3.9545,-4.0206,-3.9601,-3.7424,-3.4725,-2.9928,-2.4175,-1.935,-1.2709,-0.63574,-0.044536,0.35254,0.81337,1.1878,1.4055,1.6133,1.7203,1.7323,1.6641,1.4899,1.2068,0.91929,0.44376,-0.16754,-0.71481,-1.5638,-2.572,-3.7172,-4.66,-5.9358,-7.0526,-7.5984,-7.7107,-7.1669,-6.4791,-5.4935,-4.5218,-3.7253,-3.2404,-2.7449,-2.4427,-2.3185,-2.2934,-2.4441,-2.7362,-3.0558,-3.6037,-4.2785,-4.8669,-5.7222,-6.6399,-7.3441,-8.2612,-9.0939,-9.828,-10.348,-11.074,-11.95,-12.677,-13.784,-14.678,-14.701,-13.22,-10.738,-8.1737,-6.4074,-4.3519,-2.5892,-1.4529,-0.16516,0.91223,1.7768
-8.2268,-7.2402,-6.0413,-4.9624,-4.2079,-3.2835,-2.4473,-1.8706,-1.1728,-0.54017,0.035762,0.42834,0.90344,1.3211,1.5894,1.8833,2.1032,2.2213,2.2997,2.2937,2.1925,2.0519,1.7727,1.3858,1.0185,0.44292,-0.23416,-0.79778,-1.6133,-2.4736,-3.3469,-3.9731,-4.7249,-5.3571,-5.7013,-5.9976,-6.1126,-6.0734,-5.9846,-5.8038,-5.6121,-5.4844,-5.3412,-5.243,-5.2202,-5.236,-5.2924,-5.39,-5.5017,-5.6778,-5.8937,-6.0708,-6.3522,-6.6625,-6.9259,-7.302,-7.6839,-8.0433,-8.2909,-8.5668,-8.7927,-8.9497,-9.1674,-9.487,-9.9108,-10.361,-11.215,-12.486,-13.86,-16.368,-20.027,-22.516,-20.191,-15.787,-12.401,-10.496,-8.49,-6.9376,-6.0033,-5.0055,-4.2274,-3.7651,-3.2907,-2.9457,-2.7228,-2.6172,-2.5574,-2.5914,-2.6794,-2.8884,-3.1896,-3.6696,-4.1202,-4.8984,-5.9156,-6.8701,-8.4784,-10.496,-12.266,-14.721,-15.7,-14.281,-12.633,-10.62,-9.0671,-8.1859,-7.3087,-6.72,-6.4028,-6.1716,-6.0957,-6.1,-6.1425,-6.2299,-6.3324,-6.4224,-6.5554,-6.7418,-6.972,-7.1831,-7.5311,-7.9793,-8.3889,-9.0583,-9.8896,-10.645,-11.899,-13.545,-15.759,-18.034,-22.227,-24.519,-21.236,-16.718,-13.475,-11.602,-9.6632,-8.1632,-7.0123,-6.3376,-5.6439,-5.1449,-4.8856,-4.6736,-4.579,-4.5726,-4.6106,-4.7023,-4.8352,-4.9258,-5.0512,-5.1748,-5.2666,-5.3841,-5.4814,-5.577,-5.6467,-5.7134,-5.7367,-5.7228,-5.6686,-5.5582,-5.4651,-5.3244,-5.1916,-5.1147,-5.0935,-5.1273,-5.2676,-5.455,-5.8135,-6.3234,-6.9962,-7.6153,-8.6352,-9.9394,-11.153,-13.236,-16.082,-19.003,-24.635,-27.786,-22.202,-19.128,-16.61,-14.976,-14.206,-13.535,-13.063,-12.692,-11.891,-10.587,-8.8987,-7.5082,-5.6787,-3.9837,-2.8283,-1.4575,-0.25881,0.76167
-9.7464,-8.7505,-7.3888,-6.0577,-5.1036,-3.9136,-2.8029,-2.0473,-1.1427,-0.34209,0.34815,0.80759,1.3371,1.7729,2.0393,2.306,2.4819,2.5573,2.573,2.4876,2.3046,2.094,1.7196,1.226,0.77341,0.065345,-0.77828,-1.5007,-2.582,-3.7807,-5.0701,-6.0643,-7.308,-8.2762,-8.679,-8.6765,-8.1645,-7.3548,-6.6687,-5.7923,-5.0005,-4.4874,-3.8929,-3.4083,-3.1296,-2.8455,-2.6535,-2.528,-2.4819,-2.4731,-2.5101,-2.5697,-2.6813,-2.8132,-2.9201,-3.072,-3.2226,-3.3794,-3.5039,-3.6686,-3.8553,-3.9944,-4.2044,-4.4466,-4.718,-4.944,-5.2659,-5.5932,-5.8209,-6.0562,-6.2017,-6.225,-6.114,-5.8582,-5.4718,-5.1342,-4.6673,-4.218,-3.9255,-3.6048,-3.354,-3.2215,-3.0964,-3.0501,-3.0728,-3.1267,-3.2458,-3.42,-3.5973,-3.9081,-4.2856,-4.7719,-5.2165,-5.9354,-6.8147,-7.5872,-8.7642,-10.052,-11.008,-12.036,-12.454,-12.18,-11.731,-11.058,-10.518,-10.31,-10.273,-10.593,-11.043,-11.955,-13.208,-14.6,-15.554,-16.181,-15.799,-15.087,-14.056,-13.232,-12.718,-12.53,-12.515,-12.795,-13.11,-13.637,-14.161,-14.501,-14.915,-15.203,-15.373,-15.452,-15.321,-14.869,-14.282,-13.22,-11.983,-11.085,-10.026,-9.1864,-8.5935,-8.3499,-8.2332,-8.4077,-8.7238,-9.3707,-10.297,-11.399,-12.25,-13.207,-13.674,-13.6,-13.02,-12.155,-11.504,-10.715,-10.022,-9.4158,-9.0283,-8.5739,-8.1581,-7.8617,-7.5324,-7.2441,-7.0663,-6.8669,-6.7637,-6.7665,-6.8262,-6.9999,-7.2848,-7.5817,-8.0503,-8.5807,-9.1304,-9.5116,-9.9988,-10.401,-10.617,-10.822,-10.888,-10.85,-10.637,-10.234,-9.6552,-9.1402,-8.3821,-7.6091,-7.0332,-6.2975,-5.5667,-5.0337,-4.3336,-3.6101,-2.8957,-2.3403,-1.5935,-0.85458,-0.309,0.39327,1.0588,1.6817
-15.435,-12.464,-9.4324,-7.096,-5.6553,-4.0749,-2.7605,-1.9172,-0.96003,-0.14959,0.51144,0.92393,1.3771,1.7366,1.9616,2.1936,2.357,2.435,2.4745,2.4288,2.3032,2.1481,1.8531,1.4373,1.0407,0.38962,-0.43464,-1.1739,-2.368,-3.8496,-5.7031,-7.4269,-10.291,-13.707,-15.416,-13.771,-10.508,-7.8726,-6.304,-4.6684,-3.4133,-2.6873,-1.9479,-1.4191,-1.1422,-0.9106,-0.82745,-0.86152,-0.95008,-1.1311,-1.3558,-1.5248,-1.7357,-1.8814,-1.9477,-1.9877,-1.97,-1.9108,-1.8713,-1.7948,-1.7546,-1.7469,-1.7677,-1.8323,-1.9248,-2.0114,-2.1416,-2.2588,-2.3273,-2.383,-2.4113,-2.4021,-2.3546,-2.3013,-2.252,-2.2298,-2.2544,-2.3412,-2.4705,-2.7284,-3.0789,-3.426,-3.9449,-4.5108,-5.0556,-5.4084,-5.7535,-5.9151,-5.935,-5.8731,-5.7592,-5.6809,-5.6565,-5.6919,-5.7993,-5.9483,-6.1577,-6.393,-6.5647,-6.773,-6.9197,-7.0344,-7.1264,-7.2731,-7.4762,-7.7143,-8.1991,-8.9016,-9.5998,-10.849,-12.454,-14.319,-15.63,-16.31,-15.485,-14.397,-13.087,-12.194,-11.824,-11.894,-12.494,-13.753,-15.273,-18.623,-25.245,-43.909,-23.957,-17.833,-14.404,-12.648,-10.809,-9.4155,-8.5658,-7.6505,-6.9249,-6.502,-6.1108,-5.9273,-5.9708,-6.1722,-6.6713,-7.4991,-8.3407,-9.8235,-11.801,-14.319,-16.73,-20.279,-21.92,-20.591,-18.147,-16.239,-15.243,-14.386,-13.872,-13.462,-13.265,-12.881,-12.325,-11.772,-10.929,-10.03,-9.4176,-8.6914,-8.15,-7.8461,-7.7761,-7.9416,-8.4161,-9.0217,-10.198,-11.993,-14.565,-17.125,-20.379,-18.866,-15.945,-12.671,-10.138,-8.6798,-7.0873,-5.8033,-4.7179,-4.0145,-3.202,-2.5108,-2.0498,-1.5163,-1.0775,-0.80283,-0.50052,-0.24219,-0.034747,0.097999,0.24269,0.38236,0.47919,0.62091,0.78491,0.99952
-6.5113,-5.6957,-4.6044,-3.5575,-2.8147,-1.9424,-1.2202,-0.75689,-0.28257,0.063057,0.29343,0.39984,0.48289,0.51933,0.53971,0.59107,0.69536,0.80824,0.99413,1.2019,1.3748,1.4662,1.5215,1.4803,1.3846,1.1648,0.84229,0.54462,0.084518,-0.41578,-0.92149,-1.2697,-1.6336,-1.8258,-1.8259,-1.6247,-1.2159,-0.67286,-0.23679,0.31952,0.81177,1.1089,1.3758,1.4857,1.4448,1.2245,0.7914,0.13054,-0.5158,-1.5828,-2.8727,-3.931,-5.3221,-6.179,-6.2098,-5.4891,-4.3256,-3.1765,-2.4602,-1.7112,-1.2184,-1.0094,-0.92406,-1.0504,-1.3615,-1.675,-2.1594,-2.623,-2.8888,-2.9951,-2.8255,-2.541,-2.0314,-1.5085,-1.0647,-0.84105,-0.72304,-0.82829,-1.1007,-1.7295,-2.7148,-3.7322,-5.5579,-8.1137,-11.769,-15.52,-19.099,-15.161,-12.292,-9.6642,-8.0145,-6.9801,-6.4675,-6.0629,-5.8488,-5.7835,-5.7484,-5.7343,-5.7048,-5.6393,-5.5379,-5.4211,-5.3012,-5.1522,-5.003,-4.9051,-4.8479,-4.8098,-4.8011,-4.8609,-4.9035,-4.9295,-4.9211,-4.7995,-4.6255,-4.464,-4.2672,-4.1185,-4.0756,-4.1161,-4.2841,-4.5576,-4.7998,-5.1242,-5.3217,-5.3235,-5.0583,-4.5175,-3.8007,-3.2495,-2.5532,-1.938,-1.5414,-1.1356,-0.86925,-0.75911,-0.7488,-0.90193,-1.2299,-1.5949,-2.2373,-3.0634,-3.7767,-4.8749,-6.0914,-7.3933,-8.3514,-9.5535,-10.599,-11.265,-12.063,-12.813,-13.422,-14.37,-15.739,-17.813,-20.326,-26.627,-31.986,-22.768,-16.655,-12.907,-10.86,-8.7887,-7.2665,-6.204,-5.6454,-5.2113,-5.0627,-5.1531,-5.4824,-6.0219,-6.6244,-7.006,-7.1736,-6.7247,-6.0349,-4.8037,-3.4833,-2.5318,-1.3875,-0.4166,0.39576,0.89976,1.44,1.8232,2.0208,2.155,2.1472,2.0565,1.8161,1.4494,0.95029,0.50078,-0.17809,-0.92255,-1.5184,-2.2866,-2.9892,-3.5177
-0.19324,-0.046066,0.18792,0.40981,0.5669,0.75147,0.85649,0.85197,0.70154,0.39358,-0.15334,-0.71286,-1.6666,-2.8546,-3.7708,-4.7168,-4.8158,-4.2384,-2.9511,-1.5802,-0.39557,0.31127,1.0193,1.4434,1.6179,1.6722,1.5601,1.43,1.199,0.99738,0.90935,0.92968,1.1257,1.5069,1.8863,2.4772,3.107,3.7128,4.1433,4.6399,5.0216,5.2146,5.3298,5.2804,5.1123,4.7184,4.0921,3.1952,2.328,0.84818,-1.0871,-2.9065,-5.8022,-8.1415,-7.846,-5.3664,-2.861,-0.92811,0.14924,1.1724,1.7616,1.9525,1.8728,1.3956,0.46525,-0.61017,-2.7347,-6.2387,-10.815,-26.959,-10.692,-5.9402,-2.2149,0.11623,1.6637,2.4489,3.0958,3.3488,3.3074,2.9657,2.298,1.5896,0.39381,-1.0075,-2.4664,-3.4432,-4.2559,-4.4911,-4.424,-4.2599,-4.2323,-4.457,-4.7736,-5.4165,-6.2634,-6.9133,-7.7256,-8.2142,-8.2955,-7.9765,-7.3088,-6.5376,-5.9268,-5.1557,-4.4073,-3.8531,-3.1211,-2.4012,-1.8533,-1.1292,-0.41157,0.29374,0.78357,1.3991,1.957,2.3349,2.7901,3.1818,3.4994,3.6839,3.8629,4.0015,4.0882,4.19,4.2899,4.3696,4.4962,4.6411,4.8076,4.9359,5.0958,5.2261,5.2907,5.3244,5.2798,5.1815,4.9515,4.6071,4.1342,3.6909,2.9831,2.117,1.3703,0.25154,-1.0452,-2.4751,-3.6509,-5.3484,-7.241,-8.7371,-10.772,-12.458,-13.199,-13.381,-12.946,-12.335,-11.844,-11.131,-10.207,-9.209,-7.6232,-5.9882,-4.7833,-3.3345,-2.1064,-1.0845,-0.45715,0.21508,0.71693,1.0083,1.3364,1.5993,1.8557,2.0554,2.3848,2.7921,3.1426,3.6822,4.2381,4.647,5.155,5.611,5.9792,6.1808,6.3347,6.3485,6.2567,5.9815,5.5236,5.046,4.2101,3.136,1.7789,0.56033,-1.3796,-3.6839,-5.6275,-8.352,-10.954,-13.251
1.5955,1.301,1.1077,1.1423,1.2421,1.3914,1.514,1.52,1.3885,1.0055,0.34653,-0.37582,-1.7553,-3.7204,-5.7232,-8.7903,-9.5984,-7.4471,-4.2259,-1.7552,-0.042063,0.86877,1.6571,2.0415,2.0832,1.8266,1.1996,0.47825,-0.8532,-2.5551,-4.2069,-4.6388,-3.344,-0.93853,0.85192,2.9386,4.6439,5.9938,6.8099,7.6536,8.2511,8.5497,8.7579,8.7639,8.6388,8.3247,7.8684,7.2929,6.8078,6.1314,5.484,5.0712,4.6798,4.5231,4.5768,4.8503,5.3026,5.809,6.172,6.597,6.8956,7.018,7.0385,6.8685,6.5263,6.1663,5.6164,5.0808,4.8016,4.7549,5.1794,5.7538,6.6987,7.636,8.4393,8.9183,9.3718,9.6071,9.6386,9.4952,9.1554,8.7872,8.1663,7.4214,6.5909,5.9296,5.0166,4.0403,3.2617,2.113,0.81136,-0.75353,-2.085,-4.3166,-7.1638,-9.9982,-15.843,-30.989,-22.025,-14.508,-11.025,-9.0265,-8.0038,-7.139,-6.5966,-6.1425,-5.2645,-3.8929,-2.616,-0.8145,0.98931,2.6061,3.7001,4.9886,6.0733,6.7753,7.5672,8.2018,8.708,9.012,9.3191,9.5213,9.6129,9.6768,9.6982,9.7005,9.6792,9.6537,9.6274,9.6156,9.6074,9.6007,9.5902,9.5457,9.4496,9.3318,9.0974,8.753,8.2883,7.8586,7.1542,6.3038,5.5781,4.4818,3.2237,1.7814,0.55763,-1.3167,-3.5706,-5.5403,-8.7413,-12.015,-12.928,-10.848,-7.997,-5.6755,-4.2745,-2.6862,-1.3636,-0.49653,0.57518,1.5168,2.177,2.9389,3.5657,4.0753,4.3821,4.7091,4.9688,5.1153,5.3027,5.5138,5.7981,6.0647,6.4922,7.0102,7.4232,7.9986,8.5552,8.9525,9.4265,9.8023,10.063,10.173,10.193,10.058,9.8433,9.4005,8.7694,8.1592,7.145,5.8589,4.2608,2.8127,0.44531,-2.5011,-5.1682,-9.1147,-11.561,-10.506
-6.2809,-8.4779,-7.4249,-4.7179,-3.1282,-1.6971,-0.8447,-0.45712,-0.15802,0.034477,0.10661,0.10426,0.1141,0.11593,0.15887,0.32883,0.60727,0.90296,1.3595,1.8402,2.2168,2.3826,2.4268,2.2508,2.0005,1.4951,0.76212,0.076237,-1.1143,-2.5887,-4.0281,-4.3877,-2.9802,-0.33609,1.6553,3.9568,5.8293,7.2956,8.1674,9.0511,9.6139,9.8531,9.9207,9.7356,9.4303,8.8266,8.0347,7.1135,6.4151,5.6046,5.1142,5.0177,5.2169,5.7009,6.1422,6.7639,7.368,7.9064,8.2551,8.6341,8.938,9.1222,9.3237,9.4908,9.6525,9.7739,9.9753,10.229,10.459,10.835,11.273,11.633,12.122,12.592,13.011,13.267,13.519,13.639,13.636,13.506,13.227,12.918,12.374,11.684,10.857,10.133,9.0448,7.7999,6.7529,5.2041,3.4726,1.5365,-0.023468,-2.235,-4.402,-5.9212,-7.4687,-8.3768,-8.556,-8.3179,-7.8394,-7.5809,-7.6428,-8.4133,-10.415,-13.422,-20.948,-13.057,-7.6264,-2.8869,0.44895,2.9656,4.476,6.1492,7.4907,8.3165,9.2169,9.892,10.377,10.62,10.815,10.854,10.785,10.574,10.237,9.9252,9.4604,9.0047,8.6323,8.4698,8.4415,8.6045,8.8104,9.1249,9.3945,9.5247,9.5655,9.4357,9.1161,8.7441,8.1,7.2862,6.5737,5.5489,4.4603,3.3869,2.617,1.7306,1.0057,0.60461,0.23317,0.11116,0.21679,0.60271,1.2044,1.9176,2.4908,3.2107,3.9044,4.3686,4.8881,5.2962,5.5359,5.7465,5.8238,5.7409,5.5718,5.1916,4.6484,4.1516,3.4384,2.8139,2.5499,2.7674,3.6132,4.8526,5.8712,7.1791,8.3308,9.0658,9.871,10.471,10.857,11.011,11.048,10.892,10.662,10.203,9.5902,9.0391,8.2006,7.2873,6.34,5.6119,4.6629,3.7942,3.2339,2.665,2.3846,2.3646
