 	TP9	AF7	AF8	TP10	
-566.40625	-4.79830	-9.05716	-6.74097	-1.83216
-562.50000	-4.79784	1.01633	-2.30892	-4.33612
-558.59375	-5.60329	-3.41553	8.16691	-5.08445
-554.68750	-8.42344	-6.23572	9.77834	-3.75859
-550.78125	-5.60266	-3.41484	2.92825	-1.17901
-546.87500	0.84452	1.01763	0.51032	-2.11524
-542.96875	4.06826	3.03265	-2.31050	-0.07849
-539.06250	0.44212	6.25633	-5.53428	-1.01867
-535.15625	-4.39275	-1.80200	-7.54923	-5.57168
-531.25000	-6.00420	-8.24865	-10.37011	-0.54312
-527.34375	-5.60103	0.61616	-9.56454	6.43542
-523.43750	2.45791	8.67511	-2.71506	11.03289
-519.53125	0.04071	5.45198	-0.70066	3.08017
-515.62500	-4.79417	2.63177	-5.93900	-5.75487
-511.71875	4.87657	6.25837	-9.56568	-2.34550
-507.81250	7.29457	5.85579	-4.73090	10.11887
-503.90625	2.86271	-0.99373	-1.10491	7.63815
-500.00000	0.04268	-5.02267	1.31234	-5.68249
-496.09375	3.66955	2.63338	6.14710	0.53188
-492.18750	2.86426	5.05128	1.71456	-0.94031
-488.28125	-5.59675	-2.60412	-5.13562	-11.21212
-484.37500	-6.40205	-21.94437	-8.35934	-8.65563
-480.46875	-2.37216	-20.73522	-6.74784	2.10490
-476.56250	-0.75982	2.23221	5.74269	2.00965
-472.65625	1.25534	9.88832	7.35405	1.25898
-468.75000	0.44990	3.84480	-3.12248	4.89555
-464.84375	-2.37017	-3.40758	-1.10817	10.49757
-460.93750	4.07710	-5.01903	2.51792	13.54499
-457.03125	9.31555	-5.42162	4.93520	6.73908
-453.12500	-3.17494	-5.42126	2.11428	3.45027
-449.21875	-6.39800	-1.79448	-5.94462	4.04598
-445.31250	3.67569	0.62351	-6.75074	3.04159
-441.40625	4.48198	2.63851	-9.16862	0.83248
-437.50000	2.46776	3.44473	-9.57178	-2.20010
-433.59375	6.90040	1.83339	0.09823	-2.41943
-429.68750	5.28904	0.62494	3.32137	1.14880
-425.78125	2.46881	-0.58351	2.11225	5.23589
-421.87500	7.30431	-3.40367	0.09731	3.85313
-417.96875	8.11039	-3.00046	-6.75276	0.98076
-414.06250	5.69298	4.65559	-2.72375	-0.63156
-410.15625	-3.17120	-1.79091	-2.72404	-0.57120
-406.25000	-8.00613	-16.69891	-12.79752	-2.26410
-402.34375	2.06728	-13.07219	-11.58897	-0.36422
-398.43750	3.27629	3.44836	-6.35108	5.80679
-394.53125	-3.17038	9.08981	-6.35136	0.35787
-390.62500	-3.57319	8.68721	0.49818	-8.76689
-386.71875	-1.96136	7.07581	6.13891	-6.16491
-382.81250	0.45625	3.44962	2.10940	-2.95977
-378.90625	7.30614	2.24104	3.31802	3.81637
-375.00000	10.12671	0.62964	1.30309	9.82053
-371.09375	8.11213	-4.60815	-1.92076	5.97824
-367.18750	10.52977	-4.60781	5.73461	6.82715
-363.28125	8.91800	1.03362	5.33133	3.71736
-359.37500	3.67982	-2.99522	-8.36866	-9.02010
-355.46875	5.29156	0.22858	-9.98071	-4.47325
-351.56250	9.32087	9.09338	3.71855	6.59831
-347.65625	6.50038	9.89960	12.17980	1.25242
-343.75000	-0.75232	5.06482	7.74733	-4.91653
-339.84375	-1.96102	-1.78471	0.49440	-0.46912
-335.93750	2.06844	-2.59024	-1.52040	2.60945
-332.03125	2.87446	1.84226	-5.14706	2.36538
-328.12500	0.45703	5.06592	-5.95322	-3.54947
-324.21875	2.06893	1.43979	-1.92426	-2.27232
-320.31250	11.73933	-3.79803	-1.92457	8.51525
-316.40625	18.18634	-6.21533	5.73087	12.94044
-312.50000	9.72490	-19.91457	9.75989	9.80390
-308.59375	2.87525	-10.24395	4.92445	16.59673
-304.68750	4.08421	8.69415	4.52125	20.10648
-300.78125	2.06969	9.09754	3.71522	5.03648
-296.87500	-0.34777	5.47151	8.14719	-4.50304
-292.96875	-5.18273	2.24834	7.74402	-7.74819
-289.06250	-3.57087	8.69557	1.29688	-9.22511
-285.15625	-2.76487	7.89013	-8.37369	-11.11847
-281.25000	-3.97347	-11.45025	-11.19442	-12.52013
-277.34375	0.45883	-15.07637	-6.76247	-4.99276
-273.43750	6.50294	1.84698	-0.31588	3.30386
-269.53125	9.72645	6.27945	3.31020	4.40719
-265.62500	10.93532	1.44457	6.93634	8.40742
-261.71875	9.32365	1.44489	11.36826	6.61017
-257.81250	4.89138	1.04237	8.14455	1.39907
-253.90625	0.05623	0.23697	3.71212	-1.76073
-250.00000	-4.77895	0.23739	3.71190	-6.57135
-246.09375	-3.57015	0.23777	-3.54107	-9.96473
-242.18750	-5.18189	-0.56771	-9.58529	-10.90963
-238.28125	-2.76439	-1.37327	-1.12406	-4.26360
-234.37500	4.89134	-3.38774	5.72558	4.86546
-230.46875	2.87674	-14.26672	0.89015	2.16419
-226.56250	-3.16711	-11.04299	-7.97459	-7.81327
-222.65625	-6.79339	1.85119	-2.33374	-5.04732
-218.75000	-1.15227	4.26911	3.30715	5.82203
-214.84375	-1.95809	2.25481	-1.12529	7.07034
-210.93750	-1.95801	-2.57993	3.70968	-1.61767
-207.03125	8.92110	-3.38536	17.81196	9.62099
-203.12500	12.54748	1.85307	14.18527	7.26914
-199.21875	2.07131	-6.20518	3.30582	1.03292
-195.31250	0.86255	-7.81639	1.69384	2.03783
-191.40625	2.87726	4.27188	-5.15627	-6.22877
-187.50000	-1.15195	5.07805	-6.76812	-4.00157
-183.59375	-2.36067	-2.98034	-9.58872	0.65046
-179.68750	-0.74891	-5.80059	-7.17136	3.93233
-175.78125	0.86280	1.45238	4.11045	8.30705
-171.87500	-0.34590	8.30247	8.94542	11.30191
-167.96875	0.86303	5.48234	3.70703	14.57756
-164.06250	7.71294	-0.15826	-2.74012	14.98142
-160.15625	9.32478	-2.57548	1.69194	16.13021
-156.25000	3.28089	-9.82791	-3.14346	9.36191
-152.34375	-2.76309	-11.03643	-3.14362	-0.59627
-148.43750	-5.18061	-1.36580	1.28849	-3.14063
-144.53125	-3.56887	7.49895	-3.14391	-5.34720
-140.62500	-4.77762	5.88757	-3.94988	-1.86322
-136.71875	-5.98634	0.64978	-1.53250	4.80252
-132.81250	-5.18046	-7.81146	-0.72693	2.40348
-128.90625	-6.38920	-9.01997	2.89922	-3.16366
-125.00000	-12.03017	7.09754	5.31647	-2.72074
-121.09375	-7.19488	11.93298	6.92794	-8.14568
-117.18750	-1.15084	0.65120	0.88369	-3.35346
-113.28125	-0.34485	-1.36325	-2.33991	0.15941
-109.37500	-1.95639	0.24868	1.68919	-4.83191
-105.46875	-2.35925	-2.97449	0.88307	-10.58744
-101.56250	-9.20893	-4.58588	-7.98156	-16.01782
-97.65625	-10.41759	0.65251	-7.57885	-11.88049
-93.75000	-3.56765	7.50254	-4.75863	-1.68199
-89.84375	-5.98504	-0.15283	-5.96771	-4.92023
-85.93750	-4.37316	-8.61411	-2.34156	-3.16330
-82.03125	1.67106	-1.36114	-5.96821	5.54262
-78.12500	2.88019	7.10060	-5.96855	-4.65942
-74.21875	6.50697	7.90659	-2.74550	-1.10091
-70.31250	13.76018	-8.61337	0.07471	14.70551
-66.40625	14.96942	-13.44846	3.29789	11.48983
-62.50000	15.37291	0.65419	7.72984	5.76243
-58.59375	18.19399	7.90703	5.71493	-1.43255
-54.68750	12.15070	12.33942	-1.13522	-7.35899
-50.78125	7.71917	12.33962	-6.37368	-4.77909
-46.87500	16.98727	11.93686	-10.80623	-0.87983
-42.96875	22.62899	4.68431	-16.04466	2.76899
-39.06250	12.95928	-1.76241	-12.41869	-0.18560
-35.15625	5.30430	0.25233	-2.74878	-1.11189
-31.25000	6.11085	-5.38861	2.89190	2.30530
-27.34375	4.49979	-7.00037	2.89158	4.85191
-23.43750	2.48575	3.87875	0.87662	2.19692
-19.53125	5.30685	8.71390	-0.33232	0.28845
-15.62500	8.53086	12.74331	1.68209	8.77959
-11.71875	4.50203	14.75810	7.32278	14.60663
-7.81250	-3.95903	10.32606	6.11371	2.89518
-3.90625	-6.37624	6.69982	-1.54220	-11.27050
0.00000	0.47395	-5.38789	-6.78057	-10.89167
3.90625	2.48896	-14.65508	-9.60129	-1.85694
7.81250	0.87756	-2.96991	-0.73705	3.52052
11.71875	4.90708	11.13293	6.51545	0.90403
15.62500	8.93656	9.11849	6.51520	2.65428
19.53125	6.51911	1.46302	8.93265	7.37034
23.43750	5.71321	7.50727	4.90317	2.43938
27.34375	7.72781	11.93983	5.30585	3.70277
31.25000	4.90725	1.46388	8.12619	6.53305
35.15625	2.48955	-3.77393	4.90267	2.46416
39.06250	-1.13698	-9.41456	-1.14146	-0.53294
42.96875	-1.13723	-4.98204	3.29068	3.53967
46.87500	6.51820	-0.14655	3.69350	6.69710
50.78125	1.27984	-6.99603	-4.76816	-4.39283
54.68750	1.68250	-7.80136	-4.76826	-4.59195
58.59375	8.93501	-2.56280	0.06675	5.68906
62.50000	6.51723	5.49612	5.70765	13.13201
66.40625	10.14336	9.92864	2.48403	14.12090
70.31250	15.38126	4.69084	-1.14254	5.60072
74.21875	9.74004	1.87073	3.69258	-2.40056
78.12500	-0.33336	5.09457	-3.15735	-3.78393
82.03125	1.27818	7.91549	-7.99264	3.81941
85.93750	5.30722	10.33349	0.87160	4.22119
89.84375	-3.55756	-0.14240	0.87135	11.93667
93.75000	-2.34904	-17.46814	-1.14348	19.91351
97.65625	6.11223	-19.07949	2.88571	6.09865
101.56250	10.54423	-9.81175	6.51190	-1.43045
105.46875	14.57327	1.06770	4.90001	8.02863
109.37500	10.94664	17.18534	-2.75592	9.78270
113.28125	4.90249	18.39454	-4.36777	-0.50943
117.18750	4.90229	12.35095	-2.75622	-1.33388
121.09375	5.70792	11.94830	-6.78567	2.62150
125.00000	6.51372	6.71049	-0.33886	0.16395
128.90625	6.91659	3.48735	9.73426	3.17121
132.81250	-1.94794	2.68184	-1.54796	3.61704
136.71875	-10.00670	-2.55595	-5.17452	-9.56613
140.62500	-9.20084	-6.18206	-3.96588	-17.87144
144.53125	-10.00678	-6.18176	-6.38365	-10.50413
148.43750	-7.58919	-2.95802	-1.14569	-3.86494
152.34375	-2.35119	5.90673	4.89811	0.86227
156.25000	-1.54551	2.28055	9.73296	9.60153
160.15625	0.87198	-2.95725	6.91217	11.22811
164.06250	2.48360	-3.76270	2.47974	5.84499
167.96875	0.06592	-7.79169	-6.38493	3.98896
171.87500	1.27456	2.28180	-12.83200	0.49155
175.78125	2.48314	9.13197	-2.35598	-0.64915
179.68750	-2.35218	0.26776	6.50833	0.46775
183.59375	-9.20217	-3.76122	-0.34165	-1.95722
187.50000	-6.78479	-9.40188	-6.78884	-0.66177
191.40625	-3.96436	-13.83389	-3.16277	0.48966
195.31250	-6.78502	-1.74580	-3.16290	-5.67117
199.21875	-3.96452	5.91014	-3.56591	-11.07103
203.12500	-1.94990	2.28404	4.08960	-8.52285
207.03125	-4.77045	-2.14779	3.28360	1.12571
210.93750	-5.57628	-2.55038	-7.99863	-0.35139
214.84375	1.27357	1.88216	-3.56658	-7.08008
218.75000	8.12334	3.49412	2.47712	4.00890
222.65625	2.48226	-0.53492	-4.37292	-1.35761
226.56250	-7.99390	-14.23434	-7.59654	-9.58108
230.46875	-2.35296	-14.63702	6.10286	-0.82218
234.37500	1.27339	6.71856	12.95250	1.96928
238.28125	-4.77065	16.79211	2.87903	-6.67780
242.18750	-8.79996	9.53968	-2.35929	-8.26256
246.09375	-13.63509	2.28724	-5.18003	-6.58719
250.00000	-7.59106	0.27282	-8.80655	-7.36848
253.90625	-3.96457	-1.74162	-7.59785	-5.12072
257.81250	-5.97916	-2.95019	1.66950	4.81357
261.71875	0.87069	0.27355	8.92212	13.07142
265.62500	6.91470	9.13838	7.71314	10.11270
269.53125	3.69132	11.95920	8.92169	3.38216
273.43750	-1.94959	-2.54602	6.90677	-2.16296
277.34375	-3.56131	-29.54216	1.66848	-8.26150
281.25000	-2.35256	-24.70682	3.27997	-0.21263
285.15625	-6.78479	1.88687	4.89152	3.05034
289.06250	-7.18763	11.55736	0.45909	0.80923
292.96875	-5.17293	15.98982	-7.19678	5.19808
296.87500	-2.75531	15.18428	-2.36174	2.84641
300.78125	-0.74051	7.52885	-1.55602	0.63947
304.68750	0.87121	-2.94713	-1.15322	0.03259
308.59375	9.73566	-4.55861	4.08469	0.63049
312.50000	5.70641	-2.14080	-1.15369	3.26068
316.40625	-3.56096	-17.45190	-5.18320	1.86876
320.31250	0.06554	-17.04862	-5.58624	-4.92254
324.21875	-1.54610	7.53035	0.05460	-6.99462
328.12500	-1.94893	19.61854	8.51601	-6.01431
332.03125	-2.35182	17.60416	-5.58665	-5.55909
335.93750	-2.35173	11.56035	-15.25712	-4.75223
339.84375	7.31871	10.75465	-4.78107	4.05223
343.75000	14.16862	13.97830	2.87441	8.56611
347.65625	10.54237	7.12871	7.30634	6.26368
351.56250	5.70725	0.27906	10.12669	8.55456
355.46875	8.52788	1.08515	12.14122	8.76569
359.37500	-1.54539	-8.18202	0.45606	2.98212
363.28125	-14.03621	-11.40523	-5.99102	-2.03716
367.18750	-11.61856	-2.13753	1.66452	-0.00398
371.09375	-2.35109	3.10077	0.85846	4.90507
375.00000	0.87251	5.92145	0.85828	4.94514
378.90625	-1.94779	12.77146	0.45524	7.17604
382.81250	2.08167	13.17460	-9.21519	7.93902
386.71875	6.91699	13.17478	-7.60354	6.21384
390.62500	5.70834	9.95156	0.05198	2.43124
394.53125	6.11141	-5.35953	1.26068	0.70493
398.43750	9.33496	-17.44723	-0.75411	7.76534
402.34375	5.70866	-13.01478	2.87210	7.47037
406.25000	2.88827	3.10274	4.88656	0.74563
410.15625	6.51477	3.90896	0.85699	-1.28407
414.06250	4.09723	5.92392	-5.99300	-6.37711
417.96875	-1.94669	12.37103	-8.00777	-10.16210
421.87500	-4.76721	14.78878	1.25954	-11.90285
425.78125	-7.18461	11.96846	-3.57572	-9.95635
429.68750	-12.01965	4.71589	-10.42568	-6.23813
433.59375	-10.81068	-0.92494	-3.17299	-0.99268
437.50000	-13.22810	-2.13350	-2.77019	-9.13805
441.40625	-13.22799	-2.93930	-1.15870	-11.49841
445.31250	-4.36341	0.68730	-1.56173	-0.50248
449.21875	-1.54273	8.34322	-3.97945	-3.56425
453.12500	-3.96011	6.32883	-1.96493	-9.33589
457.03125	3.29270	-1.72950	-3.57674	-3.67297
460.93750	3.29275	-1.72924	-2.36807	-1.39008
464.84375	-0.33359	10.76180	0.45217	-1.10832
468.75000	1.68106	19.62655	-1.56276	1.90522
472.65625	4.50151	18.82094	-3.98058	-1.18991
476.56250	13.36598	13.18023	-7.60713	7.83944
480.46875	10.94836	4.31599	-5.99559	10.76556
484.37500	4.09862	-0.11598	2.86883	-0.48738
488.28125	4.50161	1.09293	3.67458	-5.53995
492.18750	-1.54226	6.33121	6.89789	-4.35819
496.09375	-6.37738	3.51092	5.28597	-4.42179
500.00000	0.87542	-5.75627	-5.99628	-3.23746
503.90625	5.71069	-7.36776	-3.57889	3.78243
507.81250	1.68156	-0.11477	2.46489	9.15958
511.71875	0.47286	10.76458	2.86768	5.73705
515.62500	5.71101	9.95892	2.86751	13.93408
519.53125	8.93454	-1.32292	0.85263	16.23258
523.43750	1.68184	-3.33724	-5.99735	2.03417
527.34375	-1.54158	2.30410	-5.59453	-1.13465
531.25000	-3.55621	-0.51619	-3.98294	-3.94537
535.15625	0.11789	-3.73953	-4.38594	-3.31309
539.06250	4.59752	-1.32174	-3.17733	5.84529
542.96875	3.97588	-0.51569	-0.35690	9.13684
546.87500	1.89794	3.91672	5.68695	7.94303
550.78125	-1.14080	7.14038	1.65756	9.50543
554.68750	2.27912	-1.72385	3.67213	11.34921
558.59375	11.22270	-7.76754	12.13360	15.31275
562.50000	13.62016	-8.57324	5.28358	18.38279
566.40625	6.53769	-14.61709	2.05986	4.10265
570.31250	-1.64883	-10.58758	2.05962	-2.30185
574.21875	-5.25138	-0.51402	-1.96974	3.82545
578.12500	-3.49569	5.93314	-5.19326	4.24221
582.03125	-4.91128	11.57432	-6.40220	5.09692
585.93750	-4.52862	10.36578	-1.56709	0.27236
589.84375	0.23680	1.90444	4.07384	4.40002
593.75000	1.29618	3.91936	8.90903	10.77990
597.65625	-2.08946	9.15771	8.10310	5.66988
601.56250	-4.07256	5.12858	4.07372	7.15484
605.46875	-5.50922	6.74043	5.68536	5.72414
609.37500	-4.74835	10.36705	5.28223	3.02089
613.28125	-3.46477	3.51744	2.46159	-0.02439
617.18750	-1.48610	-15.01713	-1.16494	-7.40581
621.09375	7.27086	-29.92532	-2.37385	-3.64995
625.00000	11.65810	-15.01657	3.26698	4.34445
628.90625	7.57465	9.96534	1.65512	3.63738
632.81250	2.22231	12.38314	1.65492	2.83937
636.71875	-2.49560	3.11598	2.05767	0.06551
640.62500	-2.71374	3.92198	-3.18050	-7.17232
644.53125	-1.37479	10.36892	-9.62740	-3.05669
648.43750	-7.91867	8.35422	-6.00114	-5.83390
652.34375	-12.26621	4.72801	5.68367	-9.64035
656.25000	-6.73392	3.11660	8.90694	-2.54359
660.15625	-6.22600	-3.73294	3.66871	-3.81744
664.06250	-7.53534	-10.58247	2.05678	-6.40300
667.96875	-6.09634	-7.35883	1.25074	-6.04809
671.87500	-11.87601	-3.32937	-1.97287	-5.63248
675.78125	-7.75879	-4.53792	-2.37584	1.68565
679.68750	2.37238	-4.94055	1.25042	6.41207
683.59375	-4.00057	1.10364	1.25033	-0.45336
687.50000	-1.86237	3.11852	2.45898	1.79098
691.40625	9.84053	4.32736	5.27931	14.46089
695.31250	19.81101	0.70108	3.26453	24.03083
699.21875	24.69058	-4.93991	3.66735	31.57125
703.12500	17.29053	-1.71634	4.47309	28.09045
707.03125	16.06959	1.91023	1.65247	23.73151
710.93750	25.48480	5.53680	-1.97407	33.71722
714.84375	30.03750	7.55173	-3.58593	41.52068
718.75000	30.10225	3.52274	-5.60079	36.60115
722.65625	35.38642	3.12013	-1.57169	32.49001
726.56250	39.64492	6.34371	4.06916	33.18502
730.46875	39.08737	0.70284	7.29248	29.97728
734.37500	35.81054	-2.11763	5.27771	29.57285
738.28125	35.92917	-0.10299	-0.76635	31.97372
742.18750	36.99099	-4.93813	1.65110	28.86333
746.09375	27.76874	-1.31163	-8.01945	19.27726
750.00000	19.62449	15.61155	-10.43720	15.73461
753.90625	20.20459	21.25279	0.03898	15.98682
757.81250	21.21541	16.41782	2.45655	20.50520
761.71875	20.89619	11.58282	2.85939	24.46322
765.62500	15.09810	3.92746	2.45632	23.91754
769.53125	15.04853	-3.72803	3.66502	17.98862
773.43750	15.04950	-4.13079	0.03849	12.04214
777.34375	13.75946	1.51037	-7.61728	8.23497
781.25000	21.75381	9.56910	-4.79686	11.23041
785.15625	19.76852	14.00143	4.06745	15.27836
789.06250	12.87129	4.73411	4.06726	12.16391
792.96875	13.49304	-8.96538	0.84361	12.49893
796.87500	13.15354	-10.57684	-2.78287	12.48425
800.78125	19.01290	-5.74150	-7.21521	13.74251
804.68750	15.59321	-0.10029	-4.79776	16.33109
808.59375	8.66442	10.37611	2.45478	6.32365
812.50000	14.32579	12.39094	4.87232	0.43327
816.40625	14.96160	7.95883	3.66347	13.10198
820.31250	14.28382	10.37658	3.26040	15.88032
824.21875	13.05142	9.16792	4.06616	9.75316
828.12500	17.33976	-2.51701	0.03676	11.75408
832.03125	18.75543	-6.54621	-2.38089	11.70541
835.93750	8.70258	2.31836	-0.76928	10.88909
839.84375	7.16068	5.54197	0.84230	11.59656
843.75000	11.33956	-0.90471	1.64810	12.46950
847.65625	13.51667	-4.53087	1.64797	11.93869
851.56250	20.33507	0.30435	2.85670	13.27438
855.46875	22.17488	13.19824	7.28884	16.31705
859.37500	19.39954	18.83940	2.85653	13.37945
863.28125	11.26636	8.76632	-3.18762	11.58971
867.18750	2.43801	3.12546	-0.77020	9.70380
871.09375	0.12821	5.94612	0.43844	6.35102
875.00000	1.38215	5.94627	1.64719	-0.03157
878.90625	5.46576	5.54347	6.07932	-6.17411
882.81250	5.58014	5.54369	0.03526	2.27969
886.71875	6.26897	3.12636	-7.21756	11.90360
890.62500	11.72544	0.30598	4.06440	12.29174
894.53125	12.80425	-2.11143	5.27319	7.37029
898.43750	9.67800	-7.34936	-0.77074	-0.32855
902.34375	4.75828	-4.12579	1.64677	0.25451
906.25000	1.64376	3.12704	3.25841	4.03694
910.15625	1.13601	-3.72272	7.69062	4.50519
914.06250	5.66884	-10.97536	9.70519	7.09093
917.96875	9.46797	1.51555	3.66110	11.97430
921.87500	2.35389	5.94783	-2.78601	5.51473
925.78125	0.65432	0.70985	-4.80084	0.61424
929.68750	3.41697	-1.30466	-5.20394	2.33476
933.59375	-0.68616	-6.13973	-7.62156	-3.69348
937.50000	1.20514	1.51612	-7.62160	-1.50545
941.40625	4.00789	9.17198	-2.38359	4.35952
945.31250	-4.35080	7.15750	0.43685	3.65411
949.21875	-10.43896	3.93420	8.49538	-1.46858
953.12500	-11.50025	0.71093	3.25713	-7.25507
957.03125	-7.45865	-5.73582	-12.05437	-9.74594
960.93750	-3.57699	-5.73577	-7.62221	-2.00265
964.84375	-7.72655	0.71120	-1.57836	-2.95614
968.75000	-3.35897	1.11424	3.25664	-1.26002
972.65625	4.25068	-9.76471	2.85361	-1.98411
976.56250	-0.00775	-16.61439	2.85348	-3.08214
980.46875	-0.25606	-10.97333	1.24166	2.54322
984.37500	3.02071	-0.89997	-1.17598	2.94768
988.28125	-5.15657	8.36753	1.64442	-7.91477
